"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TASOR2",3.76681275242181e-08,0.254634069364858,0.915,0.861,0.00236216827704371
"NPIPB3",3.94266490258984e-08,0.854469493881244,0.222,0.112,0.00247244516041409
"ATP2B4",3.9961413025644e-08,-0.257980751536779,0.744,0.755,0.00250598021083813
"LAP3",4.03830050223929e-08,0.625118223393555,0.559,0.43,0.00253241824495426
"SPOCK2",4.30311309491138e-08,-0.120784404061102,0.792,0.773,0.00269848222181893
"CD99",4.41665408807612e-08,-0.479412486964888,0.465,0.467,0.00276968377863253
"ARL17A",4.53016594976461e-08,-0.607050409337619,0.357,0.386,0.00284086706709739
"ANTXRLP1",4.54443086614633e-08,-0.325709454674258,0.432,0.447,0.00284981259616036
"SKI",4.59257718858979e-08,-0.138057190567802,0.712,0.694,0.00288000515496465
"USF1",4.61744399573831e-08,-0.355485655288383,0.476,0.511,0.0028955991297275
"BCL2A1",4.73391552623204e-08,1.28744973800383,0.193,0.114,0.00296863842650011
"RUBCNL",5.00075044517798e-08,-0.194896999583904,0.877,0.877,0.00313597060417111
"UPF1",5.02835376521538e-08,-0.163878361277509,0.589,0.57,0.00315328064616656
"BAG6",5.03768294060868e-08,-0.169392183487223,0.556,0.52,0.0031591309720557
"CCAR2",5.37767368414182e-08,-0.39887476115633,0.461,0.477,0.00337233916732534
"GRK2",5.40895181126826e-08,-0.196302371094201,0.734,0.706,0.00339195368084632
"TMEM232",5.67207003977593e-08,-1.1685939910015,0.102,0.166,0.00355695512194349
"CYTH4",5.78471554777409e-08,-0.307059679352955,0.673,0.698,0.00362759512000913
"COL19A1",5.94366393590958e-08,-0.409351767194887,0.82,0.877,0.0037272716542089
"CTDSP2",6.06676138569061e-08,-0.190689227101066,0.681,0.648,0.00380446606496658
"LINC01934",6.12914156928144e-08,-0.476537791280851,0.359,0.434,0.00384358467809639
"NAGK",6.23893597154268e-08,-0.275820560855757,0.585,0.575,0.00391243674775441
"PCYOX1",6.36040888830756e-08,-0.915376081054949,0.194,0.23,0.00398861241385767
"DLST",7.01399825873752e-08,-0.156121600382014,0.549,0.496,0.0043984783080543
"PPFIBP2",7.09416808215619e-08,-0.317209436971865,0.64,0.667,0.00444875280432014
"PITPNM1",7.48110509643769e-08,-0.330518902296729,0.372,0.385,0.00469140100597608
"CNTN3",7.85352322735339e-08,0.176012305396701,0.217,0.165,0.00492494441587331
"ACOXL",8.47970804859759e-08,0.754927796399083,0.111,0.059,0.00531762491727555
"ZNF581",8.49199864137934e-08,-0.307474560163417,0.504,0.509,0.00532533234800898
"EPN1",8.74647615205482e-08,-0.279025990120224,0.403,0.41,0.00548491519495358
"ENSG00000235007",8.88324723810084e-08,-0.809402557174308,0.212,0.235,0.00557068434301304
"WDR27",9.40116416180754e-08,-0.29592305277661,0.553,0.518,0.00589547004586951
"HMBOX1",9.44282939077287e-08,-0.183287834009239,0.884,0.849,0.00592159831095367
"TRAV28",9.68573083555681e-08,0.481522836472584,0.188,0.114,0.00607392180697767
"LFNG",9.71603951411296e-08,-0.309809441031621,0.37,0.394,0.00609292837930024
"ADCY7",1.03647221035411e-07,-0.280462193004043,0.666,0.662,0.00649971723113062
"SAMD9L",1.04307080006816e-07,0.290730451053296,0.866,0.786,0.00654109698722742
"TPRG1",1.04417387585382e-07,1.46868889970697,0.117,0.083,0.00654801437547928
"ARHGDIB",1.12708334650368e-07,-0.187771886167292,0.801,0.79,0.00706793966592457
"TPT1",1.17612900097426e-07,0.36337531226487,0.894,0.799,0.00737550496510957
"GPAT4",1.19768110594014e-07,-0.217553253308082,0.619,0.63,0.00751065821535059
"FAM102A",1.20826191969283e-07,-0.201232127823447,0.886,0.853,0.00757701049839375
"CORO1A",1.38541322165419e-07,-0.155339628554961,0.644,0.634,0.00868792631299343
"WNT5B",1.40568661699198e-07,-4.55218006642501,0.044,0.103,0.00881506077515672
"DOCK10",1.42037714180718e-07,0.198980127452583,0.965,0.947,0.00890718505627285
"RASSF3",1.48903181038247e-07,-0.229709777252473,0.896,0.885,0.00933771848290847
"GRIPAP1",1.48991220981859e-07,-0.191212244956296,0.766,0.732,0.00934323946777235
"IRF3",1.50158943455839e-07,-0.274960679097801,0.657,0.657,0.00941646734411569
"LINC01237",1.55895997535187e-07,-0.229416375096341,0.609,0.592,0.00977623800543157
"CELSR1",1.63855834304948e-07,-0.627859188776741,0.368,0.44,0.0102753993692633
"TPM3",1.65414351706584e-07,-0.162715488401534,0.83,0.783,0.0103731339955199
"SH3TC1",1.6790159714443e-07,-0.201193820537011,0.322,0.352,0.0105291091569272
"MT-ND1",1.68715370444521e-07,0.501929054283367,0.707,0.572,0.0105801408805759
"SRRT",1.69845345912604e-07,-0.229359786352357,0.689,0.667,0.0106510016421794
"MSN",1.79522098592919e-07,-0.143166863594873,0.904,0.875,0.0112578308027619
"RPS11",1.89077223065761e-07,0.440222417707035,0.698,0.558,0.0118570326584539
"SLC38A10",1.99585733635723e-07,-0.21947886375192,0.556,0.528,0.0125160213562962
"TMC6",2.01780387389473e-07,-0.191918018998793,0.737,0.712,0.0126536480931939
"H3-3A",2.12582491012111e-07,-0.294594162660861,0.534,0.514,0.0133310480113695
"USP4",2.2706501340327e-07,-0.209339265825082,0.787,0.766,0.014239246990519
"GPR132",2.33527474259607e-07,-0.162872884709739,0.589,0.526,0.0146445079108199
"IQSEC1",2.44888704779717e-07,-0.202319087523263,0.899,0.878,0.0153569706767361
"BCR",2.45553230703976e-07,-0.164852620803247,0.743,0.71,0.0153986430974463
"PXK",2.69348819113729e-07,-0.191685847983596,0.724,0.705,0.0168908644466219
"SLCO5A1",2.70462224567449e-07,0.611504748466804,0.418,0.335,0.0169606861026247
"MT-CYB",2.73052468851893e-07,0.217483836081478,0.82,0.715,0.0171231203217022
"MAP7D1",2.88214819134928e-07,-0.160630200626124,0.668,0.633,0.0180739513079513
"MPPE1",3.20125702727893e-07,-0.491700963526917,0.338,0.349,0.0200750828180662
"AHNAK",3.49365732929647e-07,-0.612325309924377,0.584,0.662,0.0219087251120182
"DTX3L",3.79127904136566e-07,0.446899861791458,0.728,0.592,0.0237751108684041
"PLA2G4B",3.87391334382656e-07,-0.277037146546023,0.257,0.278,0.0242933105791363
"HSD17B4",3.96108268450884e-07,-0.247053771294036,0.54,0.528,0.0248399495145549
"DENND2D",3.99405522378701e-07,-0.117755620096309,0.725,0.671,0.0250467203083683
"GNG7",4.07647327930611e-07,-0.314227545692843,0.791,0.797,0.0255635639345286
"OBSCN",4.46607049663621e-07,-0.298811999915607,0.697,0.694,0.0280067280844057
"SLFN12L",4.73552665707205e-07,0.270636603451371,0.645,0.573,0.0296964876664989
"TBC1D9",4.75284258534953e-07,-0.512466480944341,0.485,0.54,0.0298050758527269
"CREM",4.80809910615447e-07,0.527162704214433,0.613,0.48,0.0301515894946947
"ERCC6",5.05995243955623e-07,-0.350529621968423,0.542,0.569,0.0317309617484571
"ITGB7",5.11433473953203e-07,-0.244177466743701,0.413,0.39,0.0320719931516053
"ITPKB",5.26432889164747e-07,-0.171931142928675,0.923,0.913,0.0330126064795213
"COL23A1",5.37475108974386e-07,-0.544097140368415,0.077,0.105,0.0337050640837838
"SH3BP1",5.41515773997291e-07,-0.301602972511525,0.408,0.388,0.0339584541873701
"RNF220",5.44658524018529e-07,-0.2043831115487,0.533,0.497,0.034155536041202
"MT-ND2",5.53806210830412e-07,0.33190923829251,0.669,0.557,0.0347291874811751
"STX16",5.54228932031512e-07,-0.223311300804996,0.788,0.755,0.0347556963276961
"CCDC88C",5.75005092955503e-07,-0.181932385762544,0.942,0.926,0.0360585693792396
"B4GALNT1",6.13211758801894e-07,6.66040863636303,0.146,0.16,0.0384545093944668
"PSD4",6.25088463401114e-07,-0.291195542391876,0.729,0.732,0.0391992975398839
"GSK3A",6.4500273985544e-07,-0.48127423736643,0.26,0.28,0.0404481218163347
"ENSG00000290192",6.50651605398218e-07,-0.900696067564233,0.143,0.195,0.0408023621745223
"RSL1D1",7.07938080457214e-07,0.306306050926837,0.705,0.607,0.0443947970254719
"MGAT5B",7.37196484047714e-07,-0.462606212544049,0.345,0.359,0.0462295915146322
"TPCN1",7.41267270186782e-07,-0.266581653294585,0.704,0.677,0.0464848705134131
"FTH1",7.62772283629951e-07,0.663444242231484,0.66,0.493,0.0478334499064342
"DNAH1",7.69173742100167e-07,-0.14635007740119,0.611,0.585,0.0482348853671015
"KHNYN",7.75899582358146e-07,-0.33316083348681,0.622,0.621,0.0486566628096793
"JAZF1",7.85661765576638e-07,-0.161720937062068,0.92,0.925,0.0492688493193109
"ST6GAL1",7.87319188918373e-07,-0.149057579661659,0.966,0.946,0.0493727863370712
"MAN1B1",7.9349719377487e-07,-0.394085784977697,0.318,0.342,0.0497602090216221
"L3MBTL2",7.96717248982779e-07,-0.395315814038375,0.295,0.3,0.0499621386837101
"SP110",8.15411529127636e-07,0.207107119300267,0.945,0.91,0.0511344569915941
"FLI1",8.24277693483557e-07,-0.123062761324246,0.904,0.902,0.0516904541583538
"S1PR1",8.26222532583693e-07,-0.293702585362938,0.657,0.652,0.0518124150183234
"FLNA",8.46528619086827e-07,-0.335014058955154,0.679,0.68,0.0530858097029349
"BACH2",8.49703896684022e-07,-0.132668572096373,0.992,0.998,0.053284931361055
"CARS1",8.65947418256072e-07,0.38626193743176,0.654,0.543,0.0543035625988383
"ZFPM1",8.70661329290837e-07,-0.119717114801895,0.362,0.326,0.0545991719598284
"DNAJB2",8.74823209500135e-07,-0.40657273031083,0.257,0.278,0.0548601634677535
"PCSK7",8.80432463370903e-07,-0.210598677398596,0.761,0.724,0.0552119197779893
"PCNT",8.93807991278208e-07,-0.205873562028515,0.775,0.733,0.0560506991330564
"DTX1",8.94520080343675e-07,-0.33733972461618,0.338,0.355,0.0560953542383518
"TAF4",9.41978740083996e-07,-0.135376638152058,0.691,0.643,0.0590714867906674
"IER2",9.52661761628544e-07,-0.354546718373965,0.36,0.369,0.059741419071726
"PTK2B",9.62008144799456e-07,-0.193260279188934,0.865,0.857,0.0603275307603739
"B4GALT1",9.76679519318153e-07,-0.212871954078899,0.737,0.726,0.0612475726564414
"TARS1",1.04014325341588e-06,0.365217121304464,0.61,0.474,0.06522738342171
"APLP2",1.11138606149119e-06,-0.365898115933699,0.63,0.606,0.0696950199161123
"MTHFD2",1.14102557135241e-06,0.765692198114215,0.341,0.231,0.0715537135795099
"PHRF1",1.14485186844386e-06,-0.212960468856066,0.712,0.69,0.0717936606701142
"FGD3",1.20143176528443e-06,-0.150674759240823,0.921,0.899,0.0753417860009867
"TSHZ2",1.22235554442671e-06,0.434289245441088,0.232,0.294,0.0766539161909987
"SAFB2",1.2380492452029e-06,-0.223093318933114,0.843,0.802,0.0776380681666741
"SLC44A2",1.23874784479728e-06,-0.129862689479419,0.82,0.8,0.0776818773472375
"STRN4",1.24822491234957e-06,-0.150495388696212,0.501,0.47,0.0782761842534416
"RAB11FIP4",1.27952163061364e-06,-0.309781470744941,0.524,0.531,0.0802388014557811
"FBXO46",1.3134731998562e-06,-0.537486165323535,0.363,0.387,0.0823679043629825
"ENSG00000237550",1.32593590608105e-06,0.404197497371641,0.533,0.413,0.0831494406703428
"ENSG00000288714",1.33003306838552e-06,-3.1756480978357,0.053,0.113,0.0834063737184562
"TOGARAM1",1.35903058658175e-06,-0.329224202945958,0.483,0.509,0.0852248080845413
"MAP4K2",1.36160731287705e-06,-0.399772398813534,0.655,0.658,0.0853863945905199
"ERGIC1",1.38313089718741e-06,-0.154995852082826,0.743,0.7,0.0867361385626225
"GUCD1",1.3948671903554e-06,-0.345065711791965,0.365,0.371,0.0874721215071873
"ARL15",1.40470790350063e-06,-0.180050822091491,0.882,0.872,0.0880892326285244
"OAZ1",1.41668040705872e-06,-0.188101000081414,0.653,0.636,0.0888400283266525
"ARRB1",1.46913933505665e-06,-0.286878000810975,0.378,0.359,0.0921297277014023
"ZMYND8",1.47799186912757e-06,-0.252036621329365,0.802,0.794,0.0926848701129899
"CCNY",1.53613984435957e-06,-0.174875509677979,0.931,0.899,0.0963313296397888
"RHBDF2",1.53796660258198e-06,-0.167124315123993,0.749,0.729,0.096445885647916
"CNPY3",1.56029184355804e-06,-0.20653582796655,0.598,0.582,0.0978459015095246
"MPRIP",1.56169758302003e-06,-0.192027078984639,0.87,0.845,0.0979340554311859
"CCDC57",1.59559121561159e-06,-0.311287233668251,0.596,0.592,0.100059525131003
"PECAM1",1.61978968887717e-06,-0.215504619625201,0.705,0.682,0.101577011389487
"CHMP7",1.6264530454742e-06,-0.197825696254053,0.808,0.763,0.101994870481687
"EIF1AY",1.68579836671402e-06,0.256300152655395,0.138,0.048,0.105716415576636
"ATP8A1",1.7140647031863e-06,0.210910630223405,0.962,0.929,0.107488997536813
"SZT2",1.74370647104825e-06,-0.174252912882443,0.778,0.772,0.109347832799436
"CTNND1",1.74830296897163e-06,-0.270139414848138,0.617,0.623,0.109636079184211
"CD274",1.86699512223079e-06,1.24272271492765,0.203,0.116,0.117079264115093
"CLASRP",1.8983660505908e-06,-0.138354875037171,0.726,0.682,0.119046535032549
"ENSG00000290993",1.9466386201291e-06,-0.199378975362092,0.568,0.527,0.122073707868296
"ENSG00000259579",1.95077543425664e-06,0.20923989174989,0.166,0.11,0.122333127482234
"ADD1",2.06652531976121e-06,-0.212501872024327,0.862,0.846,0.129591802802225
"ST14",2.11029448002748e-06,-0.457485753239942,0.213,0.252,0.132336566842523
"HIP1",2.12813210770996e-06,-0.355612633864794,0.502,0.509,0.133455164474492
"TAF4B",2.29466362923344e-06,0.376787506257058,0.792,0.671,0.143898356189229
"ZFP30",2.51765991271627e-06,-0.509082158226389,0.379,0.395,0.157882453126437
"SORL1",2.53424319989044e-06,-0.170147019192048,0.942,0.92,0.15892239106513
"INPPL1",2.57721080583124e-06,-0.18652692454086,0.502,0.505,0.161616889633677
"PNPLA7",2.60359404848418e-06,-0.304728142490284,0.477,0.491,0.163271382780443
"TPP2",2.65568498556173e-06,-0.146185567853623,0.886,0.872,0.166538005444576
"RHEX",2.67313528535219e-06,-0.363795071130649,0.356,0.356,0.167632313744436
"PPP1R9B",2.68457210985878e-06,-0.27961589840395,0.568,0.584,0.168349517009244
"RAC2",2.80985086793116e-06,-0.101789829114784,0.674,0.628,0.176205747927963
"ADA2",2.83833756367579e-06,-0.353486108354337,0.459,0.454,0.177992148618109
"ZNF76",2.83873437463317e-06,-0.11659177128306,0.568,0.502,0.178017032633246
"MATR3.1",2.88107424534386e-06,0.454297683910461,0.481,0.362,0.180672165925513
"SIVA1",3.04277188120949e-06,-0.217646197217677,0.252,0.203,0.190812224670647
"CNR2",3.05125405234802e-06,-0.464043347111852,0.493,0.53,0.191344141622744
"ATF1",3.08026164274125e-06,0.378373552756639,0.566,0.436,0.193163207616304
"TMEM63B",3.18506404948546e-06,0.58746747988474,0.355,0.259,0.199735366543233
"ANTXR2",3.1884393474941e-06,-0.395321137671266,0.725,0.746,0.199947031481355
"SASH3",3.33945611532474e-06,-0.202045737109311,0.598,0.557,0.209417292992014
"CNN2",3.45925416090065e-06,-0.393164510345693,0.494,0.523,0.21692982843008
"TBC1D22A",3.5349274499384e-06,-0.102170581201642,0.985,0.973,0.221675300385637
"BAP1",3.64293849252254e-06,-0.347980860390263,0.32,0.338,0.228448672866088
"LINC03036",3.72833910023823e-06,-1.97752913911645,0.05,0.107,0.233804144975939
"PTGES3P1",3.76135006391471e-06,1.07628121041418,0.113,0.051,0.235874262508092
"ARHGAP27",3.9577666440493e-06,-0.130053704052165,0.596,0.566,0.248191546248331
"MAP3K11",4.16435858878584e-06,-0.136511957722315,0.429,0.421,0.26114692710276
"ENSG00000224789",4.1996296104792e-06,0.829448222105519,0.227,0.143,0.263358772873151
"COPS3",4.21608818922787e-06,0.49462343256771,0.412,0.302,0.26439089034648
"ANAPC2",4.24023943492793e-06,-0.356977613025286,0.312,0.329,0.265905414964331
"PNKP",4.45922587410374e-06,-0.259868651414766,0.548,0.537,0.279638054565046
"MED28-DT",4.52464428171149e-06,-0.629439341441018,0.114,0.088,0.283740442906127
"SLCO3A1",4.56474877367501e-06,-0.366707434902496,0.477,0.48,0.28625539559716
"HNRNPH3",4.5877034144481e-06,-0.175023152207129,0.801,0.766,0.28769488112004
"PPP6R1",4.60784847804489e-06,-0.100900100765607,0.727,0.674,0.288958178058195
"JADE1",4.65481324083564e-06,-0.262538572745549,0.52,0.51,0.291903338332803
"TRABD",4.65677134965027e-06,-0.14154210370392,0.568,0.539,0.292026131336568
"RPL13",4.77044402481122e-06,0.288628752176895,0.741,0.617,0.299154544795911
"ENSG00000270127",4.79809458631076e-06,0.491688994425032,0.153,0.1,0.300888511507548
"SUN1",4.84295185017409e-06,-0.241372636767022,0.785,0.765,0.303701510524417
"TMEM62",4.97849047291458e-06,-0.508054697440417,0.354,0.395,0.312201137556473
"ZMYM2",5.19860143652878e-06,0.111616208561893,0.92,0.898,0.32600429608472
"HIF1A",5.20509790030531e-06,0.146892841960906,0.927,0.884,0.326411689328146
"RNASEL",5.23458477053493e-06,-0.811495465171668,0.141,0.172,0.328260810960246
"KYAT3",5.38555694298973e-06,0.233928765546631,0.703,0.582,0.337728275894886
"ENSG00000291188",5.53410755782621e-06,-0.411896652591269,0.357,0.357,0.347043884951281
"HSH2D",5.58419125126873e-06,-0.256244354450057,0.73,0.71,0.350184633367062
"HP1BP3",5.58510139278105e-06,-0.118648491123398,0.891,0.863,0.3502417083413
"MOB3A",5.61934941027731e-06,-0.226910111569375,0.684,0.667,0.35238940151849
"ST3GAL1",5.64841109701227e-06,-0.140432225194073,0.787,0.752,0.354211859893639
"LIG1",5.74116492424128e-06,-0.296438638087884,0.531,0.543,0.360028452399171
"ALS2CL",5.80656814422494e-06,-1.03730377798165,0.081,0.127,0.364129888324346
"MT-CO2",5.84015874640416e-06,0.306563491012542,0.503,0.385,0.366236354987005
"ATM",5.89418075458779e-06,-0.15692116655401,0.977,0.971,0.3696240751202
"KLC1",5.96961582361142e-06,-0.129945215594263,0.892,0.852,0.374354608298672
"LRCH4",5.97474478692572e-06,-0.213604061505267,0.563,0.55,0.374676245588112
"TSPAN9",6.03158642525113e-06,0.452594168703614,0.114,0.058,0.378240784727498
"MGAT1",6.04974352826881e-06,-0.185674020807029,0.545,0.519,0.379379416657737
"MKNK2",6.06108870878828e-06,-0.267661380866499,0.559,0.551,0.380090872928113
"SLC2A1",6.54835043071871e-06,-0.431081927541075,0.526,0.559,0.410647055510371
"MAP3K20",6.89289465003439e-06,0.467366354597715,0.346,0.251,0.432253423503657
"DGKZ",7.01232880913651e-06,-0.136019518432128,0.645,0.633,0.439743139620951
"SLC15A3",7.18973492482901e-06,-0.796499953358188,0.192,0.251,0.450868277136027
"NAB1",7.1983451131395e-06,0.115896230586863,0.494,0.389,0.451408222044978
"TRAFD1",7.33721765837519e-06,0.581729058959165,0.529,0.424,0.460116919356708
"DDX5",7.38506435997495e-06,-0.16254330637365,0.979,0.969,0.463117386014029
"JADE2",7.50928342201596e-06,-0.121719414609112,0.807,0.775,0.470907163394621
"MTATP6P1",7.55234343230623e-06,-0.279465365288431,0.398,0.366,0.473607456639924
"RPL17",7.56807141286054e-06,0.3693673286173,0.61,0.47,0.474593758300485
"ZNF783",7.89839530517504e-06,-0.207147359705358,0.418,0.398,0.495308369587527
"RPLP2",7.90223215640133e-06,0.321228223739052,0.716,0.598,0.495548978527928
"GPN2",7.92673355748816e-06,-0.386644566863136,0.312,0.329,0.497085461390083
"FTL",7.93925505400262e-06,0.831282632824776,0.359,0.208,0.497870684436504
"NDFIP1",7.97144733182758e-06,-0.160677903008883,0.607,0.546,0.499889462178908
"MTHFD1L",8.15908848937214e-06,0.463731133802971,0.827,0.73,0.511656439168527
"GDI1",8.16891358662238e-06,-0.307413738708696,0.511,0.526,0.512272571017089
"DEF6",8.22702957810252e-06,-0.134616594850984,0.724,0.694,0.515917024842809
"NFIX",8.31219472413014e-06,0.689310879926895,0.182,0.109,0.521257731150201
"WDFY1",8.47245223184008e-06,0.27508284722649,0.695,0.611,0.531307479458691
"TMEM140",8.48326473817456e-06,0.457817388582385,0.601,0.469,0.531985531730927
"TYK2",8.5348382638112e-06,-0.119031473558902,0.659,0.631,0.535219707523601
"FLOT2",8.60636529159552e-06,-0.195567592791148,0.623,0.592,0.539705167435955
"ANKLE2",8.83286466704527e-06,-0.214392041922779,0.821,0.785,0.553908943270409
"RPS3",9.24330076220784e-06,0.357397779671972,0.818,0.696,0.579647390798053
"ANK3",9.35532872930941e-06,0.397103875559751,0.857,0.802,0.586672664614993
"DNAJB6",9.80023044421264e-06,-0.19561824763535,0.838,0.791,0.614572451156574
"MBNL2",9.94946106481191e-06,-0.145318716945227,0.844,0.833,0.623930703374355
"STAG3L5P-PVRIG2P-PILRB",1.00640357048936e-05,-0.586947683638636,0.086,0.118,0.631115679053878
"IL2RG",1.01448027413277e-05,0.465439901396096,0.796,0.663,0.636180579908663
"OSBPL3",1.03283405424263e-05,-0.28858097623719,0.639,0.657,0.647690235415552
"CRAMP1",1.0395964235959e-05,-0.154262018884318,0.667,0.615,0.65193091723699
"TPGS1",1.04866887281387e-05,-0.104128288650694,0.26,0.291,0.657620250141577
"MLXIP",1.05273272506899e-05,-0.100272712156814,0.842,0.785,0.660168691890761
"UBA7",1.05759154488427e-05,-0.190058524430604,0.459,0.474,0.663215657796927
"WDR6",1.07656443345038e-05,-0.17450682120558,0.553,0.527,0.675113556216735
"C12orf42",1.11856009189242e-05,-0.292327723231208,0.475,0.515,0.70144903362574
"LETM1",1.12321713034445e-05,-0.237738394152853,0.4,0.393,0.704369462439002
"HIF1AN",1.14559375087634e-05,-0.196131102340445,0.529,0.523,0.718401841174554
"WASH2P",1.16349468837137e-05,-0.775855088678277,0.104,0.143,0.729627519077687
"CREBZF",1.18161521203528e-05,-0.28799343184213,0.624,0.62,0.740990899467321
"ABCA7",1.18685343509501e-05,-0.253163937956099,0.565,0.569,0.744275789148083
"TMEM123",1.18714171347686e-05,0.143232998263841,0.92,0.893,0.744456568521339
"PPM1A",1.1928950519004e-05,-0.177044578427782,0.725,0.696,0.748064487046741
