"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMARCD2",0.0241229308920486,-0.399548878670536,0.106,0.143,1
"NFE2L1",0.0241328476198459,0.23851451854199,0.264,0.235,1
"DDX42",0.0241586135540924,0.26962243517047,0.448,0.376,1
"GPR132",0.0241636440091766,0.508372398742655,0.182,0.155,1
"LRRC8B",0.0241693169638546,0.733327750993424,0.153,0.099,1
"HNRNPLL",0.0243210211752791,0.790074855924651,0.135,0.102,1
"ABCB10",0.0243591732123763,-0.348932485635689,0.172,0.222,1
"KANTR",0.0244358130096808,-0.375610025257357,0.211,0.272,1
"FLCN",0.0244402018863111,-0.522997766582277,0.118,0.162,1
"RRAGC-DT",0.0244871478189138,-0.769161434663986,0.08,0.127,1
"NOD1",0.0245271403688273,-0.60201763806256,0.14,0.183,1
"MBNL3",0.0246458479218962,-0.425094460252795,0.203,0.268,1
"LINC03006.1",0.0247450541158898,-0.384383372884468,0.199,0.235,1
"MAGOHB",0.024764117345431,0.471600762218689,0.147,0.106,1
"GLRX",0.0247666901936528,-0.667227129450073,0.097,0.138,1
"ATP13A2",0.0248241721330045,0.527783693937991,0.172,0.132,1
"THOC1",0.0248663370079015,0.358349404730186,0.399,0.342,1
"PPP2CA",0.0248885753611474,0.198169872869378,0.451,0.399,1
"SENP3",0.0252843600093673,0.657480600325493,0.155,0.104,1
"STX10",0.0256534629191567,0.615305894322326,0.141,0.088,1
"ZNF708",0.0256610542918534,-0.380887958088915,0.334,0.399,1
"VPS50",0.025667959580308,-0.354454740151868,0.354,0.434,1
"ING3",0.0257062533330002,0.356595691761211,0.196,0.175,1
"RPL26",0.0257645031549007,0.26689083877021,0.302,0.235,1
"LYSMD2",0.0258123540498467,0.562935763889441,0.128,0.102,1
"PPHLN1",0.0258214979619887,0.181668329911452,0.588,0.547,1
"DNAJC1",0.0259227110565525,-0.25752085279092,0.68,0.751,1
"AP1M1",0.025974209939253,0.240506706624225,0.227,0.208,1
"FANCA",0.0260025467394972,-0.373061453580773,0.184,0.238,1
"CBLL1",0.0260274102361827,-0.249877356886814,0.196,0.242,1
"RNF168",0.0260937636947903,-0.273099520731655,0.445,0.529,1
"STARD3",0.026104746234384,-0.211542598644029,0.187,0.231,1
"RBM27",0.0261593988615914,0.173263634038125,0.526,0.471,1
"TFEB",0.0263274470851965,0.232437420510298,0.216,0.157,1
"HSD17B11",0.0264305127292782,-0.391257106852611,0.225,0.287,1
"PLEKHA5",0.0264702366497931,-0.308086146353391,0.298,0.362,1
"PUS10",0.026606085446448,-0.343392581734893,0.147,0.198,1
"EXPH5",0.0266194994429539,-0.544314954594151,0.082,0.12,1
"RBM8A",0.0266479643677947,0.390319919594118,0.267,0.233,1
"STRN",0.0266652052222086,-0.240880125161766,0.45,0.522,1
"CLINT1",0.0267019627429063,-0.233200792071533,0.528,0.61,1
"UCK2",0.0268472944385322,0.578702455468134,0.179,0.122,1
"BTBD7",0.0269023135859182,0.236449581296396,0.521,0.478,1
"MRPS9",0.0269025387926931,0.209713050967678,0.213,0.16,1
"USP14",0.0269480741398325,0.177275408075555,0.332,0.295,1
"CDC123",0.0269687733180579,0.407062967238076,0.312,0.284,1
"ETF1",0.0269947925964864,0.352996535417512,0.286,0.247,1
"ANAPC16",0.0270038492062845,0.17210434034731,0.383,0.372,1
"ASPH",0.027096844810031,-0.32246283815364,0.286,0.351,1
"TRMT13",0.0271563771527794,-0.33088676819306,0.206,0.249,1
"SREK1IP1",0.0272202078961716,0.44560520706155,0.216,0.162,1
"ADPGK",0.0272287511677824,-0.13877508016037,0.315,0.377,1
"ZKSCAN5",0.0272388384766867,-0.85187966863745,0.08,0.12,1
"CTBP1",0.0272469050150756,-0.525208939880242,0.286,0.346,1
"EOLA2-DT",0.0272523867974223,-0.423218239420243,0.298,0.365,1
"LCOR",0.0274333698042205,0.146777447251939,0.736,0.734,1
"OTULINL",0.027512019180848,-0.114285440675334,0.339,0.393,1
"LMBRD2",0.0275861180868898,-0.351796547923357,0.191,0.252,1
"LINC00539",0.0276585070163742,-0.703097484050759,0.078,0.113,1
"MARCHF5",0.0277127205718861,0.140379648009706,0.266,0.273,1
"EML3",0.0278122454010958,-0.445828070062033,0.235,0.277,1
"CKAP5",0.0278959857574458,0.17973408651696,0.361,0.362,1
"MRTFA",0.0280529808989345,0.107940978484243,0.654,0.67,1
"FRG1HP",0.0280965782040474,-0.479243612081324,0.271,0.347,1
"TXLNA",0.0282174775310897,0.335187537200814,0.312,0.231,1
"KIAA2026",0.0282434598139294,-0.239671397042607,0.729,0.797,1
"ECPAS",0.0283334547434813,0.221018947823717,0.578,0.549,1
"MBD3",0.0283368703481923,0.626818360549745,0.172,0.116,1
"NKRF",0.0283718311751252,0.497281516312861,0.111,0.071,1
"ZBTB5",0.0285161191267817,0.689786681652586,0.147,0.097,1
"SLC35F1",0.0285232781552762,0.373466582569507,0.133,0.122,1
"GSAP",0.0285704559203406,-0.350703364868416,0.341,0.413,1
"PAICS",0.0285709683019895,0.643298635575082,0.157,0.108,1
"MT-ATP6",0.0286124583156639,0.281304146085347,0.457,0.441,1
"BFAR",0.02864309443691,0.42081072906402,0.254,0.201,1
"GMFG",0.0286473133373821,-0.354451608245573,0.273,0.339,1
"SEC23A",0.0286476789467576,-0.373825291014773,0.264,0.333,1
"PLAAT4",0.0286618128061108,-0.462433445762347,0.126,0.183,1
"ZYG11B",0.028674983837684,-0.690793634014454,0.092,0.136,1
"DNM3",0.0287249350472264,-0.458650796765296,0.087,0.123,1
"PGS1",0.0287603804331829,0.370005192714615,0.271,0.217,1
"ZNF197",0.0288510106586618,-0.313443076012732,0.157,0.196,1
"SGPL1",0.028853385924432,0.515918790750625,0.237,0.198,1
"CFAP97",0.0288657233913693,0.35539885929896,0.24,0.182,1
"TMEM204",0.0288810897662008,-0.714561180550887,0.08,0.116,1
"AGTPBP1",0.0289744805002766,-0.284731541642141,0.578,0.658,1
"MEF2C",0.0289763429581377,-0.760320803725681,0.095,0.113,1
"UTP25",0.0290122374761726,0.421128032913505,0.182,0.136,1
"RPL34",0.0290688277022029,0.208623459464905,0.446,0.434,1
"IWS1",0.029130074678492,0.305916251754768,0.555,0.503,1
"DCK",0.0291437003407962,-0.260682465726136,0.3,0.36,1
"POLR1F",0.0291646730786762,0.458240922399594,0.118,0.074,1
"CAPN12",0.0291670132451603,-0.571874560741966,0.126,0.176,1
"TM9SF4",0.0291716927598252,0.270134804942214,0.354,0.332,1
"PIP5K1C",0.0291736273578571,0.48451723525276,0.302,0.247,1
"DICER1",0.029208098915481,0.215895226051896,0.601,0.557,1
"AGAP2",0.0292438996111002,-0.396212085670309,0.33,0.402,1
"SEPTIN1",0.0292509113974563,-0.251840927130132,0.167,0.203,1
"PINX1",0.0292918093980208,0.274850384445492,0.193,0.134,1
"WDTC1",0.0293415524012313,-0.239149225476547,0.371,0.448,1
"ENSG00000290879",0.029406042957645,-0.433224513834217,0.09,0.141,1
"RPS12",0.0294282017664961,0.256948661479004,0.244,0.243,1
"KLC1",0.029440162352484,-0.19656640196478,0.637,0.709,1
"HTT",0.0294517227881192,-0.108433759743994,0.591,0.658,1
"RPL36",0.0295865121781934,0.425751554579286,0.227,0.176,1
"MAP3K12",0.0296419143311661,-0.489699905289743,0.073,0.106,1
"AIDA",0.0297181950334478,-0.32748169676722,0.145,0.183,1
"NCK1",0.0297250334133648,-0.287530511228759,0.532,0.587,1
"VRK1",0.0297327063284118,-0.283120466569445,0.239,0.305,1
"B3GALT4",0.0297887411117203,-0.687927152902454,0.065,0.104,1
"CNNM4",0.0298040213591167,-0.197555305785588,0.087,0.122,1
"DIMT1",0.0298370965841226,0.453616936062123,0.174,0.12,1
"NBL1",0.0300160160335604,-0.229265111640244,0.351,0.425,1
"PITPNB",0.0300322863543531,0.284172937045901,0.54,0.481,1
"MTHFR",0.0300454588365941,-0.741174048902983,0.083,0.129,1
"NDUFA11",0.030076780248459,0.77801964593321,0.107,0.06,1
"CHSY1",0.030096223289671,0.36798949661772,0.348,0.28,1
"MEAF6",0.0301164672680139,-0.307263139242997,0.186,0.242,1
"TALDO1",0.0301482710023639,0.869022442819283,0.109,0.072,1
"PSMD1",0.0302470043268053,0.262333231907116,0.506,0.46,1
"SLC25A39",0.030262194238198,0.341717263060981,0.191,0.148,1
"NBPF14",0.0302827342467054,0.422006960321162,0.284,0.217,1
"NARS1",0.0303385475117534,0.291842321867609,0.322,0.28,1
"C2orf42",0.0303448171074324,-0.191886266617761,0.52,0.593,1
"MAK16",0.0303510377365553,0.547313058667027,0.118,0.072,1
"VPS9D1",0.0303952038154426,-0.755749421370835,0.097,0.143,1
"MED26",0.0304076496992154,0.301199666493731,0.315,0.287,1
"CDK13",0.0304580443790067,-0.170571062169398,0.784,0.811,1
"POP1",0.0304853291134664,0.855081673025396,0.14,0.092,1
"TNFRSF14-AS1",0.0305335054516602,-0.476673510228691,0.14,0.183,1
"GGA3",0.0305838546905126,-0.116949833441688,0.291,0.332,1
"PEX1",0.0306940736235266,-0.445602348625422,0.189,0.245,1
"PKN1",0.0308153133886773,-0.230463612106592,0.329,0.388,1
"EVA1C",0.0308273081698076,-0.912352065258597,0.068,0.109,1
"SEC61B",0.0309830005477952,0.639589833911816,0.143,0.095,1
"SMC3",0.0310097132939959,0.165226515746494,0.465,0.45,1
"VPS33A",0.031066707180271,-0.193357454291831,0.174,0.224,1
"ENSG00000240553",0.0310804026155204,-0.315226255791482,0.085,0.129,1
"KLHDC4",0.0312548262237333,-0.248035930108459,0.603,0.672,1
"SIPA1",0.0313302505555565,-0.437185572780841,0.324,0.384,1
"BSG",0.0314273119614935,0.505877307610828,0.204,0.146,1
"LIMK1",0.0314691588147524,-0.293672441191137,0.366,0.439,1
"CFL1",0.0315311593199971,0.147105138205018,0.363,0.325,1
"ZNF616",0.0315617513841281,-0.943810429718945,0.068,0.106,1
"TSC22D4",0.0317204896833474,-0.193273479661504,0.278,0.33,1
"DGLUCY",0.0317436950962313,-0.174995292298939,0.414,0.489,1
"C6orf89",0.0317599752842731,0.324562785059786,0.242,0.235,1
"SNHG16",0.0317932074759429,0.578341832317759,0.179,0.138,1
"ABCD3",0.0318245645662492,-0.258216011827267,0.267,0.332,1
"CEP57L1",0.0318703056571211,-0.542526808906726,0.104,0.152,1
"PHF6",0.0318805977593056,0.386794737215004,0.216,0.168,1
"UNK",0.0319623037601203,0.197813545126927,0.324,0.333,1
