"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAMTS17",0.000545897228386942,-0.653242784204189,0.026,0.038,1
"DPY30",0.000552036221063959,0.193068653473842,0.29,0.25,1
"SAMHD1",0.000553523576599388,0.200671326216623,0.377,0.327,1
"ENSG00000249806",0.000554773901299691,0.83787311218602,0.026,0.015,1
"MIR99AHG",0.000557147286907051,1.33379567261375,0.012,0.005,1
"RAB33A",0.000558087863070895,-0.327329538827283,0.102,0.12,1
"PCCA",0.000566004920203204,0.924999814849389,0.02,0.011,1
"HLA-G",0.000566387317919805,0.218137251859722,0.177,0.14,1
"NUTM2A-AS1",0.000567138755385727,-0.192109852381417,0.251,0.273,1
"REST",0.000575141446765032,0.194975938605777,0.308,0.267,1
"KIFAP3",0.000577370292778726,0.262164485816873,0.19,0.156,1
"UPF2",0.000580416601113295,0.174047362399868,0.3,0.258,1
"TRIM22",0.000580595621225166,-0.176898696306085,0.302,0.317,1
"MRPL28",0.00058408753963344,-0.30318153518559,0.133,0.154,1
"ZNG1F",0.000584862559175877,-0.726999188429756,0.016,0.025,1
"THOC6",0.00058490857666665,-0.309452663122492,0.1,0.118,1
"TSG101",0.000591525845415254,0.273992926134818,0.212,0.174,1
"PDCD2",0.000593892745966821,-0.182189616926753,0.323,0.345,1
"TTC3",0.000597561979121558,0.166942203256227,0.446,0.393,1
"RPN1",0.000598146964507148,-0.140954121152273,0.48,0.499,1
"AEBP1",0.000606414144436066,-0.496799575606165,0.027,0.038,1
"PSIP1",0.000618527720235371,0.125924225171228,0.427,0.379,1
"SERPINE2",0.000635218951917602,-0.295464372515118,0.125,0.152,1
"HNRNPUL1",0.000640687810783804,-0.100424898421779,0.476,0.472,1
"MIR181A1HG",0.00064270744296831,0.227979299427933,0.155,0.125,1
"VDAC3",0.000647693931122597,0.199708399442659,0.321,0.273,1
"TNS2-AS1",0.000648474559849465,-0.42384060258768,0.043,0.054,1
"SPATA6L",0.000653030683561577,1.2684380812564,0.014,0.006,1
"NPC2",0.000655800026032439,0.269058905184116,0.157,0.125,1
"POLR2G",0.000657147362446977,0.203444172007409,0.244,0.203,1
"ENSG00000283674",0.000666951412856873,-0.384917621699567,0.041,0.05,1
"MIR4435-2HG",0.000672136882379518,0.487811189566597,0.047,0.031,1
"SCMH1",0.000676377198482234,-0.309661893122516,0.122,0.141,1
"CHN2",0.000677093356520843,0.342806414096226,0.016,0.01,1
"IMP3",0.000684271336420822,0.10804217927494,0.426,0.385,1
"MAN2A2",0.000703584514345598,-0.622010993724224,0.024,0.035,1
"MAP2K3",0.000709890959100569,-0.259115343804365,0.14,0.156,1
"AK6",0.000721615463964734,-0.274827056583048,0.129,0.143,1
"MYL6B",0.000721895682746154,-0.700009869404425,0.021,0.032,1
"UTP4",0.000735471596579883,-0.20426952492308,0.151,0.168,1
"ACD",0.000748623681863467,-0.221849815599894,0.179,0.199,1
"CTBP1",0.000756454877218426,-0.162359663555816,0.256,0.27,1
"MPPE1",0.000768736404103483,0.253616154356697,0.126,0.102,1
"TMEM183A",0.00078569352404837,-0.17494228648451,0.264,0.286,1
"MRPS2",0.00078786365841309,-0.259477084856799,0.16,0.179,1
"GPSM3",0.000800437560274579,-0.126766273761758,0.693,0.692,1
"NAMPT",0.000805080887489597,-0.2330723901031,0.149,0.169,1
"LUC7L",0.000819042903829052,-0.161840371781352,0.259,0.279,1
"NEK11",0.000833405268198025,0.882068556373625,0.024,0.012,1
"ITPRIP",0.000833817744285262,-0.400025857339945,0.103,0.12,1
"PAICS",0.000840016831711112,-0.269878645377517,0.105,0.119,1
"ERCC6L2",0.000841522938610843,0.285652142303848,0.145,0.115,1
"BLVRA",0.000844718749747669,-0.447206297522485,0.032,0.042,1
"ZNF461",0.000859789235004703,0.504273304601733,0.03,0.019,1
"RHOXF1",0.00086809800771244,0.739962151686797,0.035,0.02,1
"CAP1",0.000880882650234444,0.146412457077517,0.449,0.394,1
"HHLA3",0.000882551225966027,0.971006266271019,0.015,0.007,1
"PARD6A",0.000887566907400722,-0.521707040215271,0.047,0.062,1
"FDX2",0.000889671430967585,0.347982750290622,0.073,0.058,1
"DUSP2",0.000901860227324771,-0.313768093267283,0.206,0.218,1
"CMTM7",0.000902481830864491,0.128833434579699,0.314,0.275,1
"SND1",0.000904554987231897,-0.202011706779012,0.184,0.192,1
"MICOS10",0.000905902715875433,0.146552126064318,0.386,0.336,1
"SEPTIN2",0.000914762254063472,0.187313507914456,0.362,0.313,1
"CBX4",0.000914963228952375,0.303572961013338,0.123,0.094,1
"NOP58",0.000916500157188983,-0.146437379430377,0.331,0.346,1
"TP53INP1",0.000918575036211005,0.398248957593811,0.05,0.034,1
"SUSD3",0.000919983696193982,0.160065104638,0.352,0.306,1
"GPATCH2",0.000920522991978916,0.382131318826345,0.102,0.076,1
"HARS2",0.000921469156374995,0.275521037302934,0.1,0.083,1
"RPRD2",0.000926693848125329,0.186657172431408,0.242,0.201,1
"ENSG00000285976",0.000927125943120597,-0.722953485609173,0.013,0.021,1
"MKRN1",0.000935078521274777,0.202586579004491,0.3,0.249,1
"TIMM23",0.000940501119924962,-0.199328120335257,0.173,0.18,1
"NAT9",0.000942140632336908,-0.335770942771206,0.101,0.119,1
"CNOT9",0.000948024056859671,-0.250043777139392,0.141,0.159,1
"MTMR6",0.000948488505148886,-0.249464998258206,0.174,0.188,1
"POLH",0.000955757409478346,0.471732744128188,0.072,0.052,1
"MRNIP-DT",0.000957367525345608,-1.39481532762172,0.004,0.01,1
"TSGA10",0.000971870733496448,0.518561832124208,0.052,0.035,1
"TRBV24-1",0.000986169713860007,-0.705616343819099,0.027,0.032,1
"FBXL12",0.000986239918889738,0.271408164006711,0.065,0.052,1
"EIF1B",0.000989138711459519,0.121537958315812,0.413,0.371,1
"TMEM14B",0.000991119921033969,0.109417998640649,0.433,0.382,1
"RRAS2",0.000992543116352929,-0.296880744167066,0.111,0.124,1
"NEPRO",0.00100129111982848,0.215781914548273,0.206,0.169,1
"PPFIBP2",0.00101229432241205,0.636488086102965,0.047,0.028,1
"NDUFV2",0.00101973504954157,-0.102501258061645,0.641,0.653,1
"PTPRK",0.00103486884121139,-0.464342908934646,0.061,0.075,1
"CAMKMT",0.0010451958600607,0.192632057702067,0.129,0.116,1
"CTNNAL1",0.00104690589237075,-0.582210459006285,0.031,0.043,1
"CENPF",0.00106048984242371,0.572385012032253,0.045,0.029,1
"SIVA1",0.00106701131563713,-0.135054919066867,0.41,0.432,1
"KIAA1328",0.00107181679895549,0.472825586308758,0.062,0.042,1
"JTB",0.00107424356139953,-0.113038582203073,0.618,0.613,1
"SH2D3A",0.00107669591556212,-0.297588627435829,0.102,0.117,1
"IL21R",0.00108068100234986,-0.179013483060084,0.335,0.351,1
"ITGB2-AS1",0.00108408344466539,0.133072164786405,0.144,0.122,1
"GSS",0.00109739515368434,-0.365179404945958,0.075,0.091,1
"HNRNPH3",0.0011018427695453,-0.158249700855551,0.357,0.363,1
"CFLAR",0.00110391047114832,0.163201828095727,0.42,0.379,1
"ZFYVE16",0.00110746121757501,0.34123175194478,0.1,0.073,1
"IMPACT",0.00111757073942239,0.926642054555656,0.026,0.013,1
"FBRSL1",0.00112010346243364,-0.357201392991169,0.108,0.124,1
"ACAA1",0.00112902609591755,0.210534819711729,0.123,0.101,1
"USP8",0.0011310572021011,0.235161715543425,0.209,0.178,1
"ATG13",0.00113105845500964,-0.204786338524226,0.131,0.147,1
"ENSG00000290786",0.0011329136086057,-0.684693789743728,0.021,0.032,1
"RALBP1",0.00113420340450505,0.153974705168176,0.31,0.273,1
"MIR23AHG",0.0011380692347498,-0.495271529963799,0.033,0.044,1
"PAG1",0.001138929822878,0.12696982301712,0.407,0.36,1
"SLFN5",0.00114537038868231,0.210086931125894,0.384,0.338,1
"NDUFB11",0.00114917946171105,-0.120057847976362,0.674,0.687,1
"TMEM230",0.0011601494769535,0.176385792412084,0.232,0.193,1
"GSK3A",0.00116791200000701,-0.198387275457559,0.239,0.259,1
"PSMD13",0.00116835983883758,-0.151316873296326,0.324,0.341,1
"SGTA",0.00116861400072522,-0.229027621821571,0.126,0.146,1
"YIPF3",0.0011763926544877,0.178548490704728,0.285,0.242,1
"UBALD2",0.00117927214981645,-0.118990984292198,0.651,0.674,1
"GLRX5",0.0011795877235838,0.130445903834371,0.319,0.284,1
"SYTL2",0.00118360331954513,-0.231259865777831,0.18,0.201,1
"MTPN",0.00118371997303005,0.155882359862156,0.332,0.283,1
"METAP2",0.00118530851962046,0.175459287841911,0.362,0.319,1
"CCDC57",0.00119391459247754,-0.164228009156291,0.275,0.292,1
"ADISSP",0.00120620617471654,0.438773367462337,0.071,0.05,1
"ZCCHC17",0.00122053162779719,0.314224652293516,0.117,0.091,1
"ZNF672",0.00122361986459072,-0.360415049841935,0.058,0.071,1
"BAX",0.00122505912617695,-0.214606806842814,0.197,0.214,1
"FBXL15",0.00122701700978132,-0.388512779766857,0.068,0.084,1
"SULT1B1",0.0012364844933124,0.497781567184383,0.048,0.032,1
"IFNAR2",0.0012471011026519,0.214588821276461,0.267,0.224,1
"ZNF414",0.00125358212117958,0.137007225464298,0.119,0.109,1
"ENSG00000257553",0.00125460854235949,-0.756157342127289,0.01,0.016,1
"BACH1",0.00125673618165262,-0.262482164457464,0.128,0.144,1
"PRKAR1A",0.00126316666697488,-0.138460987801771,0.426,0.433,1
"KRT10-AS1",0.00126355145462237,0.691910747897664,0.034,0.02,1
"ZC3H8",0.00126391562764732,0.156537695796504,0.291,0.254,1
"NLRC5",0.00127982798207502,0.180009834150353,0.303,0.252,1
"EIF4E2",0.00128702581630121,-0.207809795661372,0.227,0.248,1
"PAXX",0.00129112517460786,-0.187042610803569,0.319,0.33,1
"DENND2D",0.0012966680570813,-0.186380207311295,0.246,0.248,1
"TOR1AIP1",0.0013026212089317,-0.241798561925374,0.144,0.159,1
"FOXO3B",0.00130473346563791,0.667689758166053,0.027,0.015,1
"GSTM1",0.00130684973807914,0.416428089648376,0.066,0.044,1
"CTU2",0.00131236767871918,-0.353834615893928,0.079,0.094,1
"KCNQ5",0.0013163612869147,0.391580367231672,0.068,0.048,1
"CCT6A",0.00133557126048553,-0.117124700314129,0.371,0.376,1
"FGD3",0.00133623335043293,0.105233222012866,0.354,0.308,1
"REEP5",0.00134150855496198,-0.194948058602031,0.173,0.188,1
"FRMD4A",0.00134158311650903,-0.665356401409747,0.025,0.037,1
"BCKDK",0.00137893747183939,-0.286455630126649,0.058,0.069,1
"ZNF304",0.00141128723663694,0.845229129006635,0.019,0.009,1
"ZNF830",0.00141154242578926,0.177157526826537,0.211,0.177,1
"ATP6V1A",0.0014183433858383,0.342952990290282,0.119,0.09,1
"TM2D2",0.00142432258119257,-0.3526151612562,0.067,0.08,1
"SUGT1P3",0.0014329177872216,0.354238642933463,0.026,0.017,1
"TRBV7-9",0.00143362837249099,0.310204308120873,0.038,0.025,1
"TC2N",0.00143871996113696,0.117673799961827,0.526,0.486,1
"SH2B3",0.00143905797233719,-0.295139650288563,0.097,0.112,1
"LIN52",0.00144161527205827,0.312610913650435,0.087,0.066,1
"RARA-AS1",0.00144413552446847,-1.03626342200377,0.007,0.012,1
"SKIL",0.00144673131731879,-0.108574095999016,0.522,0.525,1
"NIPA2",0.00145587701354109,-0.232114634969657,0.184,0.2,1
"ALDOC",0.0014606688876095,-0.513822182627342,0.033,0.044,1
"MAP9",0.00146993381004961,0.36067672413251,0.041,0.026,1
"LINC01876",0.00147754787726131,0.559481600787894,0.043,0.027,1
"TPR",0.00147790168477813,0.176886280808672,0.448,0.398,1
"ENPP2",0.00148686318330452,0.432816152711853,0.062,0.044,1
"CERS4",0.00148783884582495,-0.473306150664589,0.047,0.059,1
"CUL5",0.0015083675959286,0.216693676749206,0.213,0.174,1
"TM2D3",0.0015139247479101,0.121083897771698,0.214,0.19,1
"PAQR8",0.00151558216493366,0.415331362064605,0.071,0.052,1
"C2CD2",0.00152142390043049,0.930836335325021,0.015,0.007,1
"MOB1B",0.00152402548982729,0.308704635010673,0.089,0.072,1
"TAF11",0.00152567609339028,0.192341002943882,0.224,0.19,1
"EPHA1",0.00152899175822616,1.39850144035921,0.011,0.004,1
"BCCIP",0.00153103016440147,-0.176651475913304,0.299,0.319,1
"ANTXR2",0.00154188851956893,0.2823818713843,0.133,0.102,1
"DHX32",0.00154480958330211,-0.632749930020948,0.017,0.024,1
"RAI1",0.00154761200045069,-0.308869656949004,0.078,0.09,1
"LINC01550",0.00156636934371761,0.227707856506608,0.138,0.115,1
"STAT4",0.00157452308194632,-0.136725498597545,0.216,0.221,1
"P2RY8",0.00157592286484515,0.1702456879302,0.45,0.421,1
"SLX9",0.0015850248435787,-0.341338975344464,0.092,0.106,1
"VPS51",0.00158505113237026,-0.134016952781767,0.415,0.43,1
"FADS3",0.00159064407863313,-0.637468618433351,0.019,0.027,1
"HMOX2",0.00160693846587177,0.167635175853908,0.287,0.245,1
"ARRDC2",0.0016127746840917,-0.100447566532452,0.637,0.653,1
"INPP5D",0.0016338893205,0.284861983388145,0.185,0.143,1
"UXS1",0.00164590632489241,0.186956738876126,0.268,0.227,1
"JMY",0.00165999634415915,-0.267197625037044,0.129,0.145,1
"SLC39A4",0.00166291761765658,-0.765815406089771,0.015,0.024,1
"ASTN2",0.00167228544523227,0.91513213459433,0.013,0.006,1
"QTRT1",0.00169178558867681,-0.215712096932913,0.146,0.156,1
"ENSG00000290854",0.00170500610202746,0.441351904012217,0.051,0.035,1
"COG5",0.00170520999937197,0.22243233894214,0.243,0.202,1
"GLO1",0.00172288370340708,0.225876703626454,0.183,0.152,1
"PIM3",0.00172963354255184,-0.142515917183968,0.635,0.643,1
"SOD2",0.00173671371785893,-0.122354414221465,0.44,0.453,1
"DAAM1",0.00174295751605484,0.201913557986252,0.166,0.134,1
"MSL3",0.00174542588079851,0.12863905327253,0.524,0.481,1
"CAPN15",0.00174607381199177,-0.527530494169013,0.04,0.054,1
"CCDC115",0.00175995219850465,0.257356027583278,0.174,0.142,1
"VDAC1",0.00176266013987421,-0.117530775446175,0.355,0.365,1
"DDX3X",0.0017643839757392,0.142311226000212,0.485,0.441,1
"CCDC107",0.00177868304277865,-0.254648973390541,0.149,0.168,1
"TXNDC5",0.0017789826929316,-0.544942596768799,0.027,0.034,1
"PPP2R1B",0.00178145641971765,-0.413885725919356,0.054,0.067,1
"MAFIP",0.00179488753380297,-0.818594861997767,0.007,0.014,1
"EIF3I",0.00179584896493076,-0.122670795069403,0.475,0.487,1
"ZNF213",0.00180527718089532,0.558284945777103,0.023,0.013,1
"PRANCR",0.00181039313370915,0.301519475823555,0.117,0.093,1
"H2AJ",0.00181489683684118,-0.314785120299216,0.085,0.101,1
"APLP2",0.00182027699437684,-0.234124935638176,0.129,0.147,1
"LGALS1",0.00184822337605289,-0.494891280741965,0.04,0.051,1
"MYH11",0.00184885828758369,-0.842312555295346,0.012,0.019,1
"COMMD10",0.00185539427021483,0.279624165479152,0.167,0.13,1
"OSBPL11",0.0018607597988579,0.251700383446621,0.075,0.063,1
"LINC02312",0.00186583537241267,-1.43079700611233,0.005,0.011,1
"SLC66A2",0.00186625813102276,-0.290134342515973,0.128,0.145,1
"POMZP3",0.00186952258120196,-0.337477643115885,0.067,0.08,1
"MHENCR",0.00188111520803406,-0.198952676305432,0.314,0.331,1
"IRF8",0.00188142670911937,-0.96104380748633,0.007,0.01,1
"HIC2",0.00188245740525721,0.529973532609138,0.051,0.034,1
"MRPL3",0.00189076738892317,-0.178467799782114,0.226,0.239,1
"MTBP",0.0018915463950129,0.626490638253857,0.029,0.017,1
"FOXN2",0.00189869233434867,0.242340939405101,0.174,0.14,1
"RANGAP1",0.0019110323514701,-0.150922592983132,0.203,0.207,1
"ITGB2",0.00191340002102561,-0.174805421888677,0.218,0.233,1
"ARL6",0.00193199995929904,0.588728315376524,0.035,0.022,1
"KLHL36",0.00194495480507055,0.227623140056401,0.196,0.162,1
"POLDIP2",0.00195383943933884,-0.260764473730387,0.138,0.155,1
"TTC9",0.00196384487434814,0.304364554959442,0.101,0.077,1
"GRAMD1A",0.00196569878533377,0.166127568076674,0.283,0.245,1
"METRNL",0.00196879546758688,-0.984688913641272,0.009,0.014,1
"COX6B1",0.00197255531970799,-0.104164140176434,0.653,0.657,1
"ACOT9",0.00198176538021203,-0.638680539205507,0.016,0.023,1
"ILF2",0.00198504494434393,-0.141997516189753,0.528,0.539,1
"PTTG1IP",0.00198779919774963,0.239646925253237,0.241,0.2,1
"ZC3H7A",0.00199148636814336,0.159782562251568,0.36,0.331,1
"CD69",0.00200253777179235,0.155916242717187,0.499,0.481,1
"MTRFR",0.00200402818522438,0.212434009832127,0.237,0.199,1
"TRIM47",0.0020193595335226,-0.867587767153189,0.008,0.014,1
"MAGED2",0.00206625080565109,0.168411438856535,0.414,0.374,1
"REL",0.0020663256374205,-0.169012265672377,0.269,0.269,1
"CALCOCO2",0.00207220522744491,-0.123816520510034,0.263,0.278,1
"RAC1",0.00208102168357615,-0.121129034974128,0.499,0.509,1
"TXNDC17",0.00208648671814201,0.171162808994303,0.252,0.218,1
"MAP4K4",0.00209805796939655,-0.144988168381719,0.397,0.399,1
"ZNF579",0.00209944735412309,-0.39207573643532,0.055,0.069,1
"FBXL4",0.00211678423936564,0.239850070720681,0.125,0.097,1
"ZSWIM7",0.00212010660256429,-0.258786484194099,0.112,0.125,1
"SMAD5",0.00212299043255221,-0.690220541406843,0.009,0.014,1
"G3BP2",0.0021324829026904,-0.113738226422152,0.452,0.45,1
"ZNF433-AS1",0.0021337790708402,0.308761697524889,0.128,0.1,1
"AKAP9",0.00214163854972279,0.132995927981359,0.367,0.326,1
"ZNF677",0.00214461674771428,0.538209102119435,0.034,0.021,1
"C12orf76",0.00215250309415629,0.301491764535269,0.094,0.072,1
"SESN3",0.0021601330913182,-0.269107706865894,0.186,0.196,1
"ALDH5A1",0.00217228595968556,0.544200458768878,0.033,0.02,1
"HPS6",0.00217619165670135,0.331297041351132,0.109,0.081,1
"ABHD2",0.00217893414209639,0.57254547222694,0.048,0.031,1
"SEC13",0.0021872855361578,-0.155176022899732,0.326,0.342,1
"RTN3",0.00222879309246989,-0.218190716441283,0.252,0.274,1
"INPP5K",0.00223215860062832,-0.208442250485081,0.215,0.236,1
"LAMTOR3",0.00225312525946801,0.128103975446198,0.27,0.244,1
"ARG2",0.0022533951478587,-0.178190149313103,0.146,0.147,1
"RAB14",0.00226684475595561,0.130365803072409,0.358,0.321,1
"SRSF10",0.00228599878792179,-0.147430519208346,0.542,0.552,1
"LIME1",0.0023066939926112,-0.168310667279852,0.419,0.438,1
"TBC1D32",0.00231291383191919,0.408711841982002,0.084,0.061,1
"PLCL2",0.00231546946938654,0.109360462656614,0.38,0.33,1
"MRPL18",0.0023184292627552,0.190102539500395,0.235,0.196,1
"CTSC",0.00232952537300616,-0.280977375047257,0.132,0.147,1
"SCAF11",0.00233455135742663,0.122257369587458,0.543,0.495,1
"ETS2",0.00234196242934968,-0.400708669764967,0.034,0.044,1
"SAE1",0.0023452617926923,-0.259937473546495,0.147,0.165,1
"IL11RA",0.00234777779400648,0.513215517199149,0.02,0.011,1
"RETSAT",0.00238038111281632,0.611509550314676,0.035,0.022,1
"PPARA",0.00238689337865917,-0.443729063594832,0.039,0.05,1
"TIMP2",0.00238964863654682,0.304629823893596,0.073,0.056,1
"NDE1",0.0024057060365734,-0.167902370559323,0.248,0.254,1
"EHMT2",0.00242268900932947,0.295972782004749,0.076,0.056,1
"TFB1M",0.00242567966723253,0.38840427461813,0.076,0.054,1
"STARD10",0.00242615532745728,-0.237303990298031,0.152,0.165,1
"TNFAIP3",0.00243612076861885,0.119118077222897,0.589,0.559,1
"GNL1",0.00243830046626554,-0.201146841072553,0.224,0.237,1
"GAR1",0.0024530672401857,-0.199567542646629,0.149,0.163,1
"DBP",0.00246135724710936,0.1958877894088,0.139,0.115,1
"FAM162A",0.00246209176782174,0.178921191264511,0.274,0.237,1
"NDUFAF8",0.00246469900408623,-0.173719123032664,0.195,0.21,1
"PDXDC1",0.00246608519732415,-0.199105525362688,0.25,0.268,1
"NBPF3",0.0024672090543157,0.570110759309356,0.035,0.022,1
"BCL2",0.00246854211489778,-0.229954076891553,0.164,0.182,1
"HDHD5",0.00246855481977535,-0.370847846348776,0.1,0.116,1
"MED9",0.00249646302922746,0.325220891086873,0.071,0.053,1
"SNTG2",0.00250009017355181,-0.964720803085537,0.009,0.015,1
"MAF1",0.00251081728003489,-0.11905362383513,0.465,0.486,1
"EIF4G1",0.0025176278924737,-0.151878511845197,0.248,0.259,1
"ISCA2",0.00252310972465625,0.185235156131872,0.157,0.127,1
"MBNL2",0.00252633142603808,0.164604643281013,0.218,0.191,1
"FRYL",0.0025368748861972,-0.17670004310062,0.289,0.295,1
"JAGN1",0.00254549096908388,-0.196627392265794,0.25,0.269,1
"MRPL32",0.00254627007080441,-0.13632161822919,0.221,0.237,1
"ENSG00000272449",0.00255069267995733,-0.353781145140325,0.096,0.118,1
"DENR",0.00258917996802166,0.150798979714351,0.342,0.307,1
"ATP6V0C",0.00259706667448698,-0.106068533902578,0.708,0.726,1
"ENSG00000291171",0.00261899346204408,-0.396768849030698,0.043,0.054,1
"ZNF138",0.00262827414991739,0.295496053033002,0.101,0.077,1
"ASMTL",0.00267438718344857,-0.17961173620249,0.203,0.216,1
"CCNG2",0.00268321142765343,0.186885824056422,0.147,0.125,1
"DYNLL1",0.00269598486000262,0.118244872734745,0.398,0.371,1
"CDC26",0.0027185571118188,-0.178658790782915,0.252,0.265,1
"TOMM6",0.00272447375240057,-0.122016354410743,0.571,0.583,1
"TPST2",0.00273410328492447,-0.393291645423576,0.043,0.054,1
"CD27",0.0027381891963079,0.112311365631039,0.432,0.388,1
"SEC23B",0.00274371050024438,-0.229822911332518,0.122,0.131,1
"CTPS1",0.00276210838584895,-0.266375343760955,0.092,0.106,1
"ENSG00000259375",0.00277580575551565,-1.03912874783201,0.007,0.013,1
"RASSF5",0.00277922040791424,-0.171811290519638,0.36,0.375,1
"UBE2D1",0.00280397084924529,0.218521723372773,0.197,0.163,1
"ENSG00000285955",0.00281110128491498,0.822520400134715,0.013,0.006,1
"CHMP1B",0.00281433349174793,-0.215524461139714,0.165,0.174,1
"ZNF835",0.00282826453533748,1.22801074943531,0.01,0.004,1
"MXD4",0.00284961603779627,-0.170948857395315,0.383,0.4,1
"STAMBP",0.00286183736913364,0.297775759037184,0.104,0.081,1
"BOD1L1",0.00286267864720001,0.17378681778478,0.32,0.273,1
"MTLN",0.00287731541995184,0.280307583939758,0.186,0.151,1
