"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AURKAIP1",8.05518384801712e-07,-0.386538973061856,0.402,0.474,0.0141577911312749
"FTH1",9.08830470693082e-07,-0.268820301832358,0.997,0.997,0.0159736043529016
"IRF1",9.39295790146551e-07,0.343013293502613,0.632,0.536,0.0165090628076158
"ATP6V0E2",1.00147362324194e-06,0.901554444254284,0.149,0.083,0.0176019004021004
"NBL1",1.0485815270551e-06,-0.748640809784902,0.167,0.237,0.0184298689195205
"LIMD2",1.08752455135486e-06,0.203435561932957,0.952,0.936,0.019114331514613
"ALAS2",1.09324655558457e-06,-7.10821743431103,0,0.013,0.0192149014609544
"RPL7A",1.12726645747699e-06,0.10311210667731,0.996,0.997,0.0198128352566156
"PAF1",1.13931761020145e-06,-0.447367043097243,0.325,0.417,0.0200246463169006
"TECR",1.16718804469891e-06,0.320078970789912,0.699,0.623,0.020514497073628
"CD3E",1.24961972685339e-06,-0.219502678087148,0.891,0.925,0.0219633163191751
"GNAI2",1.28363688345845e-06,-0.248927470581608,0.688,0.727,0.0225612018636656
"RPL4",1.28383228381233e-06,0.130123306074773,0.989,0.983,0.0225646362202855
"SSBP4",1.29148231087472e-06,-0.348084853230632,0.383,0.43,0.0226990930959341
"CITED2",1.34244636270229e-06,-0.634756903245067,0.256,0.286,0.0235948372708555
"TNFSF8",1.37499318332841e-06,-0.84469180137579,0.141,0.186,0.0241668801901802
"PPP1CA",1.37608595858277e-06,-0.308284266653833,0.582,0.624,0.0241860868080508
"BTG2",1.44107611793518e-06,0.269233034469492,0.628,0.531,0.0253283538488288
"TNFRSF18",1.44810347895002e-06,-0.906684335328371,0.111,0.184,0.0254518667460255
"ANXA1",1.46752034761401e-06,0.308919682574633,0.822,0.766,0.0257931376296639
"WDR1",1.47035777908921e-06,-0.331626586366756,0.491,0.546,0.025843008325272
"ARRB2",1.54869776098645e-06,-0.392244824730988,0.393,0.466,0.0272199118470979
"ENSG00000287979",1.57432972743144e-06,-5.39408489334628,0,0.012,0.0276704192893349
"KLF3",1.65742527466808e-06,0.370571102438444,0.702,0.622,0.0291309066275662
"SLC19A1",1.66742246041347e-06,-1.0188783419806,0.046,0.082,0.0293066171642272
"ENSG00000266088",1.68498286004e-06,-1.0628388810573,0.067,0.128,0.029615258748063
"ARF4",1.75486039354875e-06,-0.286799006813566,0.485,0.527,0.0308434262770128
"H3C4",1.82344308939095e-06,0.833951796439542,0.071,0.036,0.0320488357391353
"NAMPT",1.91686722650636e-06,-0.496685482584489,0.286,0.347,0.0336908583730758
"APOO",1.9491138842376e-06,0.170661228767598,0.969,0.962,0.0342576256293601
"MAP1LC3B",2.02105410402985e-06,-0.294205122051351,0.66,0.732,0.0355220469324287
"ANXA5",2.12443663310533e-06,-0.413347419061255,0.459,0.535,0.0373390982634593
"SEM1",2.1843023218397e-06,-0.35493011283254,0.499,0.562,0.0383912976086546
"MXD4",2.25045471495751e-06,-0.296504296180098,0.516,0.608,0.0395539920700931
"CAPZB",2.2884892702637e-06,-0.268135347733745,0.671,0.705,0.0402224874141548
"COX6B1",2.49735254984474e-06,-0.236684632685392,0.722,0.791,0.0438934684160711
"GLUL",2.50694999995905e-06,-1.04478465066365,0.075,0.125,0.0440621531992802
"H1-10",2.5694409177533e-06,-0.392355960742629,0.443,0.523,0.0451604935704321
"HMGCS1",2.62452930196736e-06,-0.494248527574956,0.119,0.156,0.0461287270113784
"HLA-DPA1",2.70863169869921e-06,-1.21414734241653,0.06,0.112,0.0476069107363372
"ARHGAP10",2.87728061739904e-06,-0.987765180347933,0.064,0.124,0.0505710841314055
"PNRC1",2.9440820682565e-06,0.160006937875804,0.965,0.956,0.0517451864316762
"ATP8A1",2.94891629451275e-06,-0.446707568135554,0.332,0.422,0.051830152792356
"HMGB2",3.06455236934155e-06,-0.455730549642653,0.301,0.357,0.0538625724435472
"YWHAQ",3.24897782486143e-06,-0.292073390396621,0.608,0.682,0.0571040342497644
"PPP2R1A",3.2677491502752e-06,-0.334767349736551,0.471,0.556,0.0574339590652369
"YWHAH",3.32294748954322e-06,-0.547816220797314,0.206,0.29,0.0584041250762117
"C4orf48",3.47516219168672e-06,-0.375434844512143,0.406,0.468,0.0610794506810858
"BZW1",3.66278973348975e-06,-0.254029061298564,0.592,0.632,0.0643771923558159
"PFDN5",3.88500139492817e-06,0.140004831300566,0.981,0.98,0.0682827845172576
"MT-ND3",3.93232973192699e-06,0.175356811459407,0.98,0.977,0.0691146273683487
"ODC1",4.04426069130088e-06,-0.355789995757241,0.404,0.453,0.0710819259103042
"ACD",4.14732217859692e-06,-0.494395554493719,0.236,0.302,0.0728933346110194
"RAB27A",4.251122549939e-06,-0.517051848748446,0.278,0.354,0.0747177299377279
"STIP1",4.2933276146732e-06,-0.476635240270177,0.243,0.319,0.0754595261554962
"SLBP",4.35312647339068e-06,-0.34604951734461,0.494,0.583,0.0765105508963146
"AIP",4.48332653752404e-06,-0.453311751183232,0.326,0.398,0.0787989472235224
"RCAN3",4.90384812771027e-06,0.348343332765991,0.629,0.547,0.0861900346926358
"SELENOW",4.96902933671796e-06,-0.379993064822957,0.387,0.452,0.0873356596221548
"CXCL13",5.14254333520515e-06,-7.20902993158916,0,0.01,0.0903853416595657
"UBC",5.36300119818894e-06,-0.170537094093141,0.996,0.991,0.0942601090593689
"TIMP1",5.40450108104983e-06,-0.584482091882138,0.324,0.399,0.0949895110005318
"CHMP1B",5.68899398153211e-06,-0.475619481604569,0.293,0.364,0.0999897582194084
"IFT74",5.90336261800423e-06,1.21609845637962,0.066,0.025,0.103757501374042
"RPL17",6.08977171032944e-06,0.114379669485718,0.997,0.997,0.10703382758075
"DERL1",6.30028781442328e-06,-0.488248681736962,0.248,0.325,0.110733858626304
"EIF2AK2",6.32629771848762e-06,-0.446509991975201,0.209,0.239,0.111191008700138
"FKBP1A",6.42918558027412e-06,-0.245698266799345,0.71,0.751,0.112999365758898
"SAR1A",6.6880882867492e-06,-0.452044738004232,0.254,0.328,0.117549839727904
"NAA50",6.71756504508043e-06,-0.513095331933772,0.239,0.321,0.118067923232334
"COX6A1",6.82211620053822e-06,-0.202584667238514,0.835,0.877,0.11990551434066
"PPA1",7.21261002559486e-06,-0.303731543754918,0.484,0.534,0.126768833809855
"POLR2E",7.27762026672936e-06,-0.427303445477007,0.267,0.357,0.127911453808035
"ERP29",7.45684334826652e-06,-0.264993135574754,0.624,0.675,0.131061478689132
"ADGRE5",7.92645121971776e-06,-0.223073882914279,0.599,0.608,0.139315306637759
"FERMT3",8.05181095602246e-06,-0.581727348581796,0.176,0.25,0.141518629363051
"FAS",8.06868106848648e-06,-0.547535037005157,0.234,0.308,0.141815138459718
"PHF3",8.15626844004838e-06,0.326735215832133,0.544,0.471,0.14335457410229
"EXOSC10",8.36255033359423e-06,0.557252507601956,0.25,0.173,0.146980184663252
"DOK2",8.47018883122068e-06,-0.461687056551181,0.26,0.329,0.148872038897535
"TUBA1A",8.9686053863484e-06,-0.291878629192505,0.626,0.681,0.15763220827046
"TRBV6-1",9.17033077396066e-06,-1.77372489074214,0.031,0.06,0.161177733683132
"MIR4435-2HG",9.26922813174802e-06,-0.737511208622296,0.215,0.289,0.162915953643603
"LDLRAP1",9.41814213304041e-06,0.507463623308186,0.248,0.171,0.165533266130318
"CWF19L2",9.46739413994631e-06,0.57926516860041,0.249,0.17,0.166398919403696
"GHITM",1.00110576045184e-05,-0.276769320448963,0.554,0.609,0.175954348457016
"TMEM128",1.00333483597142e-05,0.994436095287485,0.089,0.043,0.176346130770338
"ARF1",1.02335922944649e-05,-0.175191611750797,0.794,0.809,0.179865618167515
"NAPRT",1.02980411217298e-05,-0.87136336686738,0.075,0.135,0.180998370755523
"ENSG00000273445",1.04815229867843e-05,4.78317565304186,0.014,0,0.18422324801572
"G3BP2",1.08477426354654e-05,-0.299234270344132,0.521,0.561,0.190659924560939
"SUMO1",1.09370218314864e-05,-0.287004539759355,0.594,0.654,0.192229095710206
"PRELID3B",1.10764034679443e-05,-0.371889038218356,0.323,0.394,0.194678867352589
"ZAP70",1.10871999488574e-05,-0.305092655086101,0.516,0.59,0.194868626301118
"LYST",1.13685354582573e-05,-0.34546193299611,0.456,0.536,0.19981337921433
"NUDT5",1.14048652331489e-05,-0.529922515284166,0.218,0.296,0.200451911337826
"PSMA5",1.14302297752797e-05,-0.327119762599001,0.485,0.555,0.200897718530315
"GSPT1",1.16112810111671e-05,-0.234959468027127,0.739,0.788,0.204079875052273
"SEC61B",1.1669769683255e-05,-0.203726943767511,0.736,0.755,0.20510787195289
"ZFP36L1",1.18195916359944e-05,0.2523163981401,0.809,0.758,0.207741142594237
"NUTF2",1.22570287668465e-05,-0.367831650365324,0.398,0.466,0.215429537606095
"ARSA",1.25870012254772e-05,-0.777720363760333,0.091,0.151,0.221229133538987
"STK38L",1.3052263354403e-05,-0.679052608018661,0.112,0.168,0.229406580716987
"DUSP2",1.32830878042927e-05,-0.441799804475326,0.402,0.457,0.233463551248248
"STING1",1.3534812975364e-05,-0.532127075735174,0.327,0.384,0.237887872854998
"SMCO4",1.38788248701252e-05,-1.26010468637352,0.04,0.086,0.24393422591732
"CRLF2",1.41028992422314e-05,-3.43811347175641,0.001,0.018,0.247872557081458
"LINC-PINT",1.41299891864836e-05,-0.285305448869636,0.769,0.816,0.248348689941637
"RPN1",1.46347590563387e-05,-0.26151708655707,0.559,0.609,0.25722052517421
"CAT",1.47815390268039e-05,0.892010104475335,0.125,0.069,0.259800329935105
"SPOCK2",1.48150787242677e-05,-0.204108157322207,0.919,0.941,0.26038982365773
"CYLD",1.48466378907856e-05,-0.240936759238112,0.702,0.769,0.260944507568447
"RAD50",1.50566216790897e-05,0.733566409488026,0.117,0.065,0.26463518263168
"ARHGEF18",1.52464191346378e-05,0.447917283716478,0.307,0.225,0.267971062710393
"APRT",1.54030166727922e-05,-0.256230647811682,0.643,0.687,0.270723421040995
"UCP2",1.57097153291749e-05,0.301412840519371,0.747,0.686,0.276113956625578
"WWC1",1.59159663513948e-05,-1.76927119754149,0.009,0.035,0.279739024592115
"TC2N",1.59216289549097e-05,0.305232315037596,0.627,0.553,0.279838550511493
"CHCHD5",1.69610615620552e-05,-0.566785483415033,0.165,0.24,0.298107618014683
"ICAM3",1.8135524885259e-05,-0.2823111855672,0.54,0.613,0.318749985383312
"FSCN1",1.82594941685355e-05,-1.10181790998704,0.043,0.062,0.32092886950618
"ATP6V0B",1.84742808253736e-05,-0.299988945995124,0.478,0.56,0.324703959786766
"AMPD2",1.88140774608771e-05,-0.679232648498753,0.127,0.179,0.330676225452376
"NDUFB7",1.88707010935915e-05,-0.495512489673904,0.232,0.314,0.331671442420964
"RPL5",1.95141717548338e-05,0.100213067450588,0.993,0.995,0.34298108276296
"KIAA0040",1.95475514804748e-05,1.03304795586052,0.1,0.051,0.343567764820826
"ZNG1E",2.04372508326375e-05,-0.657584255323777,0.13,0.197,0.359205120634437
"PDHA1",2.07096378343639e-05,-0.505312530768809,0.173,0.242,0.363992594576781
"PKIA",2.10290152203758e-05,-0.42844942196851,0.338,0.414,0.369605971513325
"MAP3K4",2.11043385446318e-05,-0.599065475704729,0.184,0.224,0.370929854260448
"CLTB",2.13405721734563e-05,-0.314967834125301,0.443,0.528,0.375081896520667
"PHLDB1",2.13800284308268e-05,-1.68815115952568,0.013,0.043,0.375775379700211
"SCML4",2.15583978400357e-05,0.552996953484063,0.301,0.224,0.378910400436467
"ARPC2",2.19560855917739e-05,-0.177756475059665,0.905,0.918,0.385900160361018
"SAMD9",2.19741783598513e-05,-0.485423483736961,0.213,0.268,0.386218158852747
"FAM117B",2.22223618119868e-05,0.614972794234468,0.238,0.165,0.39058023120748
"PBX4",2.24493167501488e-05,-0.37980253760147,0.364,0.435,0.394569191200615
"OAS2",2.2460977591791e-05,-0.730952358482894,0.108,0.172,0.394774142153318
"HDLBP",2.32508571379756e-05,-0.397606694516701,0.29,0.379,0.408657065057059
"WWP1",2.34305923592516e-05,0.423684600104628,0.271,0.198,0.411816091306207
"HEATR6",2.34628427188439e-05,-1.15913485285091,0.034,0.075,0.412382923626401
"MZT2B",2.36443064745062e-05,-0.190246126849468,0.744,0.787,0.41557233059592
"LAP3",2.38896205706646e-05,-0.401947138875649,0.289,0.37,0.419883971150002
"NDFIP1",2.44073508183162e-05,0.270247674109515,0.794,0.739,0.428983597982725
"STRAP",2.49136514303983e-05,-0.255509156289351,0.556,0.609,0.437882337540681
"GNG2",2.57128279965895e-05,-0.230164001233083,0.708,0.729,0.451928664868056
"RAMAC",2.61419712126041e-05,-0.486677836512697,0.224,0.288,0.45947128603273
"NDUFA12",2.77392413239148e-05,0.265153174707184,0.691,0.646,0.487544905509126
"CASP7",2.79776502409132e-05,-0.968813257764749,0.054,0.101,0.491735180634291
"MRPL41",2.81834844914427e-05,-0.350517789453598,0.413,0.49,0.495352923421596
"PSMD11",2.89582491518497e-05,-0.322915409697983,0.372,0.431,0.50897018709291
"ADSS2",2.90249223461246e-05,-0.305277539675695,0.46,0.501,0.510142035155485
"HCLS1",2.93138424552551e-05,-0.274716423444122,0.606,0.655,0.515220094993563
"RPS10",2.99615315932494e-05,0.119611813515239,0.995,0.995,0.526603879282952
"SPATS2L",3.03262730453044e-05,-0.786295451163196,0.066,0.119,0.533014575044271
"ENSG00000289439",3.07983790998286e-05,-2.13743919493767,0.003,0.021,0.541312311058587
"BLK",3.08349601506148e-05,0.833413295491135,0.063,0.029,0.541955259607206
"PDE3B",3.10579740836359e-05,0.249005790200831,0.626,0.541,0.545874952493984
"MAP4K1",3.22495506698197e-05,-0.651993112257075,0.111,0.173,0.56681810257275
"BAG1",3.29422848752157e-05,-0.374659199438862,0.297,0.372,0.578993598966791
"IER5L",3.36714792536159e-05,0.38647844596626,0.159,0.105,0.591809919361553
"ACAP1",3.37409191599293e-05,-0.340721947421184,0.315,0.372,0.593030395154918
"TRAF3IP3",3.47122436316165e-05,0.262281747387601,0.417,0.331,0.610102394069291
"FURIN",3.58045323408474e-05,-0.690618692690755,0.13,0.193,0.629300460422734
"NPEPPSP1",3.58868237848563e-05,0.497347428352335,0.346,0.288,0.630746814842634
"TMEM45B",3.65082156832255e-05,3.53889453492065,0.01,0,0.641668398848372
"FKBP11",3.65304550787207e-05,-0.511334800073802,0.139,0.209,0.642059278463594
"RBCK1",3.74178246485472e-05,-0.454448565306501,0.241,0.291,0.657655686022866
"ZNF667-AS1",3.7952802770102e-05,3.23861897511092,0.022,0.002,0.667058461487314
"BACH2",3.8373176266652e-05,0.292879271364355,0.665,0.585,0.674446946062675
"EIF1",3.959556569842e-05,-0.115579344347648,0.999,1,0.695931662715429
"ANK3",4.06932815374123e-05,-0.370099143070114,0.363,0.443,0.715225116301559
"SC5D",4.07723888609442e-05,-0.392714145443858,0.299,0.349,0.716615506619956
"SEC61G",4.11765516486143e-05,-0.241549121586818,0.637,0.681,0.723719071776045
"PTP4A2",4.12864593361972e-05,-0.209012580669368,0.712,0.745,0.725650809293002
"MYOM2",4.14671825596241e-05,-1.28643072237488,0.03,0.067,0.728827200667953
"PTPRM",4.2951757872896e-05,-1.04645676399798,0.092,0.138,0.754920096374019
"GNA13",4.31828748856384e-05,-0.349535341439329,0.399,0.457,0.758982208989981
"GLB1",4.52149669318941e-05,-0.593870009857578,0.174,0.247,0.794698258794971
"PLAAT4",4.56097908248929e-05,-0.314897479648983,0.599,0.603,0.801637683538318
"SAE1",4.56190064597365e-05,-0.394112664106209,0.214,0.252,0.801799657536328
"EPSTI1",4.60900380565164e-05,-0.407899563536598,0.379,0.454,0.810078508881333
"BAG3",4.63025057983861e-05,-0.432765995572375,0.258,0.334,0.813812841912434
"ATP6V0D1",4.66516553605046e-05,-0.327876714704905,0.38,0.443,0.819949494616229
"SCGB3A1",4.73733934988903e-05,3.05451553527909,0.024,0.003,0.832634764136495
"RGCC",4.78965002721707e-05,0.299995255261712,0.835,0.787,0.841828888783672
"NDUFA11",4.79551255840105e-05,-0.208291134664811,0.651,0.68,0.842859287264569
"ITGB1",4.85693344305695e-05,-0.328902772605512,0.5,0.583,0.85365462195169
"UQCRC2",4.8570794319567e-05,-0.255978007720874,0.467,0.483,0.85368028096071
"PTPRCAP",4.88712620317449e-05,-0.207948340295056,0.874,0.91,0.858961301469948
"TNFRSF1B",4.88939904762312e-05,-0.429293185963852,0.337,0.405,0.85936077661024
"COX5A",4.91147822614612e-05,-0.289883319509336,0.514,0.564,0.863241413027442
"ELL2",4.97730077545329e-05,-0.4573755050867,0.235,0.31,0.87481038429367
"SLC2A3",5.02236893273525e-05,-0.317631857772656,0.676,0.703,0.882731563617548
"MEI1",5.1187844841264e-05,0.672021183439997,0.164,0.108,0.899677560930055
"MT1X",5.19860955737689e-05,0.669256546508778,0.21,0.156,0.913707615804561
"HLA-E",5.21554246535152e-05,-0.136810234623364,0.978,0.988,0.916683743710182
"IL1R1",5.28914679716886e-05,-2.48217265788388,0.004,0.024,0.929620441070398
"MAZ",5.39485784060774e-05,0.311990076974986,0.611,0.532,0.948200214065217
"SNTB1",5.39527349568495e-05,1.05620740427452,0.098,0.052,0.948273269601587
"CCDC18-AS1",5.59674388793989e-05,0.503023684519826,0.221,0.153,0.983683705744316
"RNF149",5.62727993895564e-05,-0.192269240324517,0.7,0.709,0.989050722070844
"CRELD2",5.79232383448439e-05,-0.710223130842567,0.088,0.145,1
"SNRPB",5.83549084660606e-05,-0.209367031275675,0.751,0.787,1
"CALM3",5.89733058085301e-05,-0.350773113753089,0.392,0.451,1
"CYSLTR1",5.9294678159134e-05,0.649949972123547,0.145,0.09,1
"RNASEK",6.17207414255379e-05,-0.191183276036083,0.885,0.912,1
"LRRN3",6.29621421984555e-05,1.20647034829041,0.074,0.035,1
"CLEC2B",6.33672094466841e-05,-0.229977140070757,0.48,0.477,1
"BOD1L1",6.35331715327407e-05,0.396614033489266,0.413,0.355,1
"ENSG00000289707",6.38035896003554e-05,-1.11657649171585,0.063,0.106,1
"PTOV1",6.47239176080631e-05,-0.448136068177728,0.253,0.328,1
"UBTF",6.60522400404979e-05,0.366595127274092,0.287,0.214,1
"HNRNPA2B1",6.83535821169859e-05,-0.16727790000125,0.922,0.94,1
"NOP53",6.86561123525327e-05,0.159428511804266,0.935,0.919,1
"DDT",7.11138933085559e-05,-0.252613621700435,0.551,0.618,1
"SERP1",7.22906542443393e-05,-0.170305245851369,0.832,0.854,1
"HM13",7.24821558015485e-05,-0.385560762318576,0.339,0.399,1
"ARL4C",7.3550358217136e-05,0.204183352313776,0.91,0.876,1
"REEP5",7.37976223145156e-05,-0.345654624828324,0.425,0.481,1
"PHF19",7.47025697093159e-05,-0.511425639706464,0.202,0.258,1
"VAPA",7.49049213148965e-05,-0.243859304696878,0.593,0.654,1
"GSDMD",7.58555504884646e-05,-0.716647285851036,0.108,0.16,1
"S100A9",7.59414541451493e-05,-4.1664588133325,0,0.013,1
"FNBP1",7.67755292789555e-05,-0.199999632223271,0.72,0.785,1
"CTU2",7.7764418632643e-05,-0.628508659978459,0.108,0.168,1
"RHOA",7.86352612793343e-05,-0.181497987329102,0.84,0.867,1
"GLS",7.86882457842264e-05,-0.231085838603831,0.488,0.511,1
"EML4",8.05821861374674e-05,-0.221464315636953,0.77,0.812,1
"ZNF749",8.14590338170423e-05,0.94135700792004,0.087,0.044,1
"ATP2A2",8.15108747275544e-05,-0.218303776691984,0.166,0.175,1
"LINC01876",8.24773037899425e-05,1.44681136239959,0.056,0.023,1
"ENSG00000290569",8.33666030547154e-05,-0.733289412426205,0.087,0.14,1
"PRDX4",8.36828230706329e-05,-0.537058366160313,0.095,0.134,1
"PGAM1",8.46805119302171e-05,-0.206523595426262,0.67,0.703,1
"PPP2R5C",8.50826247682928e-05,-0.192048761505251,0.845,0.874,1
"SYPL1",8.90139582571753e-05,-0.369605088204365,0.332,0.394,1
"ENSG00000289976",9.13814345004332e-05,1.18668626404386,0.064,0.028,1
"DBI",9.98804712330803e-05,-0.264301469628093,0.523,0.57,1
"TBCE",0.000100037979920798,-0.292920089623447,0.048,0.042,1
"AIM2",0.000100405645182754,-1.04808665552221,0.044,0.084,1
"HNRNPA3",0.000101635600818304,-0.216625091803244,0.671,0.735,1
"MACF1",0.000102844954236094,-0.400981558898022,0.312,0.384,1
"TSC22D3",0.000103189147353941,0.253082502786524,0.851,0.802,1
"ZNRF1",0.000103551204181238,-0.755862903613998,0.142,0.186,1
"SETD2",0.000103765825868852,-0.274144071011226,0.546,0.616,1
"SIAH2",0.000105533450379295,-0.405194123389446,0.259,0.338,1
"ATP6V1F",0.000105791697203292,-0.29969334904528,0.475,0.538,1
"MALAT1",0.000107009915458979,0.119295947597575,1,1,1
"IGF1R",0.000109733020362989,0.716036080131743,0.116,0.067,1
"VCP",0.000112352612135396,-0.2364660932759,0.599,0.672,1
"BEST1",0.000113576529579006,-0.448644289496269,0.259,0.331,1
"LINC02482",0.000116886720444185,-1.84541656370338,0.012,0.036,1
"PSENEN",0.000119240222582117,-0.411955073883877,0.228,0.304,1
"BSG",0.000119318334026914,-0.237675201238345,0.522,0.573,1
"AHSA1",0.000120612879520216,-0.394484658172351,0.243,0.303,1
"GPR25",0.000121545857999944,-1.52570471374948,0.029,0.058,1
"GTF2IRD2B",0.000123273137926269,0.593410992513867,0.161,0.105,1
"DNAJA2",0.000123431070077567,-0.229538671058183,0.482,0.518,1
"KRTCAP2",0.000123562488237542,-0.255173102335881,0.621,0.657,1
"PDCD4",0.000124699771288714,0.18120700299284,0.919,0.909,1
"FAM157C",0.000126515651002,-2.29551070389737,0.005,0.024,1
"MAPRE1",0.000128524160667955,-0.259699166415436,0.389,0.452,1
"TMEM208",0.000128817422151452,-0.299656543242888,0.271,0.348,1
"COMMD6",0.000129046702614844,0.18243081911626,0.924,0.898,1
"MT-CO3",0.000129248994543351,0.106723937484781,0.995,0.995,1
"TCP1",0.000129268093404894,-0.195159824063022,0.357,0.375,1
"GARS1-DT",0.000130081674857576,0.793368095349136,0.076,0.039,1
"HSPA5",0.000130627646572417,-0.252899452327979,0.573,0.609,1
"LINC01943",0.000131902581724118,-1.4419694766602,0.023,0.052,1
"ITGB2-AS1",0.000132155770459172,0.19617218288944,0.181,0.147,1
"TNRC6B",0.000132896837404532,0.216629286447631,0.574,0.494,1
"MLF2",0.00013391709936473,-0.301837506621998,0.388,0.455,1
