"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELOVL5",1.54254734058034e-09,-0.339061530306966,0.364,0.438,2.71118120580401e-05
"TRAF3IP3",1.56363305897061e-09,0.309902536912196,0.444,0.379,2.74824146444674e-05
"APRT",1.7962413398061e-09,-0.233243297266619,0.616,0.666,3.15707377884319e-05
"ZNF667-AS1",1.83103820642682e-09,0.894782775017968,0.092,0.05,3.21823275161578e-05
"ARHGEF3",1.89411187713931e-09,0.32874476545718,0.348,0.275,3.32909103526006e-05
"GARS1",1.90303731035878e-09,-0.353490120324396,0.309,0.377,3.34477837668658e-05
"KIAA0040",2.0116103313888e-09,0.922469629871643,0.09,0.048,3.53560631844896e-05
"TOMM7",2.32034802587867e-09,0.119534553723347,0.958,0.961,4.07824369028435e-05
"IL27RA",2.70390443398813e-09,0.301335707636041,0.547,0.479,4.75238243317755e-05
"MTHFD2",2.72186361606384e-09,-0.527490874552414,0.137,0.199,4.7839474915938e-05
"NKG7",2.91589569644232e-09,-2.29017764010511,0.075,0.093,5.12497827606703e-05
"ENSG00000289614",3.20650744270099e-09,-0.633238098404241,0.105,0.156,5.63575748129125e-05
"GZMK",3.24719975993752e-09,1.32860683946951,0.083,0.043,5.70727829806619e-05
"HSPD1",3.29309933027175e-09,-0.30430888603807,0.456,0.526,5.78795138288564e-05
"SNHG16",3.44037508299421e-09,-0.270942581933071,0.473,0.507,6.04680324587062e-05
"PMAIP1",3.54887690246288e-09,-0.866122851997039,0.057,0.1,6.23750604376875e-05
"LINC01619",3.70179391956701e-09,-0.297449830062068,0.414,0.498,6.50627299303098e-05
"CXCR3",4.14664070474334e-09,0.511815796918396,0.256,0.195,7.2881357026569e-05
"PCBP1",4.7061516590532e-09,-0.120792143520982,0.953,0.964,8.2715321559519e-05
"KLF5",5.43525087221667e-09,-1.74435538231479,0.01,0.032,9.55299693300801e-05
"ENSG00000290121",5.75724902875684e-09,-1.82202086740785,0.009,0.029,0.00010118940892943
"IARS1",5.78634753586815e-09,-0.437911132805983,0.205,0.274,0.000101700844290419
"IMPDH2",5.99993467818811e-09,-0.243061096961613,0.495,0.56,0.000105454851903834
"MFSD11",6.36224632529963e-09,-0.354742244816179,0.344,0.412,0.000111822841413466
"DAZAP1",7.69400840020938e-09,-0.345270332741166,0.309,0.382,0.00013522989164208
"MYADM",8.84651998469967e-09,0.161956885537286,0.641,0.567,0.000155486435251081
"ENSG00000289605",9.04429509455642e-09,5.62067467635776,0.01,0,0.000158962530581924
"NPEPPSP1",9.33338372466436e-09,0.425543317503546,0.341,0.291,0.000164043552344701
"NRCAM",9.37190672468682e-09,0.868273131498572,0.085,0.047,0.000164720632593095
"SNHG15",9.38924980965716e-09,-0.342074090673225,0.277,0.323,0.000165025454654534
"SFPQ",9.88411139814117e-09,-0.169228316595382,0.786,0.844,0.000173723141933729
"CELF2",9.89388542003667e-09,0.297634507267043,0.533,0.462,0.000173894930142564
"BANF1",1.00669055595995e-08,-0.317535842056077,0.306,0.357,0.000176935932115522
"TMSB4X",1.02664619462503e-08,-0.113247457019011,1,1,0.000180443335167295
"NOTCH2NLR",1.03208494773011e-08,-2.1558110002335,0.005,0.023,0.000181399250413044
"ABHD17A",1.04561623139562e-08,0.228588722997893,0.637,0.583,0.000183777508830094
"SDF4",1.05133161623165e-08,-0.386406678506696,0.269,0.331,0.000184782044868876
"ZNF677",1.14159524801948e-08,1.61303935657904,0.038,0.013,0.000200646780791904
"ZNF101",1.14674972551325e-08,0.776735864881205,0.109,0.067,0.000201552731756209
"HNRNPA2B1",1.21825577155134e-08,-0.140873690591088,0.936,0.947,0.000214120634407863
"TCF7L2",1.23039159112612e-08,-0.711935059637529,0.083,0.13,0.000216253626056327
"SEC14L1",1.23273085042507e-08,-0.339188458264766,0.334,0.384,0.00021666477427071
"SLC38A3",1.28866597120347e-08,-2.59854401311792,0.004,0.019,0.000226495931098722
"STAG3L5P",1.28921353041377e-08,-0.515491071587176,0.15,0.204,0.000226592170105524
"NR4A2",1.31000487012189e-08,-0.695688242435785,0.069,0.113,0.000230246455972624
"CEBPZ",1.34264345355743e-08,-0.298525836376659,0.36,0.439,0.000235983013397254
"SPTBN1",1.36768713486009e-08,-0.318119197511318,0.369,0.428,0.00024038469082301
"SPATA13",1.43209126553098e-08,0.359103202562419,0.362,0.312,0.000251704360829725
"CSGALNACT1",1.46311479528399e-08,0.67144231417248,0.166,0.116,0.000257157056419114
"S100A9",1.47921066152281e-08,-3.04904295781498,0.002,0.014,0.000259986065869249
"UPF3A",1.56884660978681e-08,0.494650166453737,0.238,0.18,0.000275740480136129
"MT1X",1.62423745347735e-08,0.721621692773852,0.157,0.111,0.000285475974823178
"DCTPP1",1.77666895426038e-08,-0.57438174717278,0.131,0.184,0.000312267335400805
"MAP1LC3A",1.7956282608526e-08,-0.502064192793265,0.162,0.224,0.000315599623127453
"MKNK2",1.83099169362334e-08,-0.312960434137579,0.392,0.461,0.000321815100071239
"PYGB",1.8899928335829e-08,0.676421084577005,0.13,0.083,0.00033218514043053
"TCP11L2",1.95630845464516e-08,0.292595108436015,0.517,0.461,0.000343840773988434
"EPB41",2.09202366724443e-08,0.207654878256554,0.723,0.668,0.000367694079754881
"ENSG00000287252",2.09808077026956e-08,-2.28788103945975,0.004,0.02,0.000368758676182578
"FAS",2.17663646177388e-08,-0.533860608369912,0.121,0.178,0.000382565624521377
"ENSG00000268081",2.20709564038086e-08,1.69382386478012,0.035,0.012,0.000387919129753341
"FAM117B",2.38465871717396e-08,0.315117210792398,0.409,0.341,0.000419127616130496
"PIK3IP1",2.40374119032952e-08,0.18003540783064,0.786,0.75,0.000422481551612316
"JPX",2.6235968067632e-08,0.41114457274731,0.309,0.257,0.000461123374756701
"GIMAP6",2.67374079975959e-08,0.340045727720142,0.246,0.185,0.000469936682965746
"MAGED2",2.77564992733159e-08,0.321503724118873,0.451,0.394,0.0004878482312278
"TPM4",2.77625056145987e-08,-0.496877524172507,0.179,0.228,0.000487953798682187
"ALYREF",2.98942897168141e-08,-0.299990728425436,0.376,0.441,0.000525422036062725
"RPS20",2.99299747964502e-08,0.129452304246097,0.957,0.955,0.000526049237022408
"CHI3L2",3.04932865897941e-08,0.607290685647325,0.168,0.116,0.000535950005102221
"ASMTL",3.14560297393513e-08,-0.419175651669534,0.242,0.284,0.000552871178698839
"HNRNPA0",3.1677829654533e-08,-0.17975534110178,0.795,0.821,0.000556769534008073
"CD55",3.23039691206335e-08,-0.176722761524118,0.888,0.909,0.000567774561264254
"NDFIP1",3.61307066943259e-08,0.160267060649087,0.845,0.822,0.000635033300859471
"LAPTM4A",3.64570125355084e-08,-0.324767253220415,0.341,0.403,0.000640768452324096
"KLRC4",3.64667332113112e-08,0.660005306410312,0.175,0.121,0.000640939302922005
"UBE2D3",3.73668225279729e-08,-0.147442853057703,0.839,0.881,0.000656759272751651
"LPIN2",4.12113905800837e-08,0.405224493203194,0.262,0.212,0.000724331400835552
"CD8B",4.23974499726539e-08,0.23767459265285,0.654,0.604,0.000745177580719365
"CD247",4.39205706935798e-08,0.194845916011569,0.763,0.726,0.000771947950510359
"MXRA8",4.46257393725987e-08,3.01804970183877,0.012,0.001,0.000784341995212795
"NOP16",4.68994161457267e-08,-0.393486318416289,0.193,0.257,0.000824304138177292
"FOXO1",4.8390329394055e-08,0.265000257396677,0.495,0.438,0.000850508429429911
"RSRP1",5.25455736358645e-08,0.226501284293544,0.708,0.671,0.000923541002223954
"EIF4G1",5.59488028410395e-08,-0.350489798736347,0.288,0.353,0.00098335615873411
"ZFX",5.93514556910756e-08,0.539187146444476,0.208,0.17,0.00104316118522634
"ZHX2",6.48870936508283e-08,-0.268850968648674,0.506,0.551,0.00114045555800696
"IFITM1",6.74584787437361e-08,-0.166084669507374,0.939,0.957,0.00118565022239991
"HSD17B7P2",6.74624008192301e-08,1.07523698562372,0.06,0.028,0.00118571915679879
"DYNLL2",6.75746547925181e-08,-0.472088663122058,0.167,0.224,0.0011876921326333
"BACH2",6.83934638744083e-08,-0.177253988774231,0.9,0.924,0.0012020835210566
"NAPRT",7.78569535728764e-08,-0.915279674705312,0.033,0.066,0.00136841381599688
"EIF5A",7.86866183403915e-08,-0.168042147174578,0.792,0.826,0.00138299600395072
"ZFY",7.92466209540379e-08,-0.783203425101317,0.069,0.113,0.00139283860988817
"TNFRSF4",8.16878351330598e-08,-1.43729571013639,0.013,0.036,0.00143574539029866
"GLCCI1",8.52863917907303e-08,0.508172362187621,0.195,0.146,0.00149899362211388
"PREX1",8.6835072804515e-08,-0.418621228936978,0.238,0.298,0.00152621323961216
"CCM2",8.73739899586931e-08,0.300762023323887,0.368,0.302,0.00153568524751399
"CD101",9.00337587404525e-08,3.4807523940177,0.012,0,0.00158243334362219
"BIRC2",9.03492427098791e-08,-0.162184754674478,0.828,0.879,0.00158797828986883
"CROCCP2",1.00080646403456e-07,0.528744651378594,0.188,0.137,0.00175901744118714
"HSP90AA1",1.04298115400502e-07,-0.192964815757101,0.836,0.867,0.00183314367627923
"MAPKAPK2",1.08442195415383e-07,-0.319082974077315,0.284,0.332,0.00190598002662077
"DDX24",1.15593314986508e-07,0.180442875102045,0.787,0.748,0.00203166810420286
"RRAS2",1.20774731898264e-07,-0.398532204736419,0.164,0.224,0.00212273668784389
"FER",1.21130710643981e-07,-0.548513037977606,0.135,0.174,0.00212899337027862
"ACTG1",1.24241318897236e-07,-0.229296761137847,0.869,0.881,0.00218366542093781
"SLC25A5",1.2499610994265e-07,-0.165130557940806,0.796,0.832,0.00219693162835201
"IFRD2",1.34552958944352e-07,-0.485361010788957,0.125,0.176,0.00236490280640593
"NCK2",1.34927581993496e-07,-0.260106665020307,0.491,0.548,0.00237148718111769
"KDM6A",1.43096112528305e-07,0.437144531148571,0.311,0.263,0.00251505727379749
"BSG",1.48097055293613e-07,-0.270522404814,0.469,0.533,0.00260295384384054
"CYLD",1.50947310257883e-07,-0.206047927512032,0.641,0.69,0.00265304992509256
"TMBIM6",1.53291445809207e-07,-0.153425590135833,0.805,0.831,0.00269425045154263
"CD8A",1.54271382610513e-07,-0.257564161538352,0.699,0.728,0.00271147382076238
"PNO1",1.67814579392733e-07,-0.494784598686891,0.124,0.176,0.00294950904740667
"PPRC1",1.71892588060081e-07,-0.565034019610754,0.109,0.159,0.00302118412774398
"NLRP1",1.84156846400373e-07,0.34455316686392,0.314,0.265,0.00323674073233296
"CCNI",1.92830725843445e-07,-0.123771676737968,0.923,0.943,0.00338919283742439
"CALM3",2.08485580175038e-07,-0.317587232984835,0.361,0.422,0.00366434255715647
"GZMH",2.10408035738153e-07,-3.18442420694648,0.002,0.011,0.00369813163613378
"C16orf54",2.12327927269165e-07,0.340195488352602,0.315,0.252,0.00373187564968284
"DDX39A",2.1613583232164e-07,-0.24689194658834,0.464,0.526,0.00379880338888515
"NME1",2.21116375057287e-07,-0.578590389820721,0.085,0.131,0.00388634140800687
"MRPL14",2.23789414563582e-07,-0.235940131898473,0.464,0.516,0.00393332275036952
"LSP1",2.26006162248422e-07,0.219578177269132,0.661,0.616,0.00397228430767826
"PHLDB3",2.50228304559718e-07,-0.501152855374913,0.154,0.203,0.0043980126809416
"KLHL24",2.55074295209941e-07,0.341843680809275,0.35,0.295,0.00448318581260993
"AURKAIP1",2.55992248950709e-07,-0.286391809362631,0.37,0.438,0.00449931976755766
"CYBA",2.62346169534608e-07,-0.22497250889473,0.737,0.781,0.00461099627574028
"JMJD6",2.63745735024146e-07,-0.336645022506576,0.192,0.23,0.00463559503878439
"MKRN1",2.6404471721966e-07,0.284515258549999,0.326,0.292,0.00464084994985274
"PRELID3B",2.65085392278753e-07,-0.275443154845434,0.294,0.364,0.00465914085469137
"CATSPERB",2.76326681395329e-07,1.48277159790215,0.03,0.01,0.00485671775220431
"ENSG00000285756",2.80425719097056e-07,1.07190165143916,0.06,0.031,0.00492876243884985
"RILPL2",2.80907781201897e-07,-0.419473795042085,0.188,0.24,0.00493723516240454
"HIGD2A",2.99121751158355e-07,-0.189939753095967,0.634,0.698,0.00525736389835925
"NLRC3",3.01844917395552e-07,0.628094923166882,0.115,0.075,0.00530522626814423
"C20orf204",3.07133140382527e-07,-0.883580787611054,0.057,0.095,0.00539817207536329
"JUNB",3.15035538396123e-07,0.225513007813567,0.767,0.713,0.00553706462285026
"EFHD2",3.54009397297227e-07,-0.308730288140589,0.397,0.461,0.00622206916689606
"STK4",3.59307353973829e-07,-0.176084674809717,0.791,0.836,0.00631518605344402
"ABCG1",3.75043798477156e-07,-0.264596097950204,0.422,0.49,0.0065917698020345
"NBL1",3.78059282991566e-07,-0.495615786769966,0.154,0.205,0.00664476995785977
"GSTM3",3.89164362800696e-07,-0.679235851669612,0.052,0.088,0.00683995284058503
"VAV1",4.02432406663958e-07,-0.501907850009001,0.138,0.192,0.00707315197952573
"RASA3",4.20181812977118e-07,0.261470864619269,0.482,0.45,0.00738511554488583
"BOP1",4.24764717256186e-07,-0.653580989682195,0.086,0.129,0.00746566467049472
"IFNGR2",4.32541514240193e-07,-0.336379081841376,0.252,0.305,0.00760234965428563
"DYRK2",4.43514682623826e-07,0.365921957660309,0.248,0.202,0.00779521406179636
"NOP58",4.55601431924235e-07,-0.251367085911061,0.451,0.51,0.00800765076750035
"SH2D3C",4.57577323667857e-07,0.528129502619578,0.149,0.102,0.00804237904078625
"SNTG2",4.85204143317131e-07,-1.12181007584568,0.03,0.059,0.0085279480229419
"ALDOA",5.07786119285024e-07,-0.212305710081568,0.619,0.661,0.00892484883255359
"BLK",5.18287364437896e-07,1.5341373012542,0.025,0.007,0.00910941871736046
"PSMB4",5.24613493470325e-07,-0.257176986781851,0.36,0.431,0.00922060676123443
"HBA1",5.93452015298394e-07,-2.49567213240748,0.002,0.013,0.0104305126208846
"TSPAN2",5.97177062531341e-07,0.598016224697764,0.134,0.093,0.0104959840510508
"IRF2BP2",5.9810183054276e-07,-0.173091529703012,0.779,0.803,0.0105122377736196
"TBC1D10C",6.11372672894642e-07,0.303714867253249,0.425,0.369,0.0107454860987962
"SEC14L2",6.86352934932148e-07,-0.684749930736463,0.076,0.111,0.0120633391843674
"PGM2L1",6.89695407670887e-07,0.535002075954282,0.191,0.14,0.0121220864852235
"MAD1L1",7.02932490410704e-07,0.334956767998561,0.339,0.278,0.0123547414514585
"STIP1",7.1085305103062e-07,-0.33746054359801,0.285,0.334,0.0124939532249142
"RNASEH2C",7.2143173557918e-07,-0.337945160884817,0.201,0.261,0.0126798841845397
"COX7C",7.26645431975633e-07,0.110331691773675,0.976,0.969,0.0127715201124037
"FILIP1L",7.26740448991776e-07,-0.368158343451722,0.378,0.418,0.0127731901314795
"MT-ND5",7.33468909665848e-07,0.121006384075474,0.962,0.962,0.0128914495562869
"TECR",8.06660859922945e-07,0.176470239874916,0.712,0.685,0.0141778712740057
"GPATCH4",8.25163925360812e-07,-0.353084204848264,0.135,0.155,0.0145030811521416
"HERC1",8.4810084813059e-07,0.193982280411604,0.657,0.596,0.0149062205067433
"TAGAP",8.71158323446541e-07,0.391640036289158,0.4,0.349,0.0153114786928964
"U2AF1",8.74095797349674e-07,-0.18083830844368,0.742,0.79,0.0153631077342179
"APLP2",8.83888827743151e-07,-0.488426335865579,0.144,0.195,0.0155352300364136
"COX7B",8.8583542831432e-07,-0.179983885929781,0.639,0.683,0.0155694434880525
"PSMC4",8.92876518247399e-07,-0.22493983780832,0.43,0.474,0.0156931976847163
"NDUFA13",9.08486998626648e-07,-0.16821746842226,0.7,0.757,0.015967567487862
"ITGA4",9.21264828012953e-07,0.250412995889902,0.535,0.482,0.0161921506171557
"OOEP",9.28209845101596e-07,0.341274993922551,0.33,0.271,0.0163142162375057
"SNN",9.71930633776221e-07,-0.5167888186729,0.117,0.164,0.0170826528192509
"CD46",9.77920991249063e-07,0.290598722177423,0.366,0.319,0.0171879393421935
"SNTB1",9.82002435138799e-07,0.441275287771757,0.133,0.091,0.0172596747999995
"PBXIP1",9.89056129860273e-07,0.19525238772748,0.633,0.582,0.0173836505384242
"RIN3",9.98335803622535e-07,0.399364631570298,0.255,0.207,0.0175467500844697
"TOMM20",1.00372553160567e-06,-0.173700814562157,0.677,0.71,0.0176414799435012
"UBTF",1.03631087717114e-06,0.43976678606693,0.218,0.169,0.0182141999771599
"PAK1",1.07138998186718e-06,-0.33380973240015,0.346,0.408,0.0188307503212975
"NUDT2",1.07656319291119e-06,0.65171890146801,0.102,0.065,0.0189216746786071
"HLA-DQB1",1.1068942114009e-06,-1.11762957170054,0.024,0.049,0.0194547726595822
"IGSF9B",1.13739761402525e-06,-1.10447936767945,0.029,0.056,0.0199909004641078
"TRAF4",1.15584071708226e-06,-0.35980017293399,0.198,0.248,0.0203150564434379
"SLC7A6",1.15983043077678e-06,0.29636662859679,0.39,0.341,0.0203851796513326
"IRF4",1.16683197394514e-06,-0.496607710720871,0.163,0.211,0.0205082387740597
"SURF2",1.1753951957119e-06,-0.305338420063697,0.277,0.34,0.0206587459598324
"ENSG00000284600",1.18587058202454e-06,-1.71619428464779,0.006,0.021,0.0208428613496633
"APBA2",1.19602418705633e-06,0.345385244010299,0.295,0.245,0.0210213211117021
"SLC2A3",1.25815890792214e-06,-0.378846037554533,0.278,0.318,0.0221134009656395
"IL2RB",1.29129833646916e-06,-0.498988068541324,0.152,0.206,0.0226958595617819
"LSM14A",1.40306052321933e-06,0.168217642758131,0.572,0.551,0.024660191756103
"TSPAN14",1.40992611354166e-06,0.226482777760395,0.468,0.404,0.0247808613716083
"CCDC18-AS1",1.41395540540599e-06,0.453205050861206,0.232,0.183,0.0248516802054157
"ENSG00000256152",1.4274561226937e-06,-0.829619286544313,0.04,0.07,0.0250889688124644
"KDM5D",1.48590397143293e-06,-0.761893233424247,0.054,0.089,0.0261162482019052
"SYPL1",1.64945812238999e-06,-0.287557230884863,0.348,0.413,0.0289908759591265
"PGAP1",1.65067140481901e-06,-0.66449124168795,0.073,0.109,0.0290122006110989
"ELF1",1.66184658002224e-06,0.196844898932614,0.608,0.561,0.0292086154904709
"MRPL57",1.67705624297907e-06,-0.246807831351034,0.435,0.482,0.0294759405266002
"ZNF718",1.76319226173236e-06,0.71423550496891,0.079,0.047,0.030989867192208
"ZNF667",1.8787241751119e-06,1.24867060998465,0.03,0.011,0.0330204561017668
"NCAPH2",1.96465608389379e-06,-0.577863546123072,0.093,0.135,0.0345307953305173
"CD3D",2.00342708927244e-06,0.127137563551875,0.885,0.874,0.0352122345210524
"CCNG2",2.00790788123967e-06,0.471068589793971,0.159,0.113,0.0352909889206684
"AKTIP",2.02293942512478e-06,-0.596219011587326,0.12,0.168,0.0355551833359932
"SAXO2",2.02842403127176e-06,-1.86833598689678,0.006,0.02,0.0356515807736324
"CCT5",2.0461329351992e-06,-0.205962357346641,0.42,0.46,0.0359628324690612
"NFAT5",2.18206364661507e-06,-0.269564766965648,0.382,0.445,0.0383519506529064
"UBXN1",2.21687491842045e-06,-0.129515669202666,0.788,0.802,0.0389637935661578
"LY6E",2.24075048445349e-06,-0.344268465460996,0.279,0.342,0.0393834305147546
"DANCR",2.36744133582949e-06,-0.308690701209951,0.283,0.339,0.0416101489185391
"NME2",2.37570801260335e-06,-0.160185270946907,0.706,0.722,0.0417554440295164
"MYH9",2.40648121691427e-06,-0.199421755512222,0.621,0.657,0.0422963138684852
"MXRA7",2.50301718176341e-06,0.418940010912195,0.167,0.122,0.0439930299866736
"TMEM240",2.58898932109052e-06,3.09698267936204,0.01,0,0.045504076307487
"MT1F",2.64707059813793e-06,0.784035341919203,0.076,0.047,0.0465249128328723
"GSTP1",2.65330999078285e-06,-0.28827392939547,0.34,0.402,0.0466345763979994
"HEG1",2.6808179000734e-06,-0.648513219517533,0.07,0.101,0.04711805541169
"PSMC5",2.70602165343785e-06,-0.258977572281723,0.36,0.423,0.0475610365808237
"BAIAP2L1",2.71914689601596e-06,0.451204168924832,0.214,0.165,0.0477917258443765
"STK17A",2.74074971448162e-06,0.114180236486533,0.938,0.92,0.048171416981729
"SRRM2",2.79490494207215e-06,-0.173246176763155,0.715,0.763,0.0491232492618601
"YTHDF1",2.8625289114043e-06,-0.350940648531286,0.216,0.271,0.050311808146842
"RIPOR2",2.9047354214026e-06,0.167877097833554,0.717,0.673,0.051053629766572
"SLAMF1",2.94514436482207e-06,-0.921972226485273,0.029,0.055,0.0517638573561127
"AAK1",2.9970315225755e-06,0.241649674263117,0.462,0.419,0.052675826040787
"CEP112",3.02236137370065e-06,0.720227936947722,0.097,0.062,0.0531210235041626
"TGIF1",3.08604779862992e-06,0.246026473663204,0.515,0.463,0.0542403761087195
"PECAM1",3.12810518691552e-06,0.387209969410706,0.215,0.166,0.0549795767652271
"RELB",3.32380609330773e-06,-0.133720440979396,0.703,0.76,0.0584192158959767
"P2RY8",3.32822731460399e-06,-0.236127314496384,0.372,0.439,0.0584969232814796
"FNBP1",3.39911613414731e-06,-0.207190462598694,0.557,0.61,0.059742865173773
"KLRK1",3.63890506851046e-06,-0.146256124141119,0.815,0.849,0.0639573954841399
"ARHGDIB",3.75843110992999e-06,-0.103412061874072,0.973,0.981,0.0660581851881295
"PMM2",3.95159007151231e-06,-0.456522927198235,0.12,0.167,0.0694531470969003
"SQSTM1",3.97183063319363e-06,-0.207740058363213,0.7,0.724,0.0698088952090112
"SLC1A5",4.05088232789086e-06,-0.993259977753173,0.025,0.046,0.0711983077950097
"CHIC2",4.06798618113709e-06,0.260987853492482,0.472,0.423,0.0714989251196655
"RFLNB",4.14223545148773e-06,-1.39526123464144,0.009,0.025,0.0728039302953484
"SEC23B",4.18402556794409e-06,-0.377671053993834,0.161,0.198,0.0735384333821853
"CLTB",4.24424498946733e-06,-0.297317106180786,0.32,0.38,0.0745968499348779
"KCNAB2",4.26669781196425e-06,0.420778030901258,0.185,0.143,0.0749914807430836
"ENO1",4.30840716343698e-06,-0.152627925065167,0.716,0.749,0.0757245643045684
"ENSG00000259692",4.31657694561065e-06,1.68473426054416,0.024,0.009,0.0758681563960527
"TLK1",4.37561724318612e-06,0.274510610008924,0.359,0.306,0.0769058486662393
"SNRPE",4.39703118533436e-06,-0.235344337762703,0.431,0.484,0.0772822201134367
"GZMB",4.4010921980172e-06,-3.58284829838419,0.003,0.013,0.0773535964723503
"SETD2",4.50060242657588e-06,-0.254347215714236,0.482,0.529,0.0791025882494977
"RBM3",4.55084417123811e-06,-0.169753175624667,0.768,0.8,0.079985637153681
