"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF2S2",2.89420123069227e-05,0.333979227467045,0.58,0.473,0.508684808306474
"CEP112",2.89669558053417e-05,1.54436706602927,0.063,0.021,0.509123215234686
"NOTCH2NLR",2.90120960833509e-05,-2.87209036404591,0.003,0.018,0.509916600760975
"PSMB6",2.9269249090522e-05,-0.301153079152553,0.5,0.554,0.514436322015015
"SSBP4",2.94873908343877e-05,-0.572310787371448,0.158,0.211,0.518270381305198
"CREBRF",3.14443204990467e-05,0.335604032677163,0.379,0.29,0.552665377091244
"RPIA",3.18251270448479e-05,0.468625095454072,0.248,0.176,0.559358432940246
"PLAC8",3.30843453068062e-05,-0.296961076191384,0.419,0.432,0.581490453112425
"MIR181A1HG",3.32283018977e-05,0.723161874275816,0.159,0.093,0.584020634153975
"ARL2",3.34677069031671e-05,-0.813439987623434,0.072,0.115,0.588228416530065
"PRCP",3.34941791659274e-05,-0.537036391252917,0.188,0.242,0.58869369302034
"DDT",3.53345754265536e-05,-0.2827905568721,0.513,0.54,0.621040497697106
"CD46",3.63224031715205e-05,0.3776528346067,0.404,0.315,0.638402558142644
"RBM14",3.65610944387999e-05,0.390892449532345,0.404,0.303,0.642597795856347
"TNRC6C",3.7106896333242e-05,0.383600140278988,0.376,0.279,0.652190809953061
"ENSG00000290872",3.72175880959803e-05,1.17949089700246,0.07,0.03,0.65413632837495
"KDM6A",3.72917138174182e-05,0.530880866877698,0.273,0.181,0.655439162054942
"PRKCH-AS1",3.78369460126729e-05,0.845329770735717,0.148,0.088,0.665022163118739
"RAPGEF6",3.92950828027336e-05,0.25858696894065,0.65,0.553,0.690650375340846
"ARMH1",3.94832671046302e-05,-0.403604191213779,0.319,0.369,0.69395790263098
"YIPF5",3.96821293149743e-05,0.377055146821886,0.308,0.208,0.697453104839988
"CFL1P1",3.99985339370537e-05,4.5580396480406,0.013,0,0.703014232477655
"SLC25A37",4.00816417975008e-05,-1.05678951039158,0.053,0.064,0.704474936232875
"WARS1",4.2867072357942e-05,-0.599058107177298,0.097,0.119,0.753431663763189
"TESPA1",4.30909859701806e-05,0.23788783999694,0.782,0.713,0.757367169411894
"CDK2AP1",4.44433609693707e-05,-0.260826201185512,0.146,0.183,0.78113651239766
"PNP",4.48834901146537e-05,-0.556672168020494,0.125,0.166,0.788872222255153
"SLC25A5",4.52638801254863e-05,-0.236652413041821,0.759,0.79,0.795557957085547
"TRBC1",5.00786088745478e-05,-0.501199950871872,0.297,0.357,0.880181629579052
"SH3BP1",5.74885452053013e-05,-1.11525502057078,0.039,0.076,1
"PTOV1",5.76882075693022e-05,-0.47541775252618,0.237,0.301,1
"CDK11B",5.79813034190321e-05,0.558850037100237,0.259,0.176,1
"LINC02848",5.82783773542475e-05,4.24779337402542,0.011,0,1
"BOP1",5.97231428454236e-05,-0.689994345164765,0.092,0.135,1
"SMC4",6.03498857165201e-05,-0.478867412749576,0.178,0.201,1
"SEMA4A",6.16509965685266e-05,-1.97669900834057,0.007,0.026,1
"HMGN1",6.17245624856553e-05,-0.240311949962957,0.638,0.667,1
"ZFX",6.26957096715895e-05,0.546471398263576,0.212,0.148,1
"TUFM",6.32017674708833e-05,-0.293732180828229,0.496,0.544,1
"SMCHD1",6.3283106859897e-05,0.281495299221434,0.657,0.563,1
"COX7C",6.39081653299996e-05,0.119041443630897,0.977,0.971,1
"RBX1",6.41640476710411e-05,-0.221388735710074,0.626,0.655,1
"LINC02482",6.46428354428372e-05,-1.48417188787035,0.02,0.046,1
"NDUFB6",6.47309091898022e-05,-0.342090447359299,0.407,0.468,1
"EEF1D",6.57893174313125e-05,-0.113744328297023,0.994,0.998,1
"ST8SIA4",6.66351850201086e-05,0.569906936349657,0.146,0.103,1
"TMBIM6",6.82670973425019e-05,-0.193565912236075,0.759,0.804,1
"MAP2K5",7.32353556689999e-05,0.864967046271826,0.132,0.073,1
"RBMS1",7.52655463169926e-05,0.26019047627345,0.67,0.588,1
"ITM2A",7.74362203496879e-05,-0.225111511000627,0.82,0.854,1
"AIP",7.75908824108958e-05,-0.390686440851945,0.328,0.39,1
"RAB33A",7.81498205075159e-05,-0.691396750016485,0.111,0.158,1
"RNF213",7.82317685717201e-05,0.366814883595682,0.428,0.321,1
"ZNF841",8.02183832078706e-05,1.66919484202789,0.042,0.012,1
"GRINA",8.40654334298215e-05,-0.539542352793821,0.139,0.167,1
"YTHDC1",8.4279726441232e-05,0.291354329107875,0.392,0.295,1
"MAP1LC3A",8.5156292131449e-05,-0.649365370180087,0.107,0.151,1
"IRF7",8.5660188550784e-05,-0.379456705968479,0.257,0.322,1
"IL6ST",8.67339736633865e-05,0.245738180035944,0.578,0.511,1
"SON",8.69416698487745e-05,0.134406854930107,0.87,0.819,1
"OGFR",8.80381704334631e-05,-0.404913988564754,0.276,0.32,1
"XRCC6",8.94047719859876e-05,-0.207093986836312,0.726,0.749,1
"SURF4",9.04271864733223e-05,-0.448951286976483,0.218,0.272,1
"TET3",9.09303160053033e-05,0.641307863750189,0.179,0.114,1
"BRD9",9.18878228504214e-05,0.733490386818642,0.14,0.085,1
"CNIH4",9.59195056110061e-05,0.360574169478153,0.363,0.281,1
"GNG2",0.000102129923714411,0.188894261370979,0.527,0.417,1
"TOP1MT",0.000102252647531769,-0.990554734953273,0.042,0.074,1
"CD3D",0.000102406037084955,-0.189008936760208,0.886,0.905,1
"KLRK1",0.000110508284458282,-2.02302549228133,0.009,0.014,1
"SAMD1",0.000114691232718755,1.29728289368809,0.066,0.027,1
"CCDC86",0.000115031058106394,-1.00661285944197,0.033,0.062,1
"ANKRD36BP2",0.000115627185702647,1.31749294380863,0.045,0.016,1
"C19orf53",0.000116145289847035,-0.239950319558512,0.665,0.685,1
"TMA7",0.000116424258305788,0.112808632634975,0.971,0.954,1
"POLR2J2",0.000118049491393132,-1.16109747563894,0.03,0.059,1
"TUBB4B",0.000121740302964445,-0.350883329034249,0.416,0.465,1
"DDX6",0.000125045515386431,0.288050297879008,0.543,0.451,1
"AKIP1",0.000125669910325222,-0.914743740310223,0.057,0.094,1
"CD44",0.000131260246447988,0.191892347129565,0.902,0.856,1
"KIAA0040",0.000133448690369943,0.833916605152772,0.109,0.061,1
"ATP2B1",0.000136294409961834,0.520361716451308,0.282,0.196,1
"IDS",0.000137290875455748,0.422848223207863,0.488,0.395,1
"TUBB",0.000138274289682211,-0.276328203532835,0.644,0.679,1
"FIS1",0.000142515708260104,-0.327632320010068,0.35,0.396,1
"NDUFA13",0.000143069196677877,-0.241031904873164,0.706,0.725,1
"RCAN3AS",0.000145292797449225,0.768420938370917,0.131,0.071,1
"CREM",0.000146264019564128,-0.380112118392773,0.369,0.383,1
"RPL36AL",0.000149087381920246,-0.179141775804329,0.948,0.957,1
"CBX3",0.000151813870412439,-0.162367364874381,0.489,0.536,1
"CCNYL1",0.000153169119636324,0.595849135719877,0.079,0.042,1
"RPS20",0.000159631396919705,0.150488281379301,0.971,0.96,1
"QTRT1",0.000162329631444019,-0.414294297899327,0.159,0.199,1
"TIMM13",0.000163558184239825,-0.435613792057717,0.29,0.352,1
"AP2S1",0.000166353667945114,-0.336599669538373,0.403,0.458,1
"SLC2A4RG",0.000166664776036526,0.512060435544888,0.181,0.121,1
"TAP2",0.000167593514634938,-0.465913214815545,0.228,0.281,1
"NDUFC1",0.000176545727065397,0.188582708850696,0.51,0.472,1
"LINC02446",0.000177618743236006,-2.44581992411791,0.007,0.016,1
"ITGAL",0.000177654170714178,0.692097089742965,0.128,0.075,1
"PPA1",0.000183907327144904,-0.267163052604591,0.448,0.494,1
"SAT2",0.000185966085141914,-0.55609401041807,0.172,0.225,1
"AKTIP",0.000186472238810914,-0.721194816865675,0.114,0.164,1
"CDKN3",0.000189197543355116,4.16011878021252,0.01,0,1
"PLEC",0.00019062978215944,-0.301980866493631,0.293,0.342,1
"ATP5ME",0.000192187789584158,0.212286067393424,0.61,0.55,1
"PLSCR3",0.000192419055563425,-0.394742147816428,0.258,0.308,1
"MTFP1",0.000194734336361523,-0.601328268616941,0.125,0.165,1
"SERTAD2",0.000198613410990669,0.846826455063887,0.087,0.044,1
"HNRNPC",0.000206184180922578,-0.225224926481719,0.697,0.733,1
"AURKAIP1",0.000207612217186193,-0.334649742763938,0.363,0.424,1
"GBP2",0.000208929718501451,-0.217890041121071,0.478,0.525,1
"CELF2",0.000210133317092874,0.230396083008644,0.643,0.557,1
"ZNF292",0.000213232666058455,0.304654114870597,0.513,0.426,1
"FKBP11",0.000221632927077726,-0.658035090216348,0.094,0.131,1
"ELF1",0.000222203073929256,0.231188051373112,0.585,0.494,1
"BRD1",0.000222361620883027,0.624386467082761,0.204,0.129,1
"ZEB1",0.00022593927778957,0.214716568749863,0.765,0.696,1
"SNHG6",0.000228110945533445,0.158339475200904,0.829,0.773,1
"POLD4",0.000229982553086741,-0.378094615053395,0.307,0.343,1
"NME4",0.000230914478097509,-0.565350093961466,0.137,0.171,1
"ENSG00000291181",0.000232208425204469,-0.864066108532752,0.065,0.102,1
"CD52",0.00023442550105439,-0.20235757093579,0.762,0.776,1
"NIT1",0.000236073571632184,-0.643543488027392,0.079,0.105,1
"BAX",0.000239026351885391,-0.412637166167558,0.22,0.26,1
"ADD3",0.00024154316950747,0.259865614652956,0.594,0.511,1
"EIF3I",0.00024262217902767,-0.286475730291415,0.482,0.528,1
"C12orf42",0.000245806360121625,2.08083263548723,0.027,0.006,1
"SGO1-AS1",0.000252679568126409,-1.37997121292133,0.013,0.035,1
"SPATC1L",0.000253818421159993,4.05433464231828,0.011,0,1
"PSMB1",0.000264493677780792,-0.232724022191428,0.621,0.659,1
"B3GNT2",0.000264623148212083,0.312574087440192,0.202,0.143,1
"CYSTM1",0.000270813516728465,-0.344029789582414,0.283,0.309,1
"LIME1",0.000277920465758418,-0.327851152596462,0.446,0.491,1
"ARRDC1",0.000290101843584835,-0.659552112291542,0.096,0.133,1
"CDKN1A",0.000294591541512845,-0.919792654184775,0.042,0.07,1
"DIP2C",0.000295439590780524,1.20354858409236,0.021,0.005,1
"MKRN3",0.000299579227625675,0.830639644825071,0.013,0.004,1
"SLC2A3",0.000303850447071782,-0.358733516059324,0.401,0.453,1
"MEI1",0.000311487328753919,0.784551245368342,0.103,0.054,1
"KDM5D",0.000311495023961566,-0.77517597720396,0.058,0.089,1
"FAM13B",0.000314831887602902,0.502694458726378,0.246,0.173,1
"PIM1",0.000315459906483153,-0.237274669223568,0.762,0.789,1
"PGLS",0.000316631251774381,-0.326070617531181,0.293,0.336,1
"RAP2C-AS1",0.000319115763498277,1.42595936116015,0.029,0.008,1
"PSMC5",0.000322232463750745,-0.324940900924004,0.35,0.395,1
"SELL",0.000322929356537388,-0.207497725910797,0.892,0.899,1
"SNHG17",0.000323093059746055,0.415677106674961,0.244,0.169,1
"MANBA",0.000332255846858116,-0.865380177598051,0.055,0.089,1
"MYO9B",0.000338833894230032,0.749518243018965,0.139,0.082,1
"ATP5PF",0.000344670155608489,-0.271723785556368,0.486,0.532,1
"PGGHG",0.000346471460645548,-0.498193834695645,0.207,0.261,1
"MXD1",0.000348016054357506,0.947470578571503,0.073,0.037,1
"KLF3",0.000348539678313105,0.181835518360731,0.722,0.636,1
"TAF11",0.000349226447400137,0.43259385441679,0.231,0.166,1
"IL27RA",0.000349353850197703,0.246870413913364,0.582,0.478,1
"YDJC",0.000349627671722403,-0.481298402965912,0.172,0.213,1
"RBFOX2",0.000350434902923023,-0.110416449402864,0.997,0.995,1
"MRPL20",0.000352535387698754,-0.278749305840439,0.414,0.445,1
"RAD23A",0.000352832932468635,-0.273493615419154,0.464,0.514,1
"TMEM59",0.000353511036134679,-0.267229564525531,0.611,0.633,1
"SRPRA",0.000367414445611221,0.338354046753731,0.443,0.342,1
"EPC1",0.000370969941902369,0.218091561300312,0.644,0.571,1
"PBXIP1",0.000377553280881755,0.285161080648064,0.601,0.515,1
"EIF4A2",0.000383068228163024,-0.217067498558896,0.693,0.707,1
"COMMD10",0.000389075744650209,0.59055642480661,0.179,0.111,1
"ZFP36L1",0.00039963491664375,0.142970063670111,0.876,0.857,1
"TBC1D4",0.000400810457449025,0.413343966835972,0.266,0.198,1
"TSC22D4",0.000403945347599695,-0.371666183851229,0.239,0.29,1
"RLN2",0.00040442523185206,-1.64564979397923,0.01,0.028,1
"TLE5",0.000409364858757459,-0.154658924358169,0.979,0.98,1
"RAP1B",0.000411109471175928,0.136887500587794,0.806,0.775,1
"DNMT1",0.000411274685354587,-0.497860697828021,0.17,0.208,1
"BCCIP",0.000418004772048399,-0.365295158869699,0.31,0.355,1
"KPNA5",0.000419564583262464,0.590833179088839,0.186,0.123,1
"NAPRT",0.000421876913489862,-0.800885899476042,0.05,0.077,1
"PTCD3",0.00042241207677815,0.559159912315878,0.182,0.129,1
"ENSG00000255026",0.000425240539986464,-0.512978368725951,0.208,0.259,1
"TNFRSF14",0.000429980066497438,-0.286684920130849,0.451,0.487,1
"DAD1",0.000442907301657126,-0.306962141121334,0.463,0.493,1
"ATP5MC3",0.000453024192547285,-0.202952645090802,0.701,0.737,1
"IER5",0.000454336505404092,0.433056479016076,0.275,0.22,1
"CDK13",0.000456102179962253,0.457663861344679,0.331,0.242,1
"ENSG00000290879",0.000461382136190281,0.73239568012083,0.101,0.054,1
"RABAC1",0.00046212929012957,-0.306951094336113,0.408,0.467,1
"SNTB1",0.000462359223007619,0.652425236922511,0.164,0.097,1
"CFP",0.000475055854586947,-0.909780969658079,0.036,0.062,1
"PFKFB3",0.000475890933595408,-0.387911131576149,0.301,0.334,1
"SPECC1L",0.000489278689794036,0.610938623229399,0.185,0.128,1
"ZNF677",0.000502747062854524,1.48927864804956,0.04,0.014,1
"TRAT1",0.000506055636078757,0.106168367194712,0.644,0.632,1
"GNG10",0.000511630769298993,-0.482805174511889,0.155,0.2,1
"NOSIP",0.000519470837306878,-0.207253553292486,0.755,0.795,1
"SUB1",0.000519685709156883,-0.148916765108556,0.915,0.913,1
"ZNF439",0.000520703669498599,1.32623222701055,0.044,0.016,1
"INTS6",0.000522678028244679,0.41869102100638,0.331,0.242,1
"POMC",0.000523771495397603,-1.04731177345061,0.034,0.062,1
"PRNP",0.000528211177317888,-0.367339677093965,0.201,0.238,1
"KLF5",0.000529937120264038,-0.919528332031566,0.032,0.059,1
"UBIAD1",0.000542441650238916,-0.525394429612439,0.106,0.146,1
"CDC14A",0.000548244576776815,0.453536985885577,0.278,0.194,1
"ENSG00000290121",0.000548570490112444,-1.77512344193022,0.009,0.026,1
"RPN1",0.000549479799582732,-0.270071532613677,0.497,0.542,1
"CISH",0.000549765342250177,-0.605267282004551,0.035,0.06,1
"CD3G",0.000552822488457125,0.163250331284223,0.695,0.614,1
"SEC14L2",0.000557946045224266,-0.569203128987373,0.059,0.084,1
"RFX3",0.000559525668193744,0.49107786305954,0.267,0.206,1
"PHPT1",0.000568203658976544,-0.556850289036411,0.101,0.136,1
"CCM2",0.000575292306817801,0.278828262168407,0.43,0.351,1
"RB1CC1",0.000575373824365246,0.353939581085497,0.391,0.306,1
"SKAP1",0.000588139569962855,0.351949613747713,0.374,0.29,1
"PTMS",0.000593895895713286,-1.49785377400767,0.014,0.03,1
"PRR14",0.00060699802861304,-0.429565530652161,0.193,0.248,1
"POLR2A",0.000614739161741911,0.357614563642966,0.385,0.296,1
"BCL7C",0.00061624770432811,-0.534811000545838,0.178,0.227,1
"GUK1",0.000616668203749,-0.211711318212668,0.604,0.645,1
"BROX",0.000621574185536451,0.65079023489377,0.12,0.069,1
"RARA-AS1",0.000623094016733175,-1.4284956836152,0.009,0.025,1
"TRA2A",0.000631280535778758,0.398285914039323,0.341,0.275,1
"PSMA2",0.000641321911793553,-0.249414370080432,0.533,0.568,1
"UBE2L6",0.000647516076665613,-0.367086721208936,0.328,0.379,1
"MMP24OS",0.000656278175358523,0.466586817448997,0.28,0.2,1
"TMEM123",0.000656842218755586,-0.196083969590685,0.819,0.836,1
"P4HB",0.000658279311168711,-0.319732245368183,0.345,0.368,1
"PVRIG",0.000661418565637389,-0.596248452069231,0.119,0.155,1
"SERPINB1",0.0006636328796684,-0.382323357885084,0.215,0.256,1
"XBP1",0.000665750970588985,-0.439208884851174,0.27,0.314,1
"SETDB2",0.00067266749095172,0.87846435245535,0.074,0.034,1
"PHF20",0.000695030872033292,0.298646800229809,0.388,0.289,1
"FAM172A",0.000708483846968047,0.487251961938582,0.226,0.166,1
"TOMM6",0.000722856752418825,-0.216293333968162,0.61,0.649,1
"SIK3",0.000728056829310724,0.364827003911086,0.457,0.359,1
"AKAP13",0.000729163357087245,0.236085300484448,0.585,0.532,1
"MLF2",0.000740588244325249,-0.259194855754789,0.405,0.419,1
"SNRPB",0.000743649687232453,-0.240244506964722,0.65,0.671,1
"INPP4B",0.000749803924677532,0.773171921604149,0.102,0.06,1
"HERC2",0.000751435098092459,0.802410623789429,0.085,0.042,1
"NDUFB7",0.000753173685042119,-0.398882666332618,0.206,0.247,1
"TMEM238",0.000761710564968282,-0.345032880274859,0.223,0.266,1
"PSMC3",0.000775294718613764,-0.335856282223251,0.276,0.309,1
"ODF3B",0.000778253508610988,-1.53365330705767,0.012,0.032,1
"DGCR2",0.000803556428889924,0.507174958518022,0.139,0.095,1
"CXCR4",0.000818753538622757,-0.241042293920507,0.83,0.845,1
"NDUFC2",0.000821014040263096,-0.273752266207989,0.44,0.465,1
"C1GALT1",0.000823022468947879,0.43941110727363,0.228,0.158,1
"RELCH",0.000835364915904548,0.536718111799661,0.169,0.107,1
"PSMB4",0.000837508625360033,-0.35218915356507,0.323,0.368,1
"GRK2",0.000837941622871925,0.316529970436262,0.453,0.359,1
"HSPE1",0.000843500994446682,-0.267357738375597,0.406,0.44,1
"RMI2",0.000849903448499943,-0.651422455853778,0.096,0.129,1
"ATP6V1A",0.000858544891300217,0.651946227756212,0.132,0.084,1
"DUT",0.000871884591386602,-0.259590429900093,0.274,0.313,1
"CD48",0.000891445041357808,-0.224654177256538,0.712,0.735,1
"ENSG00000285756",0.00090776494200954,0.931407945289097,0.065,0.03,1
"LSP1",0.000918833552367959,-0.181646398661167,0.585,0.59,1
"TWF2",0.000926683246662624,-0.294540522029514,0.327,0.377,1
"RHOA",0.000942216261939357,-0.188304849317381,0.756,0.769,1
"POLR2E",0.000955137363000796,-0.366174180994693,0.24,0.287,1
"ERH",0.000976022226174138,-0.224624505308929,0.583,0.621,1
"WASHC5",0.000976157938469076,0.660939338986063,0.122,0.068,1
"VAMP3",0.000984929108205173,-0.468938513331668,0.106,0.121,1
"SSR4",0.000989681600779744,-0.143813729627701,0.712,0.742,1
"KPNA4",0.0009912326888655,0.371955504030744,0.308,0.238,1
"GNG5",0.000993477708004463,-0.233281253212324,0.675,0.698,1
"LEPROTL1",0.000997491148502563,-0.163320429760536,0.921,0.925,1
"SPATA13",0.000998905813377865,0.302283479355898,0.383,0.319,1
"STOML2",0.00100604286215133,-0.343216329772086,0.217,0.244,1
"CLTB",0.00101044175671969,-0.267248534022527,0.336,0.381,1
"C4orf3",0.00101123608239102,-0.271911739412137,0.468,0.498,1
"SOCS1",0.0010156947907031,-0.419682573086152,0.221,0.252,1
"TRADD",0.00101759190824732,-0.454390150240297,0.173,0.199,1
"LINC01138",0.00104630652096956,-0.235531190141358,0.659,0.705,1
"SRSF9",0.00105353481745326,-0.184719022850655,0.569,0.614,1
"RBM39",0.00106612107941728,0.13417116131543,0.788,0.707,1
"CIB1",0.00106725957659195,-0.191257631909991,0.783,0.767,1
"CREBZF",0.00106761934858865,-0.335174413308358,0.204,0.221,1
"ANKRD37",0.00110729374359725,-1.02466589189741,0.028,0.048,1
"SMU1",0.00112314948077289,0.35584041329533,0.358,0.286,1
"BAIAP2L1",0.00112372062398093,0.486436198742259,0.206,0.137,1
"ETFA",0.00112487788662861,-0.479450834138192,0.116,0.149,1
"MRPL11",0.00112735697218445,-0.356368712682311,0.172,0.21,1
"TLK1",0.00112793324977952,0.298387052507364,0.454,0.358,1
"ICOS",0.00113293341516797,0.223503425947394,0.577,0.498,1
"GLRX3",0.0011347841526575,-0.411866601295405,0.192,0.233,1
"C12orf57",0.00114860192282792,0.100289589739419,0.92,0.886,1
"HAUS5",0.00115747489474611,1.20280985373976,0.038,0.015,1
"ZNF100",0.00116003913269727,-0.505198165051714,0.087,0.118,1
"UBTF",0.00116047907817949,0.481283068485489,0.251,0.18,1
"PRKCH",0.00116397990127282,0.222750886063731,0.646,0.56,1
"RELA",0.00116694036528027,-0.207098771349699,0.394,0.433,1
"MTR",0.00116857736928881,0.49753902985645,0.236,0.172,1
"HIGD2A",0.0011849593731126,-0.186347292566012,0.594,0.63,1
"CALCOCO2",0.00118914086038404,-0.333200077731895,0.272,0.31,1
"CA5B",0.00118992588584489,0.732872836958096,0.09,0.048,1
"PLSCR1",0.00119249858672583,-0.63355627758992,0.078,0.109,1
"ILK",0.00120742735141641,-0.35114326194791,0.263,0.302,1
"WDR82",0.00120988908484585,0.33123692264814,0.348,0.272,1
"ORMDL1",0.00121978053852553,0.20736466778584,0.48,0.42,1
"LBH",0.00122068166569683,0.172209349664958,0.668,0.607,1
"TIMM9",0.00122268820499176,-0.458362632178953,0.151,0.186,1
"TLE4",0.00122401694329321,0.263569266903724,0.413,0.336,1
"TTC28-AS1",0.00123495701499997,-0.588398841740421,0.122,0.16,1
"PPIE",0.00124866700573811,-0.495388803738414,0.15,0.189,1
"RBM38-AS1",0.00125303740147392,0.842287691180783,0.041,0.016,1
"DDX56",0.00125382512718855,-0.296671491756043,0.19,0.224,1
"DCHS1",0.00125785288114428,-1.23676886661913,0.027,0.048,1
"ENSG00000270871",0.00126347549208206,0.565349478436701,0.013,0.005,1
"ATP5F1E",0.00126383127272507,0.102565002990219,0.985,0.982,1
"GCSAM",0.00126556433809714,0.792127780776851,0.124,0.073,1
"LY9",0.00128971845647755,0.511472847569366,0.137,0.096,1
"FBXL20",0.00129358981711198,0.461899946899912,0.188,0.143,1
"SERPINE2",0.00129798774050783,-0.406563961436741,0.114,0.157,1
"PPP1R15A",0.00131089848566473,0.662404437793427,0.199,0.137,1
"CYB5A",0.00131327160198521,-0.328054286237523,0.325,0.376,1
"ENSG00000290948",0.0013185287711841,-1.00866595458268,0.02,0.041,1
"PPIL4",0.00132759100463896,0.392818623831257,0.31,0.235,1
"CEP63",0.00134232053949945,0.999949044909944,0.064,0.03,1
"SEPTIN9",0.00137696547492627,0.25866554531481,0.493,0.434,1
