"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPPL2A",0.00695563168618857,0.537591987839471,0.693,0.56,1
"UCK2",0.00696082433016865,0.970218084798409,0.354,0.202,1
"REX1BD",0.0070312548730818,-0.788797800646453,0.236,0.363,1
"MYOF",0.00703221616365621,0.958946278158421,0.244,0.166,1
"NSUN2",0.00710483055853429,0.196051892949356,0.433,0.326,1
"ATG101",0.00710607066716973,0.665880407707805,0.575,0.477,1
"SEPHS1",0.00715774085157901,0.861076199607539,0.417,0.264,1
"IL11",0.00717456267007871,-2.83062370257295,0,0.047,1
"H4C11",0.00721480548799771,-0.276111859886581,0.008,0.047,1
"LINC01503",0.00723316268312245,2.17101166974928,0.055,0.005,1
"BAALC",0.00726373833647123,-1.98307524468092,0.024,0.109,1
"ERN1",0.00733662923959607,0.862991341894156,0.512,0.332,1
"TAMALIN",0.00734815294775411,-0.762084130319173,0.551,0.679,1
"SCT",0.00740787506151411,0.414489895878801,0.512,0.316,1
"ENSG00000289901",0.00755577072045712,1.04216078153897,0.795,0.829,1
"CLEC2B",0.0075923965645393,-0.77129728682702,0.323,0.477,1
"UTRN",0.00760101665875613,-0.518970921562303,0.425,0.601,1
"PRPF40A",0.00760745996003441,0.261097666239613,0.898,0.788,1
"RBBP4",0.00769558399649263,0.55264312311776,0.764,0.689,1
"FGFR3",0.00771297418566686,-2.87554609514374,0,0.036,1
"ENSG00000273188",0.00775599838663106,2.6750959687159,0.031,0,1
"SYS1",0.0077643058548034,0.907596303888149,0.472,0.342,1
"ENSG00000288886",0.00776693954169066,2.10560669725723,0.024,0,1
"ELOVL7",0.00777460541884439,-2.24410398382816,0.016,0.104,1
"CRBN",0.00785235459055474,-0.682284094745774,0.26,0.415,1
"COG2",0.00789803473141785,1.39757013360477,0.213,0.088,1
"REL",0.00795558155867207,-0.458462313386991,0.732,0.834,1
"CENPN",0.0079607627105431,-2.24800720625379,0.016,0.098,1
"PER1",0.0079947121883612,-1.24885196838115,0.118,0.259,1
"CDK11B",0.0080849927569982,0.739626710258619,0.48,0.326,1
"RAD51B",0.00810766809022629,-1.23462904323762,0.142,0.228,1
"ALKBH7",0.00812958943125125,-0.533428194988562,0.583,0.689,1
"DNAJA4",0.00816142716832461,-1.51286255688538,0.063,0.192,1
"SLA2",0.00818546112960405,1.01361407318435,0.362,0.207,1
"CPNE1",0.00822001465561817,-0.604346363159729,0.386,0.461,1
"HS2ST1",0.00845896928710411,-1.43968813069349,0.063,0.187,1
"ZHX1",0.00850334957792836,0.876219731530886,0.299,0.166,1
"TLE1",0.00855972349927626,-1.58574100116128,0.047,0.155,1
"SNRK",0.00857128152213334,-0.631899576998996,0.276,0.332,1
"HS3ST1",0.00865877615863447,-2.83448709059449,0,0.036,1
"CCDC26",0.00866679638559739,-3.74201107604555,0,0.047,1
"TPMT",0.00869080217881084,-1.77224417188735,0.039,0.145,1
"CCT3",0.00869907737189451,-0.397366474063477,0.693,0.689,1
"H1-4",0.00869933894295843,-0.782798979751487,0.457,0.492,1
"ENSG00000258216",0.00875509035692217,2.14150542575972,0.024,0,1
"VPS37B",0.00877000307087756,-1.46338268446265,0.134,0.285,1
"POP4",0.00878679511637408,0.89136644031704,0.323,0.207,1
"ZNF790-AS1",0.00885323589568225,1.9341037950375,0.047,0.005,1
"ENSG00000286136",0.00886822576439146,2.74316468176716,0.031,0,1
"SCN1B",0.00888263941174021,-2.68606393420812,0,0.041,1
"C11orf98",0.00889985650991316,0.748547651934252,0.488,0.342,1
"USP4",0.00893281255112748,0.243682992297011,0.535,0.425,1
"ENSG00000257732",0.00900316791754308,-0.889115518312782,0.142,0.301,1
"KCNJ12",0.00903996456737072,2.97303623007919,0.031,0,1
"LGALS2",0.00904360731402136,-1.40974258374399,0.173,0.28,1
"ODF3B",0.00905140325819847,-0.597531379149806,0.535,0.653,1
"ASPM",0.00909508650891592,2.72077453391074,0.031,0,1
"TECR",0.00910508259186687,-0.510479986642499,0.362,0.539,1
"LETM1",0.00910829872921256,0.511886292124461,0.441,0.28,1
"TTC30A",0.00917258846056017,2.78827400074869,0.031,0,1
"BTBD8",0.00918562914473038,-2.80406011902491,0,0.036,1
"ACADM",0.00920490159883073,0.564042245751005,0.323,0.301,1
"PIK3R4",0.00925125360699576,1.42990662721919,0.213,0.114,1
"TRAF3",0.00925955356007628,0.627068935017149,0.606,0.549,1
"FKBP4",0.0092753837148541,-1.38394432030397,0.189,0.249,1
"CHFR",0.00930742346142318,0.938939776743358,0.354,0.223,1
"ITGB2",0.00931412584036969,-0.744517205681717,0.496,0.606,1
"RPL36A",0.00937393431798682,0.166558409032966,1,1,1
"LGALS9",0.00938095630998634,-0.402943990237972,0.465,0.658,1
"ARRDC1",0.00949117160079901,-0.898593349258905,0.15,0.301,1
"TP53BP1",0.00959801374585454,-0.486208044908414,0.197,0.352,1
"AGAP4",0.00968455183393079,-1.8540914630172,0.016,0.093,1
"ENSG00000275055",0.00971342479812519,2.12883193735174,0.024,0,1
"MLKL",0.00972446256861662,-2.65321141556964,0,0.041,1
"TRAPPC6B",0.00975484651305964,0.864411582607911,0.307,0.197,1
"LINC01355",0.0097712369310479,2.76615890414625,0.063,0.005,1
"VMP1",0.00977461611861743,-0.533415146690118,0.638,0.71,1
"TTC39C",0.00979207425286849,0.567017602146764,0.354,0.321,1
"TBC1D2B",0.00980217468067517,0.997689353499011,0.354,0.207,1
"TLCD1",0.00986168036015908,1.56275885015494,0.157,0.052,1
"HSPA8",0.00988255375685963,-0.729923567720876,0.882,0.891,1
"SEPTIN11",0.00990096982293265,0.734590449571382,0.441,0.389,1
"TRIM2",0.00991736520015041,0.893837139020535,0.252,0.114,1
"PLCXD2",0.00994879877262455,0.896696471228106,0.126,0.047,1
"DBT",0.0100014128524612,2.16866629932986,0.087,0.016,1
"SPCS3-AS1",0.010031159013956,2.14221525511406,0.087,0.021,1
"TNFRSF10B",0.0100713182654941,-1.38823829942142,0.094,0.238,1
"TSBP1-AS1",0.0100981108201053,2.84322520908114,0.031,0,1
"ZBTB21",0.0101857515101316,-1.2403300302973,0.079,0.212,1
"PCYT1A",0.0101874878623536,0.367960571421334,0.378,0.275,1
"BCL7A",0.0101978674320779,0.892192577497072,0.433,0.29,1
"LRFN3",0.0101986515208687,2.97019938960129,0.031,0,1
"MYB",0.010205569869299,-0.792620445334341,0.291,0.363,1
"CDC26",0.0102626813855308,-0.598270221214619,0.307,0.383,1
"CLCN6",0.0102974536946632,0.923798234436161,0.15,0.073,1
"HLA-DMB",0.0103041405159325,0.140151258774152,0.795,0.668,1
"RHNO1",0.010306835008361,-2.36632661944359,0,0.041,1
"STX17",0.0103253340234173,0.97428125678421,0.228,0.109,1
"RPS8",0.0104132157512587,0.16736111725049,1,1,1
"CLU",0.0104367582724424,-3.14583750265474,0,0.036,1
"ATP6V0D1-DT",0.0105208129619319,2.81145396764301,0.063,0.005,1
"TIAL1",0.0105274302775284,0.32794077097965,0.622,0.487,1
"FPR3",0.0105998632899677,-1.86068172304767,0.079,0.228,1
"RAB37",0.0106342432081205,-2.02478363273816,0.008,0.067,1
"TMEM38A",0.0106566455462655,2.83770339715304,0.031,0,1
"CUL1",0.0106869471831878,-0.67496588053157,0.504,0.585,1
"SEC22A",0.0107001237687496,0.690993648422214,0.307,0.176,1
"PHF23",0.0107140886391863,0.5757812129942,0.559,0.415,1
"SLC35F2",0.0107715476384788,-1.52237937773059,0.047,0.166,1
"CALCRL-AS1",0.0107791658991418,-1.12898347259189,0.189,0.368,1
"C1orf109",0.0108187114464224,0.809178615706687,0.197,0.093,1
"NUDT22",0.0108500856166566,1.08870240689575,0.433,0.316,1
"NPTX2",0.0108718785244795,-0.727440968206125,0.071,0.155,1
"AP5Z1",0.0109166706047122,-0.210100049269355,0.236,0.363,1
"TKTL1",0.0109932101753116,-2.40589702180949,0,0.047,1
"GLS2",0.0109951226881724,2.94943520501331,0.031,0,1
"SNRPG",0.0110088503213836,0.344013617373224,0.929,0.855,1
"LINC01012",0.0110323385918005,-2.35834114669578,0,0.036,1
"NEO1",0.0111730678772907,2.99086380095306,0.031,0,1
"TALDO1",0.0111950218667682,-0.463314697990461,0.724,0.803,1
"KHDC1-AS1",0.0112680058187885,2.85798801825726,0.031,0,1
"RASSF8-AS1",0.0112857492511226,2.87426205632498,0.031,0,1
"CGGBP1",0.0113600507698159,-0.173582747420683,0.661,0.617,1
"GATA1",0.0113895769974436,-3.35283061661043,0,0.047,1
"DYNLL1",0.0114160717161187,0.313863377085936,0.953,0.876,1
"SLC35F3",0.0114442005991913,1.3393067684345,0.252,0.124,1
"VAMP8",0.0115176195655554,0.560914870546604,0.843,0.813,1
"SAMD1",0.0115489228458985,1.24725797680165,0.22,0.098,1
"CHD2",0.0115494872251548,-0.358326286396657,0.764,0.87,1
"ZNF337",0.0115830987003106,1.42208495526874,0.134,0.047,1
"BAIAP2L1",0.0116213805409777,-0.42057148354968,0.173,0.316,1
"CTF1",0.0116222489978534,2.93938641558124,0.031,0,1
"NUAK2",0.0116462446535801,-1.36036388363679,0.118,0.254,1
"KLF5",0.0117221723721611,-2.80590003941098,0,0.036,1
"PCNX1",0.011742691872741,0.116545462453583,0.52,0.648,1
"AKAP11",0.0117754175152483,1.04372230233954,0.276,0.15,1
"PACSIN1",0.0117836578785917,0.659890642051626,0.496,0.373,1
"SLC2A4RG",0.0118203490618378,0.974992155634056,0.244,0.114,1
"CERS6",0.0118440077927188,-0.523168099879254,0.299,0.466,1
"RGS19",0.0118853881353243,0.600035148682464,0.677,0.56,1
"TMA16",0.0119672702550388,1.09688575964548,0.291,0.155,1
"PLCB1",0.0119750926685128,-1.28821021909429,0.236,0.358,1
"GZMB",0.0120091348381156,0.563617951497392,0.575,0.43,1
"GGH",0.0120483883666551,1.03670611939731,0.181,0.078,1
"RPS27A",0.0120588494637473,0.190298316063831,1,1,1
"ENSG00000291124",0.0120697151003973,1.57699091295355,0.094,0.026,1
"RPS6KA2",0.0120858969052363,0.620045379229293,0.386,0.337,1
"HP1BP3",0.012131894731655,0.558066689077244,0.685,0.585,1
"ENSG00000290549",0.0121340797330782,-2.36506589719513,0,0.041,1
"LTB",0.012140378007386,0.941966507257947,0.583,0.425,1
"LGALS1",0.0121656144157427,-0.339402824562009,0.921,0.896,1
"NEK8",0.0121713719730215,1.1448750454279,0.323,0.181,1
"TST",0.0121952090649386,-1.94484420487176,0.024,0.114,1
"KHSRP",0.0122204231708904,1.02255360007699,0.37,0.228,1
"CKAP2",0.0123233085275356,0.830938882144088,0.417,0.275,1
"SLFNL1-AS1",0.012335145912401,2.98420590308726,0.031,0,1
"INPP5D",0.0123523479376984,0.583972396586519,0.504,0.347,1
"TBC1D8",0.0124067352499578,0.794723380580408,0.409,0.337,1
"NFKBIA",0.0124909892267239,-0.447922210243745,0.961,0.948,1
"ZNF772",0.012542445074717,3.04834142171661,0.031,0,1
"GIMAP8",0.0125744735230814,1.3518630077428,0.15,0.052,1
"MCFD2",0.0125984776989018,0.576414217317565,0.433,0.378,1
"DHX16",0.0125985408682604,0.769642712276277,0.283,0.181,1
"REC8",0.012628866803065,-1.37111963722352,0.079,0.197,1
"FOXRED2",0.0126303650491613,2.98528769029914,0.031,0,1
"ARPC5L",0.012641538815149,0.448599584768953,0.709,0.56,1
"GAPDH",0.0126801825177968,-0.255689439677867,0.961,0.99,1
"TMEM51",0.0126923336608162,-1.0989572800915,0.055,0.166,1
"ENSG00000290104",0.0127253830899096,0.156619420605653,0.567,0.415,1
"CACNB2",0.0127288135386404,-2.70581271164719,0.016,0.078,1
"FBXW5",0.0127522798523322,0.627495264927995,0.591,0.461,1
"DENR",0.0128434583080522,0.46073458441891,0.488,0.347,1
"TMEM79",0.0128962123628478,2.89034653781972,0.055,0.005,1
"ENSG00000256789",0.0129160678611247,3.12984466098812,0.031,0,1
"RBPMS",0.0129492917316201,-0.825853241122323,0.094,0.093,1
"S100PBP",0.012954781008416,0.977865812959281,0.402,0.254,1
"FAAH",0.012974441013952,1.33943040095848,0.173,0.062,1
"C18orf32",0.0130607575692234,0.569033607463893,0.575,0.42,1
"ST13",0.0130640990695155,-0.361327525082171,0.756,0.746,1
"WNT10B",0.0131478810018001,2.20450167898938,0.024,0,1
"ENSG00000277476",0.0132547024130795,2.18617256128664,0.024,0,1
"ENSG00000233223",0.013257695278586,-2.01714162233653,0.016,0.088,1
"HCG17",0.013273087707647,-1.42140989285528,0.063,0.155,1
"USP45",0.0133170952452475,1.61001495172097,0.15,0.052,1
"INTS6L",0.0133199443912844,-0.777094316764242,0.118,0.254,1
"NFKBID",0.0133401091389485,-0.466452691609814,0.583,0.596,1
"CCNYL1",0.0133769360913887,0.830124842758726,0.244,0.135,1
"OS9",0.0134052240904251,0.556931731497001,0.685,0.575,1
"BMP1",0.0134758551451406,-2.37142127623205,0.008,0.083,1
"TASP1",0.0134946743099849,0.979749781347497,0.402,0.244,1
"NFATC1",0.0135073997909672,-0.729099770360705,0.394,0.404,1
"SLC35D2",0.0135185413883719,-1.70528493739388,0.047,0.15,1
"ENSG00000272181",0.013629195911354,2.19231467974497,0.024,0,1
"RUNX2",0.0136328151422225,0.630064606993451,0.701,0.606,1
"LCP1",0.0136543737054081,-0.490034514347135,0.795,0.845,1
"SFT2D2",0.0136600099912996,0.494370126980449,0.63,0.456,1
"ZNF484",0.0136843286840827,-0.435554066071376,0.071,0.166,1
"ADSS2",0.0137042230648596,0.613688077939088,0.528,0.472,1
"LRRC28",0.013754232198784,-1.84225840255633,0.047,0.14,1
"RPL39",0.0137763787855062,0.143563080264308,1,0.995,1
"PPP2R3C",0.0138156530824976,-0.25523523162009,0.299,0.275,1
"TREML2",0.013840157463395,1.37081287409158,0.118,0.031,1
"LILRA5",0.0139582108268318,-1.27206433692232,0.15,0.28,1
"H2AC8",0.0140099675043578,-1.42574190811274,0.079,0.187,1
"C1orf43",0.0140100196339527,0.399949769127416,0.772,0.689,1
"TFAM",0.0140492451392783,1.06198533856576,0.378,0.244,1
"SLC38A2",0.014088945004652,-0.42362265862019,0.693,0.819,1
"ETAA1",0.0141091242882758,1.9676035410519,0.087,0.021,1
"SOD2",0.0141624935348184,0.135612745697868,0.583,0.746,1
"GRB10",0.0141753080581389,-1.76285503440564,0.047,0.155,1
"EFNA1",0.0142893384322637,-2.69737173154364,0.008,0.067,1
"HIGD1A",0.014373637252451,0.562515894924052,0.654,0.497,1
"CLIP2",0.0143945806943437,-1.81145165591337,0.039,0.14,1
"TMSB4Y",0.0143967161347806,2.2199113849785,0.024,0,1
"ZNRF1",0.0145424840989537,-0.975720269089462,0.15,0.301,1
"SESN3",0.014562473407841,-0.78981612521391,0.094,0.223,1
"LIME1",0.0145805467815947,0.552174132806262,0.567,0.378,1
"THAP1",0.0147217430156118,0.614893333759596,0.197,0.109,1
"ARNT",0.0147405662956782,-0.891761294761826,0.173,0.337,1
"LINC00926",0.0147448784993674,0.484636348063928,0.008,0.026,1
"CD38",0.0147620797210884,-0.835133993315698,0.236,0.394,1
"RBM33",0.0148300038323586,0.512898783895954,0.465,0.43,1
"INPP5A",0.0148641667596647,-0.791422125338432,0.197,0.373,1
"DGCR2",0.0148735023796338,1.18753746227428,0.197,0.088,1
"CNOT3",0.0148941953789484,0.37088276214,0.331,0.228,1
"ENTR1",0.0148942832045736,1.12824531811085,0.157,0.067,1
"EBPL",0.0149758281120917,-1.12509418017226,0.142,0.285,1
"SGK1",0.0150041143244712,0.616917638412272,0.228,0.264,1
"ENSG00000285103",0.0150200973230364,-2.62190146142772,0,0.036,1
"DSN1",0.0150299248837174,1.64781864033212,0.173,0.067,1
"HLA-DRB5",0.0151983839348814,-0.622120723795315,0.661,0.736,1
"SOX4",0.0152349910631907,-0.698363654680658,0.315,0.42,1
"GBP2",0.0153143346075594,-0.972025271949821,0.11,0.254,1
"HARBI1",0.0153493805176935,2.37594714073169,0.063,0.01,1
"ENSG00000281195",0.0154546219701592,2.26936494000339,0.024,0,1
"ZNG1E",0.0154976386180453,-1.21993935308786,0.134,0.264,1
"IGHM",0.0155314101117249,0.848128887513369,0.504,0.347,1
"GTF2IRD2",0.0155320133148088,1.43100885425281,0.11,0.036,1
"ZNF506",0.0155619750382686,1.07715916343415,0.276,0.161,1
"ENSG00000290396",0.0155687784328455,-2.61526275645459,0,0.036,1
"TYMS",0.0156709318274185,-2.35727295111736,0,0.041,1
"RPLP2",0.0157044756088133,0.154159188140919,1,1,1
"ZNF875",0.0157535520811906,2.03826982093138,0.165,0.067,1
"TPRN",0.0157929403490265,2.29126421045849,0.071,0.01,1
"EXD2",0.0158675915741977,2.26713502724621,0.094,0.021,1
"RERE",0.0158724528530762,-0.440836180685278,0.409,0.415,1
"MRPS12",0.0159586503569455,0.737831134276083,0.417,0.306,1
"ENSG00000291232",0.0159614238867136,-2.41517318058501,0,0.036,1
"PSMB4",0.0159773844251421,-0.174999065925479,0.685,0.648,1
"CCNG1",0.0160635483032042,-0.288587960960114,0.402,0.394,1
"JAG2",0.0161651182864683,-2.36247128631912,0,0.031,1
"ACSF2",0.0161765301610703,-1.50505256732424,0.024,0.114,1
"WDR82",0.0161830029450284,0.629063010572289,0.449,0.409,1
"BIVM",0.0162581515395665,-2.19737275518671,0,0.036,1
"ZNF449",0.0162588950813031,-2.47145012625152,0,0.031,1
"MPV17",0.0163452598221109,-1.07392595048851,0.102,0.228,1
"MSI2",0.0163609009367432,-0.762118191254934,0.299,0.43,1
"ALG2",0.0163813882218966,0.442938928633122,0.748,0.611,1
"FAM217B",0.0164171845701478,2.12732828715652,0.071,0.01,1
"SMIM3",0.016548874632583,0.840016268572691,0.496,0.373,1
"GPX7",0.016558506205948,0.939477932047928,0.315,0.207,1
"ENSG00000281016",0.0165610196162256,-2.31257726247632,0,0.031,1
"ATP5F1E",0.0165927647535055,0.196729053080352,1,1,1
"ENSG00000259732",0.0166498833133981,-2.29052844037768,0,0.031,1
"ZCCHC2",0.0166543242062892,0.9230286473613,0.228,0.145,1
"SEC24D",0.016707123978426,0.534412441131642,0.323,0.311,1
"PCBD1",0.0167977232683265,-0.985461756674113,0.118,0.264,1
"TBC1D5",0.0167982684488484,0.423276417935723,0.457,0.321,1
"IRF8",0.0169130826063827,0.508931254226286,0.787,0.627,1
"MYOSLID",0.0169253097748183,-2.32639483084826,0,0.031,1
"HACD1",0.0170621666876768,-2.4247873568498,0.008,0.078,1
"ZNF652",0.017244267812469,0.866036776285676,0.354,0.233,1
"ARHGAP25",0.0172622893368009,1.11412931539827,0.331,0.181,1
"NR4A3",0.0173109498065459,-0.9555206082055,0.315,0.497,1
"HSPA1A",0.0173223641584146,-1.4315776662426,0.283,0.435,1
"MRPL37",0.0173456490115004,-0.116729037872011,0.268,0.368,1
"H2AC15",0.0173857839267669,-2.48157833726758,0,0.031,1
"TRERF1",0.0174129779438,-1.17294479540497,0.024,0.093,1
"RNF44",0.0174502025566374,-0.877708924124486,0.087,0.207,1
"SNHG3",0.0174851539180456,-1.03562260504403,0.142,0.285,1
"CCR7",0.0175441047683727,-0.554640326000802,0.512,0.684,1
"SVBP",0.017775244659442,-0.411676192975839,0.339,0.508,1
"BAIAP3",0.0177785038663026,-2.45547046670481,0,0.031,1
"RNF7",0.0178049044853101,0.308532367060912,0.78,0.658,1
"PAXX",0.0178085199576236,0.53076165526114,0.677,0.679,1
"L1CAM",0.0178260828763963,-2.69166032869706,0,0.031,1
"MT-ND5",0.0178346058977895,-0.282493324760811,0.992,0.984,1
"UBC",0.0178400243142911,-0.39518516029736,1,0.995,1
"IGLJ3",0.0178575906481432,2.61811087206455,0.087,0.021,1
"PNISR-AS1",0.0178667762816294,2.05769252370079,0.047,0.005,1
"DMXL2",0.0178777808484852,0.876919326265754,0.299,0.223,1
"MIA2",0.0179005375045738,0.673912017745267,0.441,0.332,1
"LYSMD2",0.0179163823577793,0.639248125666304,0.614,0.451,1
"ETV3",0.0179372158410844,-0.885138754271876,0.402,0.523,1
"EIF3H",0.0179531325865012,-0.268031513702492,0.929,0.938,1
"SMU1",0.017957080633981,0.539170015479189,0.614,0.544,1
"FZD1",0.0179694648765948,2.62289691763434,0.047,0.005,1
"TXNDC15",0.0179991812605958,0.957203950542919,0.276,0.15,1
"FHIT",0.0180318794982802,-0.862284761165493,0.118,0.249,1
"CHORDC1",0.0180882471271121,-0.544996014465337,0.409,0.487,1
"HBP1",0.0181327987325536,-0.529859926397028,0.449,0.606,1
"FCHSD2",0.0181707316323426,0.54162162856656,0.732,0.725,1
"MRPL50",0.0182069869449804,0.901427412884796,0.378,0.254,1
"POLDIP2",0.0182570312690855,0.541324829466436,0.307,0.244,1
"TGFB1",0.0182955638744486,-0.272367932298206,0.969,0.984,1
"MIR4435-2HG",0.0183268627880701,-0.90935279077617,0.354,0.503,1
"TRIB3",0.0183509346620999,-2.06961406415717,0,0.036,1
"C8orf44",0.0183640311366719,-1.18369579405589,0.079,0.187,1
"ZNF503",0.0184233546716741,-2.31995581752052,0,0.036,1
"LINC02649",0.0184421338410732,-1.42256435091208,0.079,0.155,1
"NGLY1",0.018450529781574,0.664779311515173,0.669,0.575,1
"ENSG00000272843",0.0184922826338882,-2.26193951071034,0,0.031,1
"TOGARAM2",0.0185038176017665,-2.58903800396286,0,0.036,1
"CBFB",0.0185806509811779,-0.442739290100947,0.465,0.508,1
"EEF2",0.0186165392092988,-0.189960437492024,1,0.984,1
"PLD3",0.0188154551763936,-0.571684594344735,0.244,0.321,1
"LINC01252",0.0189517610195774,-2.11674025165567,0,0.031,1
"C1orf56",0.018952492662928,-2.03151386983433,0,0.036,1
"STK11",0.0189676839168161,-0.946006710036015,0.102,0.233,1
"GRIP1",0.0191182060248064,1.11823639707945,0.181,0.114,1
"SLTM",0.0191876367950986,0.505394330005704,0.764,0.684,1
"NCF1B",0.019237137531316,0.450485029426497,0.496,0.316,1
"FXYD6",0.0192923951764965,-1.58826407465396,0.016,0.078,1
"LINC02035",0.0193819115154478,2.33616531180167,0.024,0,1
"C9orf72",0.0195052862383443,-0.919795079014057,0.244,0.326,1
"LINC00511",0.0195236931726213,-3.12295859180476,0,0.031,1
"TUBE1",0.0195438744073735,-1.94137911258937,0.016,0.093,1
"DPH6",0.0195963179589989,1.96718429256042,0.11,0.036,1
"CA5B",0.0196112804105824,-2.02547806348336,0.024,0.104,1
"DBN1",0.0196138539732292,-1.35261474793853,0.047,0.14,1
"GRK3",0.0197482419103459,0.756031223062744,0.402,0.275,1
"DHFR2",0.0197742789856316,-2.1738414017972,0,0.031,1
"ATP6V1G1",0.0197828312634729,0.327677425601596,0.937,0.87,1
"NIPA1",0.0198037527219718,1.05692584501402,0.276,0.161,1
"DNAJC8",0.0198782297173604,0.31281084946603,0.748,0.627,1
"CRYBG1",0.0199269846966677,-0.829688926637044,0.354,0.472,1
"TUBG1",0.0200049328161291,1.06341656489071,0.323,0.176,1
"PRPF4B",0.0200638951408257,0.373484444807756,0.748,0.622,1
"MYADM",0.0200980345191382,0.123492980998868,0.953,0.876,1
"ENSG00000235852",0.020122852649483,-1.99590407401606,0,0.036,1
"LYPD3",0.0201361169461868,-1.84858294032735,0.055,0.166,1
"ENSG00000262020",0.0201526024738977,2.31987040818108,0.024,0,1
"ISYNA1",0.0201626663667735,-1.19780180309541,0.031,0.124,1
"B3GALT6",0.0202887445156522,0.598668857509337,0.386,0.249,1
"DUSP3",0.0203263842509396,-0.56344454408247,0.236,0.383,1
"FUNDC2",0.0203315711952993,0.313446084025191,0.504,0.399,1
