"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PNISR",0.00145445729325337,0.432576902953364,0.537,0.416,1
"MEAK7",0.00146753267018101,-4.71200788395476,0,0.018,1
"OSBPL8",0.00147550446512714,0.454985132029117,0.598,0.467,1
"EMB",0.00149741199682078,0.564612133680079,0.453,0.314,1
"BBS4",0.0015515304823312,3.45417350132043,0.033,0.003,1
"SEC14L2",0.00155332505890293,-0.396860448187994,0.1,0.089,1
"TMEM160",0.00158363035463469,-0.603430149662788,0.189,0.281,1
"ANXA4",0.00162414242367919,-1.55101503441668,0.035,0.089,1
"PLXND1",0.0016407790931879,1.27999655557871,0.088,0.031,1
"BLOC1S1",0.00164915746667578,-0.612413288406724,0.283,0.37,1
"IGFBP4",0.00165729613399018,0.749228159848692,0.119,0.051,1
"SNHG6",0.00167970442615894,0.31724815231314,0.805,0.699,1
"BCL3",0.00168038050882678,0.403951010519593,0.658,0.589,1
"SOCS1",0.00168125995313194,-0.65304751736106,0.303,0.357,1
"GSTK1",0.00171021479520969,-0.425242495873894,0.416,0.472,1
"BTN3A1",0.00173186220110547,-0.698268937039092,0.246,0.311,1
"SLC7A5",0.00173892445841982,0.280027272268853,0.678,0.526,1
"ZFP36",0.00174460166491612,-0.303104328342458,0.941,0.959,1
"RORB",0.00175001112138835,4.44730479913176,0.018,0,1
"ELK3",0.00176801887164473,0.919878964114882,0.234,0.133,1
"PDS5A",0.00177104544442078,0.451799199301313,0.416,0.288,1
"MXRA7",0.00177652311778966,0.532135831892368,0.373,0.25,1
"TAP2",0.00178600957353782,-0.505175886555038,0.33,0.398,1
"MT-ND3",0.0017888131296747,0.284399665770642,0.941,0.862,1
"ROR2",0.00179029861393914,4.32641318688146,0.018,0,1
"PLCB2",0.00179873182972168,-0.852947848581735,0.062,0.122,1
"ANTKMT",0.00180168481361608,-1.12614737450316,0.045,0.102,1
"RGCC",0.00181047619859734,0.371315687868423,0.77,0.671,1
"SAMD9L",0.00181540260467473,-0.8732620092415,0.1,0.161,1
"MARCHF9",0.00181581006737526,0.720582177325041,0.184,0.099,1
"SLC2A3",0.0018638440647926,-0.387483884695866,0.721,0.783,1
"XPC",0.00187595152496249,0.696885928484575,0.275,0.166,1
"AHSA1",0.00189285125327496,-0.611728828726059,0.287,0.357,1
"RBPMS2",0.00189745452967932,-3.47894787313299,0.002,0.028,1
"IL27RA",0.00191088964523146,0.616656312679832,0.416,0.306,1
"RPL27",0.00191132573610329,-0.124415576280956,0.971,0.98,1
"GPR65",0.00192658462049126,0.518172618085153,0.473,0.342,1
"CDC42EP3",0.001955626565331,0.534356269982431,0.449,0.347,1
"ENSG00000289191",0.00195883878573242,-5.04653852233005,0,0.018,1
"RAB21",0.00196869979002174,0.677142407932863,0.377,0.263,1
"ENSG00000291228",0.00199064469321157,1.01160337063271,0.049,0.013,1
"ORC4",0.00202460237844112,0.312222936064719,0.166,0.11,1
"SH3BP1",0.00203022280390254,-0.996545388148047,0.104,0.176,1
"AP1AR",0.00204831352441645,1.79037554637052,0.047,0.01,1
"RALGAPA1",0.00208364924758631,0.32276803051106,0.719,0.648,1
"BICRAL",0.00208813841579717,0.382849881036641,0.193,0.117,1
"RPS5",0.00210543386955607,0.222076320694238,0.988,0.974,1
"TAX1BP1",0.00212250950336955,0.314299010191633,0.613,0.469,1
"UQCRH",0.00212839870234927,-0.243605274099837,0.666,0.709,1
"ENSG00000237422",0.00215593962822452,-4.05159433172902,0,0.015,1
"SLC25A39",0.00217771926434677,-0.605901380019989,0.156,0.212,1
"TMEM230",0.00218793721917826,-0.601060711548816,0.158,0.235,1
"LRIF1",0.00220736812300811,-0.189316884222673,0.084,0.059,1
"DNAJB2",0.00221049266000485,0.482788549042087,0.148,0.082,1
"HCG18",0.00224714872885851,0.659392040282727,0.309,0.232,1
"UQCC2",0.00226772499126521,-0.946335905911514,0.111,0.176,1
"GSPT1",0.00227607588040926,0.441789290797846,0.711,0.589,1
"IP6K1",0.00230549069554824,0.733468094774925,0.307,0.194,1
"GHITM",0.00230799117313551,-0.297268831666022,0.412,0.497,1
"SZRD1",0.0023228546843534,0.534110661037169,0.342,0.227,1
"TPR",0.00232719584007605,0.516763151351866,0.441,0.344,1
"ZNF132",0.0023321250318826,3.59472426490647,0.016,0,1
"ZBTB16",0.00234890304964655,0.758953276005577,0.289,0.173,1
"CENPX",0.00235080574873818,-0.983147920317919,0.072,0.135,1
"CATSPERB",0.00236981863952117,1.1649777033348,0.166,0.079,1
"CD320",0.00238267187289938,-1.26585752063003,0.049,0.102,1
"PARVG",0.00241774040731116,-0.754449617245611,0.141,0.204,1
"LAPTM5",0.00242128471297789,0.296356276034063,0.908,0.849,1
"TLE4",0.00242302162786493,0.178789237903582,0.484,0.357,1
"DGKZ",0.00243336184498339,-0.718245485930764,0.211,0.255,1
"ETFB",0.00244917564117955,-1.09658152759341,0.062,0.125,1
"OCIAD2",0.00246051844019817,0.577508375557478,0.459,0.342,1
"ITGAE",0.00246535368641222,0.246879585424207,0.387,0.283,1
"GOLGB1",0.00247400512778762,0.625341450253951,0.459,0.332,1
"ENSG00000285612",0.00247938402915069,1.20174808115929,0.062,0.018,1
"MPHOSPH10",0.00254286406800806,0.801939726040441,0.246,0.145,1
"VPS35",0.00255614494603504,0.143477694560235,0.178,0.128,1
"RPL37",0.00257551730367511,0.142769472018379,1,1,1
"SSBP3",0.00259460241547867,-0.382385825823463,0.238,0.23,1
"TOP1",0.00260000176839899,0.552592806790386,0.52,0.383,1
"ENSG00000272918",0.00262959513119456,3.89661619159767,0.018,0,1
"ACTR1A",0.00274401761735297,-0.663507054307902,0.229,0.314,1
"FKBP4",0.00276448890368808,-0.636064622697581,0.203,0.253,1
"FCGR3A",0.00276449652718917,-0.80963919637272,0.154,0.255,1
"ZEB1",0.0027713450519757,0.926598738288363,0.254,0.151,1
"CBX3",0.00277668392503696,-0.283259642812349,0.316,0.316,1
"LINC02910",0.00279225486614061,-4.43237976184485,0,0.015,1
"LAPTM4A",0.00279418905194829,-0.343992919483413,0.41,0.48,1
"LILRB1",0.0028054339038154,-1.64423467754587,0.012,0.048,1
"RAB3GAP1",0.00281834509248467,0.896093962554859,0.199,0.107,1
"LINC00861",0.00282224802499377,-0.772258439093024,0.195,0.291,1
"PRDM11",0.00283077497980918,4.00538182638454,0.016,0,1
"KDM6A",0.0029094945539253,0.564694830900728,0.381,0.268,1
"COX6B1",0.00293899730875498,-0.314838823618149,0.598,0.648,1
"PATL2",0.00294782901559888,-1.14108143541377,0.074,0.151,1
"GAREM1",0.00301606632297359,-1.16596915233159,0.059,0.105,1
"LSM2",0.00302963843522057,-0.506243644719619,0.141,0.209,1
"SNHG16",0.00303722035265823,0.567129776346316,0.621,0.5,1
"PARP10",0.00309042348448472,-0.989370646963144,0.105,0.176,1
"FBRSL1",0.00315475522847211,1.13684948347215,0.145,0.077,1
"CYFIP2",0.00315662996307748,-0.454460450387915,0.281,0.306,1
"ENSG00000290823",0.00316150519486336,-0.50708524113578,0.33,0.416,1
"LINC02863",0.00319213395376734,-3.94092413780587,0.002,0.026,1
"CHIC2",0.00320553487574553,0.379592648624824,0.578,0.452,1
"AGTRAP",0.00325429306125281,-0.959711143099272,0.08,0.135,1
"PTPRE",0.00325670191772375,0.619821702148065,0.348,0.232,1
"ZC3H12B",0.00327582937752931,1.30578569450129,0.1,0.041,1
"NAA10",0.00327988126886691,-0.518874819612,0.205,0.24,1
"ARPC1B",0.00334013197211487,-0.332193871010521,0.611,0.661,1
"PAK2",0.00336239929953647,0.464201499283535,0.641,0.528,1
"STING1",0.00336852194946943,-0.772627953142571,0.045,0.092,1
"SF3B3",0.00340898471616588,0.421883224779241,0.25,0.153,1
"ATP5MG",0.0034129987610509,-0.188987879066121,0.863,0.893,1
"RPLP2",0.00344350047325341,0.165070500963844,0.998,0.995,1
"TNIP1",0.00344872937087466,0.462451830811947,0.482,0.37,1
"NPC2",0.00345371666168372,-1.2008482832143,0.053,0.107,1
"PGAP6",0.00346851301655102,0.787119086828677,0.16,0.082,1
"ELOB",0.00348076803529444,-0.298824755726622,0.656,0.719,1
"PEPD",0.00355953448505063,-1.10185383634563,0.07,0.122,1
"CALR",0.00358679279099152,-0.328858898446687,0.715,0.778,1
"BIRC2",0.00359354640372572,0.253161044702229,0.623,0.487,1
"C1D",0.00361081515812079,0.117915972328164,0.297,0.237,1
"RBMS1",0.00365219328958742,0.451373238628338,0.432,0.304,1
"GRK2",0.0037117398996012,0.497129541430536,0.498,0.367,1
"RBL2",0.00371907629611028,-0.635913708514563,0.207,0.291,1
"POMP",0.0037303618195731,-0.248879330710441,0.59,0.61,1
"CCT3",0.00373925437717178,-0.377142318396771,0.375,0.408,1
"SNHG1",0.00374687953866482,0.493535913403741,0.412,0.324,1
"MT-CO1",0.00378138925050487,0.215779206514932,0.982,0.959,1
"CARM1",0.00378419725615279,1.85032773983124,0.053,0.013,1
"LMAN2",0.0037940152701085,-0.233429248261779,0.355,0.344,1
"MCL1",0.00379557713392689,-0.29139020140565,0.785,0.837,1
"MAFF",0.00382311487904696,0.771159811648117,0.234,0.145,1
"TRBV27",0.00384344936116591,-0.461603128950854,0.023,0.013,1
"IPO4",0.00384591305314835,-0.274767462704302,0.178,0.168,1
"PDCD1",0.00390148498422638,-1.30866086696974,0.041,0.092,1
"LAIR2",0.00392175961394616,-1.40015897113809,0.031,0.084,1
"ITGAM",0.0039467383183782,-1.16990540136013,0.059,0.115,1
"FDFT1",0.00395139823617813,0.555776365841367,0.287,0.181,1
"BISPR",0.00395235966751442,-0.747681507433719,0.039,0.084,1
"UBC",0.00397207772843326,-0.189990346370525,0.994,0.987,1
"MYADM",0.00400600667204419,0.13998670111299,0.766,0.651,1
"NEK2",0.00404808135728647,-3.74735246875816,0.002,0.026,1
"C19orf73",0.00409697325969984,-4.55142425492093,0,0.015,1
"SF3B5",0.00409711711021756,-0.319537758338658,0.531,0.592,1
"ZEB2",0.00413975404353616,-0.432287627790926,0.678,0.74,1
"MHENCR",0.00414900017807498,-1.10836964304967,0.072,0.133,1
"CHASERR",0.00417198294676371,0.283930241904553,0.811,0.74,1
"MAT2B",0.00419866613637309,0.437644398550554,0.506,0.372,1
"CRIP2",0.00424916391030313,0.818925779014713,0.141,0.069,1
"MRPS2",0.00427153760316316,0.784276475841724,0.209,0.117,1
"UIMC1",0.00430394270985915,0.502192742480067,0.244,0.156,1
"KLRD1",0.0043179384104881,-0.297617951024799,0.516,0.625,1
"SLC25A5",0.0043422086607236,-0.190195046375774,0.699,0.676,1
"STRBP",0.00435183772590212,0.862495538223498,0.111,0.048,1
"E2F3",0.004362530349432,1.10051219158845,0.139,0.066,1
"PXK",0.00436500899264393,0.881972862030964,0.193,0.105,1
"RSPRY1",0.00439861525064273,1.04774983963576,0.141,0.077,1
"PIK3AP1",0.00440836206576409,-0.45163784522508,0.178,0.255,1
"EIF5B",0.00443917089606145,0.469646441716471,0.406,0.334,1
"RABAC1",0.00445305590481258,-0.365783167595197,0.512,0.577,1
"CDIP1",0.0044709482559162,-0.539623878354619,0.086,0.145,1
"MT-ATP6",0.00448852285776415,0.367500371183884,0.824,0.722,1
"PCBD1",0.00451246496034168,-1.46438091884638,0.033,0.082,1
"RAB15",0.00454180051761873,3.59391398291535,0.016,0,1
"SFPQ",0.00454357223641442,0.330895482638971,0.811,0.717,1
"KDM5B",0.00456267992459998,0.907984278919007,0.219,0.125,1
"ENSG00000234162",0.00457747012211036,3.70447314175269,0.016,0,1
"DNAI4",0.00467356024038128,3.54916501557111,0.016,0,1
"PLEKHF1",0.00469077562980719,0.662923037611044,0.227,0.14,1
"LINC00504",0.0047591074438699,3.75435478639825,0.016,0,1
"LMNA",0.00476284431361205,0.406111119254285,0.66,0.543,1
"HBA2",0.00477905018651682,-7.45068323401268,0.002,0.02,1
"SNX1",0.00478078896663539,0.428304172811443,0.307,0.204,1
"COX20",0.00483513526743056,0.650633025548371,0.293,0.191,1
"TNFAIP3",0.00491646148421524,0.296484745461262,0.963,0.921,1
"CDC14A",0.00496638819313102,0.620689715227232,0.322,0.214,1
"ENSG00000285756",0.00497238469490528,1.21828409310209,0.09,0.036,1
"PALD1",0.00497749731518536,-1.4796903902262,0.023,0.064,1
"PARVB",0.00497752796088515,-1.44067369349036,0.02,0.059,1
"TSPAN32",0.00500397633136329,-1.02381358353956,0.07,0.133,1
"THAP11",0.00500655347930405,0.639103101084096,0.271,0.166,1
"TAF11",0.00501314762933296,0.816282152720525,0.217,0.125,1
"CROCC",0.00501708123610579,-2.41956114932402,0.039,0.084,1
"SMARCD3",0.00503235946697068,2.18093102704241,0.039,0.008,1
"HBA1",0.00503271641926046,-6.71158207070045,0.002,0.023,1
"FGR",0.00504790130936371,-0.958262123756468,0.078,0.148,1
"HGSNAT",0.00505157497096062,0.798379506145836,0.209,0.117,1
"BTN2A2",0.00520548621864001,1.08672991463478,0.125,0.059,1
"EVI2A",0.00523248433113603,0.710027887020857,0.271,0.173,1
"PRR7",0.00524788599227512,0.554197245178303,0.268,0.207,1
"EIF2S3",0.00527035380978794,0.684607751728813,0.316,0.202,1
"FIS1",0.0052779650804951,-0.456462416455113,0.291,0.378,1
"FAM107B",0.00535605148876707,0.417879296086321,0.662,0.528,1
"GRINA",0.00542274807858535,-1.17325107277,0.094,0.156,1
"LINC02610",0.00547917704504332,-3.75189621324491,0,0.013,1
"GYG1",0.00548650558083505,0.793831590924874,0.301,0.224,1
"ARL3",0.00549136601104909,0.546931396560713,0.139,0.069,1
"ENSG00000225407",0.00549269307240705,-3.89500215146915,0,0.013,1
"ENSG00000278002",0.00554649097506668,-2.33753840047666,0.008,0.038,1
"DCAF10",0.00556239892664938,0.856018458212806,0.15,0.082,1
"SLC41A3-AS1",0.00560194993725431,-3.85366601651559,0,0.013,1
"C2CD4D",0.00561520844316516,-4.48839770346309,0,0.013,1
"CDAN1",0.00563291314245067,1.69071778830169,0.039,0.01,1
"GP6-AS1",0.00564814664573792,1.04024288213611,0.088,0.038,1
"ALAS2",0.00565355956596337,-5.62193386036762,0,0.013,1
"TENT5C",0.00565430989038042,-0.347010419018748,0.588,0.602,1
"UPF2",0.00565783136783578,0.495714606182407,0.266,0.171,1
"RNF115",0.00567508027968111,0.548773561954776,0.473,0.357,1
"NRIP1",0.00569194517013387,0.520106527659019,0.186,0.102,1
"TP53BP1",0.00570209668643358,0.791228690477136,0.211,0.128,1
"D2HGDH",0.00574753792789809,-1.39964768432078,0.043,0.089,1
"PARK7",0.00576994259121467,-0.216323498927521,0.547,0.531,1
"CAST",0.00578563201320044,0.404995515925993,0.639,0.541,1
"ENSG00000290010",0.00579090399471009,-3.92566133737026,0,0.013,1
"C12orf75",0.00579860429724419,-0.338065431720434,0.516,0.566,1
"TCP11L2",0.00585247099377496,0.661074431470001,0.285,0.184,1
"GPSM3",0.00585309847564458,-0.279482912403701,0.525,0.533,1
"HSD17B12",0.00593587701422913,0.98871411650019,0.125,0.069,1
"UPF1",0.00594149852885789,0.771276299308241,0.201,0.12,1
"TNRC6B",0.00596674102997795,0.458760454285757,0.512,0.406,1
"RFX3-DT",0.0059675193619551,-1.50318701107365,0.037,0.087,1
"PCED1B-AS1",0.00598597656039475,-0.225153733852932,0.625,0.679,1
"PERP",0.00600071292686766,0.84638142390207,0.242,0.145,1
"CYP4V2",0.00602864121373072,-1.2620469481678,0.051,0.102,1
"RAN",0.00603293245883142,-0.196345114884665,0.748,0.776,1
"CCDC66",0.00603503202712156,0.788365732747977,0.162,0.087,1
"RAB5IF",0.00605442675465974,-0.340383631601511,0.607,0.673,1
"UQCRQ",0.00606920123348981,-0.355964377428524,0.461,0.503,1
"SPN",0.00608765012596226,-0.523277792590406,0.314,0.367,1
"TRDV3",0.00608954476070997,-2.57575681059874,0.016,0.046,1
"PLEKHA2",0.00611763574506836,0.293075149052967,0.504,0.38,1
"ENSG00000232828",0.00612315753053786,3.3643032363943,0.014,0,1
"ZNF165",0.00613672473857062,2.07733040133211,0.053,0.015,1
"CEP78",0.00619739410972275,-0.733004695101411,0.139,0.227,1
"LAMP2",0.00620314859841794,-1.09101378650531,0.07,0.115,1
"MYC",0.00620966785735309,-0.410176338590236,0.119,0.082,1
"ORAI1",0.00620984291256597,0.283934677265954,0.754,0.622,1
"ADM",0.00627127790621944,-4.02832484428577,0,0.013,1
"ZFAND2A",0.00631644771444142,-0.701520007711331,0.238,0.306,1
"PTGES3",0.00631923699860446,-0.354792864744399,0.596,0.64,1
"TOMM20",0.00631938718885956,-0.250110210303794,0.535,0.551,1
"LACTB",0.00632404895942326,0.638217749522962,0.178,0.099,1
"STAT4-AS1",0.0063274843611044,2.270827706808,0.033,0.005,1
"HSF5",0.00637381476915666,3.92261250805747,0.014,0,1
"CORO1A-AS1",0.00639323286265862,1.6346778525915,0.051,0.013,1
"RIC8B",0.00639785256932812,1.40335654573954,0.086,0.033,1
"USP50",0.0064082966248646,3.21940995221034,0.014,0,1
"TUT4",0.00643778341358994,0.331045166296026,0.516,0.467,1
"TRBV5-1",0.00644638209361343,-3.81250810026036,0.006,0.033,1
"IL4I1",0.00648238953550857,0.798017795653762,0.17,0.089,1
"PPA1",0.0065177552629096,-0.39393491212332,0.256,0.306,1
"TMBIM1",0.00652980577047415,0.483549576998531,0.428,0.319,1
"NSG1",0.00663891553042933,-2.05523327236567,0.014,0.048,1
"PPP1CB",0.0066447492930666,0.349919679837536,0.439,0.383,1
"RHOC",0.00667337631022455,-0.639766762417888,0.223,0.288,1
"TRAV20",0.00668386600398493,-5.35717082353255,0,0.013,1
"LINC02384",0.00678116748513284,-1.0731738749608,0.061,0.128,1
"PYCARD",0.0068182312538817,-0.99096966070305,0.074,0.13,1
"KLRC1",0.00683956105526653,0.337628124870838,0.156,0.097,1
"STOML2",0.00685528049299042,-0.587321192276838,0.146,0.209,1
"HINT2",0.0068671305844525,-0.910554654644901,0.062,0.117,1
"TRBV6-4",0.00688930350578767,2.07060427691448,0.062,0.02,1
"EXOSC10",0.00693520745404237,0.707645594008287,0.205,0.122,1
"GNA15",0.00696181975690391,0.718438199798754,0.129,0.064,1
"MIA3",0.00700523459152169,0.466580598914661,0.359,0.255,1
"TDG",0.00705577115131307,0.522555896566429,0.223,0.14,1
"ANO8",0.00706257985414795,3.97696701916432,0.014,0,1
"TC2N",0.00707531480847656,0.563400621963445,0.557,0.413,1
"HNRNPAB",0.00713343931824944,0.120383786185531,0.465,0.482,1
"GNAI2",0.00713486371930619,-0.294363812178186,0.623,0.648,1
"ENSG00000290588",0.00717941770544955,-4.0403172336843,0,0.013,1
"C6orf226",0.00723084955946515,-0.592588185819727,0.072,0.128,1
"CDC42EP3-AS1",0.00723253888471014,0.912845363470562,0.164,0.087,1
"ADAM12",0.00730765445927525,0.928249572119849,0.064,0.026,1
"TCF7",0.00733172529066157,0.568418087066221,0.465,0.327,1
"SYNGR1",0.00736217733075202,-1.31925182254663,0.055,0.117,1
"PTGDR",0.00737876471798421,-1.61495647043867,0.021,0.061,1
"LRRC70",0.00738115874989754,-4.1967815781308,0,0.013,1
"H1-2",0.00738586586970884,-0.43084649203984,0.312,0.375,1
"PHPT1",0.00743035542489073,-0.773426741730274,0.123,0.189,1
"MAN1A1",0.00746090083920651,-0.582322264194941,0.213,0.258,1
"MAML2",0.00746292490143956,-0.992225185144114,0.074,0.14,1
"CTPS1",0.0075461049334756,-0.60461556159239,0.166,0.235,1
"ABITRAM",0.00762896960163537,0.984254777576316,0.094,0.041,1
"PPIB",0.00764195617019617,-0.198418160258579,0.777,0.819,1
"FNDC3B",0.00767637144760305,-0.543746585099364,0.219,0.245,1
"SUB1",0.00769478680369733,-0.179102235098838,0.867,0.862,1
"ULK2",0.00772193505902337,3.5559736481999,0.014,0,1
"CCNG1",0.00773702207999692,-0.488984231600567,0.156,0.23,1
"GPR35",0.00774488180099081,0.816340751089969,0.236,0.153,1
"RAB11FIP5",0.00776551928409504,-1.91475823660671,0.012,0.046,1
"TSPYL2",0.00782859051364215,-0.542670137558228,0.451,0.526,1
"ZFYVE16",0.0078423284481126,0.583421995753697,0.176,0.097,1
"FUNDC2",0.00789076683145787,-0.501408426587236,0.203,0.26,1
"CCPG1",0.00790473158496267,0.491432293978763,0.287,0.186,1
"LINC01410",0.00792089286807319,-2.6211548188211,0.002,0.023,1
"SF3B6",0.00794412237607162,-0.30052226471484,0.533,0.569,1
"RABEP1",0.00795378434265327,0.330034512505062,0.379,0.268,1
"BATF",0.00797405062894417,-0.662477618082141,0.15,0.214,1
"FMNL1-DT",0.00804115724950877,0.629333436263954,0.26,0.166,1
"OSGEP",0.00806382920493776,0.790083936965989,0.164,0.089,1
"WRN",0.00812347857028221,0.851651429663439,0.121,0.059,1
"ZKSCAN7-AS1",0.00814955273385426,3.42361055716242,0.014,0,1
"LIME1",0.00825120110013075,-0.446122888231632,0.35,0.357,1
"TWF1",0.00826236887047668,-0.264352380226902,0.266,0.247,1
"GOSR1",0.00829414511558143,0.527554403652011,0.234,0.148,1
"ENSG00000261449",0.00830798331755315,3.85774087136947,0.014,0,1
"CIC",0.00833518554290895,-1.32047703504084,0.033,0.074,1
"OTUD1",0.00836538647942988,-1.17834228238964,0.051,0.099,1
"FOXO3",0.00836955427880088,0.481343262130243,0.219,0.135,1
"TTLL5",0.00837299020875141,0.668863399237284,0.111,0.059,1
"CAPNS1",0.00844562909292063,-0.610345942748608,0.234,0.306,1
"PRKCA",0.00845006444460565,0.828484062637187,0.184,0.11,1
"SMYD4",0.00847840685365029,1.54743163191609,0.066,0.023,1
"PROK2",0.00851160117422445,-2.35463501398931,0.021,0.061,1
"MVP",0.00851945683327675,-0.629020001362692,0.162,0.204,1
"ATP6V0D1-DT",0.00852670295436248,-4.21917118906192,0,0.013,1
"CHERP",0.00856152697368488,-0.134414038102303,0.156,0.145,1
"NOL8",0.00861520921623583,1.03457110142104,0.125,0.077,1
"ZFR",0.00861670410032159,0.609833590030689,0.361,0.255,1
"CHORDC1",0.00864807292867122,-0.452636429460755,0.322,0.355,1
"SH2B3",0.00866436715960042,0.378263320345287,0.178,0.107,1
"ATP5MK",0.00866961661077475,-0.121720124583273,0.578,0.541,1
"GRHL1",0.00867939211622253,3.45513436768299,0.014,0,1
"OSBP2",0.00868629350333245,3.88372421792427,0.014,0,1
"ENSG00000287958",0.00870410653078698,-4.20753245189483,0,0.013,1
"ILKAP",0.00876163191459685,0.646836646584216,0.301,0.214,1
"HSD17B7P2",0.00879783407789115,1.25836549846084,0.066,0.023,1
"ALOX5AP",0.00885049967192075,-0.116901534827818,0.336,0.291,1
"HIF1A-AS3",0.00890652786935593,-0.753846595158453,0.092,0.133,1
"TUBA1B-AS1",0.00891188158738941,-1.14361156498937,0.043,0.089,1
"RBCK1",0.00891549219961942,-0.424003531884299,0.248,0.281,1
"ARL4A",0.00900924476532856,0.462528568045668,0.289,0.191,1
"ARHGEF7",0.00903257119689116,0.237798517012741,0.309,0.224,1
