"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSKMT",6.29584772193587e-05,0.8857788636667,0.114,0.066,1
"S100A10",6.3797422642047e-05,0.172426206569459,0.436,0.48,1
"TRA2B",6.49567663022737e-05,0.401027036140102,0.489,0.397,1
"ILF3-DT",6.73699405150324e-05,0.721196397981391,0.116,0.065,1
"MT2A",6.84959976321948e-05,0.597897396168852,0.273,0.177,1
"ENSG00000289340",6.93212355872065e-05,1.738610775991,0.06,0.017,1
"TM9SF2",6.9342288180546e-05,0.443038497893443,0.302,0.245,1
"PTGS2",7.1110284263088e-05,-5.26461299496546,0,0.012,1
"HEBP2",7.18409024914954e-05,0.622531837512295,0.235,0.159,1
"CENPC",7.21044272140533e-05,0.474074677081684,0.32,0.236,1
"SLC7A6",7.22569311774742e-05,0.474369465915363,0.332,0.249,1
"CTR9",7.33461319357406e-05,0.808359795236575,0.21,0.133,1
"NFATC2",7.51461742904161e-05,0.631675519615163,0.237,0.158,1
"CHST12",7.89031901587103e-05,2.03112870377525,0.063,0.027,1
"GPX4",7.90989736858008e-05,-0.263733906578018,0.584,0.647,1
"ERCC1",7.97036951402013e-05,0.930783672101044,0.12,0.056,1
"KDM4C",8.50787962851399e-05,0.605514782031209,0.244,0.154,1
"SIAH2",8.55652257245389e-05,0.63109313764609,0.187,0.119,1
"KDM5D",8.59763067615411e-05,1.44559567632763,0.077,0.025,1
"BTF3",8.65469435369133e-05,-0.211128952970409,0.917,0.941,1
"EEIG1",8.67587840697802e-05,0.367030467752298,0.351,0.278,1
"KLHL21",9.23173925758475e-05,1.36510613692103,0.06,0.021,1
"CD53",9.4791944386227e-05,0.369263351606572,0.529,0.441,1
"C12orf57",9.51455077692753e-05,-0.287493734387304,0.776,0.805,1
"CD96",9.55719550784216e-05,0.391867468425439,0.406,0.308,1
"AGGF1",0.000102293980910682,0.983638568749849,0.132,0.07,1
"RFX7",0.000103015059424646,0.724635022412399,0.192,0.134,1
"TPT1-AS1",0.000103620771142505,0.999652789989806,0.09,0.045,1
"ENSG00000287979",0.000105964699100304,-5.40673500461295,0,0.014,1
"SNHG12",0.000106210966126983,0.673493034639261,0.244,0.174,1
"GTF2B",0.000107446236415214,0.408575144656232,0.428,0.344,1
"CTSC",0.000109416152410343,0.952984962944381,0.135,0.073,1
"TRAPPC9",0.000109479938213424,0.899792073670384,0.122,0.062,1
"SLA",0.000111391491684792,1.09208129886568,0.131,0.068,1
"EFHD2",0.000113012111501658,0.696382299132055,0.291,0.254,1
"ENSG00000290823",0.000114635399771163,0.393917925636742,0.343,0.256,1
"ELL2",0.000115519426302768,0.987943070160796,0.147,0.085,1
"IVNS1ABP",0.00012111447710432,0.485186776293804,0.366,0.287,1
"PLEK",0.000126872845912671,0.768206756964842,0.03,0.01,1
"CD2",0.000133355416417506,-0.314038615164251,0.514,0.581,1
"ATF7IP2",0.000134659977589179,0.569629231112811,0.212,0.151,1
"RPL36A",0.000138952640150675,-0.146955212793421,0.965,0.983,1
"NUP58",0.000140561733626051,0.511986355845632,0.277,0.195,1
"CD55",0.000140739051254883,0.253750604417928,0.666,0.632,1
"COMMD6",0.000144180575307771,-0.227632711148132,0.769,0.828,1
"RALGAPA1",0.000144197509042787,0.602866362837535,0.295,0.205,1
"MLLT3",0.000144873154285865,0.309857886429507,0.48,0.371,1
"DYNLL1",0.000145915749742937,0.417949782515034,0.504,0.405,1
"PPP4R3A",0.000146434030127689,0.216878296780259,0.293,0.273,1
"LGALS1",0.000148439371153831,1.41776222211119,0.102,0.071,1
"LINC00910",0.000148999013027228,1.04447210849509,0.085,0.041,1
"MED15",0.000149399951377965,0.629941504131747,0.228,0.14,1
"OGA",0.000152284908133812,0.472206647348573,0.309,0.228,1
"DPYD",0.000154812214539252,0.396297634653037,0.386,0.305,1
"HNRNPH1",0.00015484713727277,0.419673983029003,0.426,0.339,1
"PRKAR2A",0.000157168349926086,0.697972158636828,0.157,0.084,1
"TNIK",0.000159905717404708,0.470434900138109,0.365,0.276,1
"ST6GALNAC1",0.00016070755993471,-1.46025094986923,0.011,0.032,1
"CD46",0.000161710451761411,0.397452738819042,0.335,0.238,1
"ENSG00000272256",0.000162083031933547,0.814710080122152,0.147,0.086,1
"REST",0.000163450185234896,0.385179278320106,0.244,0.19,1
"JUNB",0.000168133690441273,0.115903645466733,0.798,0.842,1
"LUC7L3",0.000169237683060997,0.416252706018577,0.389,0.293,1
"UQCRB",0.00017289431766901,-0.269201347311135,0.792,0.832,1
"TTN",0.000172942467343293,1.08518051559274,0.11,0.059,1
"MICU2",0.000175918068058572,0.770981590953262,0.182,0.116,1
"YME1L1",0.000176184899549341,0.432083552311944,0.413,0.319,1
"OXCT1",0.000178229591177187,0.645912968610489,0.139,0.094,1
"ANKRD17",0.000184040894350783,0.583704953992772,0.29,0.219,1
"ELMO1",0.000184071827909702,0.580018625403598,0.268,0.173,1
"RND1",0.000187453824984895,1.29136741429263,0.081,0.037,1
"EPHA4",0.000188476688121727,0.754452042340539,0.113,0.072,1
"ARRDC3",0.000192403915911442,0.711014472629086,0.163,0.106,1
"RBL1",0.000192572288691905,0.793732563938433,0.127,0.074,1
"IER5L",0.000195209479562014,1.33688901400207,0.075,0.033,1
"STK10",0.000195444952668062,0.492528212109313,0.247,0.191,1
"SNX13",0.00020016862744728,0.157590126430288,0.09,0.089,1
"SYNGR1",0.000201715015252833,5.91248448349512,0.012,0,1
"CHD2",0.000201829643892287,0.284498938855532,0.642,0.574,1
"TEX10",0.000202988175936267,0.947002732942001,0.105,0.05,1
"AFDN",0.000203304490233781,-4.46368845719953,0,0.01,1
"FOSL2",0.00020472794616293,1.74941142374785,0.069,0.029,1
"NME3",0.000210510827395305,0.439830662049185,0.26,0.171,1
"CD160",0.000211622292939563,5.62382677481275,0.013,0,1
"AKNA",0.000212926234434194,0.487500553088818,0.269,0.207,1
"HNRNPD",0.00022459385203903,0.240578130311349,0.453,0.417,1
"STRADB",0.000229715062681906,1.17908927339513,0.073,0.031,1
"RAP1GAP2",0.000231389350133257,2.87131633772868,0.026,0.005,1
"PIP4P1",0.000235978299920597,0.424806212000324,0.21,0.153,1
"JMJD6",0.000236334272501708,0.697439142085261,0.123,0.089,1
"HPS1",0.000236942478623675,0.790878529734778,0.138,0.076,1
"L3HYPDH",0.000239567685714883,3.1691493478134,0.024,0.004,1
"SARAF",0.000244210810992635,-0.151397901702491,0.956,0.985,1
"TNFSF9",0.000245024052378764,2.47127049985487,0.023,0.003,1
"COG5",0.000252953324373325,0.535182152820732,0.222,0.159,1
"ZC3H12A",0.000254401731369484,0.697076624752562,0.225,0.148,1
"MARCKSL1",0.000261511848333669,-0.402768822380962,0.513,0.569,1
"RPS4Y1",0.000264564391720684,0.2362923427257,0.587,0.469,1
"GAS6-AS1",0.00026646689765234,5.22059129747278,0.011,0,1
"ATXN7",0.00027392034483535,0.541357821905598,0.261,0.187,1
"TENT4B",0.000274061774604072,0.712772918323624,0.186,0.108,1
"IGKV1-33",0.00027563840237597,-5.48152134740302,0,0.011,1
"ZFP36L1",0.000275926689126728,0.267209735568421,0.726,0.691,1
"BICDL1",0.000276899766398452,0.313972031680618,0.48,0.421,1
"CYBA",0.000282758840761337,0.539555450677863,0.437,0.369,1
"LRRFIP1",0.00028391229695141,0.330062326185963,0.624,0.561,1
"TRABD2A",0.000284284958501436,0.475990915752188,0.16,0.106,1
"BACH2",0.000285565938122175,0.226461475065567,0.739,0.715,1
"ANK3",0.000286300388863793,-0.560747391505187,0.144,0.197,1
"BST2",0.000286532176063073,1.02668307380813,0.119,0.065,1
"ERC1",0.000289823373650016,0.697455695017213,0.2,0.122,1
"IL1RN",0.000290025371114359,-6.96747549522393,0,0.011,1
"GNG2",0.000299959892544313,0.376743551637211,0.544,0.463,1
"COX4I1",0.000300393393996442,-0.169638465839843,0.903,0.945,1
"ANP32B",0.000314725079660354,-0.198788160134496,0.565,0.622,1
"KLRC3",0.000319773202418041,2.58487377723846,0.024,0.004,1
"ARL14EP",0.00032006602867871,0.743341435491649,0.131,0.085,1
"ESYT2",0.000321530296222335,0.414607916463729,0.448,0.35,1
"KLF5",0.00032472838989534,1.54081706291839,0.049,0.015,1
"HSP90AB1",0.000328185284526365,0.307461922880206,0.81,0.767,1
"LITAF",0.000328959231440965,0.380264218368696,0.454,0.384,1
"ACTG1",0.000330143836479161,0.415385386665568,0.701,0.647,1
"USP34",0.00033123089173775,0.375011786566894,0.322,0.264,1
"OXNAD1",0.000332561373259035,0.347337707328674,0.341,0.297,1
"CD99",0.00033304020289606,0.46082998060748,0.35,0.256,1
"ARHGEF7",0.000334523713257105,0.47343990124302,0.257,0.187,1
"SPAST",0.000338293099163058,1.0708439995409,0.092,0.044,1
"STK4",0.000342157170133792,0.226743441028006,0.751,0.661,1
"FBRS",0.000342699712256818,0.561834835784727,0.265,0.183,1
"RBM25",0.000343988600376246,0.238507217209803,0.448,0.412,1
"AKAP17A",0.000345865671300534,0.481838670742315,0.255,0.186,1
"RRP12",0.000347358277178818,0.951551414807007,0.099,0.055,1
"VPS13B-DT",0.000350157514525731,1.80838458222373,0.042,0.013,1
"DUSP10",0.000350812653110957,1.18027148915924,0.086,0.036,1
"RSRC2",0.000354117848162693,0.366050085166457,0.487,0.409,1
"RELB",0.00035457209535709,-0.231771302249317,0.541,0.603,1
"KANSL1-AS1",0.000359843227011461,1.22028137964757,0.043,0.014,1
"STAG1",0.000366106647289992,0.283701393690512,0.298,0.253,1
"CDC37L1",0.000368187250169843,0.77542560390101,0.18,0.106,1
"SLC2A4RG",0.00037013565330363,0.608088905226703,0.177,0.105,1
"CD3E",0.000372911886921969,0.168324024186546,0.734,0.682,1
"GRAP2",0.000375616154834938,0.510105718773175,0.222,0.158,1
"RPS6KA1",0.000379239761193055,1.21915778929319,0.06,0.023,1
"PTPRC",0.000382296412314293,0.147908786395978,0.904,0.879,1
"HSPA8",0.000383640036958331,0.240901766990803,0.849,0.837,1
"FAM86EP",0.00038411588752309,4.90866143788367,0.013,0,1
"ISG20",0.000390697302009207,0.145174699713583,0.32,0.327,1
"RNF19A",0.000392314572848705,0.592761678883374,0.224,0.157,1
"PCF11",0.000392860350413166,0.586183590331276,0.234,0.158,1
"BTG1-DT",0.000403020574433742,0.555315736298109,0.214,0.136,1
"B4GALT1",0.000408497061796978,0.80320067755919,0.145,0.086,1
"SRGN",0.000408998319021835,0.35794312864594,0.717,0.69,1
"EOMES",0.000420578809990733,4.14325879552111,0.016,0.001,1
"ATOSA",0.000423267366799658,0.492347960223658,0.219,0.164,1
"WASH2P",0.000424809340531493,0.946475533306184,0.114,0.06,1
"TAFAZZIN",0.00043272093502612,0.958979441649698,0.113,0.06,1
"CD300A",0.000433381335721679,3.20258813118966,0.02,0.003,1
"IDI1",0.000437738257735446,0.539497031843614,0.242,0.18,1
"FAM177A1",0.000442455433305978,0.295849335098195,0.498,0.465,1
"SERINC5",0.000448122717268565,0.358865472409097,0.338,0.274,1
"KIR2DL3",0.000448741754989447,6.27131940414007,0.01,0,1
"SLC38A2",0.000454545296581571,0.333574561287755,0.546,0.467,1
"ATF4",0.000458442534620715,0.355127788457836,0.353,0.288,1
"CLIC3",0.000460674330956811,2.30410782264324,0.043,0.015,1
"CENPM",0.000467362400581959,1.91089939640749,0.043,0.013,1
"MYCBP2",0.000467721700355311,0.394954037899367,0.305,0.258,1
"H1-10",0.000494921069683657,0.407149798811953,0.43,0.346,1
"KLRB1",0.000497571737213642,2.11070157229411,0.032,0.01,1
"XAF1",0.00050231764723578,1.10731057556696,0.116,0.066,1
"LCP2",0.00050930478135146,-0.454058030597373,0.333,0.398,1
"ENSG00000284634",0.000509626022901891,2.43699287331089,0.034,0.011,1
"ZNF677",0.000514075118729138,1.59206157503823,0.037,0.01,1
"IPO5",0.000521946143597494,0.650069046146468,0.174,0.113,1
"ARGLU1",0.000525367606781749,0.306956360201569,0.537,0.439,1
"LAG3",0.000529331963972719,2.85166392864469,0.023,0.004,1
"ENSG00000269194",0.000545089300848361,1.84840047365266,0.03,0.006,1
"SNAI1",0.000553845099746888,1.17681716254807,0.034,0.009,1
"FIGNL1",0.000554796000575173,1.62337043902213,0.051,0.017,1
"ENSG00000288755",0.000558021211744205,1.14067239450388,0.085,0.045,1
"ABHD17A",0.000560035503843735,0.408677258643766,0.39,0.331,1
"TAFA2",0.000569422852866751,1.15181985487852,0.05,0.018,1
"DYNLT2",0.000584275701817279,1.40483643825112,0.041,0.012,1
"WIPF1",0.000594630224719679,0.332658757885671,0.436,0.372,1
"ZNF555",0.000604499423091486,-1.82927360601161,0.007,0.029,1
"HECA",0.000608402144123323,0.541095408113517,0.208,0.153,1
"ZNF821",0.000612205924382845,1.1558281728973,0.081,0.037,1
"FMN1",0.000613071039941812,-1.65130983587197,0.007,0.031,1
"INSIG1",0.000620076828756028,0.629341173486184,0.199,0.129,1
"TRABD",0.00062430810352101,0.422460873981466,0.366,0.278,1
"HINT2",0.000626357551535082,1.28494069797094,0.057,0.024,1
"GSTK1",0.000626689694130412,0.284684920737809,0.382,0.336,1
"BPTF",0.000629393086379391,0.467907239721564,0.341,0.26,1
"CDC73",0.000630059120493329,0.511441088643296,0.237,0.174,1
"TCP1",0.000633443479665957,0.475471284572219,0.303,0.219,1
"NKTR",0.000655685303672416,0.249925385193504,0.293,0.251,1
"BCAS2",0.000659320154083854,0.353825840653927,0.314,0.252,1
"AOAH",0.00068350043757989,0.753354708629164,0.141,0.09,1
"KIF2A",0.000684340647538041,-0.242785375973743,0.386,0.436,1
"ADGRE5",0.00070449879757757,0.499355628125791,0.418,0.337,1
"UBC",0.000704880802292579,0.169481319916337,0.939,0.925,1
"USP47",0.000716243886049705,0.3270760396781,0.388,0.333,1
"LINC02265",0.00071653091805813,5.06478788331963,0.01,0,1
"MYL12A",0.00071868808447666,0.344626691169799,0.459,0.385,1
"EIF4H",0.00072547572447654,0.357914934303617,0.43,0.329,1
"ARRDC2",0.000730064527968148,0.332294777769756,0.511,0.409,1
"CBLB",0.00073024991668265,0.412889544398267,0.388,0.303,1
"TALAM1",0.000730671657938524,0.213962998825481,0.895,0.839,1
"RDH14",0.000731990304942325,-0.256379960757364,0.098,0.122,1
"ZNF91",0.000734775513692651,0.730459371795222,0.157,0.091,1
"GBP5",0.000742516451354443,1.55831863409964,0.055,0.028,1
"ENSG00000290976",0.000743711467384076,4.80164107406671,0.01,0,1
"PDHB",0.000748113818016602,0.288055877209854,0.18,0.166,1
"PAK1IP1",0.000753462956812502,0.951339572011332,0.097,0.058,1
"SIPA1",0.000755507153194112,0.92368820529134,0.115,0.062,1
"SLC30A1",0.000757315448728662,1.36413814354881,0.057,0.022,1
"LYAR",0.000759828391269077,0.802413649694156,0.099,0.054,1
"NBPF11",0.000765200183219977,0.993125825386357,0.063,0.034,1
"KLC1",0.000765374187796271,0.753631268338496,0.158,0.093,1
"YWHAZ",0.00076678996354201,0.191067651279118,0.85,0.803,1
"GZMA",0.000777633838890764,1.79868104227449,0.048,0.022,1
"PIGA",0.000778115919862109,1.36323245643743,0.053,0.02,1
"IFRD1",0.000781900362069001,0.243443038220672,0.326,0.289,1
"BCAP29",0.000786333265517426,1.08517500770754,0.083,0.043,1
"GIMAP5",0.00079030240225166,-0.174646578076267,0.469,0.521,1
"LENG8",0.000804469496182928,0.457910777680593,0.316,0.247,1
"SDHA",0.000805381714096511,0.439485211997828,0.272,0.2,1
"ILF3",0.000806441123208952,0.37225568372182,0.39,0.309,1
"NMRK1",0.000810304912619384,0.847577685957964,0.115,0.06,1
"MPST",0.000816281889688867,5.08550487634772,0.011,0,1
"ENSG00000290073",0.000816571183783176,1.00154613563201,0.046,0.015,1
"HAVCR2",0.000825008434570006,2.05193318014375,0.032,0.01,1
"CHIC2",0.000834754110720578,0.354170523325862,0.425,0.356,1
"RICTOR",0.000837179988788257,0.305219108220381,0.331,0.282,1
"IP6K2",0.000864655680964484,0.463321892749157,0.266,0.195,1
"TYROBP",0.000867123554050525,2.09773309300302,0.037,0.013,1
"ENSG00000283674",0.000867840658952905,1.67006816302875,0.046,0.015,1
"PTPN4",0.000869972739415166,0.620325019423112,0.19,0.123,1
"LMNA",0.000877255556999863,1.12782107714921,0.183,0.115,1
"ICOS",0.000883764774383939,0.303907381932691,0.473,0.437,1
"CLK1",0.000889444055299347,0.360535559217258,0.466,0.4,1
"SELENOK",0.000924344007852882,0.188513402602156,0.417,0.396,1
"EVA1C",0.000925041909447642,2.16330465496319,0.026,0.006,1
"UQCRH",0.000925153521830292,-0.209870976538814,0.54,0.595,1
"DOCK10",0.000930810813623605,0.366060357422512,0.437,0.348,1
"SECISBP2",0.000935949009045727,0.349448733644824,0.271,0.213,1
"EDRF1",0.000937379694141957,0.526600954194595,0.14,0.105,1
"PAXX",0.000948659458604475,0.297144225813284,0.293,0.241,1
"TTC14",0.000951807927733943,0.395782038417668,0.218,0.169,1
"IGF1R",0.000958884321274583,0.509577799978295,0.256,0.18,1
"CTPS1",0.000960647769132627,0.908172206405627,0.111,0.06,1
"FCER1G",0.000961625152127807,0.212149781430164,0.023,0.014,1
"HES4",0.000964600243108539,0.812295171984757,0.091,0.074,1
"HEXIM1",0.000968238413383868,0.700843423819566,0.176,0.116,1
"TXNRD2",0.000969664798019399,1.88682320729768,0.03,0.008,1
"ELF1",0.000971907557838953,0.314603826612833,0.594,0.506,1
"SERPINE2",0.000974271680913949,-0.787604424771129,0.079,0.128,1
"ZFC3H1",0.000982390835468895,0.361737713869852,0.234,0.199,1
"SIN3B",0.000992677354606112,0.914051938401401,0.075,0.046,1
"TMEM14A",0.000999966483502159,1.61151646253326,0.049,0.017,1
"EIF1AY",0.00100301518127448,1.0110228094391,0.129,0.067,1
"PCSK5",0.00100410232677391,0.793701730344474,0.113,0.068,1
"ARRB2",0.00101667730258173,0.447159723296651,0.281,0.208,1
"POLR3GL",0.00103316845004309,0.608047687018259,0.122,0.069,1
"STK17B",0.00103939718026328,0.216776097702742,0.671,0.608,1
"SNRPD3",0.00104287657844448,-0.286668155044266,0.299,0.342,1
"FTO",0.00105536670645007,0.94374030940399,0.104,0.058,1
"CHD3",0.0010622671084632,0.402788664409706,0.317,0.248,1
"AFF4",0.00106453584027851,0.525162688147309,0.267,0.186,1
"HIBADH",0.00106454886495525,0.996167921884168,0.069,0.029,1
"ENSG00000286753",0.00107424099436559,4.6673916242372,0.01,0,1
"DNAJA1",0.00107545943539303,0.280986043457067,0.613,0.578,1
"KMT2C",0.00107662448074086,0.403547762190405,0.332,0.251,1
"SRSF11",0.00108023601734593,0.207537586105426,0.63,0.572,1
"GCFC2",0.00108322303620812,0.914345488191159,0.107,0.067,1
"TBCC",0.0011184406124842,0.395316007039346,0.322,0.246,1
"MIR23AHG",0.00111894653266039,1.02812915989938,0.131,0.075,1
"ELP5",0.00113794373596511,-0.318372487286362,0.11,0.142,1
"ERH",0.00113984225753557,-0.206246858967437,0.345,0.389,1
"NUB1",0.00114161157181363,-0.224576061498186,0.205,0.248,1
"BABAM2",0.0011562771813879,0.885569469778489,0.11,0.056,1
"MDS2",0.00116209130513797,1.1439523439969,0.06,0.03,1
"DUS3L",0.00116937497698631,0.559798042999873,0.151,0.109,1
"NAA50",0.00118063726134352,0.613013693193705,0.181,0.121,1
"MGMT",0.00118698852371855,0.759879814893762,0.104,0.061,1
"SETD7",0.00119804506436213,1.29921828752001,0.051,0.017,1
"STX17-DT",0.00120049159729429,2.38650787480515,0.025,0.005,1
"N4BP2L2",0.0012175721937127,0.3169967727464,0.507,0.408,1
"CCR7",0.00121954617064684,-0.147230693842455,0.725,0.77,1
"COP1",0.0012257846198939,0.60673947638431,0.231,0.153,1
"VPS4B",0.0012323918591792,0.290907638237463,0.235,0.197,1
"SNRPD2",0.00126054600883978,-0.239577628274153,0.683,0.729,1
"NEMF",0.00127443143647113,0.659747405459044,0.174,0.124,1
"EPHB6",0.00127702330467097,0.675217258450342,0.081,0.039,1
"ZBTB18",0.00128048808504606,0.73924309204716,0.127,0.071,1
"IRF1",0.00128727515326128,0.274744478690815,0.535,0.499,1
"TFDP2",0.00129369503921484,0.412152849487675,0.168,0.137,1
"KLF12",0.00129874492571131,0.322896253879277,0.419,0.332,1
"ISG15",0.0013020852502015,0.612677689565559,0.199,0.136,1
"UBE2I",0.00130922251915645,-0.311982060922283,0.394,0.443,1
"CDK13",0.00130997320060273,0.295913686799445,0.257,0.218,1
"ZNF107",0.00134863444436163,0.865262697380788,0.132,0.073,1
"DMTF1",0.00135270382802775,0.628038269172891,0.147,0.093,1
"PGRMC2",0.0013634111002649,0.550340700204911,0.134,0.09,1
"KRT86",0.00137829641347616,4.49157611664012,0.013,0.001,1
"FLT3LG",0.00137962886307542,0.233359725968904,0.602,0.559,1
"HBEGF",0.00139132104915928,2.2800660541487,0.019,0.003,1
"SNRPB",0.00139943415814585,0.134143172713572,0.554,0.53,1
"ERN1",0.00140501668772655,0.857444625018906,0.096,0.05,1
"AQP3",0.00140803188625856,0.4793132484575,0.257,0.192,1
"ALKBH5",0.00141408171364119,0.482436613370251,0.255,0.176,1
"HMGN2",0.00144190747477356,0.197646298173147,0.605,0.531,1
"EIF3F",0.00145030665857693,-0.220572035786581,0.708,0.746,1
"TSNAX",0.00145607485013253,0.706193426762137,0.14,0.082,1
"CEP295",0.00147119273208785,1.17902538935403,0.065,0.028,1
"TGOLN2",0.00147893528851079,0.449761114682215,0.225,0.165,1
"FOXP1",0.0015174926936308,0.133931140578557,0.799,0.799,1
"RABGAP1L",0.00152978395955508,0.378039494791921,0.346,0.266,1
"YWHAQ",0.00154068872869481,0.253763623345219,0.371,0.346,1
"LUC7L2",0.00154955972221424,0.369428082537297,0.382,0.31,1
"TM2D1",0.00155158044584404,0.621179900854194,0.127,0.082,1
"GMFB",0.00157457604751863,0.667489286988104,0.135,0.089,1
"RPS11",0.00157819315397797,-0.167743845617713,0.914,0.936,1
"ADA",0.00158019884552515,0.339952975285846,0.163,0.148,1
"LEF1-AS1",0.00158300862855882,-0.470073286543466,0.169,0.216,1
"DDIT4",0.00158662740031284,0.682086852501721,0.224,0.152,1
"IKBKE",0.00158672763154391,0.92745120238204,0.093,0.045,1
"PKN2",0.00159538012036517,0.4072977486372,0.241,0.193,1
