"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KRT10",0.0077048068464097,0.358792922056971,0.424,0.336,1
"ZBTB22",0.00771703071153153,0.81625161187758,0.091,0.042,1
"SNAPC5",0.00772072236474537,0.883281727492163,0.131,0.07,1
"ENSG00000289028",0.00775985030200264,2.96682880176014,0.012,0,1
"CDC25B",0.00776943984224016,0.533136730953558,0.075,0.037,1
"TNNI2",0.00778195926840626,0.576600665097016,0.175,0.103,1
"MNDA",0.00779560561752441,0.614397303624786,0.22,0.136,1
"ARHGAP27",0.00783439200492372,0.43206977114268,0.365,0.259,1
"BLVRA",0.00788984547087617,0.35136234990964,0.405,0.29,1
"BCLAF3",0.00792095040040345,-0.6484985798858,0.094,0.136,1
"PUM2",0.00793674278022709,-0.160200115653378,0.467,0.519,1
"HSP90AA1",0.00794049163355507,-0.297901412787713,0.915,0.932,1
"HLA-DQA2",0.00795809411162114,-1.45765806836648,0.078,0.121,1
"GALNT1",0.00797059352752066,-0.304996371467082,0.292,0.277,1
"ITK",0.0080005509391385,-0.716320162316501,0.032,0.073,1
"COPS7A",0.00804410442597545,0.841588631179396,0.154,0.084,1
"TCP1",0.0080494717909272,-0.324786968019173,0.462,0.488,1
"ANO6",0.0080944587645379,-0.366179692350331,0.367,0.389,1
"ENSG00000289593",0.00811615025828983,3.1136690200068,0.011,0,1
"ZFP36L2",0.00811994529005396,0.175960865075777,0.474,0.376,1
"ADGRB1",0.0081290550590703,0.73691123377739,0.089,0.04,1
"ELP5",0.00817732208482702,0.554344063188198,0.185,0.108,1
"C18orf32",0.0081831790400969,0.41748511004366,0.458,0.343,1
"SDHAP1",0.00818709991945549,0.177232293660005,0.309,0.233,1
"STX7",0.00820124875547562,0.416901326830519,0.49,0.369,1
"SLAMF1",0.00821209636297183,-1.51795491152862,0.007,0.031,1
"GTF2B",0.00826072356721759,0.344707669183593,0.55,0.444,1
"CHIC2",0.00826576866453032,-0.340640042203586,0.612,0.653,1
"ENSG00000235979",0.00826821116993963,-0.764280755462536,0.067,0.103,1
"PFDN2",0.00827967646926164,0.298661831646222,0.563,0.446,1
"CELF2",0.00829164367841287,0.231518741018268,0.624,0.51,1
"ROMO1",0.00832320745601537,0.289570169892707,0.66,0.574,1
"ZSWIM5",0.00836130061770727,-2.49633065325909,0.007,0.026,1
"ADAM7-AS1",0.00836355407974131,-0.977997787228695,0.067,0.097,1
"UBE2F",0.00838368638644281,0.360612307347313,0.369,0.262,1
"CDS1",0.0084468957695434,0.756724986295333,0.041,0.015,1
"ENSG00000291174",0.0084938183617944,0.621930469642243,0.133,0.073,1
"RPLP2",0.00852973754474704,-0.159174219661081,0.998,0.998,1
"SPTBN4",0.00854824780231016,2.33830896306326,0.026,0.007,1
"MID1IP1",0.00855795504514366,0.51479023445103,0.339,0.255,1
"AATK",0.00857044332770403,-0.126708193888265,0.094,0.132,1
"DYNLT3",0.00858631508601082,-0.616164532675812,0.183,0.224,1
"FGFRL1",0.00860765486627356,0.682369389650569,0.192,0.112,1
"POP7",0.00863592618179952,1.02885825115432,0.106,0.055,1
"GGT1",0.00864600423884088,-1.01529373196366,0.067,0.103,1
"CD84",0.00866595773458569,0.976608919814353,0.155,0.081,1
"ZDHHC12",0.00872182113400871,0.304338376893995,0.149,0.097,1
"SPG21",0.00874403976410862,0.341752561984108,0.437,0.319,1
"ENSG00000289135",0.00877109175994803,2.91796852441548,0.011,0,1
"ERGIC2",0.0087901210406855,-0.129785552192669,0.14,0.105,1
"ZNF710-AS1",0.00880449693381736,2.64370133416573,0.012,0,1
"MYL12B",0.00880984281046376,0.19935535841781,0.933,0.89,1
"IFT88",0.00884549009023186,0.997918994438971,0.117,0.059,1
"SPPL2A",0.00885656115374684,-0.2746276415507,0.569,0.607,1
"RIPK2",0.00885932671598122,-0.336745017863278,0.523,0.567,1
"LYST",0.00886976652840909,-0.164452179331328,0.767,0.745,1
"C3orf38",0.00888120105904516,0.692517727854968,0.23,0.147,1
"ENSG00000285761",0.00892004358749122,2.91550346058496,0.011,0,1
"ARSB",0.00892038723517455,-0.435580114340702,0.209,0.226,1
"APOBEC3G",0.00892495910934936,0.229797111106944,0.174,0.105,1
"JTB",0.00893717246878608,0.163970765456628,0.643,0.523,1
"KCNMB4",0.00900924195722877,-1.85549555777385,0.033,0.064,1
"MTMR3",0.00903339871658862,-0.297647443396579,0.493,0.53,1
"BLOC1S2",0.00903683176874296,0.424068134138684,0.539,0.431,1
"SH2B3",0.00905544600046248,0.136420121994467,0.516,0.413,1
"TM2D2",0.00906382732559385,0.191267609706484,0.232,0.156,1
"TATDN1",0.00907262315931553,-0.386272477380818,0.06,0.086,1
"NSF",0.00909288172935191,-0.130513304842227,0.336,0.297,1
"MFSD1",0.00911437853945484,0.313811494216132,0.452,0.336,1
"MYL9",0.00911993926501236,3.88179825873134,0.01,0,1
"ARHGAP4",0.00915801572053564,0.305816260786541,0.516,0.411,1
"TMEM268",0.00917641991922071,0.128797512333642,0.108,0.075,1
"ACBD3",0.00920597048701103,-0.328634317900477,0.464,0.484,1
"UBALD1",0.0092459586281448,0.693268958173391,0.204,0.136,1
"LRRC8D",0.00927319988847304,-0.416680247237307,0.318,0.365,1
"TMEM216",0.00928032697822396,0.513790077082811,0.081,0.042,1
"PF4",0.00928789342091867,0.965348804293904,0.046,0.018,1
"ARPC4",0.00930044069316151,0.286834536965563,0.647,0.525,1
"ENSG00000250592",0.00933229100393533,-1.1136519442453,0.012,0.033,1
"HRH2",0.00937483234272175,0.647662760659125,0.128,0.073,1
"RPL36A",0.0094234668356464,-0.14736797052142,0.984,0.987,1
"TTC9",0.00942971992790447,0.418361593088871,0.052,0.024,1
"CSRP1-AS1",0.00945254110015808,2.66767438567136,0.011,0,1
"CYP27A1",0.0094578386508225,0.976653651531902,0.113,0.057,1
"ITGA7",0.00949370054318679,3.09922483159196,0.011,0,1
"ANKLE2",0.00949764424922684,-0.369413450453136,0.414,0.455,1
"SMAD2",0.00951159543545119,0.272118397702345,0.43,0.314,1
"FLII",0.00961837846592713,0.484103502952592,0.421,0.312,1
"ENSG00000272688",0.00962952684297492,2.62964794750785,0.022,0.002,1
"MGST3",0.00966126074198734,0.386710511715697,0.493,0.371,1
"PPIA",0.00971114947566087,0.188316140851277,0.968,0.936,1
"FAM133B",0.00971545834550291,-0.463121653836809,0.257,0.316,1
"FES",0.00973207761305703,0.701453333699698,0.151,0.086,1
"FYB1",0.00973803700550339,0.341725954769433,0.494,0.385,1
"ZNF398",0.00974839942773952,1.20473795480392,0.058,0.022,1
"CREG1",0.00976255400373537,-0.345447488416232,0.383,0.371,1
"RABAC1",0.0097703040445921,0.318858831066037,0.509,0.409,1
"LRFN4",0.0097776599240744,1.54472876504562,0.05,0.015,1
"THAP11",0.00978970653385045,0.291436167398404,0.19,0.121,1
"TLR1",0.00982183408964162,0.640347878630753,0.312,0.229,1
"STX4",0.0098348668365904,0.415355444451431,0.426,0.334,1
"METTL9",0.00983921384250365,-0.36956886897681,0.49,0.516,1
"CCNQ",0.00983931165231145,0.566364572697794,0.138,0.077,1
"PILRA",0.00986460954736962,-0.164115590387803,0.74,0.721,1
"CCT4",0.00987880715865846,-0.335431285893235,0.495,0.486,1
"LINC02285",0.00988830292644175,2.75053599921806,0.012,0,1
"TMEM44",0.00990946575816233,2.61827348058983,0.012,0,1
"SFXN3",0.00991994060300353,0.5857837631118,0.297,0.2,1
"ST3GAL2",0.00994317530077144,-0.722762530332564,0.165,0.207,1
"NOD2",0.00995091509014979,0.611087655812776,0.294,0.198,1
"CCR1",0.00996381083339984,0.452921807563487,0.425,0.334,1
"ADA2",0.0099764871242964,0.400639382180892,0.574,0.473,1
"RRN3",0.00998914895177505,-0.144346086061444,0.122,0.149,1
"ASAP1-IT2",0.00999253827734085,2.24914160061966,0.028,0.004,1
"ITGAD",0.0100075249403374,1.56821219719315,0.015,0.002,1
"LMNTD2",0.0100422970910484,3.15613588035278,0.01,0,1
"CSKMT",0.0100442932935508,-1.71897068573124,0.025,0.062,1
"FAM241A",0.0100823278071689,0.327717284596675,0.26,0.176,1
"SERPINB8",0.0100836470316087,-0.299612449685568,0.426,0.473,1
"CD3E",0.0100925790587901,-1.00760497759497,0.042,0.092,1
"TLE1",0.010124870227795,-0.370359130430491,0.092,0.138,1
"LINC01232",0.0101728852616353,2.57500080960729,0.011,0,1
"SPRING1",0.0102172185498108,0.509295887479253,0.187,0.112,1
"TBCD",0.0102398243896304,0.585595282086156,0.142,0.084,1
"ACOT7",0.0102676774799499,1.4920495431696,0.071,0.029,1
"ALDH3B1",0.0102845844583021,1.70173081917338,0.073,0.031,1
"CEBPZOS",0.0102881277943898,-0.94092238781756,0.074,0.105,1
"NUMA1",0.0102929754730194,0.421260616945879,0.34,0.244,1
"TOLLIP",0.0103217600984804,0.488158551963672,0.404,0.297,1
"INTS2",0.0103568829563611,2.63257570527246,0.027,0.004,1
"POLR2F",0.0104046180398231,0.432320560845018,0.251,0.167,1
"MS4A6A",0.0104060942219507,0.440212117801105,0.297,0.233,1
"SETDB2",0.0104144072730508,0.640902449889132,0.161,0.101,1
"ENSG00000272625",0.0104304379899536,2.870534724396,0.011,0,1
"LINC02100",0.0104577946333677,2.17092793316243,0.036,0.011,1
"LINC03004",0.0104690663677692,-1.70902234473767,0.002,0.018,1
"DCTD",0.0105341952553291,0.851532681499455,0.154,0.084,1
"TNFRSF1A",0.0105399714412145,0.326093485859276,0.621,0.503,1
"MYO5A",0.0105444626920609,-0.387360326939146,0.286,0.325,1
"JARID2-AS1",0.0105586840790421,-0.837158103473542,0.048,0.086,1
"LINC01362",0.0105899716685279,-2.06043926126844,0.006,0.024,1
"ENSG00000237568",0.0106582791374153,1.17167401687495,0.07,0.026,1
"SNTB2",0.0106728455138741,1.16649877231037,0.09,0.04,1
"HTRA4",0.0106846318746097,1.90104734623717,0.048,0.013,1
"ETFB",0.0107073252735333,0.266514912440268,0.227,0.156,1
"CARD19",0.0107652685658673,0.388396003264239,0.613,0.516,1
"NOC2L",0.010768172034798,0.885065447254569,0.128,0.07,1
"SNRPD1",0.0107911497424986,0.247025625535271,0.329,0.231,1
"KCP",0.0108127560810239,-1.26416985270107,0.03,0.064,1
"CCDC71L",0.0108350995853,-0.662584713331767,0.179,0.209,1
"SAMHD1",0.0108815740435952,0.390496578002813,0.468,0.356,1
"FAM162A",0.0109088688403664,0.844949956310483,0.158,0.092,1
"BMAL1",0.0109314179142772,-0.512985427041705,0.183,0.226,1
"MED28",0.010931632659265,0.415257831814789,0.362,0.275,1
"TIMM8B",0.0109459515118301,0.524935588287397,0.312,0.222,1
"PDCL3",0.0109563724143988,0.458602773533709,0.147,0.086,1
"MAPK14",0.0109888912522438,-0.325799549780106,0.224,0.204,1
"PNISR",0.011023000380768,-0.3947792100458,0.454,0.49,1
"ZNF584-DT",0.0110469558293065,2.55478247247378,0.011,0,1
"NCOA5",0.011076486193875,-0.502551631263368,0.154,0.178,1
"SHISA4",0.0110938086599863,2.84247203888238,0.011,0,1
"LSM7",0.0111748323195464,0.311602962525769,0.485,0.387,1
"PYM1",0.0111759314896812,0.736643910297296,0.17,0.108,1
"ATP5MG",0.0112004339702858,0.128597031258688,0.95,0.895,1
"ZNF45",0.0112010896846609,1.65237608643143,0.034,0.009,1
"AGA-DT",0.011212184355299,3.06760728361244,0.01,0,1
"SDC3",0.0112325056023222,2.67343065491396,0.012,0,1
"TMEM63A",0.0112516172379645,0.637542952147216,0.052,0.02,1
"R3HDM2",0.0112566711290622,-0.430211216912199,0.326,0.374,1
"EIF3H",0.0112613979820341,-0.209673224742776,0.78,0.754,1
"SENP5",0.0112650781119384,-0.204982950325452,0.337,0.314,1
"MNT",0.0112706344027431,0.666543911544944,0.218,0.141,1
"KMT2E-AS1",0.0112866266062761,-0.646078767126688,0.219,0.29,1
"SMIM14",0.0113313150385349,-0.278790765207341,0.196,0.158,1
"FYN",0.0113856305213821,-0.437668408822315,0.534,0.549,1
"SDC4",0.011517205854279,-0.861978133003654,0.129,0.178,1
"ZNF516",0.0115343784849973,0.464222426726064,0.307,0.213,1
"RTRAF",0.0115398980060343,-0.360861622091621,0.467,0.503,1
"C1orf53",0.0115664419729043,2.80029065245344,0.011,0,1
"PPP2R5C",0.011588900991094,-0.277286534549364,0.461,0.424,1
"RYK",0.0116072572086341,-0.400422322717293,0.212,0.24,1
"FBXW7",0.0116111608421733,-0.190632906465443,0.565,0.545,1
"UBAP2",0.011611297705668,-0.46089901293856,0.179,0.185,1
"BORCS8",0.0116163223700365,0.932588804362237,0.132,0.073,1
"TAF1A",0.0116510044579723,-1.56315811396262,0.018,0.046,1
"WSB1",0.0116798319895138,0.229311048889815,0.814,0.71,1
"VDAC2",0.0116971927171115,0.319347546486286,0.648,0.547,1
"SORCS2",0.0116993940760269,1.62470033121043,0.05,0.022,1
"ENSG00000289382",0.011737709531043,2.63307596184222,0.011,0,1
"BCL2",0.0117925371676067,-0.686945207288922,0.175,0.22,1
"TMA16",0.0117941922724206,-0.874709034065784,0.041,0.075,1
"MCM3AP",0.0118234793600279,0.617905251040364,0.126,0.066,1
"PSMB2",0.0118474438489209,0.357124624718361,0.45,0.338,1
"S100A10",0.0118818089710635,0.161632075101291,0.967,0.952,1
"NTAQ1",0.0118881437444708,1.89131838958988,0.034,0.009,1
"FPR1",0.0118887728161711,0.473507161957173,0.373,0.27,1
"FBXO6",0.0119498395797199,0.769548643836512,0.17,0.103,1
"MS4A1",0.0119569891855484,-0.990753176937338,0.015,0.042,1
"NAGK",0.0119780569807212,0.352049519242077,0.489,0.378,1
"IPMK",0.0119808207357774,0.412325400744612,0.36,0.255,1
"POLR2J",0.0119875947398382,0.381584543299457,0.346,0.244,1
"S100Z",0.0120015341135775,1.4902359987822,0.074,0.031,1
"TMED3",0.0120051205306699,0.689904341988078,0.134,0.073,1
"JADE3",0.0120319950465285,-1.54793745933169,0.027,0.053,1
"BAK1",0.0120617095497988,0.598512134611535,0.124,0.066,1
"CDKN1B",0.0120692237448349,0.211120059324371,0.409,0.308,1
"BCL7C",0.0120950339153431,0.443766780144131,0.244,0.158,1
"ENSG00000260267",0.0121019220571955,2.67172217037814,0.01,0,1
"CACNB4",0.0121325540594663,1.61960562841919,0.022,0.004,1
"GLB1L",0.0121768879163992,2.5115483833043,0.011,0,1
"EDF1",0.0121894880970609,0.205778064053785,0.781,0.681,1
"FHIP2A",0.0122411398147864,-0.567321608582403,0.086,0.092,1
"RRAS2",0.0122603240916063,-1.97842027921975,0.022,0.053,1
"ARMCX6",0.0122652487980971,0.552294873030692,0.143,0.084,1
"STARD9",0.012301151291862,-2.99391976270749,0.006,0.024,1
"PLRG1",0.0123090891495762,0.736629968662608,0.134,0.075,1
"MRPL27",0.0123366327608015,0.509356391165171,0.288,0.198,1
"TES",0.0124391400031331,-0.108423304763661,0.738,0.686,1
"FUNDC1",0.0124573751265821,-1.75290118390373,0.016,0.04,1
"CPD",0.0124838823438239,-0.343828947413766,0.565,0.567,1
"DYNC1H1",0.0125300963401306,0.345027527096393,0.563,0.459,1
"UICLM",0.0125883091080034,-0.624603935483656,0.073,0.11,1
"MLEC",0.0126146854598151,0.587909755073537,0.161,0.09,1
"PHLDA1-AS1",0.0126492736735573,-0.515641835875191,0.128,0.171,1
"CHCHD10",0.0126528325409464,0.306214638563338,0.608,0.492,1
"RAVER1",0.0127515475432087,0.650838783655737,0.118,0.068,1
"RP9P",0.0127540088952176,-0.340890081962294,0.05,0.029,1
"PPM1N",0.0127564763992394,0.797277473931174,0.251,0.169,1
"ANAPC4",0.0128282576664615,-0.819664862173373,0.079,0.105,1
"SLC1A4",0.0128452307504985,0.661519919900328,0.142,0.108,1
"ENSG00000288939",0.0128575780608327,-1.1786261139872,0.01,0.031,1
"FUCA1",0.0128724003497176,1.83862043292306,0.067,0.033,1
"XBP1",0.0128966503507243,-0.451923877641852,0.387,0.446,1
"TTC39B",0.0129066086105096,1.00529220101712,0.095,0.053,1
"MFNG",0.0129210716813656,0.44254914850597,0.241,0.182,1
"UVRAG",0.0129362030048796,0.183353176652129,0.456,0.352,1
"LINC03076",0.0129463063506842,-0.930019931065348,0.05,0.079,1
"ACTR1A",0.0129664763773161,0.483794962856356,0.435,0.327,1
"SERTAD3",0.0129679109407586,0.363320819954386,0.309,0.22,1
"ACKR3",0.0130055871614856,3.05568784981903,0.022,0.002,1
"EVL",0.0130627848246611,0.341639432622654,0.437,0.363,1
"FMO4",0.0130836557587018,2.68797187553334,0.01,0,1
"ENSG00000258949",0.0131230651700002,2.5791855128155,0.01,0,1
"PDSS2",0.013163485238833,0.616414681720997,0.073,0.04,1
"PTK2B",0.0131678169340999,0.277587368477186,0.515,0.407,1
"ENSG00000289958",0.0132150808921859,3.29877181976834,0.025,0.004,1
"MPIG6B",0.0132296206451657,3.22409592045624,0.011,0,1
"CAMKK2",0.0132335095210409,-0.278122340652341,0.466,0.486,1
"TRIP12",0.0132769828417737,-0.168428150202301,0.584,0.56,1
"NOD1",0.0132780379679726,1.38178777521593,0.059,0.022,1
"MAFF",0.0133204134809994,-0.551908916062253,0.268,0.33,1
"CROCCP2",0.01333124092547,0.684816153438837,0.124,0.068,1
"ENSG00000226644",0.0133510994150704,3.02759359090418,0.01,0,1
"PTPN1",0.013364321271758,-0.179406694838647,0.727,0.703,1
"LAMTOR1",0.0134018339246363,0.39586502181709,0.484,0.385,1
"LPAR6",0.0134186163590615,0.182731211229607,0.17,0.119,1
"LYL1",0.0134576491512476,0.485943354187727,0.448,0.349,1
"LINC01010",0.013489510619371,0.510268871126091,0.128,0.073,1
"DNLZ",0.0136121780781928,0.322285624770094,0.172,0.105,1
"JARID2",0.0136642413669155,-0.302690648604011,0.724,0.743,1
"PAWR",0.0137130156445228,-4.08796216341555,0.001,0.015,1
"PRPF31",0.0137170217949073,0.157944318466497,0.128,0.095,1
"PPP2R1A",0.0137255274763821,0.263437841516047,0.483,0.367,1
"ENSG00000272540",0.0137272134756258,-1.08412544933903,0.016,0.04,1
"HPCAL1",0.0137425782767876,0.352345641959585,0.416,0.321,1
"NDUFB5",0.0137480637723737,0.411957413433432,0.296,0.204,1
"POLR3GL",0.0137549349880349,0.411315240402364,0.095,0.055,1
"MACIR",0.0137977174698682,1.52986898331443,0.026,0.004,1
"ESF1",0.0138231263509936,0.662861977513908,0.127,0.09,1
"BTG3",0.0138390891930466,-0.429210092728739,0.248,0.277,1
"SHROOM1",0.0138412998134323,2.46530208043103,0.011,0,1
"CEP85L",0.0138503333730635,-0.209223560726925,0.148,0.116,1
"ABI1",0.0138572787545646,-0.220979659173808,0.663,0.662,1
"AMPH",0.0138661726909923,-2.9550687785763,0.001,0.015,1
"FRAS1",0.0138710541715724,-1.75819918869899,0.004,0.02,1
"SH2D4A",0.0138884935003623,2.60702333833591,0.01,0,1
"ARHGAP5",0.0139140789274278,0.633452352007634,0.161,0.09,1
"SV2C",0.0139909580130084,-0.44781416368059,0.124,0.16,1
"OSER1",0.0139951118003665,0.373352402602052,0.483,0.376,1
"PI4K2B",0.014020198227208,-0.734199730876316,0.142,0.18,1
"ADM",0.0140257310571442,0.501531177033767,0.289,0.207,1
"TENM2",0.0140387262542794,-3.27363008673823,0.002,0.018,1
"TOMM7",0.0140705465543978,0.159419565093724,0.869,0.829,1
"NHP2",0.0141232522604729,0.492646421655004,0.264,0.176,1
"MGC16275",0.014171200648529,2.46060981824073,0.011,0,1
"ARPC5",0.0141953271264421,0.206565147805778,0.86,0.818,1
"PLEKHA2",0.014205611585582,0.430446107720896,0.573,0.475,1
"ENSG00000262202",0.0142890992346949,-0.561847686171909,0.065,0.108,1
"SLC35E4",0.0143111882748152,0.574063489851888,0.3,0.246,1
"BTF3",0.014355461675428,-0.14527035791434,0.943,0.956,1
"TMEM203",0.0143560044719463,0.849886748030598,0.127,0.066,1
"AKAP7",0.0143892962375924,1.10321787366641,0.081,0.035,1
"ZNF609",0.0143913396292514,-0.329561169048069,0.249,0.299,1
"PHKG2",0.0144221392106442,0.707244363172725,0.142,0.081,1
"NRIP1",0.0144295226404863,-0.349134364577741,0.527,0.56,1
"COA3",0.0144598395541309,0.559528953483204,0.191,0.121,1
"ENSG00000287644",0.0145293360718746,-1.15462070874788,0.02,0.046,1
"ARHGAP22",0.0145662395207664,1.06147041508408,0.097,0.048,1
"MRPL18",0.0145846473480132,-0.454094186487715,0.299,0.334,1
"CCT5",0.0146381074042699,-0.245695476386601,0.549,0.538,1
"ENSG00000290588",0.0146432731716917,1.14414726975786,0.048,0.015,1
"AP1S1",0.0147110747753843,0.973557203937823,0.074,0.033,1
"ME2",0.0147161543094715,0.475271731665131,0.361,0.259,1
"UQCRFS1",0.0147374015552452,0.303598080082266,0.658,0.547,1
"CSK",0.0147541712538958,0.314325897388326,0.613,0.501,1
"MPV17",0.0148930093868187,0.908353131726223,0.127,0.068,1
"TMEM165",0.0149331085301973,-0.266656369696633,0.565,0.574,1
"ENSG00000275764",0.0149803920608266,-1.34123620416385,0.011,0.029,1
"BOP1",0.0150382117944134,0.223764811562842,0.064,0.033,1
"GRK3",0.0150536810127754,-0.19540176110418,0.377,0.345,1
"GPR27",0.0150708640839441,2.43471526942977,0.01,0,1
"LINC02019",0.015084174330192,2.57319039598757,0.012,0,1
"TIMM50",0.0150893188531929,-0.157824329911139,0.118,0.097,1
"SELENOF",0.0151007565570216,0.253384452968381,0.526,0.453,1
"N4BP1",0.015113884846955,-0.28805218335104,0.51,0.549,1
"C4orf33",0.0151357387541284,0.534730903470737,0.062,0.033,1
"TBL1X",0.0151419140685092,-0.431951952140155,0.27,0.295,1
"TYW1B",0.0151881429937699,-0.996395890175919,0.091,0.138,1
"TENT5A",0.0151891164557666,0.495919619936567,0.206,0.13,1
"ATP1B1",0.0151901790175329,1.04740090782017,0.081,0.037,1
"CATSPER2",0.0152363687634041,2.01459613525256,0.017,0.002,1
"SPDYA",0.0152507247740745,-0.524529755900429,0.05,0.042,1
"LINC03014",0.0152568078464467,2.68738097268349,0.011,0,1
"CYSTM1",0.0152630880384831,0.249921923047484,0.621,0.543,1
"MUC1",0.0152969681761268,2.60547549571489,0.011,0,1
"MRPL16",0.0153285580525693,0.430140685708191,0.182,0.114,1
"BIRC2",0.015345373758884,-0.398149614146145,0.443,0.466,1
"TMC6",0.0153912643555404,0.460376043809613,0.335,0.242,1
"ATF6",0.0154383832139611,-0.566168087693365,0.384,0.415,1
"GPX3",0.0154448357280499,-1.89841174203925,0.007,0.022,1
"PDE12",0.015485432669474,-0.688483754743408,0.113,0.152,1
"CUL9",0.0154879188199253,-1.22666797140762,0.025,0.051,1
"TMEM94",0.015497302758099,2.06190270278061,0.041,0.011,1
"RASSF3",0.0155247518274187,-0.287010490960762,0.53,0.574,1
"ARSG",0.0155517572660756,-0.767040262459918,0.089,0.125,1
"UBP1",0.0155634951067073,-0.264470566959737,0.299,0.305,1
"CDKN2D",0.0156747480452477,0.324660070804569,0.392,0.292,1
"OPRM1",0.0156953819792103,-1.20778158855451,0.007,0.026,1
"TOMM6",0.0157130121806111,0.292412708393474,0.557,0.44,1
"LIMS2",0.0157193503597438,-2.36004109178638,0.015,0.04,1
"LCP2",0.0157233735125677,-0.113539016476782,0.915,0.868,1
"CAPNS1",0.0157590714424892,0.328049583121346,0.68,0.563,1
"CLNS1A",0.0157651023013716,0.136446447711838,0.188,0.141,1
"PAPOLA",0.0157887819465553,-0.146085055581574,0.67,0.626,1
"AKAP10",0.0158243534431565,0.551984064457327,0.228,0.147,1
