"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHIP",0.264971425658295,0.169927634924388,0.457,0.402,1
"NANOS1",0.265022979631238,2.33534568212032,0.02,0.008,1
"TFIP11",0.265166457888246,0.271032358915545,0.259,0.193,1
"NDUFA13",0.265265829698384,0.13441176422177,0.528,0.43,1
"GOLGA7",0.265719831268371,-0.366797745034284,0.135,0.153,1
"ZNF71",0.265943854315424,-1.11328799697549,0.013,0.018,1
"MRPL9",0.266046574481298,-0.474394835008006,0.106,0.105,1
"CRIP1",0.266244526500806,0.252360339749606,0.82,0.802,1
"BEX2",0.266277663538735,-0.188328169415989,0.093,0.082,1
"AKAP9",0.26634634488153,-0.155082473504443,0.322,0.329,1
"MED25",0.266501194590691,0.139972149355382,0.1,0.069,1
"PGD",0.266702538208786,0.43876118394922,0.122,0.086,1
"SLC49A4",0.267048209588725,-0.254150262285605,0.315,0.326,1
"RIPK2",0.267060756989676,0.350936732203472,0.273,0.198,1
"PPP1R3D",0.267219370450692,1.58596437802205,0.016,0.005,1
"CHCHD7",0.267268067247816,0.436494186065111,0.173,0.114,1
"SFMBT1",0.267355460988706,-0.476419669718119,0.122,0.122,1
"NPM3",0.267719087639828,1.68613945486374,0.013,0.005,1
"PHLPP1",0.267737950552201,0.389480184467353,0.233,0.181,1
"CRLF1",0.268056276313231,-0.559440442877661,0.011,0.02,1
"SEC23A",0.268187167920173,-0.19646927437109,0.086,0.066,1
"MPV17L2",0.268335821496873,1.07490414697001,0.029,0.012,1
"EXOC1",0.268441589429574,-0.514003590653884,0.064,0.076,1
"KLRK1",0.268559404410393,-0.663742231194453,0.042,0.048,1
"THUMPD3-AS1",0.268583829119128,-0.290550904687093,0.233,0.239,1
"TAF13",0.268664170894769,-0.372166779642857,0.1,0.102,1
"STARD7",0.268727916053336,0.318200360591283,0.286,0.219,1
"MX2",0.268734623601367,0.371804491527085,0.131,0.086,1
"PLAGL1",0.268736141940579,-0.39692412523284,0.113,0.119,1
"ENSG00000287124",0.268742015541664,0.362696190838116,0.069,0.041,1
"CHRNB1",0.268766260047414,0.955998895849305,0.027,0.012,1
"KMT2B",0.268906893804309,0.381382511132557,0.091,0.069,1
"ENSG00000260257",0.268970972718414,-1.40788257437302,0.002,0.01,1
"RABGGTA",0.269246239865588,0.799974075744256,0.078,0.04,1
"LINC00426",0.26939124151814,-0.448202074713404,0.049,0.043,1
"DCAF6",0.269654114683885,0.375095481720883,0.208,0.148,1
"UTP20",0.269712310485043,-0.405460060620022,0.062,0.071,1
"SLCO4A1",0.269752309189077,0.242471661285477,0.228,0.161,1
"PFDN1",0.269752907805224,-0.182001082523336,0.146,0.147,1
"PCYT1A",0.269803263372532,0.892760015434895,0.058,0.025,1
"TRIP10",0.269868720758925,-0.409023304564609,0.082,0.096,1
"PATL1",0.269876918416683,-0.260984920937117,0.302,0.305,1
"ELOF1",0.269926498838065,0.272149565609403,0.184,0.125,1
"ENSG00000290020",0.269986531544254,-0.21084785830439,0.12,0.104,1
"BCKDK",0.270066540577902,-0.776466917859251,0.031,0.04,1
"BABAM1",0.270068925337835,0.572594842014478,0.137,0.089,1
"ZNF674-AS1",0.270388011685034,-1.40914117136526,0.007,0.015,1
"ZNF684",0.270770648976237,0.575643272211442,0.033,0.023,1
"PSEN1",0.270831229625346,-0.112093377930422,0.297,0.297,1
"GET4",0.271097714067326,-0.329419030755156,0.157,0.165,1
"ZNF513",0.271181401173934,0.836789501712325,0.044,0.023,1
"FBXO41",0.271268726178379,1.26967477264883,0.016,0.005,1
"RORA-AS1",0.271292247458443,0.724849585616015,0.033,0.018,1
"FAM43A",0.271452502610923,-0.130339897784226,0.067,0.046,1
"S1PR1-DT",0.271718987111434,0.782863226182174,0.022,0.008,1
"CTIF",0.271796030170051,-0.165028182490015,0.011,0.016,1
"SURF1",0.272049620880059,0.553763073974519,0.113,0.081,1
"CDC16",0.272074526912711,-0.247172541948115,0.071,0.077,1
"FAM91A1",0.272192354281645,-0.428325612623737,0.166,0.176,1
"EIF2B1",0.272246724091053,0.38186136589121,0.113,0.086,1
"NSD1",0.272558230324943,-0.244779455129156,0.18,0.166,1
"NME4",0.272645787466659,0.51538100102886,0.142,0.094,1
"PDE12",0.272766081047512,-0.246736373097635,0.113,0.117,1
"CARF",0.272884102409612,0.662338987909384,0.038,0.018,1
"DAXX",0.272913745626856,0.393983718541128,0.204,0.143,1
"VPS35",0.272924827761234,0.336165937135638,0.215,0.165,1
"ENSG00000251143",0.273052093639826,-0.315244251003321,0.022,0.015,1
"ARPC4",0.273190227726746,-0.267730701005087,0.293,0.301,1
"SLC39A13-AS1",0.273195139538386,0.829321545844217,0.009,0.015,1
"MTMR10",0.273222480756004,-0.393056784999813,0.135,0.158,1
"LIMD1",0.273527783102277,0.839120787532547,0.062,0.035,1
"KDM2B",0.273590240255559,0.27910327740251,0.377,0.293,1
"TESC",0.273630017334771,0.302479942086835,0.02,0.018,1
"DLL1",0.273900264915056,0.807358937284649,0.024,0.015,1
"ENSG00000288891",0.274005714750505,0.768055065196259,0.04,0.021,1
"COPS8",0.274283764976431,-0.111509751113767,0.255,0.208,1
"UBE2I",0.274511030206065,-0.13388120789945,0.596,0.586,1
"FAM104B",0.274681062112281,-1.05204732507232,0.013,0.025,1
"ABCB1",0.274729706815623,0.465177396669427,0.062,0.04,1
"FAM53B",0.274769629703105,0.461790143184128,0.118,0.079,1
"DYNLT1",0.274770311620603,0.276781273841732,0.157,0.102,1
"FAM216A",0.275227274794641,-0.941141989284441,0.011,0.018,1
"ZNF649",0.275333269732322,-0.545520975541036,0.053,0.069,1
"ZNF81",0.275351563724343,0.884190037127272,0.058,0.03,1
"APPL2",0.275447924819163,-0.262304678671903,0.084,0.097,1
"IGLV3-1",0.275584793746665,-0.901757531091115,0.033,0.025,1
"IRF5",0.275723533056757,-0.289426658523083,0.144,0.148,1
"MIR4458HG",0.275751583261469,1.07871494424043,0.02,0.007,1
"WDR45",0.275848026969135,0.119515410116865,0.137,0.097,1
"CAMTA1",0.276099399053964,-0.29662490169866,0.375,0.382,1
"CCDC61",0.276265446714729,1.7772799566607,0.016,0.003,1
"KDM3A",0.276286784570635,-0.420513268057746,0.173,0.18,1
"ENSG00000257496",0.27645404525991,-1.46311992673827,0.016,0.018,1
"RGPD5",0.27646098248467,1.34669308977709,0.018,0.005,1
"NDUFS8",0.2765093173119,0.308373554528362,0.129,0.086,1
"LACC1",0.276524206534018,0.361495729542891,0.06,0.035,1
"MICB",0.276666710032263,0.107641587076438,0.073,0.053,1
"SIPA1",0.276841902913947,0.348853761589067,0.406,0.306,1
"MED26",0.276859087322096,-0.309333140036328,0.164,0.168,1
"ADCK2",0.27689174601563,0.506722695694816,0.042,0.023,1
"KCNMB4",0.277017819257096,0.790216425660673,0.038,0.021,1
"NUP35",0.277080030229789,0.567913704781811,0.044,0.023,1
"APAF1",0.277216492326516,0.473717663255023,0.069,0.041,1
"KBTBD2",0.277225372800231,-0.254343814115416,0.324,0.346,1
"EXOC7",0.277344735448089,0.407788457814753,0.133,0.086,1
"ENSG00000286458",0.277554402303054,-1.43277260700629,0.009,0.016,1
"ANP32E",0.277593237122096,-0.240577480752835,0.18,0.185,1
"CCDC141",0.277660051073023,-0.966644337080215,0.022,0.036,1
"TBCE",0.277706160343389,0.82725270103581,0.029,0.012,1
"FLVCR1-DT",0.277826175973353,-1.571751584915,0.002,0.01,1
"TOX4",0.277906520573496,0.234339612737232,0.277,0.232,1
"ZBTB18",0.277966613457448,-0.139837260872,0.16,0.137,1
"SNRPC",0.278039492751042,0.341291180411331,0.186,0.125,1
"TLE1-DT",0.278221281723201,1.52156555822707,0.02,0.01,1
"DPY19L3",0.278262895761773,-0.244306037505281,0.04,0.031,1
"NIFK",0.278313248936244,-0.217273739515076,0.253,0.25,1
"TMEM161A",0.278334046560358,0.841923237307006,0.042,0.02,1
"NT5C",0.278472369467677,0.220173295298632,0.228,0.198,1
"ARHGAP30",0.278570175945045,-0.241619142261889,0.144,0.145,1
"LINC01013",0.278620092185228,-0.120864595910426,0.022,0.031,1
"ENSG00000268362",0.278766861505052,1.47334395957873,0.02,0.007,1
"TIPARP",0.278768240468902,-0.105593340096676,0.344,0.331,1
"SATB1-AS1",0.27879152873015,0.521774227407455,0.067,0.054,1
"ENSG00000289526",0.278894971176476,1.27638056478486,0.031,0.02,1
"PNO1",0.278936223363602,-0.237655655147796,0.191,0.198,1
"FASTKD5",0.279084626819318,-0.530453686452362,0.071,0.076,1
"POLR2J2",0.279153690076344,1.30012461602519,0.027,0.012,1
"ENSG00000291174",0.279353641367583,-0.562572582121718,0.033,0.041,1
"TRIM41",0.279590391549572,0.625568414545608,0.038,0.023,1
"SSBP2",0.279933103413969,-0.179191217989163,0.412,0.414,1
"GPD2",0.280078842346009,0.546099694549769,0.113,0.068,1
"ZNF100",0.2804356846788,0.439807811901117,0.149,0.097,1
"TOB1",0.280670089875089,0.233902377939189,0.164,0.115,1
"GINM1",0.280688467234738,-0.392754954145237,0.213,0.219,1
"UBP1",0.280908476339067,0.157522471944822,0.122,0.091,1
"CEBPZOS",0.28106445468201,0.368938657974648,0.069,0.044,1
"ZNF830",0.28111231915012,0.431011334550573,0.18,0.125,1
"IL32",0.281301234814434,1.35678407116169,0.018,0.007,1
"PHF6",0.281416433041903,0.26888150788187,0.071,0.066,1
"DCUN1D4",0.281553998496309,-0.255162067445646,0.067,0.054,1
"ENSG00000255026",0.281637584879416,1.17568802359701,0.013,0.003,1
"EEF1AKMT1",0.281722027397231,1.35252102448,0.016,0.005,1
"SH3BP5",0.281927785229048,0.223169939928235,0.43,0.343,1
"GADD45A",0.282022456653157,-0.196949602703558,0.1,0.107,1
"ELP5",0.282046797204315,-0.258402300019763,0.162,0.176,1
"OR2A1-AS1",0.282313292971178,-2.31749117651376,0.002,0.01,1
"CD6",0.282329661244408,1.11712618534265,0.02,0.01,1
"CPT1B",0.282420442926152,-1.25506745395505,0.009,0.015,1
"ARAP2",0.282491175648987,0.312331429707082,0.226,0.158,1
"CLSTN3",0.282820489883996,1.19963146410883,0.018,0.005,1
"CRLF3",0.282883742335715,-0.191827711437126,0.206,0.213,1
"HAUS2",0.282891382686636,-0.3365624876619,0.122,0.129,1
"TRAPPC12",0.282906779948574,0.276997632503277,0.082,0.056,1
"ENSG00000285999",0.282921116257902,1.19493910085612,0.027,0.01,1
"KDM1A",0.282938114869656,-0.470942298097924,0.058,0.071,1
"TVP23B",0.283155853635441,-0.106655996747006,0.109,0.112,1
"SF3A2",0.283178660661253,0.171478251102733,0.341,0.259,1
"RNF19B",0.283279427598244,0.26262444102583,0.091,0.054,1
"CASP4LP",0.283533900045107,-0.646617051808452,0.024,0.02,1
"MLX",0.283539222161553,0.75159155054239,0.098,0.054,1
"FAM229B",0.283617155072606,1.1633249098615,0.02,0.008,1
"GSTP1",0.283687859491727,0.218963265239988,0.317,0.245,1
"CMC4",0.283821580191342,1.19430526131125,0.024,0.008,1
"ZNF239",0.283834600063992,1.48131336100506,0.011,0.003,1
"ZMIZ2",0.283872998236341,0.171187496181447,0.124,0.107,1
"SH3D19",0.283880783744008,-1.19711816957881,0.027,0.04,1
"C12orf75",0.283952007525331,-0.454589166706752,0.073,0.082,1
"PGK1",0.284112556178623,0.156037863066832,0.455,0.39,1
"ENSG00000287697",0.284325646445827,1.16974317749599,0.031,0.015,1
"PREX1",0.284398180615458,0.222014098221678,0.191,0.145,1
"INSIG2",0.284398181919306,-0.36459277271838,0.137,0.143,1
"FAN1",0.28452748316133,1.09284108901341,0.022,0.008,1
"PRNP",0.284546882571312,-0.100096114731238,0.581,0.575,1
"SASS6",0.284824003839329,0.673372879411385,0.042,0.02,1
"EFCAB14",0.284890291757844,-0.283706178217529,0.16,0.145,1
"ZNF350",0.284934220832254,-0.348412876309301,0.118,0.125,1
"VAPB",0.285098116638676,-0.213321753165,0.126,0.117,1
"ITGAE",0.285173865304982,-0.330153918535675,0.14,0.147,1
"IGHV1-69",0.285259465535607,-1.94648145103811,0.013,0.025,1
"RPF1",0.285424046341285,-0.175938433224396,0.166,0.171,1
"MRPS34",0.285485042801636,0.919587647955934,0.075,0.041,1
"ITPKB-IT1",0.285815783573186,-0.574071589819147,0.024,0.028,1
"CLPB",0.285895287531564,1.00023539160318,0.024,0.012,1
"ZNF398",0.285918119781152,0.755396844557829,0.073,0.046,1
"VIM-AS1",0.285977299695797,0.230977356597486,0.04,0.035,1
"OXLD1",0.286120226751098,-0.930887152106145,0.027,0.041,1
