"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF426",0.0241459078684311,0.66282926691004,0.083,0.033,1
"RNF43",0.0243535612309472,-3.0561552026099,0,0.016,1
"PCGF3-AS1",0.0244443758239474,1.8560588400697,0.055,0.011,1
"XIST",0.0244698401862006,1.267220964111,0.106,0.038,1
"HECTD2",0.0245327057971889,3.56242362909299,0.023,0,1
"LDLRAP1",0.0245564123184272,0.497564489286592,0.346,0.255,1
"SERP1",0.024574481639112,0.248910534799694,0.806,0.663,1
"APOO",0.0245820952009573,-0.128573360201244,0.995,0.989,1
"EFHC2",0.024603545419285,3.81717385492105,0.018,0,1
"NBPF10",0.0246124337774989,-1.81888250059598,0.009,0.033,1
"AACS",0.0246433541325915,-2.16767263959464,0.009,0.043,1
"CES4A",0.0246745311196403,3.60763633201278,0.018,0,1
"FNBP1",0.024682816217028,0.581614022499164,0.521,0.375,1
"EIF3I",0.0247329328706908,0.555734948274049,0.502,0.326,1
"CYTIP",0.0247744119277496,-0.396630341957624,0.816,0.826,1
"HS1BP3",0.0248800410288701,3.64548066822341,0.023,0,1
"AP1M1",0.0249071111839653,0.770351612466571,0.355,0.217,1
"TIPRL",0.0250121476139617,0.800521510109158,0.235,0.12,1
"RFX5-AS1",0.0251413750564357,-2.8069045841043,0.005,0.033,1
"NKTR",0.0253592027110213,0.158157567646477,0.267,0.277,1
"ADAT1",0.0253825755866752,2.70936079366819,0.055,0.005,1
"ENSG00000235635",0.0254121940982665,3.49249076843922,0.018,0,1
"PUM1",0.0254951854787895,0.585549598512086,0.433,0.277,1
"SSB",0.0255022431167074,0.559837580883737,0.479,0.353,1
"MAFF",0.025623270891326,3.50630722589011,0.018,0,1
"ENSG00000265205",0.0256810285214947,-2.30267064112078,0,0.011,1
"PLSCR1",0.0256834547577046,-1.70208492692276,0.028,0.082,1
"ERCC5",0.0256916411794952,0.701922619404464,0.253,0.13,1
"UBXN2A",0.0257427587713206,1.14087538136756,0.166,0.071,1
"CDIN1",0.0257536004974015,1.00706049243673,0.055,0.016,1
"TMEM263",0.0257567368868104,0.749852094117315,0.24,0.168,1
"ENSG00000258560",0.0258269025139446,2.83786870473895,0.051,0.005,1
"KIAA2026",0.0259594632356508,0.820140973769285,0.171,0.082,1
"TSC22D4",0.0263343252750267,-0.625662893044166,0.24,0.315,1
"NDUFB7",0.0264204041013482,0.748352522584815,0.235,0.152,1
"TTC21A",0.0265029901785967,3.36528700212971,0.018,0,1
"SND1",0.0265662203282155,0.722722856871419,0.189,0.092,1
"TANC2",0.0266419346356821,1.21116236836467,0.23,0.098,1
"NUP205",0.0267070330001288,1.89479972393696,0.134,0.043,1
"DR1",0.0267763694015954,-0.504206484654353,0.258,0.353,1
"ENSG00000289605",0.0268083134567682,-3.83797251382123,0,0.022,1
"CERS2",0.0268717225456064,0.585459791618378,0.272,0.185,1
"ADCK1",0.0268752419702422,3.54728398972889,0.028,0,1
"ADH5",0.0269007793834826,0.675910981116836,0.295,0.168,1
"SRRM2",0.0269646140130279,-0.328230923246822,0.604,0.603,1
"TBC1D10C",0.0270028694024993,0.365530967148708,0.502,0.342,1
"GSTO1",0.027054282678192,-0.805740406799554,0.147,0.185,1
"SGIP1",0.0270649316933555,3.4192978582025,0.018,0,1
"GPC2",0.027219831185775,0.846782719086665,0.166,0.103,1
"DNAJC15",0.0272307265873886,0.510778385793087,0.309,0.25,1
"SETD6",0.0272723070741786,2.28562833774907,0.065,0.011,1
"CD3D",0.0273730070279544,0.139133254714673,0.834,0.842,1
"MFSD4A",0.0273836045973347,3.65596629119633,0.023,0,1
"HEATR5B",0.02739146063451,0.896653966196406,0.184,0.087,1
"ITGAV",0.0276196846063555,3.47939373402103,0.032,0,1
"ZNF277",0.0276941702403356,0.594416874660892,0.226,0.109,1
"TTC28",0.0277539234173952,3.45404265892903,0.023,0,1
"DAAM1",0.0278119440639104,0.402379494960059,0.152,0.136,1
"MIER1",0.0278727592293258,0.541864200868523,0.35,0.266,1
"ZNF711",0.0279707158011717,1.96997481775381,0.041,0.005,1
"MAST4",0.0279959651300891,-0.762986745613691,0.166,0.228,1
"EIF4G2",0.0281646410518089,0.288902334427861,0.834,0.723,1
"TESC",0.0283344241532798,-2.32096386311761,0,0.011,1
"CEP85L",0.0285451488280302,-0.147732928565844,0.281,0.228,1
"ENSG00000290121",0.0285479659871651,-3.06935575048884,0,0.016,1
"SMIM10L1",0.0286735052526596,-0.521094498539221,0.166,0.245,1
"SYNM",0.0286907727734652,-3.39343728096696,0,0.016,1
"TLE1",0.0289851663109079,3.26863368797569,0.023,0,1
"SH3TC1",0.0289900738354176,3.34454524680454,0.028,0,1
"SDE2",0.028996343937437,1.20081544645104,0.161,0.071,1
"C7orf50",0.0290508196741952,1.35444017644519,0.129,0.043,1
"AHRR",0.0290867966119474,3.616568243774,0.023,0,1
"DRAIC",0.0292740429458185,-3.10792751620237,0,0.016,1
"ELOC",0.0293652760724602,-0.584802376236366,0.281,0.364,1
"ACO2",0.02936656799523,1.0199505451509,0.194,0.087,1
"AP2M1",0.0295883511008029,-0.365612063721978,0.373,0.38,1
"SLC35E1",0.0296638018501457,1.23430479794449,0.124,0.049,1
"SLA2",0.0297700223478998,2.51889119804854,0.065,0.011,1
"CYBC1",0.0297724283326603,-1.13778307268814,0.069,0.13,1
"LINC00174",0.0302053079842039,3.28403840028477,0.023,0,1
"ARRB1",0.0302142748710138,-2.16810221323618,0.009,0.038,1
"ZFP69B",0.0302652345949629,2.14842927285194,0.051,0.005,1
"RELA",0.0305784518276146,-0.505598353654108,0.295,0.332,1
"LINC01138",0.0305809872757241,-0.446370416699851,0.581,0.647,1
"ENSG00000245482",0.0307989616915177,3.65058231697693,0.032,0,1
"ARCN1",0.0308283806717386,-0.331908820321311,0.18,0.239,1
"ITFG1",0.0310363876052434,0.876324281914679,0.29,0.158,1
"ENSG00000281383",0.0310775644691707,2.69233670833001,0.051,0.011,1
"MPLKIP",0.0310795772275038,-0.747774324323284,0.147,0.228,1
"EPB41L4A-AS1",0.0311047713525547,0.423234029164235,0.309,0.261,1
"NUDT19",0.0311617604553487,3.5584579751368,0.028,0,1
"PIK3R2",0.031178091683338,-1.92497008377623,0.028,0.087,1
"HLA-A",0.0312447492802522,0.207765566787628,0.982,0.995,1
"RBM14",0.0313521031433166,0.500599534498553,0.438,0.31,1
"ZNF575",0.0313544435652687,3.24900283283213,0.023,0,1
"RPL17",0.0314056503183339,-0.101635441974754,0.995,0.995,1
"DPP7",0.031472490050061,0.630842382350929,0.355,0.245,1
"ABLIM1",0.0314959940474392,0.352539240585155,0.829,0.745,1
"NUTM2B-AS1",0.0315566417569252,-0.563287303586438,0.286,0.391,1
"KLF2-DT",0.0316051594419194,3.22386996678963,0.018,0,1
"PAXIP1",0.0316271185382405,-1.26177146566775,0.032,0.071,1
"GATAD2B",0.0316644466892427,0.603477843386033,0.35,0.212,1
"CHI3L2",0.0317182792801065,0.686567755168084,0.336,0.228,1
"SRD5A3",0.0318099967950388,3.28883094654442,0.023,0,1
"MAP3K4-AS1",0.0318324539804144,-3.65106607682834,0,0.016,1
"RSBN1L",0.0318411380383489,0.140889856966414,0.281,0.255,1
"ATP6V0D1-DT",0.0318973840238928,3.22403569826461,0.018,0,1
"H2AC21",0.0320371984964917,3.29043829970174,0.018,0,1
"ERAL1",0.032088944431749,-1.3350556498547,0.078,0.152,1
"DHTKD1",0.0321211952605513,3.24165248945994,0.023,0,1
"TRAPPC6A",0.0323672175352072,-1.10360018609512,0.037,0.082,1
"ZNF506",0.0323756119179146,0.38632349821936,0.373,0.245,1
"STX17-DT",0.0325127934737382,3.31158557966458,0.018,0,1
"LINC01115.1",0.0325628994931252,-3.30832560677392,0,0.016,1
"ATIC",0.0327028786172123,1.04932554566606,0.18,0.082,1
"ABCB9",0.0327147846779747,3.29077881334974,0.023,0,1
"SMARCC2",0.0327804313134602,0.835030813326331,0.221,0.125,1
"TGFBR2",0.0327924502968727,0.138895008631989,0.682,0.685,1
"NUDT1",0.0329472836217963,2.12404692460049,0.101,0.027,1
"TTC38",0.0330817510786969,-3.28485730339179,0,0.016,1
"STIP1",0.0332040837010559,-1.07046043933286,0.106,0.163,1
"KLF12",0.0332223997951947,0.545691735015574,0.502,0.37,1
"RABGEF1",0.0332244424552506,1.06162949538041,0.184,0.087,1
"TNRC6A",0.0333539233258562,0.258933430063046,0.276,0.255,1
"SH3BGRL2",0.0335026411770178,-2.85425898613099,0,0.011,1
"TOMM7",0.0336286598626058,0.199169420499744,0.931,0.935,1
"RBBP7",0.0336651888383427,-0.433544936405511,0.249,0.326,1
"ENSG00000176593",0.0338188736539688,3.69796223337788,0.018,0,1
"SLC25A13",0.0338407006352784,2.74596233364083,0.051,0.005,1
"SLC38A1",0.033852989248378,-0.440596666916517,0.447,0.489,1
"C16orf87",0.0339472811915427,1.13982961539894,0.097,0.038,1
"MAP2K2",0.033970370820723,-0.509571954182307,0.212,0.266,1
"WASF2",0.0340748574276829,0.492662349593261,0.415,0.283,1
"CDK3",0.0341859969602653,-3.14479986369263,0,0.016,1
"ARID1A",0.034272953352139,0.546648195277444,0.258,0.207,1
"ADD3",0.0342821237487659,0.410520776316654,0.567,0.462,1
"SLC25A39",0.0343081754081911,-0.609566122616545,0.078,0.114,1
"SLC30A1",0.0344018910552644,2.32679683065521,0.046,0.005,1
"NFKBIA",0.0345097195841385,-0.106893659334348,0.747,0.821,1
"MTPN",0.0346751024782312,0.653762892966666,0.378,0.261,1
"ZNF483",0.0348185104924476,-2.34728166768979,0,0.011,1
"CNNM2",0.0349224840438854,-1.68400540583901,0.018,0.06,1
"CHN2",0.0350454842124862,3.62751519296412,0.028,0,1
"RAB19",0.0350528688338676,3.28055714573778,0.023,0,1
"PINK1-AS",0.0351483249805207,-3.13016285826437,0,0.016,1
"LYPLA1",0.035188128332541,1.28584946698555,0.152,0.065,1
"LRRC8B",0.0353936424690299,1.25871094921005,0.134,0.054,1
"LUC7L2",0.0353983039761764,0.339346079825984,0.396,0.315,1
"RNMT",0.035405533866153,0.516026452220333,0.323,0.228,1
"NRBF2",0.0354444540627193,0.672437974044984,0.244,0.13,1
"CLASP1",0.0354491163942974,0.918687160208067,0.207,0.12,1
"GBP4",0.0354714591364605,-0.598755139167653,0.124,0.185,1
"MAP1LC3B",0.0354857634928852,-0.410450484927447,0.406,0.402,1
"NRIP1",0.0354915414687232,1.01655242065474,0.157,0.071,1
"TLK1",0.0355065104630771,0.344373778698425,0.461,0.321,1
"MYH9",0.035511328523587,0.516762107962448,0.553,0.44,1
"H2AC14",0.0355940905693539,-3.18141970239707,0,0.016,1
"CHD3",0.0355981290701903,0.700044774639735,0.323,0.228,1
"ENSG00000273391",0.0356295334200468,3.34553264472405,0.018,0,1
"BCL2L13",0.0356726813654578,1.25599438887971,0.088,0.027,1
"CRTAM",0.0357301345606679,-3.37220311789043,0,0.016,1
"ZNF451",0.0357407159971552,0.623671227831435,0.267,0.174,1
"ENSG00000287086",0.035770591471116,3.22737673923914,0.018,0,1
"MAN2B1",0.0357985713026085,0.561113546627738,0.161,0.109,1
"PSMB7",0.0358517964250198,0.347371826030164,0.373,0.25,1
"ARHGAP45",0.0360020416857726,0.324945329462287,0.641,0.549,1
"RASSF1-AS1",0.0361606658988212,-2.81338009295937,0,0.011,1
"RNF213",0.0361840846020094,0.578052115855284,0.452,0.304,1
"CD3G",0.0363364921651019,0.285806336845425,0.756,0.63,1
"CCNJ",0.0364197679929511,3.40265713107386,0.018,0,1
"UGCG",0.0364353305691261,0.928435569070073,0.171,0.092,1
"PRELID1",0.036556725864002,-0.635723927489239,0.24,0.337,1
"ENSG00000197585",0.036561625750966,3.74654999202258,0.028,0,1
"NOG",0.0366367916430154,0.348557926657129,0.535,0.435,1
"FAM24B",0.0366563404862369,2.05913521384693,0.041,0.005,1
"VIRMA",0.0367086028433026,0.830304406311528,0.194,0.103,1
"DDIT4",0.0368483069225957,-1.16856310709908,0.166,0.234,1
"PRPF4B",0.0369361995672611,0.52381751192989,0.452,0.342,1
"ENSG00000255320",0.0371430698435393,-2.36210532131359,0,0.011,1
"CARD11-AS1",0.0371797108482815,-2.39702966297719,0,0.011,1
"HMGN2",0.0371858675582781,0.200012606827416,0.691,0.56,1
"MEI1",0.0372194651367669,1.74839399542771,0.083,0.016,1
"TWF2-DT",0.0373456589464563,3.2827221020635,0.018,0,1
"NDFIP1",0.0373727357378607,0.301591538778295,0.788,0.723,1
"TASOR2",0.037429930128459,-0.743455223560874,0.194,0.266,1
"C4orf19",0.0374766344108014,3.22861949156674,0.023,0,1
"GUK1",0.0375517602481071,-0.190997756477027,0.465,0.549,1
"MMAB",0.0376626415529499,2.82851536187801,0.051,0.005,1
"RBM25",0.0377445479073014,0.244792052110384,0.59,0.435,1
"DMTN",0.037771088370239,3.28764703270831,0.018,0,1
"NBR1",0.0378958365445901,0.856266641311341,0.23,0.114,1
"ARPC5L",0.0380336499160668,-0.396844966423942,0.143,0.19,1
"KSR1",0.0381479146707413,-1.63485682854382,0.009,0.038,1
"LRFN3",0.0381749531711804,3.14116476313528,0.018,0,1
"ENSG00000288573",0.0382071434221488,-3.21209339863044,0,0.016,1
"HNRNPA2B1",0.0382427067408813,-0.175718008202355,0.894,0.832,1
"ENSG00000289331",0.0383162095646202,-1.03290186348871,0.028,0.076,1
"MGMT",0.0384765909290396,1.24928099766374,0.161,0.076,1
"NFIX",0.0385565551949799,3.20361602211689,0.023,0,1
"FUT8-AS1",0.0385630781686653,3.20975493991902,0.023,0,1
"RANBP3",0.0386009340583257,-0.462967025242552,0.175,0.261,1
"TNFRSF10A-DT.1",0.0386228117671398,-2.40857847023633,0,0.011,1
"ZFP37",0.0386349056834852,3.4381630747009,0.023,0,1
"SRPRB",0.0386713318934592,1.27302473700064,0.143,0.054,1
"ZNF267",0.0387067300131402,-0.636219397738149,0.129,0.19,1
"ZDHHC5",0.0389294668062647,1.10712702759994,0.143,0.071,1
"SDCCAG8",0.0390254318452751,0.357760930572442,0.203,0.19,1
"KANSL2",0.0390949789529004,0.118532710314719,0.161,0.158,1
"DUSP12",0.039226870034016,-0.769802552502614,0.083,0.141,1
"FMN1",0.0392431752721575,-3.22050702986013,0.005,0.033,1
"CHD1-DT",0.0393167516602426,3.3695814485538,0.018,0,1
"OOEP",0.0393943483736677,-0.25840439833346,0.272,0.239,1
"ENSG00000229337",0.0395742126324274,-3.22985885090154,0,0.016,1
"UBR2",0.0396570516061485,0.321528584658292,0.258,0.152,1
"OLFM2",0.0396886954871182,0.268076584180461,0.175,0.098,1
"ENSG00000289995",0.0397648228836655,-3.49922089564215,0,0.016,1
"NFE2L3",0.0397711541597191,-1.53607323416906,0.028,0.076,1
"MT-CO3",0.039802471900898,-0.121009842039459,0.991,1,1
"ATP5MC1",0.0398297413212064,0.54440126022855,0.249,0.163,1
"CCP110",0.0399239345333182,1.4097710691932,0.088,0.027,1
"SERAC1",0.0400821394842403,-2.49471204212937,0.005,0.033,1
"LY6E",0.0401224742099864,-0.589563770646194,0.286,0.337,1
"ELAC1",0.0402880158353667,3.35474535058678,0.018,0,1
"JAML",0.0403447360565518,1.21984403210039,0.092,0.027,1
"TNPO3",0.0404017996286589,1.12540461655932,0.194,0.092,1
"ADSL",0.0406052513862909,0.745496472532447,0.272,0.141,1
"NECAP2",0.0407054065651869,-0.456417448881044,0.419,0.446,1
"CRAT",0.0407705083670406,3.10013739175146,0.018,0,1
"UQCRH",0.0408470110336889,-0.39215350730423,0.622,0.658,1
"COPS8",0.0409314253323836,0.832971576041293,0.244,0.136,1
"TMEM64",0.0411053128954469,3.09769556085502,0.018,0,1
"ENSG00000266120",0.0412572358378263,-3.18986162041708,0,0.016,1
"DGKQ",0.0415204800758873,2.08644911041642,0.06,0.011,1
"FAM133B",0.0415410445677325,0.41873870549922,0.272,0.207,1
"RNF122",0.041601861633607,-3.20952153678389,0,0.016,1
"LSM6",0.0416072335144101,1.07744045335544,0.226,0.114,1
"PGGHG",0.0416139634907173,0.751767572096366,0.267,0.163,1
"REXO2",0.0416209387186845,-0.507235119598666,0.23,0.315,1
"TBP",0.0416707536096812,0.668088800340227,0.203,0.103,1
"STARD4",0.0419156324557644,2.24879358785531,0.051,0.005,1
"MAL",0.0420454874993707,0.385259470210374,0.498,0.397,1
"BBC3",0.0421368033963692,-1.17489791690755,0.147,0.228,1
"TSTD1",0.0421478658431901,0.734176243145473,0.244,0.141,1
"BDH2",0.0421891778691653,1.34078835617756,0.175,0.076,1
"ARMCX1",0.0422987683309545,3.38071179361024,0.023,0,1
"FAM193A",0.0425004400947714,1.07711048933089,0.138,0.06,1
"SUMF1",0.0426757336991852,1.75186580507321,0.083,0.027,1
"RRAGB",0.0427740883784898,-1.34502389807538,0.018,0.054,1
"ENSG00000287193",0.0429554702214886,-3.20259699475515,0,0.016,1
"SHPK",0.0430171674721513,-2.90009636449701,0.005,0.033,1
"ARHGEF7",0.0430948167358348,0.351289464995668,0.392,0.25,1
"ENSG00000289474",0.0431871499082663,0.763823521958549,0.244,0.141,1
"IGHM",0.0432005726281243,-3.22878732584239,0,0.016,1
"ATP5F1D",0.0434295779176219,0.373012576949356,0.618,0.467,1
"EIF4G1",0.0434513536210789,0.441600946550051,0.281,0.223,1
"ENSG00000286408",0.0435075808729004,-2.43148618906139,0,0.011,1
"HSPE1",0.0436428263599328,0.318536936081546,0.396,0.277,1
"SLC39A9",0.0437268851023509,1.98882784901092,0.083,0.022,1
"PCMTD1",0.0437769442156321,-0.379209768538739,0.327,0.408,1
"CLDN12",0.0439161211127865,3.45512284252105,0.018,0,1
"TRBV4-1",0.0441030061263459,2.76229174625297,0.046,0.022,1
"LRPPRC",0.0443664376704647,0.707989660682887,0.29,0.163,1
"NSD3",0.0444204231855284,0.373133799136818,0.516,0.391,1
"ZNF496-DT",0.0445214393095814,-2.43829124254942,0,0.011,1
"ZFP30",0.0445378791500426,1.5644676713591,0.069,0.016,1
"ATF3",0.0446037408432724,-3.70489484753277,0,0.016,1
"HINT1",0.0448176116040459,-0.222777200870123,0.899,0.891,1
"IFNGR2",0.0448266158610124,-0.636433226987107,0.194,0.255,1
"BDP1",0.0449600810771386,0.477120274383504,0.387,0.25,1
"SLC22A18",0.0450964550493513,3.14355902646639,0.018,0,1
"RIT1",0.0451354285996224,-0.750024946630117,0.124,0.207,1
"CTSL",0.0451363122781381,0.802111182637547,0.207,0.147,1
"TFPT",0.0451427525780754,-1.95816116920952,0.028,0.071,1
"ENSG00000287710",0.0453240941410347,3.05720511011903,0.018,0,1
"IQCK",0.0453978355101693,3.12482906320767,0.018,0,1
"TPI1",0.0455767719044315,-0.586416919503081,0.235,0.293,1
"MPP1",0.0456301897375624,1.67615701427826,0.069,0.022,1
"CUTA",0.0456830711054717,-0.417188113522821,0.512,0.603,1
"PITPNM2",0.0458075489479567,1.20687508781803,0.101,0.038,1
"ANKRD26",0.0458935511959886,0.237508138589762,0.083,0.092,1
"ABT1",0.0459816287913514,-0.625823893476604,0.221,0.299,1
"WAPL-DT",0.046151129021078,3.03124521924277,0.018,0,1
"CITED2",0.04654727551688,0.451337537455717,0.166,0.152,1
"CORO1A-AS1",0.0465531032933837,3.14671792084792,0.023,0,1
"STX18",0.0466444923660788,1.14525945328248,0.115,0.043,1
"ZNF232-AS1",0.0467852530453546,1.4313724388708,0.115,0.043,1
"OSBPL5",0.0468959419499548,1.65208911624292,0.051,0.011,1
"MT1F",0.0470201363768444,3.06491518802862,0.018,0,1
"ENSG00000287191",0.0470432758292635,3.03260735630483,0.018,0,1
"ENSG00000277476",0.0473384177285865,-2.40544181466785,0,0.011,1
"MREG",0.0476131953509324,-1.77018274218878,0.005,0.033,1
"CDK13",0.0476671859410017,0.595477314590586,0.267,0.168,1
"RANBP1",0.0478862595736375,-0.258497867153229,0.336,0.413,1
"JAM3",0.0479033509598903,1.13158355410005,0.092,0.033,1
"LRRC37A",0.0479564697867718,-2.40272997748723,0,0.011,1
"STMN1",0.0480481175798674,-0.115392272089064,0.645,0.734,1
"UBE2Q2P1",0.0480827468944923,-3.32209576233337,0,0.016,1
"EPPK1",0.0483534392265489,3.24894923230555,0.028,0,1
"A1BG-AS1",0.0483902503783502,3.37737187739417,0.023,0,1
"NFKB1",0.0484560527961441,-0.364710763253852,0.438,0.446,1
"TNIP1",0.0484608861923901,-0.194807783749709,0.336,0.386,1
"WDTC1",0.0485460402189909,0.754607922430607,0.207,0.103,1
"CLN6",0.0485608531443521,1.67449203366435,0.06,0.016,1
"TMA16",0.0486046976962011,2.54841253589737,0.051,0.005,1
"GOLM2",0.0486219238889944,0.763249988090073,0.171,0.082,1
"PYCARD",0.0488001927157228,2.41195171471998,0.051,0.005,1
"TMEM138",0.0488244650723594,1.14315776758288,0.147,0.071,1
"SYCP2",0.0489943080829858,-2.88586153216012,0,0.011,1
"GNB5",0.049130275147164,0.931723203988615,0.189,0.092,1
"HAUS5",0.0494291672944586,2.29492252349127,0.051,0.011,1
"LMBRD2",0.0494418270488529,1.28999960662639,0.074,0.022,1
"NUDT16",0.049554738062718,-3.36389068503871,0,0.016,1
"CENPU",0.0496996237253728,3.33296686726644,0.018,0,1
"EMC10",0.0499274494396793,0.31815399402009,0.184,0.103,1
"EP300",0.0500456039902597,0.274251385004372,0.207,0.109,1
"TRIM3",0.0501223006986172,-1.65523656225249,0.018,0.06,1
"CCDC167",0.0501694403709242,0.336993787954955,0.189,0.168,1
"H2AZ2",0.0502155577781677,0.215426751560572,0.567,0.527,1
"IMMT",0.0502547407002493,0.515264350360201,0.336,0.196,1
"NAXE",0.0503634895867796,0.716884873453633,0.217,0.136,1
"FBXL4",0.0505307708362158,1.03610361329065,0.157,0.082,1
"TAF2",0.0505939853368306,0.960381223536975,0.12,0.049,1
"PRRG2",0.0506121748174192,-3.27085742094083,0,0.016,1
"RPP25",0.0507256587845113,3.31852395988681,0.018,0,1
"PLRG1",0.050843460552237,-0.676894690948811,0.092,0.147,1
"GCDH",0.0509344637240233,1.23832187106342,0.152,0.065,1
"ARHGAP9",0.0511093362233375,0.643778683275633,0.396,0.245,1
"RANGAP1",0.0513101586701884,-0.376164132381645,0.175,0.158,1
"ENSG00000285938",0.0514101783477074,-2.93870944754575,0.005,0.033,1
"ACAD10",0.0514234237309997,2.98419394538762,0.018,0,1
"IMPDH2",0.0516627175107556,-0.113121060549202,0.355,0.391,1
"TNRC6B",0.0516788305089367,0.345826807163497,0.594,0.484,1
"ENSG00000289582",0.0516962784379853,-3.35698365944563,0,0.016,1
"EMSY-DT",0.0517332669562085,2.97925810001906,0.018,0,1
"NIT2",0.0518337451241766,-1.29928939346496,0.037,0.082,1
"FOSB",0.0519139879941362,3.22334209653116,0.032,0.005,1
"SOD2",0.0520089837135528,-0.474847506598913,0.396,0.38,1
"SH2D2A",0.052039702978138,1.07499653548584,0.143,0.06,1
"RSKR",0.0520573808638154,-2.4223313256148,0,0.011,1
"OR2A1-AS1",0.0522381872433296,2.81292398489066,0.041,0.005,1
"GADD45B",0.0522532765463856,-0.40839487262736,0.327,0.288,1
"TIMM17A",0.0522658244116167,0.312563478673331,0.249,0.152,1
"C1orf162",0.0523220348134582,1.15629189989298,0.069,0.022,1
"FARS2",0.0523610772816201,0.619129076415456,0.175,0.125,1
"OGA",0.0523692341685417,0.293939434297461,0.253,0.234,1
"CCNYL1",0.0524525734828097,1.32870715358676,0.106,0.049,1
"C1GALT1",0.0525738878095786,0.754648622644571,0.189,0.103,1
"SLC37A4",0.0526167237058998,3.08627327297546,0.023,0,1
"SEC63",0.0526658710274049,0.607526552475929,0.258,0.163,1
"PUS10",0.0531365448755952,3.01436151590899,0.018,0,1
"LEMD3",0.0531677980954711,0.878033023907292,0.207,0.114,1
"ERP27",0.0532613848317455,3.00571032503909,0.018,0,1
