"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MYLIP",0.00023129101159326,0.411013910181932,0.303,0.217,1
"BTRC",0.000234365688724361,0.753184305195494,0.16,0.095,1
"RNF138",0.000234976042825115,0.294139695499741,0.485,0.373,1
"CCDC144A",0.000236814823291744,4.4248092457973,0.01,0,1
"DMWD",0.000237783479169199,1.05130174580251,0.066,0.025,1
"GSTM3",0.00024646777837289,0.697963445293659,0.138,0.085,1
"ENSG00000290122",0.000248864395333331,-4.7007083064822,0,0.011,1
"ENSG00000253980",0.00024959938443191,-0.632232200284319,0.145,0.197,1
"SMYD2",0.000254696127917363,0.93267201535441,0.106,0.052,1
"GBP2",0.000264170701077237,-0.264524464494028,0.557,0.574,1
"SLC30A1",0.000265068014241969,0.932640286340517,0.061,0.025,1
"SUPT6H",0.000266822493446107,0.499297400466086,0.319,0.209,1
"HSPA9",0.000266850134602138,0.391219415194017,0.529,0.41,1
"SHLD1",0.000267136631069415,0.635216888695337,0.193,0.118,1
"SAT1",0.00027818718025862,-0.276931468158645,0.634,0.677,1
"PPIL3",0.000289667989661724,1.12784816266834,0.082,0.035,1
"CREM",0.000293279129174831,0.378420457934958,0.434,0.39,1
"ANK3",0.000298296641327162,-0.437505849305239,0.226,0.262,1
"GZMM",0.000300631391323486,0.39844882975733,0.343,0.237,1
"ENSG00000291099",0.00030398970205205,0.613263503895733,0.205,0.127,1
"ARHGEF1",0.000308776200964816,0.244969868937494,0.608,0.535,1
"PPIL4",0.000310288525015704,0.346892861710299,0.486,0.385,1
"NSD3",0.000310581078844806,0.299590673574614,0.6,0.505,1
"PHC3",0.000321358406576031,0.441350459078974,0.344,0.25,1
"MLLT3",0.000322400562829579,0.322255813317599,0.492,0.379,1
"MLEC",0.000325535801829148,0.534149431840368,0.242,0.167,1
"AASDHPPT",0.000326335694734413,0.575172520440568,0.208,0.125,1
"MFHAS1",0.000327108095952422,0.964746080237001,0.119,0.056,1
"XIST",0.000329191838926888,-1.04140575935083,0.048,0.091,1
"DYNLL1",0.000341366756948254,0.295151079543644,0.626,0.53,1
"ADK",0.000349042228326602,0.472325989383105,0.41,0.291,1
"TAF15",0.000352223593766163,0.445300751270863,0.388,0.281,1
"ARHGEF18",0.000354506589497597,0.690846082106025,0.184,0.111,1
"NUP98",0.000354792867491985,0.413117561456961,0.453,0.355,1
"TRAF3IP3",0.000359719573957768,0.457365239476373,0.352,0.249,1
"CCNL2",0.00036025387180265,0.456618482576976,0.296,0.205,1
"SNRPG",0.000367408116431236,-0.241180829215008,0.712,0.738,1
"DNAJC1",0.000367698570287277,0.454810944076782,0.186,0.145,1
"CHMP1B",0.000371868275755093,0.434956841635911,0.31,0.248,1
"TRMT6",0.000377374082329707,0.764610727733765,0.157,0.088,1
"KLHL2",0.000378192353429086,0.858712193114187,0.121,0.061,1
"SIK1",0.000387651268547694,0.99043470122851,0.07,0.032,1
"HMGN3",0.000397247182474087,0.20237816228179,0.195,0.137,1
"HAPLN3",0.000407447893281077,-0.554548457299784,0.172,0.207,1
"LLPH-DT",0.000414419144468903,4.32854875099517,0.01,0,1
"MKS1",0.00041684525231411,1.98643281459211,0.028,0.005,1
"MAPRE2",0.000423188732506048,0.189791745610544,0.609,0.492,1
"DDX56",0.000430973461446441,0.454717277068508,0.277,0.19,1
"NSA2",0.00043487695519586,-0.199283147138168,0.72,0.723,1
"ANKRD12",0.000437826838411273,0.228597927870494,0.841,0.762,1
"TBCC",0.000438507795999867,0.344174584456192,0.365,0.277,1
"DTD2",0.000454458271664236,1.48264823835822,0.041,0.012,1
"MAP1A",0.000456687883575779,1.2988370084936,0.064,0.031,1
"PPIA",0.000465104705002021,-0.142796245789159,0.979,0.981,1
"AKNA",0.000466288619960557,0.324806393805791,0.364,0.254,1
"POLR2J3",0.00047677486633785,-0.610053058718335,0.128,0.181,1
"MAP3K1",0.000478658666107139,0.551047400815913,0.351,0.239,1
"PARVG",0.000484257483127028,1.00362791572389,0.103,0.055,1
"SIAH2",0.000499764438036605,0.66468744319898,0.192,0.127,1
"ENSG00000289605",0.000500193870317529,-4.60149538628903,0,0.01,1
"KIFAP3",0.000503479342993949,0.595312206653634,0.197,0.127,1
"SLC35E3",0.000514303492216382,2.15473096112336,0.031,0.006,1
"GLUD1",0.000518848929994125,0.440078437348305,0.327,0.226,1
"CD3E",0.000521105793652815,0.217540309693691,0.794,0.717,1
"TXNIP",0.000524814571848624,0.715347753328949,0.251,0.185,1
"APBB1IP",0.000549616106609132,0.24502551134255,0.541,0.435,1
"EML4",0.000555290398322783,0.344805774579431,0.53,0.414,1
"PPP1R2",0.000559121714150443,0.289878062311471,0.634,0.535,1
"EPC1",0.000569707634400169,0.193842456249348,0.622,0.558,1
"EFTUD2",0.000572704785081685,0.402199298160952,0.175,0.109,1
"ENSG00000290823",0.000576624165877795,0.358606795987022,0.363,0.279,1
"OAT",0.00058184717093012,0.375193824297553,0.401,0.303,1
"IVNS1ABP",0.000583496939752147,0.279645122149063,0.61,0.51,1
"CEP83",0.000597378669741745,0.458096560652246,0.219,0.138,1
"CSTPP1",0.000601058030269734,0.913678903839318,0.104,0.053,1
"TRGV3",0.000611748382483829,1.93195198891947,0.023,0.004,1
"NR3C1",0.00061457427774974,0.31093439298208,0.575,0.474,1
"USP16",0.000614792284485746,0.414409566642592,0.344,0.258,1
"SRSF3",0.000623877124068101,0.258748003566988,0.623,0.56,1
"SLC2A4RG",0.000631717027700342,0.64818057288228,0.16,0.094,1
"PTRH1",0.00063233675312059,1.04564070056089,0.068,0.029,1
"HIBADH",0.0006400134385247,1.09632028562223,0.084,0.036,1
"COMMD6",0.000646384740308534,-0.166149571732887,0.897,0.914,1
"H2AC25",0.000665979531703884,1.06880442546638,0.074,0.035,1
"STAT5B",0.000683725679231195,0.377755649067351,0.379,0.308,1
"FAF1",0.000705743735600384,0.306285813842282,0.279,0.195,1
"CD164",0.0007059757325682,0.277510658616746,0.505,0.396,1
"GCNT4",0.000715991059880116,0.689614225421266,0.134,0.078,1
"PRKCA",0.000728779161282407,0.430403628233666,0.404,0.294,1
"CASC15",0.000757737514044756,-0.813373598438099,0.07,0.099,1
"TTC3",0.000759552300340018,0.437886966001753,0.418,0.302,1
"SF3A1",0.00076552365757421,0.264632964616035,0.515,0.403,1
"HSPA8",0.000767600855604288,0.158201806306024,0.957,0.939,1
"USP30",0.000785131645871601,-1.37379968381431,0.012,0.035,1
"CHST11",0.000786755929642789,-0.280330047646467,0.201,0.241,1
"CD55",0.000787190569256877,0.249882337080045,0.859,0.79,1
"ENSG00000289582",0.000792351306792975,-1.1826938796752,0.013,0.034,1
"AKAP17A",0.000794494939125094,0.48656189336163,0.327,0.238,1
"CASK",0.000796232899427235,0.457646133564498,0.164,0.101,1
"ARHGAP45",0.000826502207361119,0.292589428288709,0.567,0.459,1
"VOPP1",0.000827188361522624,0.644743079001326,0.175,0.116,1
"TNRC6B",0.000833105949647731,0.335965590741475,0.581,0.467,1
"GIMAP1",0.000842247399480095,-0.340306063809849,0.429,0.456,1
"KLF10",0.000843183344977584,-0.488822894115308,0.169,0.225,1
"BST2",0.000846667725774603,0.862495487629689,0.13,0.073,1
"ANKS1A",0.00084701648858768,0.586127208785842,0.145,0.081,1
"ENSG00000289331",0.000853332537797944,-0.792933185102632,0.033,0.063,1
"CFAP210",0.000854031150813044,1.1087830899684,0.095,0.045,1
"YWHAQ",0.000857264850527666,0.29210720962461,0.572,0.473,1
"EIF1AY",0.000873534502959758,0.827410880243409,0.154,0.086,1
"DUS1L",0.000880680969215438,0.452915048167391,0.309,0.224,1
"RASGEF1B",0.00088198566641136,0.644189095759487,0.214,0.146,1
"CANX",0.000902797617096925,0.386803191273929,0.358,0.253,1
"ACO2",0.000931720747056319,0.547799066492501,0.188,0.128,1
"OST4",0.000938903080058988,-0.206758090980945,0.822,0.83,1
"S1PR4",0.000940030303869576,0.402443472453192,0.476,0.379,1
"UBXN11",0.000966130203303182,0.772313763567646,0.087,0.046,1
"ATXN2",0.000967185613765361,0.513255119401638,0.243,0.164,1
"PAQR8",0.000972979841687066,0.779225659003782,0.118,0.062,1
"SCML1",0.000973020547695982,0.375916496254683,0.345,0.252,1
"TNRC6A",0.000976556180783483,0.428828719821238,0.323,0.23,1
"CROCC",0.00099765696667664,1.57108398818981,0.048,0.021,1
"G3BP2",0.00100104832322712,0.279074613229294,0.691,0.602,1
"GOLGA8A",0.00100368521872984,0.757002085949131,0.161,0.095,1
"LINC01128",0.00100637813019567,0.773228908379832,0.128,0.075,1
"UBE2R2",0.0010228311059987,-0.295721878860845,0.495,0.517,1
"MFSD1",0.00103564631648105,0.936249435194554,0.098,0.048,1
"FOSB",0.00104628943000066,0.507627657299839,0.23,0.157,1
"RSU1",0.00105006924045905,0.638790986617253,0.166,0.106,1
"BOD1L1",0.00106208185077406,0.546889440916112,0.304,0.218,1
"TNRC6C",0.00106701737555088,0.378354996848253,0.327,0.23,1
"SELL",0.00107513609891543,-0.300573637988261,0.591,0.605,1
"IFNAR2",0.00107574546039994,0.33988849520159,0.44,0.35,1
"ATP1A1",0.00108112046175352,0.263083658985547,0.693,0.608,1
"NIPAL3",0.00108130505933459,0.921833817724634,0.08,0.038,1
"STK35",0.00108592167416838,0.908674756556536,0.064,0.028,1
"SLC4A1AP",0.00108652717976188,0.704774732596805,0.139,0.076,1
"ID3",0.00109320827548222,0.173047802794712,0.195,0.137,1
"SBDS",0.00109827212044513,0.367524958260957,0.359,0.263,1
"SUSD6",0.00110547974985962,0.582306513176065,0.093,0.05,1
"SPTAN1",0.00110845475791165,0.398622733491361,0.403,0.317,1
"TUT7",0.00111169666056092,0.399138291734175,0.175,0.143,1
"ENSG00000257732",0.00111553964643002,-0.360626495345753,0.204,0.241,1
"PRXL2C",0.00111772505898355,0.629459385199301,0.134,0.091,1
"ZCRB1",0.00113110740998417,0.875453184320889,0.108,0.053,1
"PDIK1L",0.00115812065253952,0.910119190145381,0.08,0.041,1
"DHX57",0.00115939410257589,1.32471111434182,0.046,0.015,1
"SMURF2",0.00120307493349355,0.234846729631742,0.328,0.24,1
"ENSG00000288826",0.00121079784896822,1.91829301219539,0.023,0.005,1
"KIAA0930",0.00122814362496333,1.42685596671985,0.048,0.018,1
"MORN2",0.00126212146717907,1.34290810801508,0.046,0.015,1
"POR",0.00126298162826351,0.496030615254466,0.234,0.153,1
"SNRK",0.00128213966158421,0.338581805624079,0.428,0.323,1
"IFITM2",0.00128280524119204,-0.361007565285597,0.393,0.439,1
"STK11",0.00129185143014081,0.595341869973911,0.114,0.065,1
"CYBA",0.00129516908339377,0.38528743280594,0.534,0.419,1
"UBR1",0.00129946608205866,0.46495712569475,0.234,0.157,1
"ARIH1",0.00131962185665177,0.324547343674757,0.409,0.316,1
"CAPN2",0.00133528088656952,1.01308280453029,0.077,0.034,1
"BASP1",0.00135616920466327,-1.83902475050522,0.009,0.028,1
"CD247",0.00137829789779894,0.162271770004709,0.811,0.716,1
"SPAG9",0.00139104877463882,0.489180845314655,0.265,0.186,1
"CNPPD1",0.00141649970189429,0.441748419044726,0.202,0.142,1
"GEMIN8",0.00141722785446214,0.876158930390616,0.077,0.035,1
"SH2D2A",0.00141994334887814,0.839724860109104,0.124,0.072,1
"IFT57",0.00143679925484236,0.421199631826181,0.27,0.196,1
"CMTM8",0.00143846568549539,-0.399688426699114,0.191,0.231,1
"USP38",0.00145294879251392,0.665568320377864,0.139,0.084,1
"TRAF1",0.00146144711812096,-0.351607394273252,0.21,0.255,1
"COPS8",0.00146232273385798,0.4307072575184,0.27,0.184,1
"RALGDS",0.00147499550268645,0.330742139430484,0.469,0.365,1
"BLK",0.00150498122159845,2.17197933268461,0.025,0.005,1
"KANSL1-AS1",0.0015167637313317,1.24073417905032,0.035,0.011,1
"MED13L",0.00151803662976948,0.384164038344538,0.366,0.291,1
"NR4A3",0.00152131027233798,1.79151507828803,0.043,0.015,1
"LDLRAP1",0.00152462270096236,0.63939186120162,0.174,0.108,1
"ATP6V1H",0.00153224414426287,0.491956528719394,0.226,0.155,1
"CHKB",0.00153854765430467,0.195368753556335,0.197,0.172,1
"EIF4A1",0.00155180182849583,-0.16465727958477,0.941,0.925,1
"ITGB2-AS1",0.00155921579500655,-0.527653919978864,0.115,0.159,1
"APBB3",0.0015676249416906,1.46975871338817,0.033,0.01,1
"FBXW7",0.0015737437460933,0.411774555837584,0.28,0.207,1
"WDFY2",0.00157978257255136,0.375759420444164,0.256,0.213,1
"CDC27",0.00158691602201287,0.31297600062657,0.215,0.148,1
"ARHGEF3",0.00158867034896024,0.378957076229452,0.243,0.161,1
"CD59",0.00158877781484053,0.332907010211,0.316,0.252,1
"NUS1",0.00162242418305704,0.418119857056121,0.186,0.119,1
"ENSG00000255026",0.00162266401469092,0.337742346706074,0.189,0.13,1
"DCAF15",0.00162409503852536,0.23066930618132,0.218,0.157,1
"RBM8A",0.00162590035146845,-0.221312949836497,0.711,0.699,1
"OFD1",0.00163382711550263,0.288147500767276,0.21,0.145,1
"UBE2H",0.00164178565072081,0.369945708738034,0.401,0.308,1
"ZNF439",0.00164426723245911,1.87146335331091,0.034,0.009,1
"HDGFL3",0.00165032865561373,0.761725248558515,0.095,0.045,1
"C7orf50",0.00166967667245029,0.773158641639321,0.092,0.046,1
"DNAJB1",0.00167269654325498,0.332321344268904,0.462,0.376,1
"CLN5",0.00169331802081474,0.679239697198316,0.102,0.06,1
"SYAP1",0.00171332531024107,0.464582390144533,0.342,0.256,1
"ENSG00000289620",0.00171431600001883,1.55891100829243,0.025,0.006,1
"FAM83G",0.00172248688033178,0.785002915729915,0.095,0.053,1
"WDR7",0.00175811504558881,0.617928153410056,0.134,0.076,1
"HOPX",0.00176725890460806,-2.39239632657492,0.002,0.013,1
"DISC1",0.00178983217008122,-1.16493976250728,0.018,0.037,1
"HIF1A-AS3",0.00181380292272717,-0.484018167751777,0.136,0.177,1
"CYTIP",0.00181472899008234,-0.177822625694898,0.933,0.934,1
"NKD1",0.00183939525476448,0.579486127392276,0.162,0.1,1
"KCNMB4",0.0018641482158185,1.29463141537539,0.051,0.021,1
"TLK1",0.00187917231618829,0.300370361673701,0.414,0.315,1
"FBRSL1",0.00187927909511119,0.697481021529312,0.126,0.075,1
"NLE1",0.00190016802622686,0.96862751511949,0.088,0.042,1
"NEAT1",0.001901693663417,-0.195572144920744,0.408,0.455,1
"C6orf89",0.0019189087865958,0.61575546187118,0.13,0.084,1
"HERC3",0.00192370461034295,0.706947589578067,0.148,0.088,1
"ADISSP",0.00193023790411257,1.07872660219116,0.074,0.035,1
"CDIP1",0.00193606459529318,0.576565654264654,0.13,0.085,1
"RNF213",0.00193794116092993,0.402122562816225,0.358,0.258,1
"PPP1R18",0.00198524064187619,-0.380540148333213,0.224,0.238,1
"DDT",0.00199683229539573,-0.29358577562714,0.514,0.546,1
"GRK6",0.00201258299224101,0.410562383593602,0.275,0.2,1
"ELAPOR2",0.00201637503782662,1.83900942182505,0.037,0.01,1
"SLC30A9",0.00202273821177274,0.796345680614818,0.136,0.079,1
"EEF1E1",0.0020480804461018,-0.4278620163603,0.171,0.187,1
"VPS37B",0.00205014856684199,0.52781251993824,0.271,0.2,1
"PDIA3",0.00205368244963991,0.334864152076658,0.551,0.459,1
"POLE4",0.00206557233215456,-0.44506210948531,0.125,0.137,1
"IL10RA",0.0020813858376528,0.44790558524574,0.127,0.096,1
"LRBA",0.00209207286365133,0.498512344970519,0.282,0.199,1
"RAB6A",0.00210038994083242,0.426708615194514,0.3,0.211,1
"MTDH",0.00211901640478449,0.27307704161505,0.447,0.346,1
"EZR",0.00215246464644549,0.208606077186444,0.942,0.921,1
"BAHD1",0.00215545904856036,0.891843350279474,0.093,0.046,1
"FUZ",0.00215551805055403,0.75759184143864,0.104,0.056,1
"SMCHD1",0.00217160005173681,0.198531011106627,0.685,0.606,1
"ADAMTS6",0.00218431479913837,2.03854725364549,0.031,0.007,1
"ENSG00000289293",0.00221982051393817,0.882914187180693,0.111,0.058,1
"TBC1D22A",0.00222172335370998,0.55467159774394,0.234,0.149,1
"MKRN1",0.00222823579933821,0.383272439413531,0.304,0.213,1
"GPATCH8",0.00225067274056869,0.333433470479474,0.391,0.292,1
"PSME3IP1",0.00225911780457773,0.754816617635799,0.108,0.059,1
"CAMKK2",0.0022965717585649,2.01116686133919,0.029,0.007,1
"LY9",0.00230314589832335,0.663497254957798,0.097,0.05,1
"CAMK1D",0.00230993089512837,0.284978871448349,0.469,0.36,1
"ANXA6",0.00231299770462278,0.525084147263835,0.161,0.097,1
"LRRFIP1",0.00231325731591091,0.188764434706961,0.909,0.864,1
"SNRPB",0.00232072573807908,0.158623294794237,0.751,0.683,1
"FBXO34",0.00234504452306155,0.34441948517434,0.297,0.244,1
"CALR",0.00235064688198007,0.290865166842182,0.635,0.543,1
"GPX4",0.00235226942442972,-0.208477322448994,0.828,0.863,1
"MCUB",0.00235771895142964,0.172793539037159,0.674,0.596,1
"CHERP",0.00237123887161742,0.51149613250472,0.208,0.137,1
"PCM1",0.00238497640997681,0.28983255702826,0.521,0.406,1
"HIPK2",0.00240799250228468,0.573123696488703,0.234,0.157,1
"RILPL2",0.00241551622918543,0.338713293197983,0.367,0.303,1
"PHF3",0.00242095026662454,0.31732642202269,0.52,0.426,1
"LONP2",0.00243075629081276,0.607585252653989,0.167,0.113,1
"C1orf43",0.00243486934081465,0.257519152414386,0.484,0.381,1
"RAB3GAP1",0.00243610739912798,0.222244589736578,0.4,0.303,1
"ZBTB21",0.00243707261965516,0.486146483909394,0.144,0.092,1
"EEIG2",0.00244032905940503,0.524101108116166,0.182,0.126,1
"KDM3A",0.00244142813058412,0.385989891794819,0.306,0.229,1
"YTHDF3",0.0024809736901011,0.446487914095927,0.175,0.131,1
"ASAP1",0.00251936490809305,0.382277791525173,0.312,0.224,1
"WAKMAR2",0.00252191453016618,1.00106771359777,0.084,0.045,1
"COPB2",0.00253489099601071,0.49728738625843,0.269,0.183,1
"HSPH1",0.0025525938055641,0.409733047885205,0.374,0.27,1
"MAP3K4",0.00255427127887761,1.08882374635817,0.097,0.046,1
"PPP2R2D",0.00261671519743914,0.356608867140173,0.346,0.268,1
"GOLGB1",0.00264718657400167,0.395267665418153,0.501,0.405,1
"APOL1",0.00264981125193744,-2.12032421809705,0.005,0.021,1
"TLE4",0.0026549516822807,0.243406843341399,0.554,0.451,1
"VPS37C",0.00270670760379095,0.955116486397182,0.046,0.021,1
"SUMO2",0.00270921109025589,-0.183645415774657,0.84,0.861,1
"YIPF5",0.00271526832571098,0.309675064694855,0.395,0.339,1
"BAD",0.00271709101033882,0.398960481074956,0.241,0.169,1
"TRBV18",0.00276336281257527,-1.24083403589904,0.028,0.042,1
"SEPTIN1",0.00277949890175279,0.290990914477786,0.435,0.334,1
"IFFO2",0.00278014359984003,0.539783745497586,0.182,0.116,1
"HSPD1",0.00278432892702675,0.282073223182032,0.541,0.438,1
"CSGALNACT1",0.00285205997858802,0.311620836308807,0.372,0.323,1
"GADD45B",0.00286353759944339,-0.302211249056147,0.339,0.391,1
"TBC1D5",0.00287791930167655,0.943433141004125,0.093,0.047,1
"PCYT1A",0.00292075747460227,0.780497487910225,0.087,0.044,1
"KLHL8",0.00292570785117741,0.940081733932958,0.081,0.039,1
"KMT5B",0.0029373051234773,0.47341530117674,0.24,0.164,1
"KDM2A",0.00295077561311291,0.320399463369705,0.484,0.389,1
"TYW3",0.00295232405317741,0.795515643639335,0.121,0.065,1
"APBB1",0.00296543974571839,-0.40423252904536,0.22,0.242,1
"BBOF1",0.00297238250935526,1.89925750270049,0.025,0.005,1
"KIAA0040",0.00297714495159553,-0.990843736836535,0.055,0.094,1
"MPV17",0.00299097638656731,1.20004227526892,0.063,0.027,1
"KANSL1",0.00301930620069348,0.247794892457621,0.359,0.269,1
"NAP1L1",0.00302073315687027,-0.120487577363231,0.74,0.713,1
"IDI1",0.00303155368319162,0.440137089246667,0.297,0.216,1
"IFT22",0.00303301681298691,1.16200860293382,0.067,0.028,1
"PANK2",0.00305221406383552,0.424029903246416,0.281,0.207,1
"BRD3",0.00306341343572051,-0.453116475901827,0.076,0.088,1
"NSMCE4A",0.00306623264962436,-0.314384466185562,0.073,0.091,1
"MT1F",0.00307487258019026,1.67277088869187,0.033,0.01,1
"ANKS3",0.00307666502324887,1.12481625159396,0.046,0.017,1
"MAP3K2",0.00309424153863065,0.265059789656369,0.516,0.442,1
"IL7R",0.00311567252485061,-0.163495227696937,0.898,0.873,1
"PARP1",0.00312151753061906,0.510602179135157,0.211,0.14,1
"LLPH",0.00312849553552688,-0.279661609471493,0.2,0.234,1
"ENSG00000291149",0.00313889413428162,-0.491264032077092,0.164,0.191,1
"TRIM44",0.00314663335323597,0.123135449925944,0.179,0.136,1
"INPP5D",0.00315205950276041,0.67872240761026,0.151,0.088,1
"PIM3",0.00317498793305943,-0.216054918174362,0.716,0.723,1
"STX11",0.00324069658451276,-0.502991210444647,0.132,0.175,1
"NCAPD3",0.00324264413411252,0.727423604655957,0.1,0.057,1
"CCL28",0.00329191794463227,1.26525242582765,0.023,0.006,1
"ARAF",0.00329219297167846,0.352819832595194,0.262,0.182,1
"IRS2",0.00331946493626443,0.705178041738347,0.093,0.054,1
"FLOT1",0.0033589253414793,0.775850787271866,0.131,0.073,1
"CAPN1",0.00338271207877948,0.712196451621971,0.098,0.05,1
"FBLN5",0.00338749113755875,-1.8812402237848,0.007,0.024,1
"MTA3",0.00339175220616049,0.323294371187136,0.106,0.069,1
"ARRDC2",0.00340722215630372,0.221425113562548,0.597,0.497,1
"NCEH1",0.00344468390002378,2.82815721571852,0.014,0.002,1
"ADSS2",0.00345646387772795,0.462903285244418,0.324,0.227,1
"REX1BD",0.0034610165877606,0.52910334115139,0.22,0.147,1
"STK40",0.00349386760476843,0.52686465408685,0.207,0.134,1
"GNG8",0.00350239629556169,1.03803153692794,0.069,0.039,1
"PCYT2",0.00351340855247864,1.09880970577966,0.058,0.025,1
"SCML4",0.00357377148311499,0.424067943753578,0.3,0.225,1
"RARS1",0.0035755104874866,0.690128501150422,0.113,0.072,1
"SERTAD1",0.00358024562582782,0.212868273417167,0.215,0.199,1
"MTMR6",0.00358065042054085,0.45154395633772,0.276,0.193,1
"PUM3",0.00360677920414696,0.46091811935873,0.17,0.123,1
"RNF168",0.00361530803596329,0.376578166546783,0.412,0.306,1
"SPIDR",0.00363095969610538,0.738493493732566,0.111,0.06,1
