"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF620",0.00029091296756949,1.093284028154,0.011,0.005,1
"AKAP7",0.000292268215196829,0.439976961597437,0.048,0.033,1
"IFT43",0.000292555281729029,0.392414511417341,0.088,0.061,1
"ING3",0.000293299948352198,0.21704349473158,0.137,0.108,1
"CSNK1D",0.000294124263208563,0.184316068784032,0.338,0.28,1
"ZDHHC12",0.000298119682080801,0.25298112080914,0.177,0.138,1
"NIPSNAP2",0.000298611076751378,0.174516159425307,0.226,0.181,1
"C1orf50",0.000299262197258975,0.226611037007812,0.114,0.086,1
"NRIP1",0.000299815203776104,0.250836949857695,0.138,0.104,1
"ERP29",0.000299840337755795,-0.156468869216607,0.614,0.611,1
"ENSG00000290832",0.000301802796648202,0.32568059413379,0.098,0.071,1
"MT-ND4",0.000304288756287048,0.13230994534905,0.883,0.844,1
"LAYN",0.000304886317801205,0.466670084188849,0.021,0.013,1
"HSPA9",0.000306275955875761,0.175935530064044,0.44,0.369,1
"ATG7",0.00030677644316585,0.467934507543417,0.079,0.051,1
"ATXN10",0.000307164510583848,-0.14208692502586,0.243,0.247,1
"ERAL1",0.000307413217577915,0.249323913022556,0.131,0.099,1
"RHOT2",0.000307935880985506,0.174415206177031,0.18,0.145,1
"LY75",0.000308249886470749,0.446135068382739,0.093,0.064,1
"CUEDC2",0.000309235213831015,0.275686339374324,0.139,0.102,1
"LRRC8A",0.000310812946265392,0.14693144518978,0.131,0.107,1
"MED17",0.000316187507819217,0.248709816017148,0.154,0.117,1
"UBL4A",0.000319845240626105,0.260819549865235,0.107,0.079,1
"PRR34-AS1",0.000323880973137758,0.695525220576986,0.022,0.012,1
"MARCKS",0.000323902007247025,-0.489431422420466,0.011,0.017,1
"NAGPA",0.000324111149154912,0.288959845330458,0.094,0.068,1
"TACC1",0.000329421498215278,0.254048325627241,0.159,0.118,1
"MED24",0.000330464471389368,0.33005760032738,0.093,0.067,1
"PSME3IP1",0.000333989633356165,0.273556063261244,0.138,0.104,1
"ENSG00000289826",0.00033753117589901,0.862939461001099,0.022,0.011,1
"ACAT2",0.000339375460471392,0.238091879636882,0.148,0.117,1
"TOX4",0.000339432951000983,0.182397992289721,0.302,0.243,1
"ZNF33A",0.00033944764959052,0.235577914083703,0.217,0.168,1
"EP400",0.000339667236673198,0.292470631239767,0.157,0.116,1
"TSPYL2",0.00033994780824006,0.132021662125424,0.259,0.221,1
"KLHL11",0.000345080395950527,0.330469974073539,0.069,0.049,1
"ECHS1",0.000346436332006218,0.25361418284281,0.093,0.066,1
"AHCY",0.000348838626118252,-0.279688677266579,0.103,0.114,1
"RING1",0.000350050728725944,0.185846191897332,0.208,0.171,1
"SNX9",0.000353758680078562,-0.131639990352097,0.36,0.357,1
"RNF126",0.00035978155117214,-0.132094889600457,0.378,0.373,1
"CCDC82",0.000360528307826256,0.211743423859158,0.218,0.177,1
"LONP2",0.000362735375309645,0.231557357791511,0.209,0.162,1
"MEGF6",0.000363823357285186,0.408075484706582,0.044,0.028,1
"GRAMD4",0.000364031910600422,0.504570515760503,0.029,0.018,1
"AGER",0.000364472549359252,-0.527712109649007,0.023,0.031,1
"RFX3-DT",0.000365081681438918,0.645586052258475,0.033,0.02,1
"SEC11A",0.000369427987856515,-0.202398088419769,0.334,0.343,1
"CHRAC1",0.000369776570174846,0.198247354543874,0.25,0.202,1
"TRDMT1",0.000370854751559119,-0.275992058737917,0.16,0.17,1
"ADORA2A",0.0003710277619547,0.240099622328779,0.038,0.027,1
"THEM4",0.000373437331660148,-0.179120398259015,0.252,0.253,1
"SPG7",0.000374672365390207,0.143820782788769,0.219,0.177,1
"TRAM1",0.000379021030457128,0.111934659098021,0.514,0.454,1
"ENSG00000291188",0.00038185355038159,0.869815201369334,0.011,0.005,1
"CHD1",0.000382122248908201,0.170498843576776,0.419,0.361,1
"DDX60L",0.000382201584647187,0.366540488268929,0.092,0.064,1
"KIAA0319L",0.000386323883201154,0.358430402061558,0.124,0.087,1
"IDE",0.000387832064981461,0.551767549237475,0.059,0.037,1
"TCF3",0.000389619770998262,-0.246627924471197,0.14,0.149,1
"DMXL1",0.000391207340804389,0.207251001849931,0.143,0.113,1
"SYNGR2",0.000393312376912028,-0.129880937524132,0.415,0.418,1
"MED1",0.000394209793828117,0.316042814537786,0.184,0.137,1
"KIAA1522",0.000399112905364766,0.750203958185035,0.029,0.016,1
"COX19",0.000399704416323695,0.147027635660131,0.204,0.171,1
"KANSL1",0.00040004273458171,0.156381381670145,0.36,0.308,1
"TPCN2",0.000400230661282605,0.716678107504348,0.023,0.013,1
"APP",0.000400478459510773,-0.223136686861426,0.182,0.188,1
"ZNF678",0.000403121462153426,-0.419408247463819,0.036,0.045,1
"KIF9",0.000404287653964611,0.617531755891641,0.035,0.023,1
"SNTG2",0.000405009649240821,-0.892132079082676,0.008,0.013,1
"ENSG00000236935",0.000405197881943427,0.595469507951359,0.029,0.017,1
"ENSG00000274015",0.000407124289487138,0.413320168715109,0.039,0.026,1
"ASF1A",0.000407514555213825,0.191027123039785,0.226,0.179,1
"SNRK-AS1",0.000409015876604964,0.375428585428633,0.071,0.049,1
"CASTOR3P",0.000410072257267769,-0.405169675941276,0.055,0.067,1
"BBOF1",0.000411823982868916,0.644016723515207,0.027,0.015,1
"OSBPL9",0.000413965667852107,0.172096221870308,0.274,0.22,1
"PNRC2",0.000417118493533057,0.102502528490046,0.454,0.404,1
"UBA7",0.000418589593220575,0.559739542965892,0.063,0.041,1
"ACOT9",0.00042459970504194,0.762971188740106,0.024,0.012,1
"ITGB3BP",0.000431128355584393,0.377859634581599,0.066,0.044,1
"GABPB1-IT1",0.000432943010135769,-0.301386649836265,0.161,0.177,1
"SCAMP1",0.000435262702388365,0.355467319093075,0.108,0.077,1
"AASDHPPT",0.000436029531098691,0.171957762237878,0.232,0.184,1
"CUL4A",0.000436678435642638,0.212195837976686,0.28,0.227,1
"LETM2",0.000438838135428482,0.913881305058261,0.016,0.008,1
"SPG11",0.00043890164731975,0.404369328917519,0.092,0.062,1
"FAM50B",0.000440088976133042,0.519317206543782,0.05,0.032,1
"PSMC3",0.000440171271405665,0.116327444376369,0.306,0.257,1
"TSHZ1",0.000441177336793265,0.214151217742752,0.132,0.099,1
"CHCHD3",0.000442384835657423,-0.181228755604006,0.261,0.266,1
"CKS1B",0.00044670728982625,-0.311416452441657,0.102,0.112,1
"LENG1",0.000446905822717148,0.225949866620715,0.108,0.083,1
"YJU2B",0.000449998656181708,0.225850763786433,0.164,0.127,1
"ZC3H12A",0.000453072677652767,0.239388167358112,0.149,0.121,1
"RABGEF1",0.000453386899890911,0.244765241130172,0.159,0.124,1
"PLAG1",0.000454341662581446,0.524607786833807,0.067,0.043,1
"ZNF131",0.000454437915657582,0.191448448175422,0.294,0.24,1
"PLPP5",0.000455678967250071,0.36833883900251,0.057,0.038,1
"EDRF1",0.000456292669533594,0.23135001558099,0.129,0.1,1
"KLF5",0.000461032723825917,0.580098393146015,0.047,0.031,1
"PMS1",0.00046193595543251,0.38093468052549,0.068,0.047,1
"ENSG00000290067",0.000463512453415941,0.31203443176983,0.057,0.042,1
"SUSD3",0.000466412452877601,0.153287884571669,0.369,0.312,1
"POLM",0.000466653599256946,0.362523229410736,0.074,0.052,1
"RWDD3",0.000469299062644865,0.219348313865955,0.147,0.113,1
"APBB1",0.0004704447178948,-0.225872879587829,0.354,0.367,1
"AKAP13",0.000474666808622691,0.180063534567163,0.61,0.527,1
"CST7",0.000474769775126686,1.1795465154697,0.011,0.004,1
"LY86",0.000475050984519541,0.502773138590294,0.028,0.017,1
"LCP1",0.000476788616089609,-0.193053155223531,0.355,0.354,1
"NUCB2",0.000481675371050168,-0.252133344001747,0.261,0.28,1
"NAA15",0.000483404809593033,0.22605159703183,0.203,0.159,1
"ZNF343",0.000483726912876781,0.379484864273429,0.031,0.021,1
"ENSG00000291100",0.000485159175845171,0.396333116131184,0.113,0.08,1
"TELO2",0.000485468896164242,0.277000955755264,0.051,0.035,1
"EBNA1BP2",0.000485489578273806,0.327252046894365,0.101,0.073,1
"SKAP1",0.000489380066473894,0.170874228248513,0.355,0.299,1
"AKR1B1",0.000494620993303099,0.213519755099951,0.191,0.152,1
"PRPF38A",0.000498799273445927,0.138605362589051,0.312,0.268,1
"ELAC2",0.00050084953525412,0.289445534293507,0.122,0.089,1
"DNAJC4",0.00050115335744242,0.167477571550435,0.187,0.155,1
"SNRNP35",0.000502289185892006,0.169731111084384,0.221,0.184,1
"PRPF4",0.000504360227102132,0.32945094068302,0.121,0.089,1
"ZNF764",0.000507523222324626,0.417459143507151,0.065,0.045,1
"SF3A3",0.000517931424964797,0.139901566951387,0.308,0.254,1
"CHD7",0.000519423805768657,-0.108795570028297,0.246,0.246,1
"UBL7-DT",0.000519593745864868,0.46557794991846,0.042,0.027,1
"MTREX",0.000522098219089109,0.199305407834777,0.196,0.154,1
"TMEM60",0.000524246000674317,0.293917906943119,0.097,0.071,1
"PCNP",0.000525832093928734,-0.140573718434631,0.384,0.38,1
"NINJ1",0.000526194933503897,-0.105563245984907,0.476,0.469,1
"GAMT",0.000526923680329623,0.297387506795042,0.075,0.054,1
"SNHG25",0.000528069148360002,0.122048418623025,0.248,0.216,1
"SDHAP4",0.000529609808228508,-0.531804617704226,0.044,0.055,1
"NDEL1",0.000531203723502003,0.128945670649527,0.211,0.179,1
"FAM120AOS",0.000532517503259766,0.255531948653678,0.157,0.118,1
"BOLA3",0.000532620434248156,0.307103303719981,0.14,0.105,1
"RTCA",0.000532683420604892,0.28429658796469,0.115,0.086,1
"NAPRT",0.000533717904651279,0.484992631190713,0.057,0.037,1
"MKRN3",0.000536221720598495,1.05138368078276,0.013,0.006,1
"LEPROT",0.00053825564636143,0.375596756911433,0.063,0.043,1
"SRI",0.000538432735723197,0.230498061913524,0.242,0.194,1
"CNPY2",0.000540207971743351,0.110916982885556,0.308,0.259,1
"SFXN2",0.000540800839671756,0.615071016554196,0.03,0.017,1
"MX1",0.00054112064312806,-0.100022711862061,0.238,0.216,1
"ATG16L1",0.00054120898984341,0.249212611921133,0.11,0.083,1
"VNN2",0.00054124782510955,0.576968200815786,0.028,0.017,1
"L3MBTL3",0.000545506613095796,0.342502673099038,0.083,0.059,1
"SIT1",0.000545583781015222,0.219713085209668,0.082,0.063,1
"CAT",0.000547123059691331,0.185139404514321,0.138,0.111,1
"CLNS1A",0.000549012346614234,0.176815155250979,0.384,0.324,1
"ZNF433-AS1",0.000549605506712488,-0.283452162961031,0.117,0.126,1
"MRPL18",0.000551164048248621,-0.193352442372537,0.224,0.227,1
"MTHFR",0.000552499286158639,0.770340409715762,0.024,0.013,1
"POFUT2",0.00055318125069013,0.205694193493137,0.088,0.07,1
"SERINC5",0.000554292440219618,0.148622089640249,0.416,0.361,1
"CAMKK2",0.000556503587247921,0.625268031825097,0.033,0.019,1
"DNMT3A",0.000558373449356667,-0.219590344370467,0.141,0.15,1
"ZFAND6",0.000558645855562576,0.136149815217018,0.327,0.271,1
"TRBV7-3",0.000563178650293309,0.766363489897996,0.025,0.015,1
"POLR2A",0.000565581750541557,0.14060365916917,0.378,0.326,1
"RNF103",0.000569665842661166,0.264901893630665,0.091,0.067,1
"TIMP1",0.000572155394468927,-0.1115180185425,0.107,0.105,1
"RUBCN",0.000572202920682842,0.285145341265257,0.115,0.086,1
"ATP5PD",0.000573441192478963,0.153246521615097,0.51,0.434,1
"ARIH1",0.000576378735563811,0.17576041130677,0.324,0.27,1
"FXYD7",0.000580146215643606,0.692225078324913,0.034,0.02,1
"TRAF5",0.000580974845561269,0.53765163572577,0.044,0.026,1
"CENATAC",0.00058298319351349,0.286870301856352,0.105,0.08,1
"SNRNP48",0.000586304125425821,0.140243525232056,0.153,0.123,1
"FBXL4",0.000586587784702452,0.221101854145441,0.131,0.105,1
"BABAM1",0.000588388314993817,0.149578559916707,0.227,0.192,1
"BCDIN3D",0.000589928958282139,0.391311546695466,0.063,0.042,1
"NDUFS3",0.000590780623192763,0.1314847739586,0.312,0.263,1
"ENSG00000235978",0.000598478851053381,-0.284794915399877,0.034,0.039,1
"PTPN7",0.000599294883522034,0.272651792528066,0.154,0.119,1
"AGK",0.000600159512314753,0.450016304737191,0.066,0.047,1
"H3-3B",0.000601541110379806,-0.114014540743969,0.946,0.939,1
"SQLE",0.000601979891335095,0.151922195461311,0.097,0.076,1
"IBTK",0.000607250891998696,0.326062239736673,0.118,0.087,1
"HSD17B7P2",0.000609576706872203,0.434436382977334,0.053,0.037,1
"COPB1",0.000614716341192398,0.129610483076521,0.494,0.433,1
"CTSO",0.000617053368364921,0.649465994139257,0.036,0.02,1
"ALDH18A1",0.000622921254558605,0.490298079312081,0.056,0.036,1
"SAMD9L",0.000623288331135722,-0.253552052942063,0.054,0.056,1
"FAM13B",0.000623899108412349,0.155307470847976,0.243,0.203,1
"PRKAR2A",0.000624508202147866,0.321343385321032,0.168,0.124,1
"NDUFA7",0.000626711361382491,0.161769475859981,0.293,0.243,1
"OSTM1",0.000627461168919203,0.294238891057784,0.11,0.081,1
"KIAA0586",0.000628354240862988,0.333331667343458,0.105,0.08,1
"PMS2P4",0.000628651803703414,0.391179333718536,0.063,0.045,1
"REEP4",0.000628942440823784,0.440181256121428,0.045,0.03,1
"RBM14",0.00063402447321385,0.11417874366101,0.391,0.346,1
"MTIF3",0.000638429426219098,0.265576932872835,0.17,0.132,1
"ACSL3",0.000639728469958422,0.226372110587336,0.173,0.136,1
"ZNF574",0.000640925352757754,0.221243520328908,0.108,0.083,1
"KTN1",0.000641694296902148,-0.115456973336247,0.523,0.515,1
"NLRC3",0.000642528934173254,0.28185713836058,0.136,0.099,1
"TRAPPC4",0.000643366587556066,0.149350015674789,0.246,0.204,1
"IFI27L1",0.000643657000317123,0.429151784636741,0.032,0.021,1
"SNRNP70",0.000656362525319683,-0.150004941367462,0.464,0.465,1
"MIF4GD-DT",0.000661773959132053,0.860371897137571,0.013,0.006,1
"TXNRD3",0.000664963304940984,1.12976716892966,0.011,0.005,1
"MAP1A",0.000664980768575179,0.475555307963166,0.026,0.016,1
"FLT1",0.000666826093253683,0.198713196800471,0.134,0.108,1
"PCBP2",0.000685096114287387,-0.101717667531236,0.605,0.588,1
"KHDRBS1",0.00068713323995408,0.132759549783261,0.568,0.498,1
"ZNF510",0.00068732741955444,0.495639157308189,0.039,0.024,1
"WWC3",0.000688493601264461,0.523552366007244,0.046,0.03,1
"MGAT4B",0.000690900030815732,0.386045063799732,0.131,0.095,1
"RNF216",0.000692185421181705,0.169531762479558,0.344,0.286,1
"BBS7",0.000692342884863888,0.408393053335825,0.049,0.035,1
"QARS1",0.00069495167619789,0.208543690728579,0.241,0.191,1
"NIFK",0.000697978271043863,0.153842536991901,0.288,0.238,1
"PTPRM",0.000700652702490156,0.864735687634704,0.024,0.013,1
"MTX1",0.000703974164007933,0.255470181201547,0.173,0.134,1
"TUBA1C",0.000705707934000984,-0.125268234726324,0.086,0.088,1
"NMI",0.000709215789296695,-0.188359467108278,0.237,0.24,1
"ENSG00000223725",0.000709444983199602,0.769026587177716,0.021,0.012,1
"PCBP1-AS1",0.000716096085965848,-0.206089759107706,0.162,0.168,1
"GOLGA4",0.000722720552968803,0.183653483875789,0.313,0.261,1
"ELL2",0.000723410489196458,0.362159578257352,0.107,0.077,1
"ARG2",0.000726719978593276,0.190440861506911,0.159,0.132,1
"IP6K2",0.000731157486697821,0.114072623211174,0.263,0.228,1
"DHX57",0.000732743522662381,0.433323856997203,0.039,0.026,1
"CLIC1",0.00073805723733584,-0.224603623894366,0.133,0.141,1
"GUCD1",0.000738438444068962,0.35665047367852,0.071,0.052,1
"RIOX2",0.000741718377538589,0.674202941142553,0.047,0.028,1
"RBM48",0.000742909541684523,0.168696145268239,0.207,0.168,1
"COX17",0.000745189275185198,-0.140748195846751,0.298,0.29,1
"RTEL1",0.000750763284225758,0.69933369587726,0.02,0.011,1
"TAFAZZIN",0.000751471423361309,0.282704116479437,0.113,0.085,1
"PRDX4",0.000751696048285937,0.353701064873873,0.075,0.051,1
"TMEM65",0.000757065485199351,-0.211208085749711,0.14,0.144,1
"QKI",0.000760812303155437,-0.123735509086033,0.293,0.289,1
"CCDC43",0.000764464349567571,0.329438935817559,0.102,0.077,1
"GP6-AS1",0.000771468834004264,0.932381356739521,0.019,0.009,1
"ENSG00000247121",0.000774414544786382,-0.420096209247826,0.053,0.063,1
"PDIK1L",0.000776824503641141,0.249213125329251,0.086,0.063,1
"ENSG00000259986",0.000777998680578023,-0.743500856221352,0.007,0.01,1
"TMEM126A",0.000781454332349955,0.154239775791168,0.181,0.148,1
"PLD6",0.000784173377231002,0.687303874470947,0.024,0.013,1
"PCED1B",0.000784718095793094,-0.122089728048227,0.352,0.336,1
"KRT73",0.000787044713902017,0.715432085010217,0.019,0.01,1
"ZNF429",0.000791199641247218,0.321582362344564,0.079,0.055,1
"DUSP10",0.00079567599691494,0.620412686774689,0.025,0.015,1
"RDH14",0.000796075657029003,-0.183249942225274,0.18,0.183,1
"C4orf48",0.000796126031005863,0.123969778828121,0.236,0.213,1
"TCF7L2",0.000796478492306612,-0.342326889287642,0.064,0.072,1
"ARHGAP5",0.000799422582962236,0.329516827384155,0.077,0.054,1
"CCND3",0.000799588203732808,-0.126231827765907,0.62,0.611,1
"NDUFA12",0.000802195058817982,-0.10473199742637,0.635,0.631,1
"NCSTN",0.000804298116800486,0.246149883394203,0.114,0.086,1
"PGM2",0.000804757104495088,0.294656019372061,0.072,0.052,1
"ENSG00000267469",0.000808213628051413,-0.323193620209077,0.066,0.073,1
"CDC42EP3",0.000810181998340489,-0.358914348011548,0.077,0.085,1
"PACC1",0.000810220352500801,-0.372777528348026,0.069,0.08,1
"ANKAR",0.000815188442196621,0.392105253810519,0.053,0.037,1
"PTS",0.000817363630575475,0.265623316107266,0.111,0.083,1
"ALDH5A1",0.000818925321028278,0.44174887839765,0.036,0.023,1
"NAPEPLD",0.000821719892731882,0.426260801017329,0.052,0.037,1
"PTOV1",0.000824800826425945,-0.213372739243671,0.235,0.251,1
"COG5",0.000825102155922785,0.217789258615425,0.258,0.208,1
"PLCB1",0.000827574652722833,-0.424972235240261,0.05,0.056,1
"UBOX5",0.000827700754636997,0.271285478138844,0.062,0.044,1
"ANKRD17-DT",0.00082884309926999,0.841094668715072,0.023,0.012,1
"ENSG00000290931",0.000833077581976826,0.999398077445047,0.011,0.005,1
"KCNN4",0.000835284509093543,0.659158831866657,0.031,0.017,1
"DHX34",0.000836811165978837,0.608611330644586,0.033,0.02,1
"U2SURP",0.00083787760735962,0.120345837742999,0.372,0.321,1
"ANKRD13A",0.000847425202204516,0.389311498075296,0.106,0.077,1
"LZIC",0.000856062812032809,0.265046083259074,0.171,0.13,1
"DDB2",0.000856075455555623,0.422756964868396,0.096,0.066,1
"FIGNL1",0.000861802981361137,0.358571086671951,0.055,0.039,1
"HECTD1",0.000863760889134233,0.222354184955761,0.212,0.165,1
"RNF34",0.000864500646668134,0.198516065025054,0.233,0.185,1
"YIF1A",0.000868396360852377,0.271736725751661,0.169,0.132,1
"TSPAN5",0.000869085657879612,-0.347248242295313,0.063,0.073,1
"CCDC28A",0.000871830476375513,0.163240472664135,0.247,0.206,1
"RANGAP1",0.000872906888616882,0.269203642529035,0.231,0.176,1
"H2BC4",0.00087452893572166,0.535441807509366,0.051,0.034,1
"TTC31",0.000875317372271707,0.285158307938542,0.068,0.049,1
"PRDX1",0.000883449974440596,0.131518563638749,0.474,0.412,1
"KIF27",0.000884948406412759,0.297142440132566,0.076,0.056,1
"RAB8A",0.000889646678253473,0.134571584719569,0.271,0.224,1
"MRPL27",0.000890588585323164,0.224577586328948,0.159,0.126,1
"ASAH1",0.000895138846805559,0.162928915668968,0.126,0.098,1
"GLMP",0.000896796080103222,0.321840285436754,0.053,0.036,1
"FBXL14",0.000897068982804439,0.325983172001318,0.127,0.092,1
"INTS10",0.000897488822140535,-0.147341713246424,0.281,0.28,1
"VAMP5",0.000902276935501657,0.282761245759027,0.157,0.123,1
"MTCH2",0.000904172383412186,0.239991358407756,0.228,0.18,1
"RBM22",0.00091571294057852,0.104211486159593,0.252,0.21,1
"MPHOSPH6",0.000916134711570083,0.271497993864475,0.12,0.089,1
"EOLA2",0.00091866214153535,0.19505873700031,0.152,0.118,1
"DUT",0.000922060484027476,0.185021650910793,0.284,0.232,1
"RAB25",0.000925921891513535,1.1646361479387,0.015,0.006,1
"SH3GLB2",0.000926485046959635,0.168029211840166,0.139,0.111,1
"CASZ1",0.000931044190087674,-0.381211418269508,0.051,0.061,1
"PRPF6",0.000933808498009804,0.211044717692377,0.316,0.256,1
"RHOC",0.000936525938406614,-0.515702797211357,0.011,0.016,1
"RNF144A",0.000939610022184176,-0.28361423616332,0.107,0.114,1
"ENSG00000272540",0.000950398157672173,-0.520382173917914,0.015,0.02,1
"TMEM41A",0.00095290475320804,0.345093662823989,0.071,0.052,1
"MSTO1",0.000976400360473796,0.437174982553171,0.062,0.041,1
"C1orf52",0.000978247937759534,0.106354692401595,0.226,0.188,1
"ADK",0.000986440933316527,0.21205219359189,0.339,0.277,1
"THUMPD3-AS1",0.000994467579774727,0.171358801518608,0.267,0.223,1
"CERT1",0.00099482846899546,0.215648139344271,0.194,0.155,1
"BCKDHA",0.000995734392501564,0.228114815523902,0.14,0.109,1
"ZNF425",0.00100692582365423,0.990227079931476,0.012,0.006,1
"RANBP6",0.00101172583457026,0.327547065141272,0.103,0.078,1
"RNMT",0.00101330061460081,0.118705315226567,0.325,0.284,1
"C5orf63",0.00101752087654534,0.684308618302443,0.023,0.014,1
"FBXO31",0.00101786573398499,0.120958187875599,0.098,0.078,1
"UTP20",0.00102038092609622,0.361541145459493,0.079,0.055,1
"ORMDL3",0.00102156630646706,-0.242551859037698,0.174,0.185,1
"ORMDL2",0.00102185081304579,0.217696962109382,0.179,0.141,1
"TVP23B",0.00103107079364136,0.198204871028048,0.14,0.108,1
"LINC00861",0.00103441624695077,-0.155568913319833,0.525,0.531,1
"ZNF879",0.0010363084459733,0.635180944945966,0.029,0.017,1
"HS1BP3",0.00103677015834347,0.663971171121614,0.03,0.018,1
"MORN2",0.00103741324996403,0.500137137821001,0.026,0.016,1
"WDHD1",0.00104645335789065,0.754894511873601,0.02,0.011,1
"PYM1",0.00105249521271499,0.219415248100959,0.148,0.115,1
"RAB15",0.00105289321521452,0.30030740875912,0.042,0.029,1
