"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM181",0.0123277197308797,0.457628017211028,0.746,0.667,1
"UBR5-DT",0.0123746948167235,0.421947088481266,0.322,0.25,1
"TBC1D23",0.0123936793419671,0.468884929484671,0.492,0.47,1
"UBTF",0.0124010197205822,-0.527726694597529,0.435,0.571,1
"HNRNPF",0.0124019798652712,-0.501178576308867,0.588,0.708,1
"ACSF2",0.0124033492971123,-0.398033988898028,0.237,0.244,1
"SLC37A1",0.0124075509470376,-0.290963382640468,0.571,0.607,1
"SECISBP2",0.0124341067277437,-0.24838779610022,0.706,0.714,1
"GNG7",0.0124811307572098,0.206563513920079,0.706,0.619,1
"USP53",0.0124859132517015,0.110350349282478,0.328,0.292,1
"USP9X",0.0125906892084313,0.272604524572817,0.932,0.81,1
"COG8",0.0126777776324426,-0.980037899679554,0.169,0.321,1
"ENSG00000270149",0.0126903818127875,1.24158442574712,0.13,0.089,1
"RNASEH2B",0.0127577888022265,0.111202259976816,0.667,0.673,1
"MGAT4A",0.0127980251580214,0.595073044624216,0.655,0.577,1
"RBM14-RBM4",0.0128323493380607,1.01657109646778,0.328,0.268,1
"GTPBP10",0.0128398382404381,0.521279113990192,0.401,0.417,1
"PATL1",0.0128727301712461,0.305787557077716,0.463,0.381,1
"MBNL1",0.0129329156026192,0.268695619193281,1,0.994,1
"ANKMY2",0.0129354763258265,1.02015231691722,0.254,0.208,1
"FCMR",0.0129381938393494,0.282302013575905,0.644,0.601,1
"NDEL1",0.012997599105104,0.401322786723067,0.627,0.506,1
"ITK",0.013009336555399,0.485165483752445,0.842,0.708,1
"FOSB",0.0130937098850281,-1.57321295270014,0.017,0.113,1
"NUP210",0.0130967404203669,0.536679952000787,0.836,0.69,1
"DMAP1",0.0130972263172152,-0.595007539392752,0.215,0.31,1
"DECR1",0.0131369145299668,0.471379085570241,0.655,0.56,1
"TSC22D1",0.0131871896565506,0.602938596172129,0.712,0.524,1
"OSBPL10",0.0132006038830806,0.451583768237487,0.684,0.53,1
"PAX5",0.0132088432620856,-0.385573178752307,0.836,0.863,1
"BMP6",0.0132813419929923,-1.27945217613777,0.068,0.149,1
"TRMT10B",0.013341795486339,-0.676892512362794,0.26,0.268,1
"GABARAPL1",0.0133560481897795,-0.151209263762866,0.548,0.589,1
"PNMA1",0.0134347457093653,-0.238434774075568,0.056,0.125,1
"BCR",0.013447748013477,0.732793306372415,0.746,0.643,1
"SETBP1",0.0134547748009049,0.436109737025159,0.842,0.726,1
"URGCP",0.0134742926140863,-0.624734359748187,0.282,0.387,1
"AMDHD2",0.013481095926775,-0.612294406354593,0.124,0.155,1
"PMS2P4.1",0.0135216898539415,-0.348831094806188,0.294,0.333,1
"TNFRSF1B",0.0135293948761524,0.476941373200667,0.621,0.53,1
"S1PR5",0.0136362753767111,0.164749352383695,0.339,0.238,1
"PHF6",0.0136372650407372,0.487502894116292,0.328,0.268,1
"ARHGEF2",0.0137270432516171,-0.403490604892875,0.672,0.798,1
"EIF4G3",0.0138916102043354,-0.201505812113235,0.96,0.946,1
"PTRH1",0.0140081488608697,1.42567949250788,0.113,0.071,1
"WDR7",0.0140158111916842,0.223730452721222,0.836,0.762,1
"BBS9",0.0140581010546675,0.421719560690322,0.78,0.643,1
"UGDH-AS1",0.0141452788641909,2.14203756991653,0.181,0.095,1
"SF3B1",0.0141716295119723,0.16426254821982,0.927,0.839,1
"CFAP97",0.0142782218136079,-0.407953903290102,0.367,0.369,1
"SS18",0.0143053478300848,0.307426332240481,0.814,0.714,1
"EIF3I",0.0143629636015295,0.433674502454698,0.282,0.298,1
"PHF20",0.0144050168143331,-0.385279214490435,0.701,0.786,1
"IQCG",0.0144661159488763,-0.963495755735204,0.141,0.149,1
"TBC1D15",0.0146735798886047,0.30485188005044,0.638,0.619,1
"GYG1",0.0146814714142448,-0.830128329548578,0.153,0.196,1
"LARP1B",0.0147777863200433,-0.617306232862607,0.271,0.417,1
"CCL3",0.0148945155701604,-1.26416689470391,0.04,0.113,1
"TBXAS1",0.0149030362877501,-1.57320711359205,0.085,0.185,1
"KLHDC4",0.0149051488388479,0.48385053476056,0.768,0.643,1
"PPP2R3C",0.0149947018771669,0.352211607260769,0.542,0.458,1
"FGFBP2",0.0150327991697388,0.50489715687193,0.243,0.208,1
"CDK14",0.0151292852205647,-0.542993790277346,0.802,0.875,1
"SIN3B",0.01513806872817,0.483969085325298,0.458,0.44,1
"SRBD1",0.0151554559370568,-0.281182759718136,0.554,0.595,1
"CCDC25",0.0152830146241424,0.675451962700937,0.203,0.202,1
"MFSD12",0.0153789922217695,-0.581783876981919,0.175,0.256,1
"CHD1L",0.0154025206970479,-0.432635643296579,0.39,0.53,1
"SDK1",0.0154743835080266,0.264331862307973,0.136,0.173,1
"FABP5",0.0155408439049069,-2.34587225769227,0.04,0.149,1
"SNRPN",0.0156691467797181,0.711098439056128,0.537,0.387,1
"UBR7",0.0158104317524926,-1.1222701117507,0.085,0.161,1
"HELZ2",0.0158736317827473,-0.529799561751676,0.311,0.363,1
"RMC1",0.0158911464880409,0.368555193219649,0.435,0.411,1
"FAM111A",0.0159306717633989,0.250665041129703,0.48,0.494,1
"ENSG00000273112",0.0160084267829603,-1.32786022495386,0.068,0.101,1
"CCT6A",0.0160159846584937,-0.801677519346713,0.395,0.56,1
"EDF1",0.0160789295226498,-0.119181884812293,0.277,0.25,1
"TRAC",0.0162099126329474,0.590365050290823,0.463,0.31,1
"ENSG00000287424",0.0162300567617565,6.29814086123569,0.113,0,1
"NSMAF",0.0163643925785526,0.506226759788034,0.418,0.411,1
"ZNF566",0.0163910615544942,0.681864904182697,0.26,0.214,1
"PPP1R7",0.0164796288799198,0.289848506653384,0.339,0.28,1
"F2R",0.0164973205072634,0.362942432874493,0.379,0.304,1
"PRRC2C",0.0165594884363781,-0.284385647313462,0.994,0.982,1
"TTC32",0.0166841711226036,-0.493880207273477,0.102,0.095,1
"SLC17A9",0.0172685923214011,-1.13065942427986,0.079,0.137,1
"MRPL43",0.0172808359366759,1.22899559664565,0.113,0.107,1
"GPM6A",0.0173330556974759,-1.84011347344122,0.045,0.131,1
"RUSF1",0.0173814431721725,-1.49430666618553,0.102,0.202,1
"GPCPD1",0.0174299419544242,0.414337510164833,0.842,0.72,1
"BCCIP",0.0174782986857741,-0.706937444706214,0.294,0.405,1
"ATF2",0.0175369791971387,0.516586627554824,0.729,0.631,1
"PRR13",0.0175464546109502,0.160745684150865,0.266,0.244,1
"VAMP1",0.0177318270858563,0.120609349779315,0.266,0.25,1
"RBBP5",0.0177368220439479,0.364153976047659,0.39,0.375,1
"C2CD5-AS1",0.0177893286324202,0.531473852237205,0.169,0.179,1
"NFXL1",0.0179834006003444,0.657982157902959,0.339,0.262,1
"TP53INP1",0.0180075035885825,0.822381365175496,0.356,0.256,1
"CTNNB1",0.0180142543485922,-0.293759163975657,0.78,0.786,1
"MED31",0.0180162609484916,0.446199875393966,0.158,0.107,1
"HSPH1",0.0180662283611844,-1.40672801184553,0.345,0.5,1
"ANKRD30BL",0.0181563172795993,1.89939249592276,0.102,0.03,1
"ORAI3",0.0181728160100997,0.962324785629487,0.136,0.077,1
"PTPN7",0.0182180815404807,0.634180412228325,0.503,0.387,1
"GNL2",0.018235217529417,-0.755039696319895,0.266,0.476,1
"ADAM23",0.0184426314341616,-1.59764452181673,0.073,0.22,1
"GIMAP4",0.0184512587208046,0.572629588348174,0.418,0.315,1
"NFKBIA",0.0186364368817628,-0.65132882244945,0.429,0.571,1
"RUFY3",0.0186956499174143,-0.182746526700853,0.605,0.714,1
"ENSG00000291203",0.0186993926750205,0.315928525649676,0.706,0.607,1
"RTCA",0.0187096066823119,0.471298930488119,0.328,0.304,1
"RPL6",0.0187104566655766,-0.267193546337813,0.52,0.56,1
"PTPRK",0.0187451464133681,0.985935184547328,0.294,0.214,1
"CABIN1",0.018755917965802,0.156141426693981,0.746,0.685,1
"KIAA0040",0.0188421572080249,0.442033492477447,0.667,0.524,1
"TBC1D5",0.018861496732464,0.29752166117887,1,0.952,1
"TPK1",0.0189059043352932,1.57157435435911,0.576,0.375,1
"PRMT2",0.0189228529420023,0.337095975033773,0.836,0.714,1
"BIRC6",0.0189657012790507,0.123398770267066,0.977,0.905,1
"MYC",0.0190092965835396,-1.98542650302099,0.073,0.208,1
"PTER",0.0190336923816808,0.800064930733424,0.384,0.304,1
"POLGARF",0.0191635543926321,2.54903357307549,0.124,0.036,1
"FUS",0.0191785084482362,0.278658581336723,0.904,0.857,1
"UHMK1",0.0193161523453608,-0.368445100536396,0.463,0.601,1
"GIMAP7",0.0193284223726641,-0.432243629070124,0.458,0.464,1
"SCAMP1",0.0194849565895882,0.780992828975319,0.492,0.381,1
"SNRNP40",0.0195922764929674,-0.428857863167163,0.282,0.387,1
"ARHGAP45",0.0196605948618522,0.436761599846341,0.746,0.619,1
"PLPP1",0.0196841679050594,-0.550767902721916,0.288,0.411,1
"ATXN7L3B",0.0196852082409643,0.261663371675003,0.288,0.28,1
"FMO4",0.0197786480799138,2.18037914458858,0.107,0.042,1
"MAMDC2",0.0197891386393881,1.46168872823883,0.249,0.113,1
"RPS7",0.0198738759590683,0.58262276702396,0.322,0.369,1
"CX3CR1",0.0199720068384707,0.693589413946276,0.164,0.071,1
"B3GAT1",0.020010365576714,1.55785945862833,0.186,0.065,1
"C1orf52",0.0200205080450641,0.859932157531933,0.395,0.321,1
"HAUS6",0.0200627637763166,0.439372771299358,0.345,0.345,1
"TNRC6A",0.0200701927309026,0.243625912538239,0.932,0.821,1
"ITPKB",0.0200935306074844,0.307732681310343,0.87,0.756,1
"ENSG00000285851",0.0201363646745736,-0.729194363248795,0.203,0.298,1
"PARP10",0.0201517758934173,-0.263521693476723,0.249,0.22,1
"ACP1",0.0202575410257059,-0.180103635095254,0.22,0.351,1
"AP3B1",0.0203550101334763,0.281834744820994,0.932,0.851,1
"MAP3K14",0.0203640228843007,0.247269066834386,0.74,0.625,1
"MIR181A1HG",0.0204357943253307,-0.92867191076004,0.492,0.649,1
"DGKH",0.0204900975035818,-0.304978180074297,0.198,0.167,1
"MCM7",0.0205025851589427,-0.961552297343048,0.288,0.506,1
"IGF2R",0.0205671876127175,-0.289993391909221,0.768,0.798,1
"FNIP1",0.0207256125953434,-0.164334740888201,0.831,0.821,1
"RRP1",0.0207779081372077,-1.0562083331904,0.113,0.226,1
"PTPRC",0.0209044092457403,0.214158175719334,0.994,0.994,1
"MYO1D",0.020914194694258,1.87328766362326,0.35,0.167,1
"CAST",0.0209458803000921,0.190448123142611,0.893,0.845,1
"MPHOSPH8",0.021016803972992,0.221214076097682,0.774,0.78,1
"ASCC2",0.0211137198602825,-0.167590085230905,0.401,0.506,1
"ARV1",0.0211350629506667,0.683861332706447,0.113,0.095,1
"KCTD3",0.0211834824594128,-1.2497440644485,0.062,0.107,1
"LINC00963",0.0212969706746835,-0.156131836587349,0.192,0.173,1
"METTL5",0.0213781324595317,0.546560598539904,0.147,0.137,1
"RCN1",0.0213830676100921,-1.24531658886006,0.079,0.161,1
"ZFP36L1",0.0215009879969086,-0.26053213393547,0.831,0.833,1
"ALKBH6",0.0215493738870302,0.583415531406971,0.079,0.107,1
"SNAPC4",0.0216297588223746,-0.204167024217922,0.35,0.357,1
"MRPL33",0.0217605583870448,-0.700993599834328,0.169,0.208,1
"LINC00869.1",0.0218163976829839,0.137649343942346,0.571,0.476,1
"SCFD1",0.0218314000790265,0.169757959074718,0.74,0.69,1
"RBAK-RBAKDN",0.0218319247114239,-0.297101995575,0.486,0.5,1
"SPIB",0.0219337454334189,0.860967125286789,0.107,0.113,1
"PPM1K",0.0221193602952933,0.564564132565149,0.785,0.655,1
"AUTS2",0.0221268550601676,-0.283576279164265,0.966,0.97,1
"SMAD5",0.0221270118340172,0.159977541166295,0.503,0.405,1
"CD84",0.0221311435635282,1.38472289401567,0.345,0.161,1
"NUS1",0.0221751927020104,-0.652198306725787,0.367,0.417,1
"TLE3",0.0221957578748923,0.420463254481335,0.633,0.542,1
"C12orf43",0.0223066712374308,-1.04722542371045,0.102,0.196,1
"RNPEPL1",0.0223823173540639,-0.500168868823888,0.147,0.214,1
"IL32",0.0224036564903161,0.157873798769376,0.35,0.298,1
"RPS12",0.0224885817213907,-0.59166719612686,0.339,0.417,1
"LINC00665",0.02258748156347,-1.72606035898876,0.062,0.19,1
"PPP1R16A",0.0227753097811484,1.94132764212997,0.113,0.054,1
"KIF9-AS1",0.0228157591202169,-0.185096473621937,0.266,0.256,1
"PRKCA",0.0228245224992506,-1.03056331440657,0.362,0.56,1
"TMC8",0.0229890481028049,-0.649358437594783,0.452,0.571,1
"SLC23A2",0.0231559221778379,-0.171433289343594,0.655,0.667,1
"ARHGAP12",0.0232769745340183,0.620385449777349,0.599,0.488,1
"XNDC1N",0.0233213751156252,0.453790522007377,0.401,0.351,1
"TASOR",0.0233539223835046,0.282966931840833,0.757,0.702,1
"RPLP2",0.0234006607046104,-0.159025326562958,0.542,0.554,1
"STAP1",0.0234217016347317,1.01518096669525,0.655,0.435,1
"CUL4B",0.0234463374266217,-0.275800331115428,0.395,0.357,1
"TAF12",0.023473665698607,0.916858904715632,0.271,0.179,1
"LINC01374",0.0235313151587648,-1.17635477521721,0.13,0.202,1
"TENT5C",0.0235927394763341,0.245137042246105,0.621,0.536,1
"GNPAT",0.0236306405921162,0.509121571335919,0.576,0.446,1
"OSER1",0.0237204562411944,0.826673873490824,0.288,0.238,1
"C13orf46",0.0238449396287033,0.902788555334086,0.299,0.232,1
"SHOC2",0.0238538207921445,0.305434117664816,0.814,0.714,1
"PPP2R2B",0.0238737836783957,0.765811948180131,0.435,0.327,1
"SIKE1",0.0238833963230327,0.491846417361514,0.345,0.339,1
"PVT1",0.0239679526719456,-0.938661221850791,0.316,0.47,1
"MOB2",0.0240523896373026,0.784875166417803,0.48,0.387,1
"DDX11",0.0240567507255518,0.63553576676897,0.26,0.125,1
"PPP1R16B",0.0240605502020015,0.280313828913103,0.994,0.952,1
"TEC",0.0242287861654835,-0.329185395392978,0.186,0.196,1
"MTHFD1L",0.0242607186152126,-0.801204937946054,0.565,0.649,1
"CERK",0.0242743672889843,0.602138430797769,0.661,0.565,1
"TARS1",0.0243046173712563,-0.657502259172602,0.35,0.512,1
"VAMP8",0.0243532633980063,-0.402901768621512,0.09,0.119,1
"ST6GALNAC3",0.0244638000598496,-0.768718054950597,0.503,0.637,1
"SOX4",0.0244914803404797,-1.80713060172547,0.079,0.19,1
"EIF5",0.0245232885394767,-0.453798025056806,0.616,0.673,1
"EPHA4",0.0246586652435414,-0.455631981713556,0.418,0.524,1
"ENSG00000226197",0.0246771112763486,-4.06860114395504,0.006,0.107,1
"TMEM260",0.0247169969880943,0.299114561754227,0.582,0.476,1
"IL27RA",0.0248492083387062,0.474465261327001,0.215,0.22,1
"ENSG00000291101",0.0248578952459944,1.87726072417608,0.124,0.065,1
"RAB5B",0.0248707226783845,0.47121470189554,0.446,0.393,1
"RAP2B",0.02489742067565,0.450055279162719,0.232,0.226,1
"COL19A1",0.0249108387365925,0.505858662555796,0.853,0.702,1
"ZFAND6",0.0249441730796393,0.37186422881278,0.802,0.744,1
"URB1",0.0249452361718604,-0.711977272534838,0.232,0.417,1
"RBM27",0.0249980268731169,-0.497147243343387,0.61,0.702,1
"NELFA",0.0250609738150109,0.291670208011164,0.266,0.238,1
"RPS18",0.0250629354040103,-0.522698515986055,0.333,0.405,1
"PSEN1",0.0250791281310997,0.35300338965446,0.746,0.649,1
"C2orf49",0.0251400213264563,-0.522105130799095,0.243,0.292,1
"SNX22",0.0251598537230892,1.01509025241214,0.22,0.137,1
"PACSIN2",0.0252051142995106,0.416330652815617,0.876,0.732,1
"PANK2",0.0252497972389169,0.285456322376463,0.508,0.494,1
"ACTR10",0.0253049633321917,-0.641810987156244,0.322,0.458,1
"ENSG00000290928",0.0253076579914118,0.351081422473583,0.373,0.357,1
"RNF114",0.0254489272708494,0.291991128401418,0.271,0.262,1
"PLCB1",0.02555768633663,-0.380706477734345,0.35,0.512,1
"ACIN1",0.0256961800795898,-0.104529511849094,0.893,0.845,1
"DUSP2",0.0257606404175542,-0.607451094944846,0.237,0.268,1
"ADRB2",0.0257669427151028,1.42412634360802,0.107,0.042,1
"RAPGEF2",0.0258994684126598,0.418480235279729,0.825,0.774,1
"CHMP4B",0.0259132415237954,-0.60850840821613,0.486,0.631,1
"PAM",0.0261119404726874,-0.503423872914348,0.757,0.804,1
"TAP1",0.026166573119764,-0.248518330452529,0.621,0.696,1
"GLUD1",0.0262094489557039,-0.49243934481751,0.384,0.518,1
"ADAM7-AS1",0.0262179633159309,1.03155846018624,0.441,0.25,1
"ADCY3",0.0264764030315519,-1.02304226714514,0.153,0.268,1
"RPS6KA1",0.026519465871173,0.511868129196152,0.435,0.405,1
"CCDC127",0.0265468353041048,-0.943686945628021,0.085,0.19,1
"WWP2",0.0266199536751809,0.2733254530475,0.684,0.696,1
"ZBTB45",0.0266211175436611,0.525481232900298,0.141,0.161,1
"FAM185A",0.0267152886651796,-0.23971676857126,0.147,0.22,1
"MED28",0.0268081768486209,-0.305654450439951,0.412,0.44,1
"PTPN18",0.0268959296560025,0.552502803114148,0.294,0.179,1
"SPN",0.0269531317979254,0.25453260193235,0.362,0.327,1
"BCL2L1-AS1",0.0269997579409529,-0.64498941752786,0.136,0.196,1
"FRG1BP",0.0270847653004447,0.289859079525618,0.164,0.107,1
"TMEM168",0.027136173625336,0.599736933023232,0.39,0.411,1
"KIAA1671",0.0272090539549717,0.602588082462071,0.531,0.375,1
"SORL1",0.0272828493382413,0.216622547293633,0.944,0.857,1
"MIR762HG",0.0272915693030536,0.708262872393083,0.181,0.095,1
"FUCA1",0.0274728139068328,-0.813570272599684,0.096,0.143,1
"FCRL3",0.0274756128121644,0.435482367982886,0.723,0.577,1
"NIPAL3",0.0275140581601913,-0.342806103803557,0.469,0.554,1
"SNRPD2",0.027617616375466,-0.685960250925283,0.147,0.208,1
"SCAF1",0.0276386163543163,0.430357242578366,0.311,0.292,1
"TMBIM1",0.0276601954723874,0.146347094839862,0.254,0.298,1
"SEPTIN11",0.027747922725402,-0.784957251142898,0.266,0.435,1
"FIRRE",0.0277609447507294,-0.645588762307543,0.051,0.113,1
"MIEF1",0.0277996348221268,0.528584163992701,0.181,0.179,1
"TVP23B",0.0279412863898269,0.444203424892437,0.169,0.208,1
"JMJD7",0.0280215541747459,0.781865326931283,0.237,0.167,1
"NOL6",0.0280949547152814,-0.755506647920704,0.085,0.155,1
"ENSG00000291143",0.0282587023513127,0.260024548620598,0.621,0.554,1
"GZMB",0.0282763532772455,0.197660422883945,0.407,0.345,1
"SYNGR2",0.0284529060425025,-0.52085885347493,0.316,0.405,1
"TMEM154",0.0286042469262162,0.10896147896466,0.35,0.327,1
"PSMB10",0.0286297524415899,0.80730482497531,0.26,0.238,1
"RPL37A",0.0286945078213799,-0.287627413534946,0.565,0.577,1
"UBE2H",0.0287067764377167,0.377543410671631,0.746,0.619,1
"LBH",0.0287634333507789,0.588300918278545,0.712,0.56,1
"GALK2",0.0288338192077791,0.396427500119172,0.446,0.452,1
"SNHG10",0.028892791093407,0.45742440065309,0.062,0.107,1
"DLG3",0.028902465802469,-0.425458576226851,0.198,0.202,1
"MX2",0.0289198968263445,-0.150272901203701,0.621,0.536,1
"HNRNPU",0.0289950675114825,-0.289531635818418,0.944,0.94,1
"NKAPD1",0.0290004980087805,0.792178781100599,0.192,0.155,1
"DGKQ",0.0290488862493933,-0.261923340679128,0.186,0.179,1
"RPS26",0.0290679847863532,0.555437001811347,0.316,0.274,1
"RSRP1",0.0291103832534239,0.315977912350045,0.938,0.845,1
"TBC1D9",0.0292543608551853,0.882801352198033,0.593,0.399,1
"HMGN1",0.0293228335491278,-0.351109729401498,0.35,0.387,1
"RFC3",0.0294926949938895,0.353133186434758,0.175,0.196,1
"SNIP1",0.0295272327116583,0.519053725771718,0.266,0.232,1
"CCP110",0.0295751657114295,-0.979257451890963,0.22,0.327,1
"RAB11FIP1",0.0296124465373968,0.339287922681308,0.407,0.429,1
"DENR",0.0296478255513821,-0.567642540443642,0.503,0.613,1
"CCNK",0.0296714495810403,0.304835889631495,0.593,0.571,1
"INPP5K",0.0298200838670093,0.264913592391947,0.316,0.25,1
"ZMYM6",0.0298536751610337,0.31483592799062,0.458,0.363,1
"MORF4L1P1",0.0298975803445275,-0.201127568732107,0.073,0.149,1
"ZNF383",0.0299228770830382,-1.03868399915321,0.215,0.31,1
"GZMH",0.0299719917384924,0.496496329868236,0.282,0.208,1
"IGF1R",0.0299846391601312,-0.433230942452655,0.706,0.786,1
"COMT",0.0300853934489904,-0.52848067050559,0.237,0.339,1
"TRANK1",0.0301797220270866,0.322880651906162,0.938,0.839,1
"ANP32B",0.030234165949422,-0.637687268446673,0.452,0.619,1
"CHSY1",0.0302413352721119,-0.581298756726487,0.407,0.494,1
"GPHN",0.0304511048602634,-0.378947644752511,0.508,0.506,1
"MT-ND4",0.030457916132221,-0.704176641294794,0.814,0.869,1
"MAPK8IP3",0.0305245747083459,-0.280092206957753,0.734,0.768,1
"CD3D",0.0305673073205064,0.633580554293226,0.316,0.19,1
"TGFBR3",0.0305738029901316,0.578069895706256,0.876,0.81,1
"SPNS1",0.0306446152427063,0.416523443989725,0.243,0.185,1
"IPMK",0.0306627715514322,-0.361810234713427,0.379,0.47,1
"DUSP11",0.0307327089614143,-0.281467166650081,0.288,0.369,1
"TBKBP1",0.0307511722141812,0.501837443627897,0.198,0.22,1
"ENSG00000235419",0.030915782673865,0.292906949649861,0.102,0.155,1
"ENSG00000237461",0.0312148823003991,-1.03217421987121,0.102,0.208,1
"TMEM11",0.0312774924174309,-0.943952676008997,0.096,0.167,1
"DHPS",0.0312868313516338,-0.633798469796631,0.186,0.161,1
"PANX1",0.0313156971471363,-1.09951888008506,0.119,0.173,1
"IFNGR1",0.0313198730833204,-0.369628645329295,0.322,0.488,1
"TRAF1",0.0313282752153081,-0.584775219732866,0.497,0.637,1
"ZNF449",0.0313421940445327,-0.691679857136873,0.051,0.113,1
"CD99",0.0314038984991966,0.411949236833158,0.599,0.542,1
"OTUD7B",0.0314833881539671,0.857759054401959,0.333,0.232,1
"TMEM201",0.0315055931937431,-2.00870412951801,0.023,0.101,1
"CEP192",0.0315594197810337,0.183345450277512,0.831,0.792,1
"RPL15",0.0315664822951649,-0.571034089605564,0.401,0.488,1
"HAUS2",0.0316428396084249,-0.183507412740246,0.107,0.196,1
"NRDC",0.0317615652788528,0.199913595106734,0.825,0.732,1
"CASP7",0.0318076555972387,-0.228890757329657,0.424,0.452,1
"TTC5",0.0318122735110602,0.867284129776245,0.333,0.214,1
"MOB3B",0.0318478064292443,0.464455369337597,0.237,0.185,1
"KLF6",0.0318643244623013,-0.211041556216544,0.701,0.679,1
"SNHG32",0.0318990035212463,-1.24725815412665,0.119,0.232,1
"KCTD13",0.0319261848818724,0.438042669742443,0.367,0.423,1
"ALPK1",0.0321451525313459,0.978601800962236,0.492,0.339,1
"TMBIM6",0.0321901290823721,0.30966320477764,0.61,0.536,1
"RPIA",0.0321906402751741,-1.00596853147232,0.13,0.25,1
"SRSF11",0.0321986395870218,-0.254580955547861,0.927,0.94,1
"CLSTN3",0.0323914393333387,0.488953346608528,0.362,0.262,1
"ARHGAP18",0.0324399053159618,0.386277411927392,0.266,0.274,1
"RASAL1",0.0324737461936993,-1.15721909911642,0.068,0.196,1
"MYH3",0.0326336017360735,-0.689883535533556,0.124,0.137,1
"CDC73",0.0326776465193574,-0.256855720856522,0.751,0.762,1
