"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000288612",0.0091294081286662,1.72110789419146,0.219,0.124,1
"SKAP2",0.00914952546870895,-0.627816508760454,0.402,0.521,1
"LINC02362",0.00921246871539192,1.00438385173594,0.29,0.211,1
"TCF7L2",0.00928826878546734,-0.884382346335109,0.308,0.448,1
"MBD2",0.00937684874704304,0.382354006714218,0.728,0.624,1
"GPR174",0.00938898666519007,-0.873947085686822,0.266,0.387,1
"CYP1B1",0.00945561111273374,0.463219938188564,0.527,0.423,1
"HLA-DPB1",0.00946474849836041,0.413330265711786,0.704,0.613,1
"IDO1",0.00948646528008756,0.887342648198427,0.331,0.253,1
"TRIO",0.00955235798922898,0.159548884220873,0.905,0.964,1
"ENSG00000253939",0.00955332180456075,-2.39165829482199,0.083,0.103,1
"SCML2",0.0096057984572614,-1.1429868228519,0.13,0.222,1
"LBR",0.00964427401293327,-0.479101120780991,0.284,0.407,1
"ENSG00000284461",0.00964684631053839,0.561250473888589,0.592,0.474,1
"DBNL",0.00966913117923177,0.23489072879396,0.657,0.582,1
"RAB7A",0.00967197675867707,0.278575342327972,0.941,0.866,1
"POT1",0.00967225125633862,-0.48935104221245,0.231,0.356,1
"PHF20",0.00977116473586061,-0.341577262016475,0.497,0.567,1
"GRAP2",0.00980498282568228,1.29949362103298,0.13,0.093,1
"SRGAP1",0.00980769348531071,-0.230028602589019,0.243,0.361,1
"UBR5",0.00988156951493911,-0.295073460211657,0.864,0.943,1
"ADAM28",0.00993481707601478,-0.285909557845855,0.45,0.536,1
"MTURN",0.00995234986892031,-0.449421917349725,0.373,0.412,1
"WASF2",0.00995444405392666,-0.354845877587382,0.787,0.82,1
"SEPTIN6",0.0100222540688643,-0.425761736850144,0.515,0.613,1
"DDX5",0.0100234075364243,0.292839422251856,0.982,0.959,1
"TTL",0.0100499417420968,0.781900306535035,0.456,0.314,1
"SHTN1",0.0100829602619696,1.09055542470224,0.485,0.345,1
"CHST7",0.0100880205897388,0.587410043447777,0.379,0.273,1
"TRIM4",0.0101058116544577,-0.431017641210714,0.42,0.412,1
"P2RX1",0.0101566583697495,-0.440446231981636,0.349,0.479,1
"EREG",0.010186472791485,0.819991557442375,0.343,0.263,1
"HMSD",0.0101972116593957,0.505514061322329,0.148,0.082,1
"NUCKS1",0.0102029394186508,-0.439816642685292,0.485,0.613,1
"FABP5",0.0103283400336225,0.48874845512958,0.337,0.227,1
"CMAHP",0.0103536336427179,-0.434441172967211,0.243,0.33,1
"THSD7B",0.0103578219901274,2.59500639055535,0.16,0.031,1
"ELAPOR2",0.0104494068419631,-1.20711942981713,0.101,0.18,1
"IL1RL1",0.0105140027811927,-1.88280075841539,0.041,0.103,1
"ST8SIA6",0.0105398574764675,0.272679657124543,0.296,0.387,1
"S100Z",0.0105481483463812,-1.41334234666015,0.089,0.149,1
"ZNRF2P2",0.0105739414684669,-0.638165256104132,0.166,0.263,1
"STARD9",0.0105927186625051,-0.367968780434065,0.296,0.423,1
"GLT8D1",0.0106696914120205,1.78989550545494,0.118,0.036,1
"SH3BP5L",0.0106708123757444,-1.25709948872934,0.112,0.186,1
"OPTN",0.0106752614169907,-0.60533071267931,0.32,0.407,1
"PAFAH1B2",0.0107792964821722,0.35377562838508,0.586,0.459,1
"LEPROT",0.0107906746586369,-0.671412541878304,0.178,0.253,1
"MFNG",0.0107972300159472,-0.970267778850594,0.172,0.211,1
"IFNAR2",0.0108214791262221,0.65489326404301,0.763,0.655,1
"SPATA13",0.0108573220989548,-0.758624331209011,0.284,0.428,1
"TNNT2",0.0108689409941306,0.605710752745631,0.343,0.253,1
"SNAP23",0.0108918647945424,-0.190660159592288,0.426,0.469,1
"RFTN1",0.0109241025794847,0.165971932758485,0.876,0.897,1
"SESN3",0.0109333527544168,-0.120806674850313,0.42,0.521,1
"SAT1",0.0110016208882223,0.244251405023037,0.746,0.701,1
"KLF8",0.0110106673914443,1.82044974699419,0.101,0.021,1
"TUBB6",0.01102595126773,0.51377770252992,0.379,0.345,1
"ADPGK",0.011081885622772,0.317734590746438,0.592,0.515,1
"IRF4",0.0111680762851836,0.537758288795051,0.379,0.284,1
"NAT9",0.0111971595332082,1.41023988128451,0.101,0.026,1
"ITGB8",0.0112101854258197,0.129237781418163,0.562,0.505,1
"ZNF3",0.0112624602113317,-0.947606844372908,0.136,0.253,1
"ENSG00000242588",0.0113361199341682,-0.203917314042554,0.834,0.933,1
"LINC01572",0.0113627607714494,-0.691466103081033,0.189,0.247,1
"ADH5",0.01138711069751,-0.49889706167269,0.065,0.119,1
"DOCK2",0.0113944614074925,-0.21374067808377,0.757,0.814,1
"PUDP",0.0114181513321807,-0.796900999313147,0.172,0.304,1
"JMJD6",0.0114290226041937,0.281235091044849,0.219,0.144,1
"SMIM19",0.0114747960577531,-3.24783041600009,0.071,0.16,1
"SMCHD1",0.0114860829909745,0.388516541953575,0.84,0.82,1
"CSNK1G2",0.0115007190558589,-0.694911912114571,0.432,0.546,1
"GNPTG",0.0115182092482436,0.140640860854326,0.402,0.309,1
"ERCC6",0.0115792790504059,0.734889584733279,0.728,0.655,1
"TP53",0.0115951373423948,-0.77229967134404,0.26,0.33,1
"NRXN2",0.0116191451422777,0.570217846648368,0.183,0.103,1
"TRIM13",0.0116293376317216,-0.962607464095341,0.249,0.366,1
"RNU4ATAC",0.0116418857922942,-1.78588821351023,0.047,0.144,1
"FAR2",0.0117077271281103,-0.595803385463045,0.231,0.345,1
"TRMT11",0.0118305165173581,0.596466126678453,0.231,0.242,1
"DCAF15",0.011848795728117,-0.664321802623134,0.089,0.175,1
"RBPMS",0.0119519425092007,-0.770551523434576,0.29,0.428,1
"EEF1B2",0.0119584678384652,-0.548637444875275,0.231,0.237,1
"VEZF1",0.0119784239001424,-0.634372701056191,0.343,0.454,1
"MARCKS",0.011996733188701,0.153335047579225,0.645,0.562,1
"GPR132",0.0121596824242794,0.239119462893259,0.692,0.593,1
"STX4",0.0122078578578962,-0.710672037903837,0.278,0.423,1
"MLXIP",0.012211129638956,-0.366116936975969,0.45,0.546,1
"KYNU",0.0122656822903684,0.20811874090248,0.657,0.567,1
"VPS13A",0.0123145756756961,0.161713054644005,0.675,0.773,1
"SCRN1",0.012324399948792,-0.666885847143897,0.172,0.278,1
"DIRC3",0.0123557601529338,-1.9311271234585,0.083,0.155,1
"SLC6A6",0.0123632791124476,0.16423076906818,0.893,0.907,1
"BCAS3",0.0125589527993854,-0.214752298233756,0.675,0.655,1
"MAP3K5",0.01263511320097,-0.414399037651297,0.396,0.474,1
"CHD4",0.0126983143002678,-0.218742311658876,0.716,0.82,1
"AK8",0.012713313158557,0.981856758964778,0.337,0.242,1
"POLR1F",0.0128016567034913,0.123005258417422,0.16,0.196,1
"ADARB1",0.0128318903802772,1.06558818816926,0.272,0.191,1
"MIR223HG",0.012903929868859,-0.797335059320482,0.166,0.247,1
"RERE",0.0130361509743916,-0.309604947452251,0.686,0.722,1
"CLTC",0.0130905495628623,0.287433980344407,0.805,0.799,1
"EBPL",0.0131313494286171,-0.441281661450542,0.16,0.186,1
"ABHD3",0.0132945206980922,-0.741701880653014,0.201,0.263,1
"JAZF1",0.0133924737855457,0.892619248964054,0.456,0.314,1
"ITPR3",0.0133925846694801,1.23224641328023,0.142,0.088,1
"TIAL1",0.0134119512914604,-0.121257211897471,0.574,0.526,1
"RCHY1",0.0134296440092239,-0.487945537742027,0.201,0.196,1
"NPAS3",0.0134305076470801,-1.50127645177419,0.053,0.124,1
"DMXL2",0.0134427241682621,-0.810901539540147,0.231,0.294,1
"ALG11",0.0135138774191645,-0.293928408327434,0.26,0.351,1
"CCDC125",0.0135169324296319,-0.564207962653263,0.13,0.211,1
"WWOX",0.0135338426685348,-0.703854289598992,0.32,0.464,1
"HLA-DPA1",0.0136055853923688,0.416009259297719,0.556,0.546,1
"MSC-AS1",0.0136453073276202,0.584416288175642,0.467,0.387,1
"APEX1",0.0137096949299812,0.346935678368759,0.112,0.155,1
"ENSG00000222042",0.0137280855977704,0.36344229211896,0.219,0.149,1
"STK4",0.0137446515707714,0.198483471217632,0.976,0.954,1
"ACSS1",0.0137786575152479,-0.709160161708523,0.083,0.186,1
"NCBP3",0.0137790978341934,0.483941048065137,0.657,0.577,1
"YWHAQ",0.0138202895313896,0.322108495058607,0.763,0.66,1
"TYMP",0.0138446055318067,0.557496550869905,0.497,0.438,1
"MPST",0.0139546539389837,-1.48230702079397,0.047,0.113,1
"CCDC149",0.0140103536914841,2.58511477596559,0.136,0.026,1
"SEC24B-AS1",0.0140190376645506,-1.51248118715844,0.047,0.113,1
"SLC66A3",0.014029776232261,-0.107174765059241,0.118,0.062,1
"ZNF786",0.0141377425331805,-0.362522918530312,0.136,0.098,1
"SPTBN1",0.0141856949673342,-0.298614165953509,0.444,0.505,1
"MIR29B2CHG",0.0142131586815147,-0.491832153673762,0.302,0.351,1
"HINT1",0.0143178524702127,-0.545495218094783,0.444,0.562,1
"SMARCAL1",0.014331139870144,-0.490281592409853,0.302,0.273,1
"KIAA1958",0.0143673497683854,-0.538409827267951,0.296,0.392,1
"TRD-AS1",0.0144130719947342,2.91420392241639,0.101,0.031,1
"CACHD1",0.0144396183863164,-1.29335526102453,0.095,0.216,1
"GNAL",0.0144554551557472,-1.7524484284496,0.03,0.119,1
"TNFSF13B",0.0145256788664008,0.402890662334777,0.432,0.294,1
"SEC61B",0.0145629855312714,0.237438881851728,0.479,0.397,1
"CD69",0.0146669743990042,-1.80225359481775,0.041,0.103,1
"LIMS1",0.014669776183416,0.523988092367393,0.882,0.83,1
"CYB561",0.0147611902842859,-1.98065840679045,0.041,0.129,1
"MEF2C-AS1",0.0147658539976605,-0.412283067177011,0.178,0.278,1
"CYBC1",0.0148127729859375,-1.00496156415748,0.136,0.232,1
"CUTC",0.0148315261101618,0.629903102135913,0.385,0.247,1
"CAT",0.0148497400732004,-0.601578542653685,0.296,0.392,1
"DSTYK",0.0148835836922419,-0.864747682569238,0.231,0.314,1
"TRIM24",0.0148944793801001,-0.306960442292749,0.592,0.629,1
"SATB1",0.0149130484340497,0.249192880887287,0.314,0.397,1
"MIS18BP1",0.0149597973235675,-0.35136870977006,0.515,0.598,1
"STK40",0.0149788505380246,-0.380603593187522,0.426,0.469,1
"USO1",0.0150023381650281,0.24102540070935,0.746,0.629,1
"CRHBP",0.0150094170340775,-0.372031451552696,0.189,0.273,1
"DPH5-DT",0.0151953682223194,1.0773834200264,0.26,0.175,1
"SRP19",0.0152063006840771,-0.618468508934191,0.296,0.412,1
"MYO1D",0.015209546126709,-1.1276915725659,0.16,0.263,1
"USP36",0.0152209513172614,-0.15919407331359,0.515,0.443,1
"RPL12",0.0152476517085215,-0.267449606048294,0.373,0.464,1
"NF2",0.0153155082823268,0.100911841534095,0.314,0.253,1
"DIAPH1",0.0153924828953621,-0.380149773210946,0.491,0.588,1
"SLC27A2",0.0154211067962033,-1.08849077277651,0.112,0.201,1
"CWC22",0.0154581172879075,-0.472149544684372,0.385,0.454,1
"SLC44A1",0.0155247624148576,1.04620395125858,0.574,0.448,1
"EBI3",0.0155771206240167,-1.04769565404808,0.367,0.49,1
"DOCK3",0.015658878689777,-2.35986148707492,0.047,0.119,1
"DDB2",0.015692848619631,0.779341852213143,0.473,0.33,1
"MIB1",0.0156996388177781,-0.586616317975541,0.621,0.711,1
"TTN",0.015820999618439,-0.878688496347965,0.16,0.232,1
"SLC40A1",0.0158342224367825,-0.601518055985992,0.148,0.222,1
"CAPRIN1",0.0158804328403681,-0.381968795067568,0.675,0.747,1
"CPNE8",0.0159397787430407,-0.853589940045678,0.331,0.397,1
"MAFF",0.0160545141115979,-0.597638756553275,0.408,0.402,1
"JADE3",0.0160548933304404,0.713191697121464,0.627,0.51,1
"FNDC3B",0.0160611994355807,0.165171890210175,0.899,0.902,1
"HUWE1",0.0160692691761336,-0.314920129772694,0.935,0.912,1
"ATP11B",0.0161794176488305,0.526710093894021,0.663,0.634,1
"CFH",0.0161822043967739,-0.924690062009716,0.071,0.16,1
"STXBP4",0.0163096007006042,-0.618874445004933,0.189,0.299,1
"SLC35F5",0.0164180359080683,0.166528327506143,0.473,0.546,1
"B3GALNT2",0.0164217526752799,-0.236930225090845,0.349,0.32,1
"ZNF551",0.0164482814458886,0.166313107102503,0.207,0.139,1
"NSUN6",0.0165900207693568,-0.728764371986755,0.296,0.402,1
"MBNL2",0.0166087846552676,-0.386869079280234,0.485,0.5,1
"IPO7",0.0166439015528047,0.365776531679006,0.775,0.696,1
"GALNT14",0.0167439370497742,-1.3637391051767,0.071,0.144,1
"COG8",0.0167911348247012,0.903796620776806,0.207,0.108,1
"SH3TC1",0.0168526086029261,-0.665339356605892,0.32,0.428,1
"TXK",0.0168787181327682,-0.392899319756906,0.296,0.433,1
"PI4K2B",0.0168931733774429,-0.508635872534444,0.396,0.423,1
"WSB1",0.0169250399130158,-0.360347459341563,0.627,0.67,1
"ZSCAN16-AS1",0.0169894540028011,-0.730306685675649,0.183,0.216,1
"CRPPA",0.0170138717892358,-1.40519068931761,0.118,0.211,1
"DMAC2L",0.0170645766168297,-0.704096942532173,0.148,0.253,1
"CMTM3",0.0171913395187775,-1.55835713903599,0.053,0.124,1
"LPCAT3",0.0172884391525568,0.588449668330934,0.367,0.237,1
"SULT1C4",0.0173322459168491,-2.25550478891215,0.041,0.129,1
"TOMM70",0.0173819609161121,0.675485321748561,0.343,0.232,1
"MICALL1",0.0176238964458276,-0.484361170365543,0.32,0.335,1
"ADAM10",0.0177376505160317,-0.317491733129606,0.615,0.655,1
"TMEM30A",0.0178185545274081,-0.634066225453026,0.355,0.459,1
"SSBP2",0.0179410665373846,-0.337989781549326,0.598,0.665,1
"RPL22",0.0179666260927747,0.491743952810192,0.367,0.237,1
"BCL11A",0.0181237085387491,-0.589982673514441,0.556,0.706,1
"FUT10",0.0181957688649276,-0.580294549941913,0.172,0.222,1
"ZBTB8A",0.0182419499151295,-0.899217703487575,0.178,0.273,1
"WFDC21P",0.0182710049464816,1.24173026859588,0.142,0.082,1
"SPAG1",0.0183752907784028,-1.86325248730659,0.041,0.113,1
"RRM1",0.0183874356093039,-0.595062743542475,0.071,0.139,1
"USP6NL",0.0184467697191647,-0.375236461688252,0.408,0.479,1
"CCND2",0.0184690402504909,-0.490404559480426,0.379,0.412,1
"S100A10",0.0184826981841998,0.507689013296103,0.444,0.34,1
"GALNT7-DT",0.0185347217981899,-1.55418837957217,0.095,0.18,1
"TMEM255A",0.0185468794536618,1.11140790633239,0.136,0.082,1
"ARMCX4",0.0185924868434402,-0.600263276751444,0.095,0.196,1
"GMFG",0.018617994423047,-0.593405877848698,0.213,0.304,1
"NOTCH2NLB",0.0187215657309281,-0.635781283476951,0.13,0.144,1
"NUMA1",0.018808907196915,-0.388333783093064,0.497,0.572,1
"EFL1",0.0188221413005561,-0.499558785419407,0.379,0.438,1
"TBC1D15",0.0189068588449627,-0.148377963800341,0.373,0.515,1
"NR2C2",0.018988900171185,-0.191380732399683,0.71,0.804,1
"SAMD4A",0.0191091590832115,-1.21544367924521,0.065,0.113,1
"PIR",0.019167745403312,0.354846550570816,0.367,0.284,1
"NBPF10",0.0193032939667324,-0.525120925695104,0.331,0.32,1
"BAG3",0.0193302548885487,0.464722955657701,0.101,0.057,1
"ZDHHC3",0.0193481095325011,-0.498833889510319,0.284,0.407,1
"CMTM7",0.0194256446234902,-0.457047010825598,0.266,0.381,1
"PLA2G7",0.0194754528763619,0.942841824942428,0.213,0.155,1
"TRAPPC2",0.0194940858110395,-1.56147505394354,0.089,0.139,1
"NFE2L3",0.0195268568434998,-0.57381938566427,0.195,0.284,1
"DUSP4",0.0195299650168144,1.43443997047483,0.195,0.134,1
"ZNF407-AS1",0.0195342877615051,-1.53742531706121,0.053,0.113,1
"TIAM1",0.0195868979594886,0.483860282327119,0.58,0.526,1
"IKZF1",0.0196096909187162,-0.273952478929667,0.751,0.835,1
"LINC01934",0.019623045988323,2.19086097164284,0.101,0.052,1
"IL15",0.0197179305539234,0.633566494415831,0.55,0.5,1
"ZNF83",0.0198653338789344,-0.443163395528756,0.355,0.428,1
"KLHL6",0.0199288769789443,-0.544677512579915,0.361,0.479,1
"PXN-AS1",0.0199602988658575,3.67099394467194,0.101,0.01,1
"MACROD1",0.0199638642005821,-1.13654872465146,0.089,0.134,1
"NUDT4",0.0199822947048686,0.479493689747095,0.107,0.077,1
"TRIM44",0.0200544047036464,-0.281172147065834,0.657,0.655,1
"MED14P1",0.0200574157223613,-1.5038171426969,0.071,0.175,1
"PBX4",0.0200775195445852,0.849810505427236,0.178,0.108,1
"GTF2E2",0.0200960945072298,0.329201655246672,0.556,0.448,1
"CAPN7",0.0201380786315706,-0.443035932560209,0.515,0.567,1
"NEMP2",0.0201914711786806,-0.20599181028677,0.112,0.098,1
"C18orf54",0.0201946164342825,0.330686874969123,0.101,0.057,1
"RNF166",0.0202181733720029,0.470401849610204,0.112,0.129,1
"NOL8",0.0202182812258312,-0.386312370845004,0.402,0.433,1
"ALCAM",0.0203625629795973,0.427142625693562,0.793,0.753,1
"ZNF385A",0.0205723320469641,0.769308625486608,0.142,0.113,1
"ANKRD6",0.0206721794526267,-0.711447322625974,0.154,0.232,1
"NAMPT",0.0206861421041961,0.356500651382484,0.698,0.613,1
"TMEM219",0.0207232676535349,0.262606949444351,0.154,0.088,1
"ZMYM4",0.0207788751741091,-0.18618751082341,0.793,0.814,1
"PRKG1",0.0208023146968008,1.90898605959303,0.231,0.17,1
"MIPOL1",0.020914512671509,-2.04358632870867,0.036,0.103,1
"CCZ1B",0.0209183818718858,-1.29869286059925,0.089,0.191,1
"NUP214",0.020951938391539,-0.256480905358358,0.568,0.562,1
"METTL21A",0.0209788082325136,-0.803071147553738,0.166,0.258,1
"GSR",0.0210388249053231,0.499838599911506,0.444,0.351,1
"AHRR",0.0210683072012888,0.271863768791454,0.923,0.881,1
"DTD2",0.0211248752602196,-1.48602099422779,0.041,0.113,1
"SCARF1",0.0211668145918921,-1.38147729212317,0.107,0.186,1
"PPARGC1B",0.0211755992684403,1.1931122935062,0.107,0.036,1
"SH3BGRL",0.0212138128837173,-0.296917125660039,0.432,0.552,1
"SOS1",0.0212740095207152,-0.320036042655626,0.893,0.907,1
"ASMTL",0.0213050473811017,0.41279744985359,0.615,0.541,1
"MSC",0.0214269510781194,0.299337784530938,0.219,0.155,1
"WRN",0.0214448541056228,-0.369000529125813,0.367,0.485,1
"FKBP1A",0.0214721231552421,-0.62665380333348,0.314,0.366,1
"EPB41L5",0.0215633142835161,-0.711686934921843,0.065,0.134,1
"CPXM1",0.0216458029505474,-0.589894630962307,0.083,0.155,1
"FTSJ1",0.0216717096866375,-1.61946530878463,0.065,0.144,1
"LOXL2",0.0217166459214538,0.995052027804395,0.225,0.16,1
"CDKAL1",0.0217313650439634,-0.319538333889228,0.793,0.835,1
"SUFU",0.0217955579410546,-0.603031201517773,0.26,0.345,1
"PSMC6",0.0217956736210549,0.42323501136405,0.414,0.299,1
"MICA",0.0218865565586466,-1.03412493889362,0.089,0.144,1
"TNIP1",0.021943794682499,-0.4768491389703,0.799,0.912,1
"FPR3",0.0219558295263235,1.37970289600936,0.166,0.077,1
"ZNF76",0.0220091367557978,-0.508782640803796,0.237,0.325,1
"ZCCHC14",0.0221653762641269,-0.318458166583534,0.178,0.263,1
"ENSG00000283515",0.0221835005973643,0.13182724015697,0.29,0.191,1
"JARID2",0.0222431577275985,0.258909423697675,0.923,0.954,1
"OXSR1",0.0222872392765275,0.245382535687372,0.692,0.727,1
"ZFP36L1",0.0224512815431092,0.187988388822032,0.627,0.485,1
"PSMA5",0.0224897017375224,-0.544040510315599,0.402,0.515,1
"PSEN1",0.0225671084139662,-0.386083109000773,0.74,0.773,1
"ARF1",0.0226136884425819,-0.304291280172891,0.515,0.582,1
"GOLPH3",0.0226440101312852,-0.590044910243574,0.391,0.459,1
"SGO2",0.022744800434743,-1.0117295727673,0.053,0.113,1
"SMARCAD1",0.0227543202708487,-0.455488163138348,0.408,0.505,1
"TMSB4X",0.0228155649887093,0.152599693884124,0.817,0.809,1
"MRPL3",0.022826711564455,-0.410986376013598,0.201,0.191,1
"HSH2D",0.0228792551178419,-0.700760760849505,0.231,0.366,1
"KAZN",0.0230415348200039,-1.86592957103697,0.118,0.119,1
"MICAL2",0.0230537117264044,1.11698737012262,0.385,0.294,1
"ALDH3A2",0.023080249764321,1.10111061999921,0.118,0.093,1
"MREG",0.0232915292273739,0.336073149479369,0.74,0.675,1
"ZNF506",0.0233776819373221,-0.58974804866831,0.343,0.443,1
"LINC01588",0.02349031732352,0.184946280774265,0.426,0.335,1
"KCTD20",0.0236037224955318,-0.149655209228911,0.538,0.552,1
"ACBD6",0.023609214675239,0.425527040995879,0.763,0.66,1
"ALDH2",0.0236589485535103,0.122767879848965,0.485,0.381,1
"DGKH",0.0236995102561106,0.657005100515615,0.391,0.268,1
"PTPRK",0.0237240622321304,-1.43672871093608,0.166,0.289,1
"CREBZF",0.0237491899217164,0.550903951498089,0.45,0.371,1
"PSMD6-AS2",0.0238181759157533,0.575345785595954,0.379,0.232,1
"TOR1A",0.0239202921046453,1.35486361774826,0.249,0.144,1
"BLCAP",0.0239455152966121,-0.770161957840663,0.266,0.376,1
"TLK1",0.0240094185731753,0.486139680178742,0.74,0.706,1
"SLC9A9",0.0242069612487318,0.527053162840963,0.615,0.536,1
"RIPOR2",0.0244043064839692,-0.175298178868932,0.533,0.608,1
"APOL3",0.0244885319500103,-0.634199552995524,0.337,0.418,1
"SMIM7",0.0245088321364789,0.486189766867331,0.308,0.299,1
"PCBP1-AS1",0.0245765970087816,-0.407303116532282,0.45,0.505,1
"ATXN1L",0.0246066384836414,-0.591711267538712,0.26,0.284,1
"ZDHHC21",0.0246198545782967,-0.551984488701884,0.207,0.284,1
"ASMTL-AS1",0.0246532172459878,-0.6819759710091,0.183,0.32,1
"LRRC27",0.0246544854528589,0.588418553140407,0.112,0.139,1
"N4BP2L1",0.0247128889727192,0.109551695593763,0.686,0.722,1
"PCCA",0.0247170183581036,-0.498439420710345,0.414,0.495,1
"TGFBR2",0.0247640539023207,-0.100453541717878,0.373,0.474,1
"MAP3K11",0.0247712668697277,-0.41105434750553,0.32,0.448,1
"PNISR",0.0247877457682606,-0.16607907762368,0.947,0.979,1
"TBL1X",0.0248075044642647,0.27766046790805,0.817,0.732,1
"TRAF5",0.0248338315832159,0.61572835147286,0.751,0.649,1
"HDLBP",0.0248983814253355,0.187182307970146,0.787,0.722,1
"CRLF2",0.0249466492584557,0.258992696745415,0.751,0.753,1
"GCA",0.0250125765364409,-0.597675191495618,0.124,0.201,1
"CYB5R3",0.0252094538622689,0.235889401540322,0.645,0.541,1
"PIK3CD",0.0253254863075029,-0.591354937526564,0.385,0.505,1
"SYTL4",0.0253723481822866,-0.168340617752534,0.166,0.237,1
"EXOSC1",0.0253786151903918,0.594505880486493,0.154,0.134,1
"LIMK2",0.0254404763655886,-0.798377159710168,0.213,0.32,1
"USP24",0.0255032902215533,-0.322526714727788,0.834,0.876,1
"CSF2RB",0.0255304506955919,0.55210372227806,0.189,0.299,1
"APTR",0.0255614742830581,0.500580230339055,0.189,0.119,1
"GATA2",0.0256963855776987,-1.24244311324024,0.213,0.299,1
"ZNF235",0.0257175380915336,1.10236515709148,0.254,0.16,1
"RPS12",0.025787874826332,-0.695883472276808,0.402,0.485,1
"ZFPM1",0.0258246412549625,-0.666817745002871,0.225,0.351,1
"ZC3H12B",0.0258983376200546,-0.487764434593717,0.302,0.34,1
"PIM3",0.0259086615162456,-0.23035602397931,0.426,0.381,1
