"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000255026",1.54912575360483e-18,-0.121420853429575,0.464,0.53,9.71456760085586e-14
"SLC12A4",1.69356987707036e-18,-0.508474290799139,0.08,0.126,1.06203766991083e-13
"MAMDC2",1.81838048860788e-18,0.276344968773277,0.104,0.094,1.140306404406e-13
"CCDC66",2.12862314449567e-18,0.209194242156338,0.568,0.571,1.33485957391323e-13
"LENG8",2.21450927908853e-18,-0.285811972180992,0.527,0.62,1.38871876891642e-13
"LINC01619",2.28173589459165e-18,0.200712163302534,0.548,0.558,1.43087657949842e-13
"CD55",2.29636730236593e-18,0.127565417156869,0.823,0.844,1.44005193531368e-13
"ZFAND6",2.34098833759996e-18,0.177167730765785,0.51,0.528,1.46803378650893e-13
"AMPD3",3.21642540298155e-18,-0.26879866994941,0.195,0.275,2.01702037020973e-13
"FAM169A",3.4888141396286e-18,0.428039662214806,0.174,0.153,2.1878353469611e-13
"NPAS2",3.7412359252683e-18,-0.66401186525473,0.076,0.129,2.34612904873575e-13
"GMDS-DT",3.78451993161827e-18,-0.254234438225169,0.367,0.461,2.37327244911782e-13
"CERS3",3.82526434051281e-18,0.588246691669011,0.187,0.15,2.39882326793559e-13
"LCK",3.87492047642044e-18,0.138785218630322,0.774,0.781,2.42996263076326e-13
"MAP3K1",4.01986374627759e-18,-0.193309580476784,0.79,0.856,2.52085655529067e-13
"MPP7",4.12582672533689e-18,0.172885578332622,0.529,0.536,2.58730593945876e-13
"MPHOSPH8",4.63162185057074e-18,0.19133598786815,0.604,0.61,2.90449006249291e-13
"PSIP1",4.89168859367136e-18,0.166843510225906,0.569,0.583,3.06757791709131e-13
"ENSG00000249456",5.04748743332169e-18,0.175742956705116,0.224,0.247,3.16527936943603e-13
"KLF2-DT",5.47117188319082e-18,0.497320207680479,0.154,0.143,3.43097188794896e-13
"CA6",6.81872599668407e-18,-0.584486659984166,0.119,0.187,4.27602307252058e-13
"WDFY1",6.91033550608959e-18,0.376735323044929,0.264,0.263,4.33347139586878e-13
"ANO9",7.86738539472361e-18,-0.475485638337589,0.077,0.123,4.93363738103118e-13
"HECA",8.30401324329878e-18,0.116622788613823,0.544,0.573,5.20744670487266e-13
"GLRX",9.44266155929043e-18,0.248848243733861,0.324,0.348,5.92149306383103e-13
"SSBP4",9.92935509198076e-18,-0.294928446709117,0.131,0.189,6.22669857818113e-13
"RPS4X",1.09853526322389e-17,-0.346063223581231,0.487,0.616,6.88891463567702e-13
"ZHX2",1.10504079836127e-17,0.162326278342846,0.742,0.749,6.92971084652354e-13
"PSD4",1.18180129072257e-17,-0.359788432506053,0.305,0.414,7.41107589412127e-13
"NAA16",1.30510982253838e-17,0.167287190254378,0.578,0.588,8.1843436971382e-13
"AKTIP",1.39388344463834e-17,0.567286406648032,0.147,0.127,8.74104308132704e-13
"STAT2",1.69344152819814e-17,-0.236792625498441,0.461,0.548,1.06195718233306e-12
"SDK2",1.71013743102548e-17,0.486092671717227,0.15,0.129,1.07242718299608e-12
"LINC02320",1.72230521716512e-17,-0.481740982238203,0.122,0.176,1.08005760168425e-12
"RNF130",1.82370763223292e-17,0.311092186788251,0.318,0.303,1.14364705617326e-12
"WDR11",1.97279556905749e-17,-0.265916735786786,0.194,0.271,1.23714010135595e-12
"CARD8",2.06492406568635e-17,-0.162732814993132,0.612,0.698,1.29491388159191e-12
"ENSG00000285280",2.11654433965852e-17,-0.399291760431769,0.094,0.145,1.32728495539986e-12
"CD37",2.27842090639732e-17,-0.295416593511673,0.282,0.38,1.42879775040176e-12
"PHACTR2",2.29501447867159e-17,-0.222272599811413,0.562,0.66,1.43920357957495e-12
"RASA2",2.73978068902188e-17,0.101584304678498,0.839,0.844,1.71811647008562e-12
"STAG3",3.94074977877724e-17,-0.524390592810862,0.111,0.179,2.47124418627121e-12
"LGALS8",3.9412609978493e-17,-0.30625558216686,0.4,0.515,2.47156477175129e-12
"MTATP6P1",4.11632811903041e-17,-0.394660638687592,0.108,0.166,2.58134936344397e-12
"LINC01572",4.70985420842261e-17,-0.532652749707957,0.055,0.101,2.95354957410182e-12
"RORA",5.63143869896632e-17,0.137181629574819,0.732,0.726,3.53147520812178e-12
"LNCRNA-IUR",5.74734650653178e-17,0.466845395734555,0.137,0.119,3.60416099424608e-12
"INPP5E",6.16374872032281e-17,-0.421497011364458,0.081,0.132,3.86528682251443e-12
"ENSG00000291107",7.86011679021789e-17,0.26517434312771,0.178,0.185,4.92907923914564e-12
"HELZ2",8.5680491099066e-17,-0.476138822644013,0.104,0.153,5.37302359682243e-12
"MAL",1.00306017568324e-16,0.330889391914264,0.337,0.322,6.29019036170957e-12
"NFKB1",1.02586667274605e-16,-0.195941836305857,0.598,0.694,6.43320990479048e-12
"CNN2",1.0822382192491e-16,0.341511766104443,0.202,0.198,6.78671587291111e-12
"IRF7",1.16964141790401e-16,-0.470448196491717,0.085,0.134,7.33482133167605e-12
"SLC25A6",1.20171824252509e-16,-0.308046846780644,0.299,0.394,7.53597509887483e-12
"TRAF2",1.23085044901338e-16,-0.281785337282823,0.214,0.296,7.71866316576288e-12
"TCIRG1",1.38177285893046e-16,-0.433772456731777,0.096,0.152,8.66509759835288e-12
"TMEM63A",1.40259778129415e-16,-0.206921379555959,0.693,0.762,8.79569068649564e-12
"EIF3G",1.60437848354144e-16,-0.262018896834797,0.15,0.213,1.00610574702883e-11
"LINC01550",1.63686582779146e-16,0.215101497795045,0.499,0.497,1.02647856060803e-11
"LMF2",1.69375797652555e-16,-0.448066976493798,0.062,0.103,1.06215562707917e-11
"IFI44",1.75587211940877e-16,-0.208625270152506,0.241,0.295,1.10110740608124e-11
"ENSG00000258181",1.78611074056501e-16,0.409280489632557,0.253,0.231,1.12007004540831e-11
"SOGA1",1.84709214141993e-16,-0.395599654237727,0.065,0.105,1.15831148188444e-11
"PIP4K2A",2.12318193200973e-16,-0.157094807001153,0.827,0.883,1.3314473895633e-11
"NFIA",2.14550593822424e-16,0.519681343555195,0.14,0.126,1.34544677386042e-11
"TUBGCP6",2.15125028674813e-16,-0.255199697173578,0.241,0.325,1.34904905481975e-11
"BAZ2B",2.40706335432954e-16,-0.320952305489475,0.228,0.316,1.50946942950006e-11
"ERVH48-1",2.84307004535973e-16,-0.485501974595358,0.095,0.157,1.78288922544509e-11
"SWAP70",3.47947979053735e-16,-0.143578297318513,0.09,0.126,2.18198177664597e-11
"CHD7",3.63910191191115e-16,-0.236878913397872,0.706,0.781,2.28208080895948e-11
"NUCB2",3.76325604692916e-16,0.175130764992983,0.511,0.521,2.35993786702928e-11
"ARHGEF7",3.97953000307929e-16,0.179845409350684,0.693,0.719,2.49556326493102e-11
"TRAF1",4.68930129198377e-16,-0.356070391621426,0.389,0.487,2.94066084020302e-11
"SLC37A1",4.75916226123945e-16,-0.386834283666488,0.16,0.229,2.98447065402326e-11
"PTK7",6.71216563975529e-16,-0.594737152673543,0.077,0.129,4.20919907269054e-11
"SLFN5",7.20551268375239e-16,-0.208969918939114,0.749,0.814,4.51857700398112e-11
"SHC1",1.02988082632916e-15,-0.298724225015817,0.128,0.186,6.45838266191019e-11
"ITM2B",1.06758546155596e-15,0.117547593554324,0.594,0.622,6.69482842941742e-11
"TNPO1",1.14119971678114e-15,0.14749906397852,0.535,0.557,7.1564634239345e-11
"ADSL",1.22164160136233e-15,-0.231048531767475,0.16,0.219,7.66091448214315e-11
"TMEM50B",1.22919131784258e-15,0.334714988264297,0.178,0.177,7.70825875419083e-11
"PARP9",1.23379054648731e-15,-0.117503672794296,0.595,0.66,7.73710051702192e-11
"FAM210A",1.33955737575758e-15,-0.621280447767763,0.185,0.24,8.40036430337578e-11
"TSPAN5",1.86697142857863e-15,-0.41357334898408,0.143,0.215,1.17077778286166e-10
"KMT2A",1.92731620762409e-15,-0.167925036140507,0.84,0.881,1.20861999380107e-10
"ARL4C",2.08333522898963e-15,-0.347411318691342,0.358,0.478,1.3064595220994e-10
"TIFA",2.24735733561365e-15,-0.526432003775436,0.064,0.108,1.40931778516332e-10
"ERAP2",2.4466697448307e-15,-0.226279844184414,0.588,0.672,1.53430659698333e-10
"GPA33",2.82512731893586e-15,-0.532398601010553,0.12,0.187,1.77163734170468e-10
"LINC00886",2.85362512871955e-15,-0.309747064172127,0.298,0.398,1.78950831822003e-10
"GPATCH2",2.93541876042875e-15,-0.285620599642737,0.232,0.318,1.84080110466487e-10
"INPP5A",3.00556253123809e-15,0.130459145970805,0.51,0.537,1.8847882633394e-10
"GMDS",3.15091849898047e-15,0.151391629035952,0.801,0.8,1.97594099071065e-10
"GM2A",3.62278621125929e-15,-0.512326941013012,0.115,0.178,2.2718492330807e-10
"PHIP",4.29709225628136e-15,0.115823872747826,0.757,0.765,2.69470655391404e-10
"ZFHX3",4.44460290942826e-15,-0.587223854672699,0.074,0.124,2.78721048450246e-10
"NFIX",4.8543281982121e-15,0.532017493784865,0.105,0.089,3.04414921309881e-10
"FMNL3",5.59903669261578e-15,-0.290304943481436,0.25,0.344,3.51115590993936e-10
"TGFBR1",6.05618356075825e-15,-0.156096381726025,0.149,0.205,3.7978327109515e-10
"AFF2",6.65008152905601e-15,-0.320826510266575,0.066,0.106,4.17026612687102e-10
"ALG9",6.71492475246823e-15,-0.127811867784096,0.157,0.213,4.21092931227283e-10
"SCLT1",7.43611807259398e-15,-0.22263339834217,0.433,0.528,4.66318964332369e-10
"GPSM3",7.45364032223595e-15,-0.281849750668501,0.221,0.302,4.67417784607417e-10
"TUFM",8.65442222123921e-15,-0.184287492244738,0.125,0.175,5.42718817493911e-10
"C16orf87",9.40524181185664e-15,0.393768213477234,0.11,0.112,5.8980271402153e-10
"ZNF154",9.49501900623771e-15,-0.278925462705986,0.205,0.281,5.95432641881167e-10
"PAG1",9.77433738334942e-15,-0.134245412523819,0.918,0.942,6.12948697309842e-10
"DOCK7",1.00101116620749e-14,-0.369709421577163,0.106,0.157,6.27734102328717e-10
"TMEM63B",1.0168081732097e-14,-0.468183328833779,0.084,0.134,6.37640405419802e-10
"KIF22",1.02104692987834e-14,-0.20881751018351,0.169,0.229,6.40298529726709e-10
"PURB",1.06842767195491e-14,-0.42313591109441,0.143,0.214,6.70010993082924e-10
"VIPR1",1.32179153446477e-14,-0.363411867739126,0.257,0.347,8.28895471262855e-10
"ZNF704",1.40219794272781e-14,-0.516590791549528,0.171,0.248,8.79318329884612e-10
"RAB8B",1.50856205475879e-14,-0.24234048239244,0.375,0.478,9.4601926453924e-10
"GCC2",1.53430628670395e-14,0.123576354876896,0.798,0.802,9.62163472392048e-10
"APLF",1.60940787782039e-14,-0.230775881667774,0.203,0.274,1.00925968018117e-09
"SMYD3",1.61735446913945e-14,0.135911358722509,0.788,0.789,1.01424298759735e-09
"SPPL2A",1.63919689862527e-14,-0.255932561165951,0.278,0.368,1.0279403751279e-09
"MT-RNR2",1.94018505470531e-14,-0.128310827649516,0.997,0.996,1.2166900478057e-09
"TCF7L2",2.07652269238033e-14,-0.220278268212409,0.132,0.188,1.3021873803917e-09
"EPSTI1",2.088640776632e-14,-0.159348971654232,0.717,0.757,1.30978663102593e-09
"MFSD14CP.1",2.16360098647994e-14,0.189251514354351,0.364,0.382,1.35679417862157e-09
"POU6F1",2.35485853821803e-14,-0.254213625496255,0.202,0.268,1.47673178931653e-09
"TRAFD1",2.4064851549255e-14,-0.288911843904233,0.207,0.278,1.50910684065378e-09
"LINS1",2.47192675921823e-14,0.134715904781542,0.606,0.624,1.55014527070575e-09
"COA1",2.73878246382461e-14,0.139049557182711,0.58,0.6,1.71749048306441e-09
"PALS2",2.81685386282727e-14,0.263024181542727,0.339,0.344,1.76644905737898e-09
"ENGASE",2.84602355582015e-14,-0.289356456778395,0.123,0.173,1.78474137185482e-09
"CPSF1",2.96234825989239e-14,-0.283530530647255,0.194,0.269,1.85768859377852e-09
"ARHGAP9",3.06307892993224e-14,-0.236123195200231,0.22,0.296,1.92085679696051e-09
"ADD2",3.14530512249669e-14,0.284262954936792,0.126,0.114,1.97242084231767e-09
"PARP12",4.21150724416476e-14,-0.244490966385691,0.41,0.514,2.64103619281572e-09
"TNFAIP3",4.40957218945954e-14,-0.288002349205345,0.357,0.453,2.76524272001008e-09
"PLA2G4C",4.81716782734369e-14,-0.415597601786772,0.075,0.127,3.02084594452723e-09
"EML5",4.86212352745564e-14,0.421648586326107,0.108,0.098,3.04903766406743e-09
"NR1D2",5.10154337393233e-14,0.208171967278054,0.233,0.241,3.19917784979296e-09
"IFT80",5.16160526355288e-14,-0.299779207364255,0.325,0.42,3.23684266077401e-09
"MTG2",5.55865143364543e-14,0.351574215449373,0.172,0.164,3.48583031403905e-09
"RBMS3",6.75828746802653e-14,-0.296120874674273,0.093,0.143,4.23812207119944e-09
"IFI44L",6.86709709894919e-14,-0.122539214505038,0.357,0.397,4.30635659075103e-09
"TTN",7.43845897536837e-14,-0.312388725827108,0.33,0.424,4.6646576234535e-09
"LSP1",7.74452126743291e-14,-0.24547302614983,0.5,0.602,4.85658928680718e-09
"RBCK1",8.00707177352661e-14,-0.31406295950031,0.224,0.308,5.02123470917854e-09
"ZNF264",8.23972287037472e-14,-0.242931469475143,0.212,0.287,5.16713021201199e-09
"PCM1",8.42426024799542e-14,0.152497611715372,0.864,0.877,5.28285360151793e-09
"MIS18BP1",8.93398876801005e-14,-0.106037674769909,0.236,0.3,5.6025043564191e-09
"TNFRSF1B",9.39053712451603e-14,-0.319530006060248,0.096,0.138,5.888805830784e-09
"RYK",9.9290690089075e-14,0.170373158921165,0.46,0.471,6.22651917548589e-09
"PLEKHO1",1.00598552051446e-13,-0.248165549557466,0.247,0.324,6.30853519914619e-09
"MIR29B2CHG",1.01637796320378e-13,0.203460425281187,0.47,0.474,6.37370620725092e-09
"PDE4D",1.13306875647561e-13,-0.197561060114788,0.76,0.833,7.10547417185853e-09
"HFM1",1.18319059252605e-13,-0.413654236298396,0.154,0.146,7.41978820573083e-09
"ENTR1",1.20518567861349e-13,-0.33568478444551,0.136,0.196,7.55771939058521e-09
"TNRC6C",1.20874713422628e-13,0.104564926888211,0.7,0.718,7.58005327873303e-09
"PKD1",1.33131888987315e-13,-0.231103328593061,0.161,0.228,8.34870075839451e-09
"ENSG00000225218",1.49144047372631e-13,0.230750256915944,0.222,0.229,9.35282321073768e-09
"KANTR",1.51092812758372e-13,0.147861061169213,0.371,0.397,9.47503028807752e-09
"JAM3",1.55592772535818e-13,0.598652255521184,0.112,0.095,9.75722276572113e-09
"QTRT1",1.56954426739634e-13,-0.364770303872523,0.083,0.127,9.84261210084244e-09
"ZNF805",1.63959877025387e-13,0.51016381726387,0.136,0.161,1.0281923888262e-08
"TCF4",1.67112141512595e-13,-0.175749380769099,0.248,0.326,1.04796023942548e-08
"GTF3A",1.69593742571661e-13,0.156498613161217,0.469,0.486,1.06352235966689e-08
"AMPD2",1.82304596468796e-13,-0.426477350093124,0.08,0.125,1.14323212445582e-08
"COASY",1.83115215407544e-13,-0.237525927278874,0.074,0.108,1.14831551582071e-08
"CBX4",2.01009196762582e-13,-0.343828242484574,0.082,0.126,1.26052867289815e-08
"ZNF235",2.03422303800774e-13,-0.332337694846375,0.135,0.198,1.27566126713465e-08
"ZFP36L2",2.15674702477486e-13,-0.25932291243582,0.619,0.705,1.35249605923631e-08
"PCAT1",2.2538354289171e-13,0.265590480555442,0.407,0.401,1.41338019747391e-08
"N4BP2",2.48728962997804e-13,-0.243840388110512,0.313,0.402,1.55977932695923e-08
"INSR",2.63332871789046e-13,-0.3454479380904,0.129,0.187,1.65136043898911e-08
"MAGI3",2.65201979004825e-13,-0.221882757319792,0.316,0.411,1.66308161033926e-08
"TSPOAP1-AS1",2.69673768057383e-13,-0.22093201592477,0.456,0.547,1.69112419948785e-08
"ZNF134",2.77866468580201e-13,-0.296711533250132,0.101,0.148,1.74250062446644e-08
"SULT1B1",3.00994167887326e-13,0.333899454217133,0.168,0.16,1.88753442682142e-08
"ACTR1B",3.04547545663588e-13,-0.264020802303582,0.137,0.193,1.90981765885636e-08
"BTLA",3.29174919199465e-13,-0.401692360820004,0.128,0.188,2.06425591829985e-08
"GPR137",3.35138733295663e-13,-0.395743904008925,0.063,0.1,2.1016549964971e-08
"IFIT3",3.35953100402304e-13,-0.227440701854435,0.101,0.129,2.10676189262285e-08
"SEPTIN1",3.38595891762018e-13,-0.262776352275797,0.16,0.219,2.12333483723961e-08
"HPGD",3.42058547179867e-13,-0.489686813253871,0.103,0.158,2.14504914936494e-08
"KAT2A",3.42289820933418e-13,-0.266691322097408,0.123,0.179,2.14649946707346e-08
"SYTL3",3.50427694922569e-13,0.430722896608636,0.124,0.118,2.19753207485943e-08
"TAF1C",3.57968251089275e-13,-0.377788971828979,0.108,0.164,2.24481890258085e-08
"MYO1D",3.74570192350178e-13,0.35873529178705,0.191,0.18,2.34892967622797e-08
"UBR4",4.39045555546307e-13,-0.205962866000471,0.781,0.837,2.75325467883089e-08
"ADAR",4.41896190839072e-13,-0.145965664919832,0.728,0.794,2.77113101275182e-08
"MICU3",4.51323542964151e-13,0.309507788767578,0.147,0.135,2.83024993792819e-08
"PDK1",4.52130753868216e-13,0.136104072791115,0.665,0.667,2.83531195750758e-08
"PCED1B-AS1",4.58572230635111e-13,0.217790871312058,0.491,0.485,2.87570645831278e-08
"BCL7A",4.64201227711017e-13,-0.462738784222289,0.075,0.118,2.91100589897579e-08
"CD3G",4.78493536731138e-13,0.106060637151135,0.374,0.402,3.00063296884097e-08
"ENSG00000284691",4.9417014810702e-13,-0.16412973794996,0.159,0.212,3.09894099877912e-08
"DYNLL2",5.0403738641392e-13,0.223965349526426,0.178,0.187,3.1608184502017e-08
"IGSF9B",5.26990166217243e-13,-0.429394981495364,0.099,0.147,3.30475533234833e-08
"SELENON",5.27117288351914e-13,-0.159652636216151,0.09,0.129,3.30555251525485e-08
"COQ10B",5.28490873722169e-13,0.114995078796824,0.175,0.199,3.31416626911172e-08
"XPR1",5.33123242298781e-13,0.101212276747698,0.499,0.533,3.34321585245565e-08
"TAGLN2",5.3951935454885e-13,-0.3431571690194,0.179,0.251,3.38332587237584e-08
"APBA3",5.39907137182833e-13,-0.234998655182479,0.095,0.139,3.38575765727355e-08
"YBX3",5.73169019122062e-13,-0.278431183585726,0.133,0.185,3.59434291891445e-08
"ANXA11",5.84769852255213e-13,0.134540820800195,0.496,0.515,3.66709174349244e-08
"JAK3",5.88522528467833e-13,-0.112174229563201,0.8,0.837,3.69062477602178e-08
"ZBTB7A",6.12045139827873e-13,0.114061226459981,0.302,0.331,3.83813507186059e-08
"CAPN7",6.6831112497769e-13,0.139499464549757,0.477,0.501,4.19097906473509e-08
"LRIG1",6.90443907141485e-13,-0.356159417798426,0.155,0.224,4.32977374168425e-08
"ILK",7.23782925666252e-13,-0.289102247081018,0.118,0.172,4.53884272685306e-08
"PKM",7.83763583739327e-13,-0.315638338668021,0.32,0.416,4.91498143362932e-08
"P4HA1",8.52805880615853e-13,-0.409710492434723,0.231,0.311,5.34794567734201e-08
"KLRG1",9.01498782413181e-13,-0.308304955489378,0.125,0.182,5.65329886451306e-08
"CTSL",9.13085639025832e-13,-0.443733403215696,0.08,0.125,5.72596004233099e-08
"ENSG00000285171",9.18601849386861e-13,-0.182907109113861,0.153,0.203,5.76055219750501e-08
"KIF1C",9.33575444655483e-13,-0.286631969156607,0.128,0.184,5.85445161343453e-08
"SLC20A1",9.5427638681876e-13,0.161226827025255,0.33,0.348,5.98426722174045e-08
"DPY19L4",9.66888273292095e-13,-0.187950943094567,0.137,0.185,6.06335636181473e-08
"KPNA5",1.0316776476971e-12,0.140902201972992,0.438,0.462,6.4696505287085e-08
"RALGDS",1.04842244843666e-12,-0.20974549062803,0.336,0.428,6.57465717414631e-08
"RGCC",1.06373930865487e-12,0.150488668123418,0.283,0.286,6.67070920457469e-08
"ZNF767P.1",1.06695403469468e-12,0.110435718221208,0.598,0.62,6.69086875157036e-08
"KLF13",1.09367158109145e-12,0.105257470147576,0.584,0.608,6.85841448502447e-08
"NUAK2",1.21353332219127e-12,0.264656656594558,0.145,0.154,7.61006746346143e-08
"FMNL1",1.33353172488731e-12,-0.223922063008176,0.581,0.675,8.36257744676832e-08
"DYNLRB1",1.34050870091121e-12,-0.127700923252685,0.112,0.152,8.40633006341418e-08
"ENSG00000272369",1.34758008311402e-12,-0.39173020465462,0.098,0.142,8.45067470120805e-08
"ZNF831",1.35222416858679e-12,-0.283979824884689,0.397,0.488,8.47979776120779e-08
"CCDC191",1.47393203272666e-12,-0.307339763321919,0.154,0.215,9.2430277772289e-08
"IL6R",1.48728193166947e-12,0.190806747691928,0.369,0.375,9.32674499349924e-08
"PIK3CG",1.55399040135236e-12,-0.285346420966911,0.153,0.217,9.74507380688063e-08
"TMSB4X",1.72879153351941e-12,-0.157932552417725,0.772,0.832,1.08412517067002e-07
"RPS11",1.77658272889184e-12,-0.233005531625846,0.355,0.451,1.11409502928807e-07
"CHCHD6",1.89732998352298e-12,0.168063012187882,0.391,0.412,1.18981563266726e-07
"EEF2K",1.9219463300104e-12,-0.254109701987823,0.221,0.298,1.20525254354952e-07
"GPR108",1.948071139874e-12,-0.272466893056325,0.067,0.102,1.22163541181498e-07
"PFAS",2.11639230763838e-12,-0.307965617252001,0.079,0.12,1.32718961612003e-07
"DCAF12",2.16321210942696e-12,-0.215142605750709,0.17,0.231,1.35655031382165e-07
"MAN2A2",2.18180783558188e-12,-0.263577172446858,0.166,0.228,1.3682116936934e-07
"HERC2P9",2.36018381079726e-12,-0.208779159974118,0.085,0.119,1.48007126775096e-07
"MED16",2.415007788602e-12,-0.165456972236807,0.174,0.235,1.51445138423231e-07
"EFCAB11",2.48299778275582e-12,0.41683895820347,0.114,0.107,1.55708790956618e-07
"MDFIC",2.5133164280797e-12,-0.236511001785423,0.478,0.589,1.57610073204878e-07
"WWC3",2.60082406528819e-12,-0.327087591049564,0.169,0.239,1.63097677134222e-07
"RPL8",2.71475873301557e-12,-0.230633682717134,0.358,0.455,1.70242520147407e-07
"INTS11",2.73012389089057e-12,-0.264369745301495,0.154,0.217,1.71206069197747e-07
"CSTF1",2.78050627631336e-12,0.112530837414344,0.108,0.131,1.74365548587611e-07
"PCGF3-AS1",2.93110392540267e-12,0.170099689647013,0.471,0.489,1.83809527162002e-07
"SMARCD1",3.08382813945571e-12,-0.27383053784088,0.164,0.227,1.93386862625268e-07
"PARD3",3.16609898219412e-12,-0.118622577668168,0.438,0.515,1.98546067173393e-07
"PTGER4",3.19533833536436e-12,-0.452241325824557,0.104,0.158,2.00379667010699e-07
"EDF1",3.20462936370357e-12,-0.408402323019404,0.128,0.187,2.00962307397851e-07
"FBXW11",3.20808415975449e-12,0.124267845713783,0.585,0.606,2.01178957658204e-07
"INPPL1",3.39564944243412e-12,-0.316783631268121,0.135,0.195,2.12941176535044e-07
"ADAMTS10",3.4002861613981e-12,-0.40515460361261,0.196,0.28,2.13231945181275e-07
