"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIN3A",0.000999230761508944,-0.611065241038454,0.581,0.713,1
"EXT1",0.000999801555938952,1.12710409590016,0.744,0.525,1
"PNISR",0.00101082481439239,-0.428793724912098,0.93,0.912,1
"SH2B3",0.00102463255275924,-1.04572251635168,0.384,0.6,1
"WDFY4",0.00105471642379723,-0.509691739878517,0.453,0.738,1
"RGL1",0.00106556194110243,-1.36908207443577,0.198,0.375,1
"PREB",0.00110307981141624,1.32235660452194,0.547,0.312,1
"NEAT1",0.00110752682473715,0.570657711222911,0.965,0.963,1
"KCNA2",0.00111332005831394,1.25607257276779,0.302,0.112,1
"RBM17",0.00112395453288734,-0.477817685513883,0.674,0.738,1
"LSP1",0.00113700145186252,0.793144499818831,0.895,0.675,1
"BID",0.00113978816596754,-1.13885939371885,0.407,0.5,1
"IL6R",0.00114098604781324,0.882800581340273,0.581,0.388,1
"MTHFD1L",0.00114115829440579,-1.28630830708276,0.442,0.625,1
"UBA2",0.00114652071559883,-0.369190089827882,0.686,0.625,1
"ENSG00000249207",0.00114745352232712,-2.7873539548283,0.035,0.212,1
"PKIG",0.0011488337266408,-1.27181149734178,0.221,0.425,1
"ENSG00000254733",0.00114987380265094,-4.07522476491928,0.012,0.125,1
"TNFRSF10B",0.00115092198013878,-0.756153146165226,0.058,0.238,1
"MTHFD2",0.00115532785851054,0.831854460588505,0.488,0.3,1
"SLC44A2",0.00115732860179539,-1.36901253898839,0.349,0.65,1
"ZFHX3",0.00116404900195225,-2.65235293815013,0.186,0.425,1
"MTSS1",0.00116989525061691,-0.789987550847503,0.291,0.55,1
"BCL7A",0.00118639787221268,-1.12376466007624,0.488,0.625,1
"UBA6-DT",0.00119267739507812,1.33890520182022,0.744,0.55,1
"ZNF668",0.00119342616715345,0.270682899082913,0.093,0.112,1
"SRP72",0.00121777839543504,0.851417303611166,0.779,0.613,1
"ZC3H12C",0.00123521021976226,-1.52533949609915,0.058,0.312,1
"SP110",0.00124661262300355,-0.641508456918592,0.779,0.812,1
"CDV3",0.00125035399449361,0.805282621694993,0.802,0.637,1
"PTPRE",0.0012507945752682,-1.09335359245054,0.372,0.5,1
"ZNF542P",0.00125108176688748,-1.32984584841984,0.023,0.162,1
"NUMBL",0.00127221022441165,-1.86937424122309,0.012,0.125,1
"NEDD4",0.00127492795854648,-1.54940986656689,0.081,0.288,1
"LAMP3",0.00128189616580364,2.22586411824799,0.047,0.1,1
"ZNF131",0.00128246965447915,-0.458349132541232,0.558,0.787,1
"MANF",0.00128510157751066,1.29586997366138,0.547,0.275,1
"AMBRA1",0.00128554577454204,-0.143486751049632,0.919,0.812,1
"TRBV23-1",0.00129322938671876,-2.74532997948649,0,0.112,1
"TMEM156",0.00129718917342841,1.26936299578167,0.756,0.675,1
"MYO1G",0.00130478794783546,-0.848133068911143,0.523,0.662,1
"DENND11",0.00130925350688606,-0.85934395865818,0.267,0.537,1
"ARL4C",0.00131342215047534,-1.02822839578936,0.36,0.375,1
"LINC00571",0.00131695755184081,1.65432625766386,0.465,0.262,1
"ENSG00000236234",0.00132123092325706,3.18259099952521,0.151,0.025,1
"SEC24A",0.00132505140728488,1.08017015848625,0.756,0.675,1
"CNOT11",0.00133502363416145,-0.957564996924141,0.267,0.388,1
"PDE4D",0.00133893025486717,-0.553578448485886,0.64,0.838,1
"MICAL3",0.00134582302999572,-0.474056252905313,0.744,0.738,1
"SPART-AS1",0.00135255322294062,-2.59550268853754,0,0.112,1
"FKBP11",0.00135876170230789,1.39499100715751,0.57,0.362,1
"IL4I1",0.00136074885819253,-0.424158975792486,0.267,0.512,1
"BCO2",0.00139536227645359,1.92241855175311,0.244,0.15,1
"EXT2",0.00140364295840054,-0.76423969851762,0.337,0.525,1
"SEC11C",0.00140558427801544,1.00332093390406,0.721,0.462,1
"PKD2",0.00141469876233526,-1.18996949817724,0.384,0.688,1
"CNKSR1",0.00141477602354486,1.30873570243292,0.256,0.05,1
"UBE2G1",0.00141680495067616,0.813782417936718,0.86,0.725,1
"ZNF83",0.00142845896541883,-1.216431997953,0.256,0.475,1
"ST6GALNAC3",0.00142967980345252,-2.37068598096961,0.14,0.35,1
"TRAF3IP3",0.00143198154098659,0.689268020550565,0.663,0.562,1
"ATP5IF1",0.00143663948652255,1.40189133113224,0.279,0.112,1
"DNAJA1",0.00144573809614011,-1.13029684436644,0.558,0.65,1
"ABCA1",0.0014516406354501,-4.346953071376,0,0.1,1
"IL2RA",0.00145314952600599,-1.38710658335071,0.151,0.388,1
"SNTG1",0.00146721022801693,-4.94494709768252,0.023,0.2,1
"SNAPC3",0.00148311635218688,0.930794355414102,0.616,0.475,1
"ENSG00000258168",0.00148342349410555,1.89066292924186,0.128,0.013,1
"ZBTB32",0.00149429068908545,1.06357563849424,0.14,0.025,1
"WARS2",0.00149832376010039,-1.81050916178123,0.163,0.4,1
"APOL2",0.00149994711716897,0.51084048399884,0.721,0.562,1
"KLF7",0.00151095666986818,-1.11465906110631,0.326,0.562,1
"HDLBP",0.00151334032919121,0.60165898179495,0.907,0.838,1
"EIF2A",0.00151344305329474,0.719255072674793,0.628,0.5,1
"HSP90B1",0.00151512375917033,0.783511477687702,0.953,0.875,1
"ARMH4",0.00153518304345309,-0.323433981893214,0.791,0.787,1
"RPN2",0.00155672576228043,0.78536246627177,0.802,0.675,1
"ENSG00000274471",0.00155705645693797,0.665401843734011,0.337,0.188,1
"LTB",0.00155834871731585,-1.22444869129553,0.186,0.475,1
"NBEAP2",0.00156177075361971,2.79984145928693,0.174,0.038,1
"ZMIZ1",0.00156822722135663,-1.26328610850194,0.674,0.825,1
"LFNG",0.00156941874332964,-0.780006106907558,0.081,0.225,1
"NHSL1",0.00158283257860264,-2.16640492121671,0.093,0.288,1
"ERLEC1",0.00160224742271599,0.860381001813123,0.744,0.488,1
"GOLGB1",0.00160620811358488,0.674869085462267,0.907,0.863,1
"SLC9A7",0.00160951881888496,-0.466650796661075,0.326,0.6,1
"CA8",0.00162931355271967,-0.856207563003248,0.023,0.138,1
"DCAF12",0.00163337460264819,1.42276658646894,0.512,0.262,1
"FBXL20",0.00163448473310783,-0.946822840771098,0.453,0.675,1
"NUDT22",0.00166793999023484,1.00946149668008,0.267,0.15,1
"GNB4",0.00167075117280049,-1.40437808482299,0.233,0.488,1
"STK32C",0.00167287057616905,-1.51805248679396,0.128,0.288,1
"KATNAL1",0.00167500218047934,-1.60197710851037,0.186,0.475,1
"WARS1",0.00167754956254751,0.998787220648496,0.837,0.675,1
"TFEC",0.00167798809633166,-1.47403017204221,0.279,0.462,1
"TP53BP2",0.00168451458833794,-1.06707648054451,0.442,0.65,1
"WDFY2",0.00168740910656148,-0.680865504436234,0.465,0.7,1
"GPR137B",0.00169386852162536,0.738921641092294,0.128,0.2,1
"PAX5",0.00172723997703868,-1.62106564484847,0.419,0.6,1
"PLOD2",0.00173942523896327,-2.75347696788094,0,0.112,1
"LUC7L",0.00176867758315689,-0.676101806638245,0.651,0.75,1
"CCDC88C",0.00177731358491528,0.490046858350953,0.919,0.787,1
"PSD3",0.00178493299751236,-2.80376075794421,0.116,0.375,1
"MAML3",0.00178820620652365,-1.88406167342038,0.256,0.562,1
"SUB1",0.00178866881211272,0.440395181951269,0.826,0.688,1
"TLN2",0.00179613696448515,2.62695879675511,0.128,0.038,1
"HOXB-AS1",0.00180246886985354,-3.16253225598928,0,0.125,1
"NFXL1",0.00180576551273235,1.5104895459151,0.512,0.338,1
"OGT",0.001809094732513,0.547985184868711,0.907,0.8,1
"USP4",0.00181106060566475,-0.205559876250253,0.756,0.725,1
"MIR155HG",0.00183397481346609,-1.06751885269001,0.279,0.45,1
"DLEU2",0.00183479261640007,-0.567316907713129,0.802,0.975,1
"OSBPL8",0.00184081610957897,-0.733243364040414,0.744,0.8,1
"LINC03034",0.00184632151276264,1.50837031056678,0.395,0.175,1
"ZFAS1",0.00184932324572037,-1.20531850973633,0.395,0.5,1
"BMP2K",0.00185562422502943,-0.871415445580949,0.547,0.675,1
"GSN",0.00187156267913844,-1.29505448668695,0.174,0.3,1
"KLF10",0.00190794945259183,0.157085412091435,0.349,0.188,1
"ABLIM1",0.00191889609541024,-0.831962439678728,0.384,0.625,1
"PTGIR",0.00191906128794223,-2.09099642388595,0.07,0.238,1
"SEC61A1",0.001920534846592,0.725837693540866,0.791,0.675,1
"TGFBR2",0.00192238618168519,-0.578843899720438,0.663,0.775,1
"PARP14",0.00192393457083502,-0.434728094392222,0.895,0.912,1
"XACT",0.00193425729037295,-2.34123436308737,0.012,0.112,1
"PUM1",0.00193552172321462,-0.445469929325689,0.895,0.9,1
"PHKB",0.00195068457919037,-0.255365067961694,0.919,0.85,1
"ANKHD1-DT",0.0019534731814514,1.56202588045315,0.314,0.125,1
"SSH2",0.00198398679068492,-0.582252821247741,0.919,0.95,1
"CASP10",0.00198751780813935,0.930957802061949,0.791,0.65,1
"IMPDH1",0.0019921785900494,1.22268859633558,0.256,0.1,1
"CSF2RA",0.00199218093227373,0.260793827864457,0.14,0.262,1
"C2orf27A",0.00199332717494383,1.51553423539501,0.314,0.112,1
"ENSG00000240040",0.00200952788109224,1.21485251456257,0.674,0.625,1
"NFAT5",0.00202495123265741,-0.576831202150013,0.802,0.85,1
"HLA-DRB5",0.00204598794101102,-2.12407933267481,0.174,0.388,1
"SLC10A7",0.00204600602982945,0.867377105626807,0.779,0.613,1
"NPR2",0.00206038433892277,-2.55770028574536,0,0.1,1
"IL3RA",0.00206079025064554,-1.02187055772909,0.256,0.45,1
"SSU72",0.00207649480120953,-0.893123225536503,0.43,0.613,1
"PIM2",0.00209810273845974,0.289750911726248,0.791,0.562,1
"ENSG00000266978",0.00212309918986565,-3.07632187880393,0.012,0.125,1
"ACADSB",0.00212350065395147,-1.50964087032752,0.14,0.275,1
"EXOC4",0.00213266904728273,0.591267846357499,0.965,0.95,1
"PMM2",0.00213466772740758,0.909215554620704,0.849,0.738,1
"NRIR",0.00213485657380589,-2.43249568395242,0.023,0.138,1
"ENSG00000286533",0.00213851391856102,-2.82289044214781,0.058,0.3,1
"CTSL",0.00214311980379249,-2.34017613092559,0,0.1,1
"ELK4",0.00215485077225478,-0.505525763856311,0.57,0.613,1
"GALK2",0.00216364863542558,0.772596503136582,0.698,0.588,1
"RBMS1",0.00217322113118156,-0.85702703420117,0.291,0.525,1
"ARCN1",0.00217466491224013,0.917936167047964,0.744,0.625,1
"NT5DC2",0.00218036660777109,1.10655661858729,0.419,0.188,1
"ZNF516",0.00219045300159353,-0.586904956274898,0.174,0.412,1
"NCOA3",0.00219260892065021,0.407971524104975,0.977,0.925,1
"INPP4B",0.00219345997471345,-3.08852062378213,0.07,0.25,1
"TMEM39A",0.00219422877777956,1.06380141267977,0.733,0.562,1
"CLK1",0.00221985002042896,0.339619922594877,0.791,0.6,1
"WDSUB1",0.00225051018225674,-1.39791964600595,0.244,0.438,1
"LARP1B",0.00225105513626926,0.797358123716882,0.756,0.675,1
"XAF1",0.00225547961028443,-1.04176398368754,0.337,0.537,1
"TNFRSF14-AS1",0.00225958473732904,1.86970304110605,0.233,0.088,1
"ZNF629",0.00226509045917543,-3.18512980893873,0.012,0.162,1
"BTG1",0.00229293057291735,-0.566594851782391,0.5,0.588,1
"ADAM19",0.0022965927538735,0.242512496556598,0.942,0.775,1
"ZNF841",0.00230668964886634,1.14506667243031,0.651,0.475,1
"IFIT2",0.0023071163596185,-3.21741479628254,0.023,0.138,1
"RRAS2",0.00230873000452977,-0.790317615832062,0.512,0.588,1
"SPCS3",0.00231126167177008,0.840557147579129,0.663,0.562,1
"SIPA1",0.002316161572962,-1.07662867710394,0.256,0.325,1
"AHDC1",0.00232031650421842,-1.16481079446323,0.326,0.588,1
"HERC2P2",0.00232585488578912,0.72481511998331,0.395,0.262,1
"JAK3",0.00235283417103569,-0.728100768755523,0.628,0.713,1
"NEU3",0.00237102231082794,1.79877668514256,0.419,0.25,1
"RPL23AP53",0.00241832625002221,-2.35653014302874,0.035,0.1,1
"BMT2",0.00245949192293732,-0.976199831570898,0.442,0.562,1
"RAB11FIP2",0.00247471757910387,0.637191640852916,0.512,0.362,1
"ARID5B",0.00249222152357296,-0.398217939045214,0.802,0.762,1
"IGF2BP2",0.00250646393988831,-1.80724264301704,0.116,0.35,1
"CRELD2",0.00251696232941133,1.18159672864376,0.477,0.3,1
"PHF14",0.00254834553402602,-0.711586843744062,0.57,0.787,1
"HIPK2",0.00254976623866768,0.728383487581967,0.942,0.825,1
"EHD3",0.00255845050455794,0.472231490204987,0.291,0.138,1
"MAP3K13",0.00256076269471122,1.30333193261359,0.488,0.25,1
"WASF1",0.00256587441286775,-1.50540616413758,0.128,0.388,1
"NDRG3",0.00257713674293897,0.56391894442848,0.337,0.212,1
"KATNIP",0.00261206184669923,-0.504920734577606,0.523,0.512,1
"NFKBIE",0.00261213369692649,-1.39109810704714,0.221,0.362,1
"MIDEAS",0.00261389227836485,-0.848911930539526,0.465,0.65,1
"RAB12",0.00263445359521477,-0.778184285163958,0.43,0.562,1
"XRRA1",0.00263890684120264,0.904918237020415,0.733,0.45,1
"PGM2L1",0.00264275955311668,-1.49831983950382,0.163,0.312,1
"HERPUD1",0.00264376547086615,0.631045119632518,0.872,0.662,1
"STK32B",0.00264614608680451,-2.04346958390603,0.035,0.162,1
"ZNF160",0.00269204840053849,-1.2734176744688,0.314,0.525,1
"CD83",0.00270581569440252,-0.62456797821437,0.326,0.588,1
"COTL1",0.00271195745084872,1.21451304099427,0.395,0.312,1
"PIK3AP1",0.00271495200087462,-1.04104628004596,0.453,0.625,1
"DUSP6",0.0027251343643045,-2.57605778654479,0.047,0.212,1
"NBDY",0.00272997461310176,-0.874070012449651,0.349,0.613,1
"VAV1",0.00273586048532029,0.560036232718949,0.802,0.588,1
"RASGRP3",0.00273696035044793,0.906743164835424,0.767,0.575,1
"ENSG00000273734",0.00274790217682947,-1.95471776087778,0.14,0.388,1
"HLA-F",0.0027905855383384,-0.785630068165504,0.419,0.688,1
"TARDBP",0.00279120389067245,-0.684112239130955,0.616,0.725,1
"CES4A",0.00279774264408811,2.18725285155225,0.116,0.013,1
"JUP",0.00280808172082838,-3.03158596976508,0.035,0.25,1
"XBP1",0.00282059551338384,0.307974611392575,0.698,0.512,1
"LYPLA1",0.00283456075945919,-0.738117689831304,0.535,0.575,1
"ITGA8",0.00285005631750876,3.24942592606402,0.151,0.05,1
"SMIM3",0.00285615638591595,-1.68652411093074,0.128,0.362,1
"MOB3B",0.00287304402270172,-1.30543696057968,0.233,0.412,1
"IGKC",0.00288007746805952,0.936904543059976,0.709,0.625,1
"NOC3L",0.00288068606305717,-1.02993706582685,0.384,0.6,1
"ENSG00000260719",0.00289927072670404,2.35514427840823,0.256,0.05,1
"CXCR4",0.00289958362900863,-0.832040475454793,0.419,0.625,1
"MT-RNR1",0.00290113568861693,0.837686807993419,0.977,0.963,1
"NTAN1",0.00291369235321936,1.96783790978776,0.291,0.1,1
"MGAT2",0.00291507372120015,0.819376448192195,0.419,0.238,1
"USP24",0.00293244699967927,-0.517227992293459,0.767,0.787,1
"ENSG00000267568",0.00294101552768536,-1.31898956356007,0.221,0.45,1
"DHX9",0.00294185838282611,-0.363155395725032,0.791,0.762,1
"RNF145",0.00294549734520073,-0.849881201735233,0.57,0.725,1
"LARS1",0.00296196439841284,-0.408096893533886,0.709,0.725,1
"UAP1",0.00298180904491963,0.633406606496782,0.465,0.3,1
"GBF1",0.00299513446801439,0.673254405595985,0.919,0.812,1
"CDKN1B",0.00304074949624293,1.12539604699291,0.628,0.512,1
"CKAP4",0.00304268438260388,1.69145077828826,0.384,0.162,1
"LINC00996",0.00307757001195985,-1.42175649333528,0.128,0.35,1
"COMMD10",0.00309547160994569,-0.66308896646786,0.663,0.725,1
"CDK13",0.00310247532650096,-0.488016612497519,0.826,0.838,1
"USP15",0.00313625385116999,-0.168248550443723,0.988,0.9,1
"ARHGAP23",0.00314930740250914,-2.67812342748634,0.035,0.2,1
"TMTC4",0.00314980183101656,-0.115668532775192,0.279,0.225,1
"SLC9A9",0.00317598039068167,0.497068613748518,0.57,0.475,1
"TMEM38B",0.00318444888578187,-1.56082304175106,0.186,0.4,1
"ESYT1",0.00318968007709665,1.00954100214409,0.523,0.375,1
"DHFR",0.003217340417846,-0.632961864292972,0.384,0.275,1
"LINC00412",0.00322856999660097,0.888302421936425,0.244,0.1,1
"P2RY14",0.00322968454560231,-1.95336622640306,0.116,0.325,1
"DDOST",0.00325917725765821,0.826579172751328,0.721,0.512,1
"ZFP36L1",0.00327250299062589,-0.927277261765407,0.291,0.525,1
"FTSJ1",0.00327795882270275,1.50424601233656,0.395,0.225,1
"CD180",0.00328169782354106,0.989186769483725,0.488,0.3,1
"RABGAP1L",0.00330695207509881,0.568607548812387,0.988,0.925,1
"SUSD6",0.0033133040223472,-0.711287683284846,0.756,0.8,1
"RFT1",0.003313729210287,1.7140059621167,0.407,0.212,1
"SLC7A5",0.00333092010637962,-0.957487288292729,0.5,0.5,1
"ATF4",0.00333871932610722,0.842927675854851,0.686,0.537,1
"CDKN2B-AS1",0.0033404523597669,1.92980741159874,0.163,0.062,1
"TAPT1",0.00334425729126305,-0.930507287427025,0.453,0.725,1
"LGALS9",0.00337048444767286,-1.01761968614693,0.151,0.388,1
"CAPZA2",0.00337204804470308,-0.567863639155182,0.558,0.6,1
"DCTN4",0.00337216017191142,-0.555954612125293,0.5,0.588,1
"UBAC2",0.00339768821844838,-0.795744545561753,0.605,0.8,1
"FAM66C",0.00340934528451874,-4.97310222901465,0,0.112,1
"NUP153",0.00341056102438366,-0.769798827633589,0.663,0.762,1
"PKHD1L1",0.00341628755682727,-0.843447762723595,0.279,0.175,1
"MAMDC2",0.00342718770253895,1.15836344104444,0.279,0.162,1
"TMEM131L",0.00344935533955731,-0.972177514512862,0.581,0.738,1
"PIAS1",0.00345866228877237,-0.21323491053934,0.93,0.863,1
"CMAHP",0.00346346213696592,0.827551493332598,0.547,0.4,1
"DENND5B",0.00346555722664127,0.447451808499731,0.895,0.8,1
"ENG",0.0034857857968897,-1.50437653049333,0.07,0.275,1
"CPEB3",0.00348994631509871,0.916013564526151,0.674,0.462,1
"CD38",0.00349862997154943,0.68158774927762,0.872,0.8,1
"MOB1B",0.00350050492521688,-1.00627359611656,0.291,0.488,1
"AP3S2",0.00351098638216942,1.16287508014823,0.558,0.338,1
"ZNF37A",0.00351555700969586,0.299995880507259,0.802,0.625,1
"HLA-DRB6.1",0.00356327675331616,-2.30908546232901,0.012,0.138,1
"KCNN3",0.0035650600652419,0.608965779668017,0.442,0.225,1
"HLA-DMB",0.0035999693211544,-1.69477446396451,0.163,0.375,1
"SPPL2A",0.00363205832992969,-0.290703617237724,0.686,0.65,1
"LY86",0.00364481265594252,-1.59277451166744,0.081,0.162,1
"RRP8",0.00364708889445636,-0.95206025960808,0.14,0.275,1
"RPTOR",0.00365794784029458,-0.225362552508738,0.907,0.8,1
"SLC39A11",0.00368479044292855,0.704204644103335,0.86,0.688,1
"GPR89B",0.00368657326552947,1.15662614150142,0.616,0.388,1
"GLT1D1",0.00368935768732473,-1.93382057511715,0.163,0.312,1
"TMEM241",0.0036897051594624,0.27208805092742,0.547,0.362,1
"DSCAML1",0.00369366852767133,-1.35516812732199,0.116,0.338,1
"TPST2",0.00370327106013813,0.848352600962885,0.651,0.512,1
"GLS",0.0037095272590289,0.527118651138894,0.919,0.863,1
"STAG3L5P.1",0.00371828937654448,0.123674754668943,0.558,0.5,1
"RNF144B",0.00372754767814247,-1.69092618424969,0.174,0.362,1
"GAS7",0.0037297481559849,-2.60452151128945,0.116,0.375,1
"NSUN4",0.00373031116824724,-1.39121274947476,0.221,0.412,1
"CALU",0.00378185297574085,0.598947525133568,0.744,0.55,1
"ENSG00000258784",0.00380465891639452,2.68230479449225,0.128,0.013,1
"CBX6",0.00380826994856077,-0.594931633225118,0.465,0.575,1
"LINC01215",0.00384214802503312,-1.41180383242372,0.14,0.388,1
"PDIA6",0.00384328283666517,0.758515091501493,0.791,0.625,1
"PLD3",0.00386138447360203,0.891384263243289,0.628,0.45,1
"TEX29",0.00387007309840548,-2.55187746241363,0.012,0.1,1
"CHIC2",0.0038771852596618,-0.801781965446123,0.477,0.625,1
"RCC1",0.00387947405323409,-0.847261669097904,0.453,0.562,1
"DLG4",0.00388202243920521,-1.42142251976406,0.047,0.188,1
"GTF2A1",0.00388903303375633,0.791001635659877,0.744,0.625,1
"TRIO",0.00389851601448774,0.42029228435725,0.919,0.875,1
"LPCAT4",0.0039478780382339,1.31071340942435,0.384,0.188,1
"GAPT",0.00395583596880504,0.512808093620404,0.047,0.1,1
"HEXA",0.00397210166520937,0.114370908808281,0.558,0.462,1
"FAM120AOS",0.00399017375419578,0.939841059853919,0.488,0.262,1
"DNAJB11",0.00399246422111501,0.711963408677532,0.651,0.5,1
"CD37",0.0040212975363737,-0.744595423171262,0.477,0.575,1
"MEMO1",0.00405099258321273,-0.704105501416637,0.674,0.8,1
"NDOR1",0.00406016205675828,-1.03861481525471,0.291,0.4,1
"AGPAT3",0.00407388566868592,-1.31349172907721,0.686,0.812,1
"HSF2",0.00408806389660368,-1.52296423439487,0.081,0.325,1
"SLFN13",0.00408901751320719,1.49565914101561,0.326,0.2,1
"LINC02981",0.00412077956739557,0.137323196351213,0.105,0.05,1
"KAT6A",0.00412645431534634,-0.507286115463264,0.907,0.925,1
"GABRR2",0.00412748824750776,0.842568739681539,0.616,0.4,1
"ADA2",0.00413127888762383,1.01514941616972,0.57,0.4,1
"MGAT3",0.00414239692489939,1.83236830959585,0.384,0.175,1
"SLC20A1",0.00414917635635751,-1.01523660818251,0.267,0.475,1
"PDXDC2P",0.00417322089299071,1.27024405767154,0.535,0.362,1
"TXLNA",0.00417696449488628,0.858269584275942,0.674,0.462,1
"PPP1R16B",0.00420626977899562,-0.198871299506374,0.907,0.725,1
"SLC25A42",0.00423842020345338,1.6314933507342,0.512,0.312,1
"IGHV3-30",0.00427181284464895,6.85238438117551,0.174,0.038,1
"ASPM",0.00427331668221448,1.54701606241414,0.186,0.112,1
"PPA1",0.00431569996772751,0.981920480286304,0.453,0.262,1
"GOLIM4",0.0043335577331553,-0.236868343467966,0.558,0.425,1
"SMURF2",0.00438556906676065,-0.64236364398478,0.477,0.575,1
"TMOD2",0.0043885597816198,-1.87731970062822,0.093,0.288,1
"ARRB1",0.0044101069566505,-2.65853805075914,0.081,0.3,1
"CTIF",0.00441025943585657,-0.661183450730751,0.616,0.6,1
"LAX1",0.00443431598581117,0.912187040233667,0.488,0.312,1
"TRERF1",0.00444289151642417,1.42007903176117,0.326,0.25,1
"PFKFB3",0.00444836319942958,-0.743563593168414,0.535,0.613,1
"HFM1",0.00445297749307254,1.17265114314455,0.36,0.188,1
"YWHAH",0.00445516380665253,-1.63139944045099,0.116,0.288,1
"SIL1",0.00445861848975581,0.936856032363522,0.814,0.625,1
"FAM86DP",0.00449525351899054,-2.95142882523179,0.012,0.125,1
"IGF1",0.00449720088823578,1.57041223708979,0.14,0.038,1
"ZNF263",0.00450484350561966,-1.04333617076961,0.116,0.288,1
"SEC22B",0.00454567473843571,0.872358207315777,0.581,0.362,1
"ARHGAP42",0.00457463753476011,-0.337612670403754,0.57,0.488,1
"ZNF91",0.00457801973669932,-0.662101305691785,0.512,0.6,1
"RASSF2",0.00459031984205862,-0.963624081461489,0.43,0.55,1
"WDR7",0.00460772960369429,0.750891821960371,0.86,0.738,1
"DNM1L",0.0046131690261672,-0.690631974572607,0.547,0.613,1
