"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RUBCN",1.47795335292276e-06,0.102242434064804,0.497,0.393,0.0926824547617861
"ZFYVE28",1.52598239797275e-06,0.231779966289234,0.521,0.417,0.0956943561768712
"FGD3",1.55640271118428e-06,-0.167914058207121,0.767,0.716,0.0976020140183662
"ADAT2",1.60040251149294e-06,0.290287825458998,0.211,0.136,0.100361241495722
"PIK3C2B",1.6292686459293e-06,-0.437014453246673,0.248,0.275,0.102171436786227
"TMEM163",1.70677661726485e-06,0.865615177826748,0.124,0.066,0.107031961668679
"TRBC1",1.72958284104818e-06,-0.442173438548753,0.318,0.31,0.108462139962131
"PIK3CD",1.73051712644598e-06,-0.196169360724471,0.807,0.77,0.108520728999428
"CRYBG1",1.75425471592929e-06,0.434969018891407,0.162,0.111,0.110009313235926
"ZNF154",1.79967182111038e-06,-0.203133298192422,0.141,0.141,0.112857419901832
"FMNL1-DT",1.82179013711422e-06,-0.367443467162236,0.396,0.392,0.114244459498433
"ZFP36L2",1.82581523993613e-06,-0.306681274775998,0.591,0.558,0.114496873696394
"LENG8",1.86946599657748e-06,-0.109343088511314,0.456,0.394,0.117234212645374
"PATL2",1.9449268435418e-06,0.353842388713627,0.275,0.176,0.121966362358506
"IL4R",2.22057556770316e-06,-0.248527003705868,0.428,0.397,0.139252293850665
"KIF3B",2.23654144012987e-06,0.178589409503282,0.192,0.135,0.140253513710544
"REPS1",2.24142945770416e-06,-0.177083305523109,0.488,0.442,0.140560041292628
"HDGF",2.44612750115541e-06,-0.387658411874019,0.193,0.187,0.153396655597456
"FBXW4",2.54150091657063e-06,0.147622969492654,0.585,0.462,0.159377522478144
"PCBP1",2.61136320958974e-06,-0.336096585767565,0.214,0.215,0.163758586873373
"MT-ND2",2.61497621898214e-06,-0.550410370674678,0.19,0.21,0.16398515869237
"FLYWCH1",2.63864374987034e-06,-0.295122570164545,0.167,0.153,0.165469349554369
"RAC2",2.64076118213429e-06,-0.23352490853873,0.385,0.361,0.165602133731641
"ISG20",2.6606508963923e-06,-0.146109938436339,0.385,0.341,0.166849417712761
"PML",2.70487703872458e-06,-0.141035162680474,0.319,0.273,0.169622839098418
"LINC00299",2.73089539131332e-06,-0.306436634507722,0.418,0.416,0.171254449989259
"RALGPS2",2.75127458250231e-06,-0.622715972349029,0.116,0.151,0.17253242906872
"FOXP1",2.79558754563202e-06,-0.140956342424164,0.942,0.921,0.175311294986584
"RPL8",2.80351033351609e-06,-0.569688574878515,0.13,0.148,0.175808133014794
"MOB1A",2.83580306673843e-06,0.176425567871004,0.453,0.342,0.177833210315167
"HERC6",2.83776550960702e-06,0.153769557209054,0.498,0.385,0.177956275107456
"SDE2",3.07616755087524e-06,-0.275650930168984,0.208,0.202,0.192906467115386
"BLTP1",3.09002838337273e-06,0.210949841895973,0.803,0.674,0.193775679921304
"LSP1",3.19038006812202e-06,-0.227800714586049,0.617,0.569,0.200068734071932
"PPP6R1",3.21039925457208e-06,-0.229928002097249,0.417,0.394,0.201324137254215
"SRGN",3.23255974399628e-06,-0.183620368839463,0.65,0.582,0.202713821546007
"BCL2L1",3.23461990038663e-06,-0.240972330796189,0.344,0.32,0.202843013953246
"ENSG00000266049",3.2891275171504e-06,-0.628995138305839,0.138,0.128,0.206261186600502
"PLAC8",3.54609403170026e-06,-0.20872639413162,0.417,0.377,0.222375556727923
"SFMBT2",3.69131947601719e-06,-0.301003068299318,0.552,0.571,0.231482644341038
"ENG",3.71443402150617e-06,-0.179807097865286,0.103,0.082,0.232932157488652
"ENSG00000225689",3.77257823516756e-06,3.80358533083586,0.138,0.018,0.236578381127358
"MIR181A1HG",3.8376055139223e-06,-0.350271417826247,0.356,0.376,0.240656241778067
"CASZ1",3.89199601401473e-06,-0.190859324640062,0.421,0.373,0.244067070038864
"FCHSD1",3.94447246787985e-06,0.36795081334675,0.238,0.159,0.247357868460746
"SPART",4.01566064586292e-06,-0.201507936438546,0.231,0.222,0.251822079102064
"MIR3667HG",4.12242416704816e-06,0.136012610209885,0.544,0.456,0.25851721951559
"TET3",4.16923934963309e-06,-0.254462325409082,0.501,0.483,0.261452999615491
"ATXN2L",4.30921231217979e-06,-0.171351985288906,0.534,0.484,0.270230704096795
"QKI",4.33639618948524e-06,-0.163462823623983,0.617,0.56,0.27193540504262
"APOL3",4.41153540154569e-06,-0.109825643638413,0.5,0.439,0.27664738503093
"FMR1",4.47369648896431e-06,0.160661264935199,0.451,0.337,0.280545506822952
"STAT5B",4.49173041708884e-06,0.123081685256153,0.787,0.669,0.281676414455641
"PIGL",4.69222261123598e-06,-0.17085449018624,0.347,0.3,0.294249279950608
"CHMP5",4.70828501160366e-06,-0.130021887678715,0.19,0.145,0.295256553077665
"SHISA5",4.72179939166471e-06,-0.296033316890299,0.197,0.17,0.296104039851294
"DIP2A",4.73981832025581e-06,-0.206466065099718,0.649,0.588,0.297234006863242
"LDHB",4.94370055509583e-06,0.182946179797642,0.172,0.113,0.310019461810059
"ZNF507",4.98295223681029e-06,0.268721331814408,0.306,0.213,0.312480934770373
"TRMT11",5.14454925835381e-06,0.333016926758906,0.259,0.188,0.322614683991368
"KDM6B",5.21640209173494e-06,-0.238940170059621,0.413,0.399,0.327120575172698
"NACA",5.38997192724423e-06,-0.313699746907217,0.245,0.235,0.338005139557486
"RELB",5.60723899655763e-06,-0.163639209905215,0.457,0.409,0.351629957474129
"ACTR1A",5.89384040117862e-06,-0.192030953858363,0.243,0.211,0.369602731557912
"ZFP36",6.03757741632713e-06,-0.334395560248547,0.155,0.141,0.378616479777875
"RASA1",6.19580385286627e-06,-0.111783718561187,0.651,0.601,0.388538859613244
"RHBDF2",6.20237434376102e-06,-0.149806670720764,0.588,0.526,0.388950895097254
"LINC-PINT",6.21134730712001e-06,0.119715104149424,0.99,0.959,0.389513589629496
"RAB29",6.28672673578001e-06,-0.209098631521946,0.244,0.2,0.394240633600765
"SH2D3C",6.91056797079865e-06,-0.313957376696288,0.303,0.289,0.433361717448784
"ENSG00000233005",6.92429224662741e-06,4.24132320932492,0.167,0.014,0.434222366786005
"SHC1",7.01289040878342e-06,-0.307104898863319,0.117,0.119,0.439778357534808
"ACTG1",7.03295591213196e-06,-0.219440752959258,0.291,0.273,0.441036665249795
"GPSM3",7.14346688078892e-06,-0.401798330752781,0.16,0.154,0.447966808094273
"TCF7L2",7.16772668841134e-06,-0.508760080272282,0.122,0.142,0.449488140630275
"TRAPPC6B",7.22921482827517e-06,0.262655996640975,0.248,0.173,0.453344061881136
"LINC00845",7.26844013488223e-06,5.30411887860609,0.108,0.004,0.455803880858465
"NADK",7.31145180854657e-06,-0.237548354461089,0.129,0.116,0.458501142913956
"TBXAS1",7.49708089614089e-06,-0.608647746909201,0.183,0.205,0.470141942996995
"IRF7",7.77696702365194e-06,-0.457640450969906,0.175,0.157,0.487693602053213
"GOLM1",7.92078340692992e-06,0.412671220061189,0.104,0.066,0.496712327448575
"FBRSL1",8.16048742579159e-06,-0.278840851667072,0.298,0.274,0.511744166471391
"ACSL4",8.23354889295982e-06,0.128240432089189,0.412,0.306,0.51632585107751
"ZER1",8.28061288536442e-06,-0.292673100313586,0.33,0.301,0.519277234041203
"RNF115",8.40773535670319e-06,-0.119230824282303,0.668,0.595,0.527249084218857
"SRGAP2",8.42335818500749e-06,0.195145722984037,0.511,0.389,0.52822879178182
"MYO1G",8.51347978613987e-06,0.330170136635468,0.227,0.153,0.533880317388831
"AGPAT3",8.68181649725038e-06,0.147598781552717,0.413,0.32,0.544436712542571
"IRS2",8.6973084995248e-06,-0.526440185449683,0.114,0.143,0.5454082160052
"ANXA6",8.85328612520286e-06,0.112192831635987,0.33,0.25,0.555189572911471
"PRR12",9.04058525085991e-06,-0.232108505550426,0.404,0.368,0.566935101081425
"PRMT7",9.1155259317517e-06,-0.256040514423788,0.395,0.359,0.571634631180149
"ENSG00000284707",9.15787973833519e-06,0.237758449462114,0.162,0.106,0.574290638390999
"SGSM2",9.25214179447903e-06,0.229124426122589,0.262,0.186,0.58020181193178
"ZNF586",9.48288926348257e-06,-0.167961769547543,0.284,0.258,0.594671985712992
"DIS3L2",9.50639300080224e-06,0.134681632101786,0.513,0.411,0.596145905080309
"COTL1",9.69223068890019e-06,0.330142411789473,0.105,0.067,0.607799786500931
"RFFL",9.91838171251582e-06,-0.150139595632027,0.606,0.566,0.621981717191867
"SUSD6",1.04673753790537e-05,-0.13417498111438,0.638,0.595,0.656409110020459
"MT-CO2",1.06942272181486e-05,-0.657910402507764,0.111,0.14,0.670634988850096
"TAF7",1.08231982575989e-05,-0.11359513710358,0.261,0.23,0.678722762734029
"ATR",1.10316004093927e-05,0.156695466756637,0.588,0.465,0.691791661673017
"ANKRD36C",1.10546847285378e-05,0.139131682007409,0.541,0.435,0.693239279326606
"ITFG2",1.15363841648073e-05,-0.114700953837846,0.308,0.258,0.723446650975066
"PFKP",1.17204352073778e-05,0.426987122333566,0.213,0.136,0.734988491854664
"WDR27",1.17572812161425e-05,-0.404967999963753,0.15,0.163,0.737299105064297
"PREP",1.19843827485795e-05,0.121727189595973,0.435,0.339,0.751540642163418
"PNRC1",1.25881381393966e-05,-0.163126491336461,0.448,0.404,0.789402142721563
"IQGAP1",1.26798606555213e-05,0.144311082392488,0.908,0.83,0.795154061707739
"TSPOAP1-AS1",1.26858041077391e-05,-0.116016864686564,0.82,0.773,0.795526775596317
"CENPC",1.26918073028284e-05,0.165141288669625,0.592,0.459,0.795903235960367
"NIN",1.3038147795773e-05,0.131244099281387,0.679,0.554,0.817622248272925
"CEP295",1.33519941700751e-05,0.229110886437121,0.34,0.248,0.837303554405412
"FLNB",1.34257120858226e-05,-0.246697589238964,0.185,0.179,0.841926404901933
"FBXO30",1.40241984710401e-05,0.165772531873459,0.199,0.138,0.879457486118924
"RIC8B",1.40525036089615e-05,0.116435998532054,0.39,0.298,0.881232501317978
"AGK",1.40897101776374e-05,-0.217893911052094,0.376,0.363,0.883565725239644
"ZNF678",1.41478307561321e-05,0.124348535948203,0.335,0.251,0.887210466717041
"FCRL6",1.42956074546928e-05,0.244324004520893,0.123,0.085,0.896477543483787
"TSPOAP1",1.43841962174682e-05,-0.165711841336397,0.52,0.466,0.90203294479743
"VAV3",1.44192924073477e-05,0.134897212448502,0.778,0.664,0.904233826864774
"ANAPC10",1.4420924093075e-05,0.184243652152921,0.331,0.243,0.904336149876735
"MAN1A1",1.44636240911475e-05,0.124206096998648,0.577,0.452,0.907013866755858
"GBP5",1.48595323138461e-05,0.282539593735994,0.681,0.553,0.931841271401292
"GDI2",1.51434055148878e-05,0.111921291624273,0.467,0.356,0.949642959838617
"MBNL2",1.51820603186423e-05,-0.126507471193457,0.648,0.577,0.952067002582057
"CLTC",1.52323602953869e-05,0.12030919167471,0.617,0.491,0.955221314123712
"WASHC5",1.52400082111093e-05,0.100568984185193,0.323,0.243,0.955700914918666
"IL10RA",1.54330379135129e-05,0.28726357642083,0.486,0.376,0.967805807556391
"OXCT1",1.57038300699241e-05,0.23937568922414,0.387,0.277,0.984787183684943
"NSL1",1.59530989794173e-05,-0.273045425075094,0.208,0.184,1
"BBS2",1.64389667789574e-05,0.313983234870123,0.195,0.125,1
"MSH2",1.69331220884051e-05,-0.193264848422296,0.263,0.237,1
"BANP",1.70247893867203e-05,-0.120750771340418,0.609,0.548,1
"SLC9A3R1",1.73999676827134e-05,-0.202274870763997,0.319,0.291,1
"MIA3",1.76755967780568e-05,0.282269892784969,0.512,0.385,1
"PSMA7",1.84968778144132e-05,-0.308303116991746,0.183,0.159,1
"TAF1D",1.87245845419315e-05,0.207870550323015,0.479,0.356,1
"BTG1",1.89283083090888e-05,-0.188752067431825,0.646,0.596,1
"LMNB2",1.91809102190421e-05,-0.378965020771326,0.104,0.1,1
"VPS50",1.99360893988524e-05,0.117671369230865,0.397,0.309,1
"ACOT8",2.02206905849922e-05,0.223437984258884,0.102,0.069,1
"CAAP1",2.02451050476345e-05,-0.112225319340427,0.243,0.202,1
"DBNL",2.07599653472873e-05,-0.171747650227533,0.247,0.226,1
"ILKAP",2.0807181054884e-05,-0.144898857936031,0.438,0.382,1
"IER2",2.08659132172891e-05,-0.400959312016484,0.133,0.137,1
"CFAP44",2.14207430762843e-05,0.282268266276226,0.229,0.17,1
"HLA-E",2.15695848402313e-05,-0.119455429263757,0.908,0.863,1
"ESYT2",2.20107986224822e-05,0.294181212675307,0.32,0.228,1
"TNK2",2.21390663597171e-05,-0.192450765770829,0.618,0.567,1
"SERPINB1",2.21405406689858e-05,0.372979786317367,0.172,0.104,1
"ENSG00000271204",2.21794154927869e-05,0.169138980173385,0.103,0.076,1
"NCOA3",2.25071044004341e-05,-0.103901941888028,0.788,0.721,1
"KIF13B",2.30874282919476e-05,0.160730421311052,0.611,0.488,1
"WASHC3",2.45330777674343e-05,0.102806660207788,0.231,0.165,1
"GNB2",2.46787244823313e-05,-0.522530060699801,0.114,0.124,1
"ENSG00000214265",2.46884459095635e-05,0.294186450593924,0.279,0.194,1
"DUSP16",2.5456137833119e-05,0.257975184689111,0.582,0.442,1
"RPL36AL",2.55899461873328e-05,-0.42851147842501,0.139,0.128,1
"ARRB1",2.5763275563754e-05,-0.54784419649124,0.243,0.286,1
"CCDC66",2.62639481561251e-05,0.296955446440577,0.383,0.277,1
"NRDC",2.67340040057839e-05,0.114051392958141,0.681,0.561,1
"IRF1",2.68267667432004e-05,-0.170955924934132,0.778,0.714,1
"FBRS",2.69351004676055e-05,-0.177093019574651,0.37,0.337,1
"LYAR",2.69551115883764e-05,0.292437593593095,0.263,0.168,1
"ELP1",2.74314453163255e-05,0.195567739501943,0.282,0.205,1
"ATG13",2.75064592036249e-05,0.20697841500342,0.321,0.241,1
"CORO7",2.82222627311878e-05,-0.207586935294743,0.267,0.241,1
"DRAP1",2.88995955472192e-05,-0.353157305970707,0.214,0.195,1
"COQ2",2.91150506304309e-05,0.349256363117009,0.133,0.082,1
"RNF145",2.92084515365668e-05,-0.111636289356322,0.372,0.329,1
"GADD45B",2.92964891701909e-05,-0.49390931208321,0.113,0.124,1
"LRRC8C",2.93025153067407e-05,0.188900023686303,0.401,0.303,1
"SEL1L",2.97310657270919e-05,0.235897511209258,0.437,0.319,1
"SLC2A1",2.99422804729676e-05,0.418807090432523,0.229,0.155,1
"ABCG1",3.0962705117612e-05,-0.830668397438212,0.118,0.166,1
"TARS3",3.13194148452146e-05,0.16330686009233,0.312,0.231,1
"DDX42",3.14785340769212e-05,0.1854783866256,0.393,0.294,1
"NEDD4",3.15218401974215e-05,-0.590685917927699,0.132,0.157,1
"VCL",3.17880516996346e-05,0.162995003716945,0.197,0.146,1
"OFD1",3.24658735845033e-05,0.110714194118337,0.502,0.394,1
"MLLT6",3.29105382593069e-05,-0.17218842919414,0.627,0.571,1
"SLC33A1",3.33691702423968e-05,0.104063305432938,0.19,0.136,1
"OAS1",3.39711783649808e-05,0.158587928241981,0.28,0.191,1
"FAM169A",3.49595212821957e-05,0.476359009681117,0.153,0.092,1
"TRAF1",3.56674546639288e-05,-0.291224813990347,0.501,0.491,1
"FMNL3",3.59466448204586e-05,-0.364904695905319,0.418,0.436,1
"MEX3C",3.62628419614289e-05,-0.158490405676262,0.257,0.234,1
"EFHD2",3.69187358299003e-05,-0.162439750089162,0.604,0.542,1
"RPS11",3.87808816852046e-05,-0.391861313739829,0.254,0.242,1
"NIPA2",3.88926497980271e-05,0.20697792157111,0.215,0.144,1
"SYNE1",3.99532551059393e-05,0.131483670809105,0.875,0.782,1
"CLTA",4.02539515110747e-05,-0.297901336502593,0.316,0.291,1
"DDX60L",4.04441247650683e-05,0.20736609270052,0.624,0.493,1
"RPS8",4.05663896787201e-05,-0.276808848665952,0.264,0.228,1
"GNB1",4.07599118195534e-05,-0.129586919970837,0.694,0.632,1
"HNRNPLL",4.13367527779e-05,0.412531948108853,0.114,0.066,1
"SFXN1",4.16470846899867e-05,0.221349466080587,0.253,0.177,1
"SURF4",4.2376955896454e-05,0.149747006070059,0.261,0.19,1
"PRRC2A",4.24485025366644e-05,-0.179333216322997,0.448,0.405,1
"CAPRIN2",4.30486074385083e-05,0.287465440122795,0.213,0.15,1
"TMEM63A",4.31328229011541e-05,-0.152227444825148,0.211,0.187,1
"BCKDHB",4.3892922530385e-05,0.143644512206566,0.203,0.158,1
"DAB1",4.3899266601434e-05,-1.35757265830225,0.085,0.119,1
"CNP",4.4189639287003e-05,-0.220388100747845,0.101,0.083,1
"KLHDC10",4.43581672207021e-05,-0.196906243371321,0.28,0.246,1
"DYNLT2B",4.52968981682495e-05,0.339285618845577,0.134,0.086,1
"C19orf12",4.66921763258321e-05,0.502629457341734,0.24,0.173,1
"DAZAP2",4.76569137603903e-05,-0.10556798037982,0.29,0.244,1
"IL12RB2",4.78751544714017e-05,-0.256487056013092,0.256,0.287,1
"LRBA",4.94616940925283e-05,0.176389622407943,0.929,0.863,1
"ATG2B",4.95200931582128e-05,0.145342577242094,0.493,0.386,1
"MIR4300HG",4.96455989484036e-05,3.70376620240365,0.122,0.012,1
"GPR155",4.96483059396332e-05,0.171991501668657,0.342,0.241,1
"NUCB1",5.05411194068558e-05,-0.363948211057148,0.158,0.151,1
"RGS9",5.10759637053844e-05,0.157031294527882,0.154,0.119,1
"TARDBP",5.13978451782321e-05,0.133933542847079,0.389,0.3,1
"TTC5",5.1934248068112e-05,0.243563553543985,0.164,0.116,1
"OSTC",5.22000961208631e-05,0.192215729190567,0.118,0.076,1
"CCDC69",5.2542073422057e-05,-0.122537439798343,0.518,0.461,1
"CCDC14",5.30515693703347e-05,0.165706297382037,0.25,0.184,1
"LZTFL1",5.37483517335684e-05,0.452663406430331,0.173,0.115,1
"SUGP2",5.40614668796478e-05,0.100413244134156,0.435,0.339,1
"TLE5",5.45377686279149e-05,-0.430326361909743,0.258,0.266,1
"ELF4",5.4689168297326e-05,-0.167923156287441,0.275,0.239,1
"CD47",5.52886029414482e-05,0.10269623175427,0.611,0.49,1
"YRDC",5.57170547997683e-05,2.28428612248751,0.116,0.02,1
"ASXL2",5.68585206335104e-05,0.179681480595079,0.685,0.557,1
"DOP1A",5.83645949866668e-05,0.124760356796425,0.538,0.421,1
"USP49",5.86729868662584e-05,-0.172025131686702,0.21,0.188,1
"GOPC",5.98137304617171e-05,0.155333372223886,0.347,0.265,1
"RPL37A",6.01876118727593e-05,-0.507422781345722,0.253,0.251,1
"FBF1",6.04700123613341e-05,0.143871950925635,0.124,0.089,1
"TMED4",6.19182279161918e-05,-0.114155215770761,0.171,0.136,1
"BNC2",6.20269828073499e-05,-0.59850072198897,0.158,0.181,1
"CDC14A",6.20473122231849e-05,0.104748044221046,0.62,0.549,1
"STX8",6.2284313327713e-05,-0.203819532766741,0.647,0.606,1
"TLK1",6.2813466801203e-05,0.102708655500385,0.643,0.536,1
"RNGTT",6.31217701435292e-05,0.111784775820133,0.626,0.507,1
"RPS19",6.32906233031025e-05,-0.50812560167678,0.295,0.294,1
"LINC01619",6.36506516950783e-05,-0.158895497567482,0.642,0.596,1
"S1PR1",6.37876840910693e-05,0.258641898727726,0.14,0.104,1
"APTX",6.42382080053891e-05,-0.164813280221915,0.229,0.19,1
"GGA3",6.49296119579461e-05,-0.234674541148887,0.302,0.274,1
"GNAI2",6.5505554450288e-05,-0.244444941804937,0.397,0.363,1
"MFF",6.58170254201628e-05,0.132176069788687,0.223,0.163,1
"RNF7",6.64268424472908e-05,0.437541111619093,0.128,0.081,1
"RSAD2",7.16875141682335e-05,0.179382185273218,0.322,0.211,1
"RFX3-DT",7.17028629374584e-05,0.302930993841656,0.33,0.221,1
"BLM",7.23787723586357e-05,0.201588275739559,0.14,0.098,1
"ZNF277",7.36367016379072e-05,0.12367867454696,0.367,0.287,1
"ZFP36L1",7.39630623345414e-05,-0.316234214084573,0.372,0.349,1
"PTPN18",7.47375213661237e-05,-0.147835892240132,0.19,0.169,1
"ARHGDIB",7.51565159882915e-05,0.168322422304059,0.545,0.429,1
"PARP15",7.52185313739095e-05,0.248581444068601,0.479,0.364,1
"DYNC1LI2",7.55402884663397e-05,0.103091959448193,0.383,0.293,1
"MAP3K4",7.56648960059844e-05,0.118897564800894,0.446,0.365,1
"ADAMTS10",7.73774800520204e-05,-0.601537907849673,0.136,0.167,1
"UBE4A",7.78855325246127e-05,0.154163287111967,0.456,0.353,1
"TNFAIP8",7.8841658333149e-05,-0.319910020706934,0.452,0.44,1
"TTC19",7.88632404528556e-05,0.210349605990741,0.297,0.216,1
"VAV1",7.9015988809174e-05,-0.158647562489684,0.544,0.502,1
"TMSB4X",8.06785266399196e-05,-0.166968434861877,0.82,0.767,1
"GIMAP7",8.11223425370805e-05,-0.19454552880008,0.455,0.408,1
"TARP",8.11645204110539e-05,-0.111670208780787,0.509,0.452,1
"GIMAP6",8.12639588364808e-05,-0.147853763519874,0.329,0.29,1
"RRP36",8.14707839666035e-05,-0.324302383157871,0.156,0.144,1
"KHDC4",8.16771447036884e-05,-0.117637628561388,0.295,0.239,1
"HLA-DPA1",8.19756805250633e-05,0.5109627823017,0.1,0.048,1
"RING1",8.31494775279355e-05,-0.312344621744209,0.124,0.111,1
"ORMDL3",8.48270693739456e-05,-0.28642314312968,0.135,0.116,1
"DOCK10",8.52660059760202e-05,-0.18114636165448,0.949,0.926,1
"CCNI",8.83534352773737e-05,-0.133325556723826,0.492,0.429,1
"NCR1",8.90119153175073e-05,-0.162878771457406,0.568,0.503,1
"DDX17",8.95540930471487e-05,0.104778782075921,0.945,0.866,1
"HPS1",8.95749156363072e-05,0.200068446167752,0.227,0.161,1
"SNX18",9.09690799912709e-05,0.198259819511398,0.259,0.185,1
"TAF1B",9.63476500264814e-05,0.207679501130944,0.338,0.239,1
"INTS7",9.69728441584109e-05,0.107600217768291,0.382,0.293,1
"UBAP2",9.71403982710911e-05,-0.147840075690383,0.278,0.243,1
"NFKBIB",9.73032121318859e-05,-0.388922200285416,0.162,0.161,1
"KDM5B",9.76088970785748e-05,-0.201863088472269,0.526,0.501,1
"SPTLC1",9.76618833480143e-05,0.142996414932032,0.373,0.288,1
"RBMS1",0.000100861480673995,-0.16648186675797,0.658,0.617,1
"SEPTIN9",0.000101050365454406,-0.175099998524784,0.674,0.608,1
"ANKRD13C",0.00010128001488621,0.158926272602366,0.379,0.291,1
"TMEM50A",0.000101411464085098,-0.114076611656117,0.366,0.303,1
"RCC1L",0.000101607159685071,0.314337314831797,0.138,0.093,1
"KRCC1",0.00010217320002973,-0.110864660067005,0.318,0.266,1
"TAGAP",0.000103093380154241,0.139414605582254,0.275,0.205,1
"ITGB1",0.000104122282964643,-0.167750971714431,0.616,0.552,1
