"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NQO1-DT",0.0116634223403661,0.694017985981966,0.143,0.07,1
"SMCO4",0.0116861953987958,0.648486584983062,0.248,0.153,1
"ARNT",0.0117192258451317,0.534807357062405,0.62,0.47,1
"CDKL1",0.0117441564164214,-0.672243213055425,0.109,0.125,1
"C11orf54",0.0118493972996761,-0.428156221086742,0.31,0.366,1
"NEK8",0.0119640551837314,-0.759255498464507,0.461,0.488,1
"RBMX",0.0120383859911884,-0.317932158789302,0.717,0.756,1
"ERMARD",0.0120469660610242,-0.828918828869439,0.147,0.223,1
"ARRDC3-AS1",0.0121430428389418,0.309875219097274,0.275,0.213,1
"COQ4",0.0121568457520809,-0.585292088888018,0.163,0.202,1
"MTMR8",0.0121929201964419,0.909857680751205,0.109,0.094,1
"QKI",0.01222255243131,0.285830441309232,0.957,0.909,1
"TENM1",0.0122488504177876,-0.60360210213772,0.205,0.195,1
"ADGRG5",0.0123024664633718,0.348304021310068,0.612,0.453,1
"SERP1",0.0123599390318589,0.826178721769981,0.45,0.293,1
"MOB3B",0.0123990518850387,0.288965039170522,0.802,0.735,1
"DENND5A",0.0124551649328814,-0.300761386371544,0.775,0.742,1
"APBA2",0.0125669089021223,-1.51491991584627,0.124,0.199,1
"NSUN5",0.0125714394748615,-0.260401570017951,0.163,0.146,1
"UPF3AP2",0.0126112895485949,-1.90864917781777,0.031,0.101,1
"GPR89B",0.0126187756418287,-0.155998404643872,0.349,0.324,1
"GTPBP4",0.0126483580087683,-0.415830874562569,0.562,0.585,1
"NDUFAF7",0.0127387193060916,0.474677107247579,0.376,0.265,1
"NSF",0.0127856689022481,0.157339713050584,0.578,0.463,1
"HERC6",0.0128198009374821,-1.84245948980358,0.101,0.216,1
"KHSRP",0.0128612527394862,-0.287416735314937,0.461,0.47,1
"BTBD1",0.0128848713895051,-0.131832272600127,0.516,0.481,1
"SLC1A4",0.0129407794887796,0.262044166063258,0.655,0.495,1
"ST3GAL5",0.0129800559285877,-0.587910144760583,0.163,0.185,1
"TUBB4B",0.0129930023185106,-0.422737341870898,0.31,0.334,1
"TNFSF12",0.0129973596271718,0.78463366461704,0.31,0.192,1
"YWHAG",0.0131456383385959,0.329884613670442,0.748,0.721,1
"MAPKBP1",0.0131634571119267,-0.31085302320026,0.291,0.394,1
"ZNF274",0.0132272413010815,0.800429418153994,0.353,0.24,1
"AKAP13-AS1",0.013246865742264,0.897713687472934,0.105,0.042,1
"ANKRD10",0.0132733123279397,0.203213716283415,0.833,0.767,1
"LLGL2",0.0132976976828974,0.616764936328143,0.372,0.233,1
"IL1RAP",0.0133258140727875,0.881252620588088,0.213,0.122,1
"ACOX1",0.0133773828703407,0.197095639956397,0.539,0.418,1
"ZNF551",0.0133955026191984,-0.108539500844475,0.279,0.24,1
"RNPEPL1",0.0134590256906303,-0.752820994167463,0.12,0.153,1
"AEBP2",0.0134764720207893,-0.299810919778022,0.729,0.746,1
"SUPT4H1",0.0134778342771962,-0.714839730564954,0.163,0.254,1
"MPDU1",0.0134883717264456,0.558150564056013,0.341,0.24,1
"SYNJ1",0.0134891002155543,0.223136689017152,0.574,0.46,1
"DLEU2",0.0135800177391615,-0.317483261582077,0.818,0.805,1
"DCK",0.0135972431086775,-0.301725306692843,0.578,0.61,1
"GHITM",0.013657802744221,-0.12349715801772,0.492,0.449,1
"SLC31A1",0.0136863641338974,-0.262066219526501,0.159,0.146,1
"HLA-DPA1",0.0137740718370356,-0.143961116567667,0.833,0.76,1
"IRF1",0.0138155152909606,-0.70194127722917,0.601,0.672,1
"DDB1",0.013846744659759,-0.168921340767993,0.795,0.742,1
"NTAN1",0.0139207328117543,0.427681186929881,0.182,0.108,1
"PDE4DIPP2",0.0139966444408147,-1.01326791251671,0.205,0.24,1
"ENSG00000250195",0.0140064120396598,-0.48889470284447,0.19,0.195,1
"HSPA13",0.0140197343578226,-0.584463223617262,0.248,0.272,1
"RCAN3",0.0140294536101603,-0.720491266792558,0.26,0.38,1
"MCUB",0.0140670371488644,-0.648905114266067,0.562,0.606,1
"CYFIP2",0.0141511110620415,0.243803034685389,0.988,0.944,1
"TSPYL1",0.0141626157957481,-0.54301946463508,0.264,0.355,1
"SVIL-AS1.1",0.0142092571268968,0.508127651588367,0.453,0.317,1
"NAGLU",0.0142321398741863,-0.994727404234708,0.078,0.125,1
"MANF",0.0142348566854522,0.110937709169735,0.221,0.16,1
"DNAJA1",0.0142442029010878,-0.203738145823244,0.829,0.798,1
"LRRC28",0.0143321182926681,-0.640440551868158,0.326,0.38,1
"GRN",0.0146175036744374,-0.284387705530289,0.516,0.519,1
"RPL35A",0.0146344691082199,-0.785912905316235,0.395,0.502,1
"MCL1",0.0146535986677694,-0.317176899032755,0.686,0.69,1
"NDOR1",0.01466815316921,-0.19380157372868,0.333,0.324,1
"GTF2IRD2B",0.0148607149341895,-0.767574301633874,0.202,0.272,1
"DDX41",0.0149228275033022,-0.577468005867436,0.198,0.202,1
"GEN1",0.0149672772451435,-0.541658960825374,0.434,0.474,1
"ODF2L",0.015034018311227,-0.522410601699601,0.422,0.432,1
"RPS7",0.0150816508972019,-0.525790155100593,0.318,0.317,1
"RBAK-RBAKDN",0.0151336534556495,-0.12736561970628,0.5,0.443,1
"CD47",0.0151759862613694,-0.346324725287675,0.767,0.767,1
"ZBTB25",0.0152328330308706,-0.295414283771855,0.295,0.293,1
"RPL8",0.0152487679286138,-0.247806447941572,0.419,0.415,1
"TBL3",0.0153366816892816,0.574402935675453,0.12,0.087,1
"GRB14",0.0153546333114,1.2542036150534,0.12,0.052,1
"CD37",0.0153879675303081,-0.184055025893101,0.384,0.383,1
"BIN3",0.0155995848100761,-0.546894189153491,0.434,0.512,1
"ATG4D",0.0156559492566214,-0.380125115261762,0.109,0.185,1
"PDE3A",0.0158385352945279,0.976238890505587,0.101,0.059,1
"PCSK5",0.0159219401077021,-1.27350811612052,0.062,0.129,1
"COA6",0.0159686378770543,0.390160197857064,0.159,0.094,1
"SUFU",0.0159701348466602,-0.860814497537367,0.198,0.289,1
"DUSP6",0.0160023799300515,0.814487987046453,0.473,0.341,1
"NME7",0.0160058801488923,-0.169591545019478,0.388,0.355,1
"HFM1",0.0160893402519393,1.07071591786548,0.298,0.167,1
"RUVBL2",0.0160919332953372,-0.328829790986189,0.221,0.223,1
"SLC22A1",0.0161803709791324,-1.03638215893355,0.124,0.108,1
"C6orf62",0.0162818637486857,-0.335725149432169,0.702,0.672,1
"VPS26A",0.0163080958781206,0.183485610421175,0.624,0.491,1
"SERF2",0.0163510441043223,-0.480245616916164,0.442,0.547,1
"SAMD9",0.0163677709606554,-0.872483225807344,0.329,0.418,1
"LINC01409",0.0163903134799066,0.797836516377486,0.12,0.059,1
"MVD",0.0164032857061143,-0.287672546181787,0.341,0.293,1
"LDB1",0.0164456300395891,-0.38476759763526,0.244,0.338,1
"REEP5",0.0164589922692934,0.460071646081163,0.442,0.331,1
"P2RX5",0.0164741885021478,1.177585090624,0.136,0.073,1
"ERAP2",0.0164885689823647,-0.849642330205283,0.186,0.272,1
"SNX4",0.0166619018539484,0.336496401986519,0.624,0.509,1
"RBBP5",0.0166727893746331,-0.495565457045182,0.353,0.387,1
"ACSS2",0.0166929215270228,-1.68703651652675,0.109,0.164,1
"YIPF1",0.0167395959151021,-0.251493339977246,0.233,0.24,1
"SNAP47",0.0167569050439573,-0.169664184677832,0.171,0.167,1
"MECP2",0.016762492565826,-0.308513928590086,0.713,0.7,1
"TMEM263",0.0168099521193486,-0.544027397626686,0.221,0.268,1
"WARS1",0.0168582808591329,-0.553846457750784,0.516,0.551,1
"PRKAG2",0.0168884881667842,-0.708675390293171,0.43,0.519,1
"TFCP2",0.0169575791930385,-1.08158035238139,0.752,0.707,1
"GTPBP2",0.0170217222322026,-0.332702070459806,0.349,0.432,1
"CLIP4",0.0171319733706147,0.169486220045766,0.415,0.307,1
"INPP5B",0.0171499759270388,0.284152695269346,0.919,0.854,1
"PLCB2",0.0173062465684535,0.209024917365865,0.174,0.136,1
"RHEB",0.0173256822405237,0.19860250646291,0.733,0.61,1
"RAP2C",0.0173947028402697,0.219293790460708,0.26,0.192,1
"IP6K1",0.0175110506613524,-0.372855409203058,0.519,0.561,1
"HIGD1A",0.0175478728243706,-0.178191393292282,0.411,0.355,1
"C12orf75",0.0175938689147986,0.588602540805256,0.771,0.592,1
"ATP6V0C",0.0176455897643779,-0.508517096083474,0.275,0.254,1
"NAGPA",0.0177734126531392,1.33398956618995,0.109,0.052,1
"TMBIM1",0.0178810556543992,-0.641332725208245,0.132,0.167,1
"TAF11",0.0178916768873699,-0.856769275634516,0.244,0.303,1
"CDK5RAP1",0.0178942577649681,0.163069188987732,0.438,0.352,1
"ZNF385C",0.0178968656919126,0.44949553330303,0.186,0.125,1
"ENSG00000290928",0.0179645168414349,0.628853374201556,0.709,0.617,1
"UTRN",0.0180196921994938,-0.273278597917308,0.872,0.822,1
"TFPT",0.0180989390153826,-0.393816163021868,0.155,0.178,1
"TLR6",0.0182024536075313,0.747355515450521,0.279,0.178,1
"SRRT",0.0182770985834545,-0.250203682182583,0.616,0.589,1
"SLC9B2",0.0183276757267466,0.699881116182998,0.229,0.164,1
"RBM33",0.0183678574188165,0.320660789548363,0.922,0.836,1
"LINC00996",0.0184090990581615,-0.211507943940892,0.841,0.812,1
"TAPT1",0.0184493206657122,-0.302796349891884,0.465,0.456,1
"TRIR",0.0186233035618739,-0.405014853511765,0.353,0.369,1
"PTAR1",0.0186761379586688,0.203573648082735,0.597,0.495,1
"FTL",0.0186937728938788,-0.676904198156963,0.88,0.878,1
"BCL6",0.0187023200560116,0.780041579242262,0.469,0.355,1
"SINHCAF",0.0187118576477456,-0.379218099462131,0.477,0.596,1
"ENSG00000277855",0.018714542415786,-0.813723354811448,0.116,0.167,1
"LRIF1",0.0187634707665347,0.623380326005443,0.298,0.199,1
"PRPF3",0.0188299493827471,-0.108984402981815,0.597,0.554,1
"TUBD1",0.0188450033599951,-0.312452575533097,0.267,0.265,1
"TESK1",0.0188586971904036,-0.254979349303718,0.124,0.122,1
"NOL9",0.0188865511850731,-0.328951585938328,0.345,0.397,1
"ZBTB24",0.0190224776645781,-0.259233512241109,0.345,0.355,1
"RAD50",0.0191612608188963,-0.459660772222815,0.403,0.429,1
"METTL13",0.0191618145144372,0.391473052427923,0.287,0.213,1
"LEPROTL1",0.0192550898278763,-0.327967071646951,0.477,0.477,1
"SOS1",0.0193045646140266,-0.323811074171776,0.86,0.822,1
"FHL1",0.0193747527302802,0.13814696630701,0.159,0.115,1
"ADCY9",0.0194229306660468,0.27303558654102,0.159,0.098,1
"TRMU",0.0194247377279876,0.336552978288431,0.345,0.251,1
"IFIH1",0.019462474282222,-0.589561354321445,0.55,0.617,1
"BCAS2",0.019472383080238,0.814165270590922,0.271,0.16,1
"MOB3A",0.0195299082445601,0.44149360059228,0.76,0.61,1
"HSP90AB1",0.0195606736515043,-0.161434366469362,0.969,0.941,1
"IFIT5",0.0195869581933491,-1.67270936445141,0.097,0.181,1
"FADS2",0.019623639593164,0.359965648585923,0.477,0.341,1
"ACSL3",0.0197062870433464,0.475216491643112,0.636,0.537,1
"EXOSC3",0.0197102005797635,-0.425996177137152,0.349,0.401,1
"HSP90AA1",0.019725235516422,-0.379626041659854,0.922,0.962,1
"TIAM1",0.0197434249487972,1.48236520771461,0.275,0.181,1
"PARP8",0.0197501801483962,-0.385219992492989,0.527,0.533,1
"OOEP",0.0197571207265513,-1.05107665628101,0.109,0.213,1
"APOL2",0.0197697366511779,-0.958462351954153,0.19,0.314,1
"PRRC2A",0.0197805490322672,-0.1453965345965,0.822,0.794,1
"HSP90B1",0.0198640593132869,-0.45352518821167,0.891,0.902,1
"SCARB2",0.0199459363943534,-0.38274464954529,0.446,0.47,1
"TAP2",0.0199572594220454,-0.527782810090746,0.523,0.571,1
"MT-ND1",0.019998545284829,-0.541322789240418,0.527,0.568,1
"KPNA4",0.0200357379053763,0.250742080378041,0.849,0.718,1
"SYMPK",0.0201658271968347,-0.14354976443663,0.783,0.732,1
"ENSG00000240040",0.0201674786512422,-0.278982111589594,0.643,0.613,1
"ICAM1",0.0201734442784767,0.369800483585727,0.775,0.624,1
"OTUB1",0.0202766624950519,0.131817302572579,0.306,0.216,1
"DAB2",0.020371244083605,0.319406349301755,0.287,0.209,1
"CDC42BPA",0.0203815159731613,0.763414629569257,0.31,0.206,1
"APOL3",0.0204436038103762,-1.85225096462414,0.066,0.181,1
"ODF3B",0.020610625697792,-0.836639928511415,0.174,0.195,1
"ABHD17A",0.0206399148900084,-0.784060430107055,0.132,0.185,1
"BTBD10",0.0206501169046356,0.152101089956804,0.5,0.519,1
"KLF13",0.020667024397662,-0.157800224606764,0.767,0.732,1
"PCMTD1",0.02068622556371,-0.405302127655455,0.667,0.679,1
"LINC01128",0.0207009914665271,1.08131664813971,0.221,0.153,1
"EVC2",0.0209075139334483,1.12587329890012,0.12,0.056,1
"MICALL1",0.0209802943010299,-0.26824103405548,0.271,0.268,1
"ENSG00000235419",0.0211379648080846,-0.315743544696602,0.182,0.15,1
"SERBP1",0.0212195955885616,-0.328970970248142,0.764,0.763,1
"ZNF581",0.0212698967702796,-0.342025132372759,0.399,0.411,1
"ANP32A",0.0215188844845407,-0.435117368709035,0.744,0.763,1
"GPR174",0.0215350152963576,-0.614607472280445,0.287,0.355,1
"ENSG00000261468",0.0215420305030478,0.254392826782271,0.151,0.101,1
"SEC24C",0.0216236081605365,-0.319324215754177,0.581,0.617,1
"ELF4",0.0216447056721956,-0.408507949387642,0.329,0.394,1
"BECN1",0.0216453004452387,-0.133021352360439,0.469,0.415,1
"CCDC12",0.0216612666926018,-0.171030807533722,0.643,0.61,1
"NR2C2",0.0216784147837076,-0.226852325692395,0.775,0.753,1
"MIER1",0.0217004232815129,-0.188469662021436,0.647,0.655,1
"TAOK2",0.0217046862031883,0.636732031369047,0.403,0.307,1
"DCLK2",0.0217598058033611,0.368251842901547,0.198,0.125,1
"RASSF2",0.0217650086669469,0.368005725089702,0.946,0.843,1
"APEX1",0.0218355181891282,-0.335962952373149,0.45,0.449,1
"SEC11A",0.0218424328709563,-0.334203992904419,0.57,0.596,1
"EIF4E2",0.0218530045794539,0.121555169003748,0.508,0.422,1
"NIPA1",0.0219177913336155,0.267730775595995,0.578,0.474,1
"ENSG00000268797",0.0219844743828129,0.127958345993049,0.178,0.15,1
"RAB3B",0.0220134567936155,1.29152014808798,0.128,0.063,1
"ZNF765",0.0220291943154496,-0.377726754244864,0.19,0.237,1
"WDR53",0.0220471958226815,1.10616798075374,0.159,0.091,1
"RIOK3",0.0220648840536358,-0.189333274068257,0.531,0.512,1
"SLC25A33",0.02207271913158,0.612545906333179,0.457,0.321,1
"IKZF1",0.0221441088868344,-0.254018114088483,0.888,0.843,1
"ENSG00000239920",0.0221676645401122,0.557819222777099,0.233,0.258,1
"ZNF862",0.0221904056701387,-1.25956889381867,0.066,0.164,1
"CHST11",0.0222792794918233,0.280720232758767,0.988,0.972,1
"CFLAR",0.0222806269332408,-0.399538611769087,0.876,0.909,1
"FAM111A",0.0224936964856198,-1.14849266721901,0.109,0.202,1
"MACO1",0.0225353049615171,-0.275021193721265,0.643,0.582,1
"TTC1",0.0225415892914207,-0.228910129908723,0.473,0.436,1
"COG7",0.0226254647594126,0.398919290683654,0.36,0.268,1
"PKP4",0.0228721200718553,0.596335643742246,0.38,0.289,1
"NRG1",0.0229777056790665,-1.34422919271046,0.035,0.101,1
"PFKL",0.0230514944013922,0.47038665015597,0.853,0.732,1
"RNU4ATAC",0.0231720057695452,-1.88232162111689,0.035,0.115,1
"CMTM6",0.0231955390427695,0.290349013691336,0.682,0.561,1
"PLAC8",0.0232124348008853,-0.616437466866813,0.252,0.355,1
"RCN1",0.0232174751937462,-1.01342000486405,0.14,0.254,1
"TAPBP",0.0232819880645472,-0.261666591141688,0.822,0.774,1
"TRAP1",0.0232878224627611,0.830179422176522,0.128,0.122,1
"NT5C3A",0.0233005056824778,-0.794974296419406,0.368,0.446,1
"SLC35F3",0.0235315221806045,0.713759393477992,0.516,0.369,1
"SAR1A",0.0235463043606651,-0.1651120744024,0.415,0.495,1
"VIM",0.0237158698511049,-0.382465621420958,0.837,0.822,1
"MGAT4A",0.0237513363941828,0.590844038369626,0.818,0.672,1
"FLOT2",0.0237652276958307,0.102306987398095,0.248,0.22,1
"CWC15",0.0238164238204968,-0.759321353309834,0.248,0.352,1
"HERPUD2",0.0238251856081054,-0.119388921867138,0.481,0.446,1
"OSTF1",0.0239300629717821,0.229748882343221,0.647,0.505,1
"CNOT1",0.023994366066565,0.149471727040182,0.934,0.826,1
"IRF3",0.0241738537017536,-0.421468389303748,0.434,0.484,1
"TAF3",0.0242070087174847,-0.173536377523063,0.752,0.725,1
"INTS11",0.0242273655005069,-0.23647680832805,0.345,0.341,1
"PCYT1A",0.0242748237767202,-0.204212500945214,0.597,0.578,1
"RYR2",0.0242975209739765,1.00211941947272,0.194,0.125,1
"CYSTM1",0.0243378736801227,0.86194450736974,0.384,0.254,1
"SLC20A1",0.0244398524117637,0.348234858483115,0.818,0.669,1
"STXBP1",0.02458417641156,0.887154252452006,0.105,0.052,1
"FXYD2",0.0246223343292427,-0.127448838993267,0.523,0.439,1
"STK17A",0.0246246584909049,-0.214232783858224,0.736,0.655,1
"SGF29",0.0247895919842926,0.386104556434064,0.302,0.237,1
"DPY19L1",0.0247961866960865,0.828111058280044,0.178,0.098,1
"PUM1",0.0248188093230568,0.13239033698831,0.953,0.868,1
"STAG2",0.0248370379252748,-0.205199320982865,0.884,0.864,1
"IDH2",0.0248497592051495,-0.164452257093027,0.221,0.216,1
"RALGPS2",0.0248863460341206,-0.714886537506026,0.376,0.456,1
"NAALADL2",0.0249183263733116,-0.660079876068626,0.368,0.418,1
"TM2D2",0.0249537341689979,1.14603190808129,0.147,0.08,1
"EIF4G1",0.0249862126124881,-0.100285566483835,0.829,0.805,1
"HLA-DPB1",0.0251145423125138,-0.199279915301453,0.915,0.84,1
"AFAP1",0.025120271579973,2.35812885943445,0.112,0.024,1
"BAG2",0.025141202822708,-1.55126575189923,0.062,0.111,1
"SCP2",0.0251844973604409,-0.325263788655502,0.252,0.23,1
"TFE3",0.0252475574458599,-0.412112269806832,0.322,0.369,1
"CLCN5",0.0252794873776676,0.292541594252042,0.826,0.711,1
"DHX16",0.0253313272013485,-0.285076070944887,0.364,0.383,1
"ARFIP2",0.0253618151904682,0.453420228607178,0.209,0.146,1
"MTA3",0.0254349593349992,-0.240936599283172,0.345,0.338,1
"KDM2B",0.0254352224937847,-0.275589770146114,0.74,0.69,1
"C18orf32",0.0255240319906069,0.237821080163696,0.174,0.136,1
"CTBP1",0.0255424817267629,-0.194130182632076,0.504,0.474,1
"CFAP418-AS1",0.025553529630751,-1.18945098088047,0.058,0.153,1
"CDK2AP1",0.0257961697612648,-1.0261483873158,0.147,0.195,1
"GDI2",0.0258155140466886,0.228827976220879,0.899,0.784,1
"FKBP4",0.0259404715618219,-0.213366345264788,0.244,0.23,1
"RMDN3",0.0259535721439284,-0.110219271024029,0.306,0.265,1
"PRR5L",0.0260123231513762,0.488240260563932,0.512,0.369,1
"TGOLN2",0.0260250501766469,0.439949193094189,0.578,0.477,1
"C2orf42",0.0260401481464249,-0.308612262619758,0.74,0.707,1
"TACC1",0.0261171472182701,0.275578140835407,0.884,0.774,1
"ZBTB11",0.0261439232232138,0.305865297130849,0.527,0.415,1
"RNF44",0.0262088491772929,-0.875225219630783,0.124,0.202,1
"ATAD2B",0.0262309127024455,0.259907898975609,0.981,0.902,1
"AP2A2",0.0262554750238601,0.181491801723179,0.616,0.491,1
"SLAIN2",0.0262619832872447,0.180784939049163,0.69,0.592,1
"SVIP",0.0262726110175186,0.130199620843133,0.202,0.171,1
"SCAMP2",0.0262764733844886,-0.260382785737682,0.539,0.544,1
"KHDRBS1",0.0263305234292484,-0.155928328316349,0.767,0.78,1
"HMGN4",0.0264080945972096,0.214369062696396,0.341,0.247,1
"DYRK1A",0.0264212834482956,-0.171283093094288,0.934,0.885,1
"PML",0.0264336830652608,-0.473186574152064,0.384,0.432,1
"SLC44A1",0.0265125218625866,0.810999160314526,0.349,0.272,1
"FRG1HP",0.0265164665540898,0.121236384665135,0.368,0.317,1
"SDCBP2-AS1",0.0265359930289588,-0.489955261129084,0.155,0.254,1
"EEF2",0.0265893938222224,-0.211756385361502,0.891,0.85,1
"NCR2",0.026601370210325,0.452104184147818,0.36,0.226,1
"TRBC2",0.0266544421900686,-0.479193290107511,0.372,0.408,1
"USP18",0.026713724760015,-1.0547050823551,0.105,0.129,1
"TOR1B",0.0268178818518896,-0.640242087317684,0.217,0.296,1
"BICRA",0.0268650609615133,-0.333729741122716,0.519,0.509,1
"TOP1MT",0.0269634311093069,-0.330810452328084,0.116,0.167,1
"SNX19",0.0270542394285168,-0.310965716267001,0.554,0.554,1
"PPP2R2D",0.0270588059608441,0.238128661013454,0.655,0.537,1
"RBM22",0.0271516293243895,-0.137282856295276,0.426,0.495,1
"EXOSC10",0.0271793715627098,0.174598909537545,0.612,0.488,1
"ABHD3",0.0272431918244125,-0.50852596700134,0.411,0.411,1
"ARF3",0.0273889943439663,0.342629217893714,0.616,0.467,1
"SLC25A25-AS1",0.0273911599033911,0.156973160112974,0.124,0.094,1
"ENSG00000284691",0.0274205354471949,-0.285069993569301,0.314,0.31,1
"LINC02100",0.0274343949591668,-1.02238098029418,0.105,0.237,1
"ENSG00000283201",0.0275626153963796,0.144695812562558,0.322,0.254,1
"CTNNBIP1",0.027743057325952,-0.983435234173236,0.12,0.171,1
"THUMPD3",0.027787431389577,-0.306956260576066,0.229,0.226,1
"SAT1",0.0280467992549532,-0.128709842136763,0.729,0.739,1
"PTP4A2",0.0280902886806988,-0.167843794075777,0.74,0.787,1
"FAM133B",0.0281206684716964,-0.406156998800916,0.492,0.53,1
"ARSK",0.0281967754691367,-0.603954424222795,0.058,0.115,1
"FARP2",0.0282401172076192,-0.288857455422301,0.655,0.662,1
"NENF",0.0282861965122305,0.942573871840442,0.101,0.049,1
"FAM98A",0.0282890632421529,0.691175110728459,0.31,0.213,1
"ARPC5L",0.0284076402140687,-0.519497738010924,0.31,0.348,1
"CDC23",0.0285447441794914,0.480642090875494,0.194,0.136,1
"SERPINF2",0.0286603689006719,-0.668342814514104,0.109,0.066,1
"H4C8",0.0286604300940511,1.45994671659347,0.167,0.153,1
"UBE2R2",0.0287192678992275,-0.400924680942712,0.531,0.557,1
"TSG101",0.0288875729136508,-0.331487474185919,0.484,0.568,1
"SLC9A6",0.0289536159251323,0.35548086711331,0.318,0.24,1
"DOCK1",0.0289984582729559,0.600740570493077,0.795,0.679,1
"XKR6",0.029030077329937,0.166451849297679,0.426,0.341,1
"ITGA1",0.0291129521261738,-2.33349503754673,0.066,0.129,1
"ENSG00000177359",0.0291457950051766,0.766904519397526,0.248,0.206,1
"IFIT3",0.0291770889872363,-2.49841276217869,0.066,0.125,1
"ZFP91",0.0292236646498277,-0.221257301953499,0.791,0.742,1
"CEP89",0.0292374631100805,0.196524089751997,0.229,0.171,1
"RMND1",0.029252846649043,-0.581694986003651,0.213,0.24,1
"DNAJB1",0.0292593018152006,-0.719522852409638,0.217,0.247,1
"ZNF787",0.0293140331509861,0.489537531397136,0.45,0.341,1
"NCLN",0.0293599488342445,-0.12074128806423,0.368,0.296,1
"RGL1",0.029381990565848,-0.404664240701411,0.795,0.819,1
"WDR45",0.0294181603601831,-0.720459307114687,0.112,0.164,1
