"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERO1A",0.0123078008094059,-1.21296395958016,0.315,0.508,1
"ENSG00000255026",0.0123821043129237,-0.810852073615603,0.189,0.4,1
"NLGN1",0.0124016775551603,3.46435386651861,0.134,0.065,1
"PPP2R3B",0.0124070941857469,-0.518914974481635,0.087,0.215,1
"DUSP10",0.0124424186869608,0.776631097491629,0.559,0.512,1
"FRMD8",0.0124426871761874,0.594208959362097,0.354,0.369,1
"BCAT1",0.0124547575682167,0.692911539533579,0.63,0.565,1
"POLE",0.012592591837357,-1.14126669526862,0.276,0.419,1
"RHOH",0.0126925781662274,-0.260639832018924,0.858,0.842,1
"PFDN4",0.0127140199342456,-1.40696400316441,0.102,0.142,1
"USP15",0.0128894620544629,-0.33888538647677,0.898,0.919,1
"CD109",0.0129068993509357,0.859368354440333,0.457,0.446,1
"CDC42SE2",0.012913496802171,-0.251451309322706,0.937,0.958,1
"BCL11B",0.0129245818277478,-0.259137737786399,0.724,0.754,1
"LINC00649",0.0129496064234462,-0.36373241117891,0.213,0.331,1
"UTP20",0.0129526701494614,0.539076627484377,0.402,0.396,1
"SWT1",0.0130046475126371,0.685746376280015,0.417,0.431,1
"PDK1",0.013081132339293,-0.865715612440771,0.378,0.619,1
"DESI1",0.013123536091273,0.162071985290588,0.472,0.608,1
"TMEM258",0.0131622555596293,-1.98806206958905,0.055,0.135,1
"TNPO1",0.0131866174642964,0.32820950101056,0.717,0.754,1
"FBXL12",0.0132078213379388,-1.66704225563183,0.102,0.219,1
"APOBEC3D",0.0132126198842236,1.27797093028856,0.236,0.188,1
"ZNF606",0.0132193098363648,0.81413873311058,0.157,0.223,1
"PALLD",0.0132281741943489,1.78958951062805,0.236,0.235,1
"HDHD5",0.0132439329676553,-0.698519174828093,0.157,0.312,1
"ENSG00000288656",0.0132970552726387,1.98773895838803,0.11,0.058,1
"ZC3HAV1",0.013344458348137,-0.198414393544107,0.858,0.896,1
"USP25",0.0133536653849962,-0.336661367181593,0.709,0.815,1
"IGHA1",0.0133803691291994,2.13945088258191,0.126,0.058,1
"HLA-K",0.013397871765636,-1.50432337813202,0.024,0.131,1
"NUTF2",0.0134049209417044,1.1581489243624,0.315,0.25,1
"PI4K2A",0.0134593635092261,0.544469869296345,0.323,0.362,1
"PIGG",0.0134738133307052,-0.797347362518183,0.362,0.535,1
"PRKY",0.0135091045188567,-0.213930900523183,0.394,0.377,1
"HBS1L",0.0135126135559536,0.323344948821467,0.63,0.577,1
"HDAC4",0.0135331758248021,-0.467798809240319,0.646,0.785,1
"ATP1A1-AS1",0.0136031131634392,-1.61149675777933,0.118,0.212,1
"SDK1",0.013673713250167,0.262364791894589,0.236,0.35,1
"GBA2",0.0137123351593078,0.303362343189223,0.378,0.435,1
"VPS37C",0.013792853300661,0.759695010253263,0.276,0.308,1
"TMEM63A",0.0138320053281951,-0.67075353030653,0.488,0.592,1
"R3HCC1",0.0138550887782003,-1.5242421092052,0.047,0.169,1
"INSIG1",0.0139174499756014,0.350251015784773,0.646,0.685,1
"TAF1B",0.0140088356597915,0.420761095474613,0.504,0.496,1
"ENSG00000287691",0.0140665658784445,-2.94589688776531,0.024,0.104,1
"YIPF4",0.014089743586644,-0.472245124624512,0.465,0.577,1
"PPP1R16A",0.0141286481768272,-2.42333108548313,0.024,0.112,1
"MFSD9",0.0141384717211425,1.31017162001619,0.165,0.131,1
"MKRN2",0.0141802700638039,0.494010075653867,0.252,0.296,1
"GEN1",0.0142366192075034,-1.42822651600641,0.22,0.412,1
"PDE3A",0.0143531987634686,1.82883022098266,0.102,0.119,1
"CHCHD2",0.0144200363138293,1.10525289854412,0.307,0.258,1
"SLC25A43",0.0144625871560472,-1.21028299609756,0.134,0.281,1
"SDHAP3",0.0144751845254174,0.862215192452819,0.299,0.327,1
"TMEM11-DT",0.0144979094555188,-1.08402911219409,0.087,0.227,1
"GPR84",0.014538710070439,1.10792753575599,0.079,0.1,1
"PCCA",0.0145645282983191,0.612022177587591,0.457,0.473,1
"TOR1AIP1",0.0146966086820545,-0.745913212708455,0.283,0.508,1
"SLAMF6",0.0147992002337172,0.625050044296513,0.457,0.392,1
"UBL5",0.0149662141532341,1.93319951589777,0.189,0.173,1
"PSTPIP2",0.0149981595865842,0.174159819277079,0.63,0.742,1
"EPSTI1",0.0150039981659483,-0.618789570816079,0.724,0.827,1
"UGT8",0.0150112305635172,0.957994337293127,0.197,0.173,1
"STMN3",0.0150805863618506,-1.85137656771087,0.087,0.208,1
"LMBR1L",0.0150881553332366,0.620129254742733,0.417,0.404,1
"SSBP2",0.0152713472497056,-0.444522372134873,0.504,0.688,1
"RPS3",0.0152856237644347,-0.597862906216787,0.559,0.719,1
"PRPF4B",0.0153969210622965,0.274944921548979,0.85,0.835,1
"CACHD1",0.0154362136168927,0.252362319821253,0.142,0.296,1
"SOD2",0.0155065436623035,0.216262680401795,0.929,0.981,1
"SPON1",0.0155260148504645,-0.788434937366013,0.331,0.488,1
"GSTO1",0.015687476357584,0.792315498382988,0.575,0.485,1
"MS4A6E",0.0157368497606488,-1.3664489504959,0.307,0.465,1
"CREM",0.0157728567131991,-0.607915801446821,0.559,0.654,1
"SH3D21",0.0161232973680548,1.98720596948499,0.181,0.096,1
"ANO9",0.0162258604748886,-1.01099543837092,0.047,0.138,1
"SRSF3",0.0163182483817741,0.530882158817309,0.654,0.654,1
"ASIC2",0.0163278870955172,-1.0076609648927,0.118,0.162,1
"SLC23A2",0.016380553575789,0.341342979307398,0.654,0.615,1
"XRN2",0.0164468819063187,-0.324663471941907,0.709,0.842,1
"NFXL1",0.016606774775004,0.524539304430977,0.236,0.312,1
"WAKMAR2",0.016607014058498,0.4772396721181,0.291,0.423,1
"YAE1",0.0167178661876888,0.427474933008999,0.15,0.081,1
"PLCL1",0.0167553655946094,-0.265090632850216,0.559,0.719,1
"GTF3C6",0.016798921703872,-1.69068705398783,0.157,0.273,1
"PM20D2",0.0168895975580954,1.01293638014075,0.087,0.169,1
"NUP205",0.0169083139291364,-0.659660132147335,0.449,0.588,1
"DGKA",0.0169143742644253,-0.423310405697004,0.677,0.788,1
"NR3C1",0.0169619270729664,0.382792865636073,0.969,0.942,1
"GABBR1",0.0172108734773079,0.697945873706281,0.457,0.385,1
"MX1",0.0174118393472577,-0.828688920223493,0.433,0.569,1
"ENSG00000251034",0.0175389459277847,-0.17591882796661,0.181,0.273,1
"EPAS1",0.0175471949662394,-0.163019685826828,0.118,0.069,1
"PAPOLA",0.0176042245560937,-0.18584223674771,0.858,0.858,1
"PUDP",0.0177440317891226,0.255190060128828,0.339,0.45,1
"SMG5",0.0177845027348508,-0.522270455367646,0.528,0.669,1
"HCP5",0.0178164562934046,-0.166137236620005,0.591,0.581,1
"RRAGC",0.0178468794334308,-1.24970102147216,0.244,0.435,1
"KIF1C",0.0179358933640921,0.72925822732398,0.244,0.315,1
"NIBAN2",0.0179372921514257,0.647768871678567,0.26,0.304,1
"ENSG00000286239",0.017961991642709,0.676892469810985,0.181,0.208,1
"ACSL5",0.0179813306080298,-0.157375836083474,0.677,0.812,1
"OBI1-AS1",0.0179847927497459,2.22695620858672,0.157,0.062,1
"TTF2",0.0181003553508292,-1.18559376550544,0.252,0.423,1
"FARS2",0.0181506627151183,-0.512628530379785,0.654,0.765,1
"ERF",0.0182238889124444,1.23082199856755,0.283,0.315,1
"SCRN1",0.0182369756100171,1.24370846992706,0.165,0.154,1
"FAM210A",0.0183079158510802,-3.120762086016,0.323,0.485,1
"FAR2",0.0183129003672905,-1.01950763371477,0.165,0.342,1
"GLOD4",0.0183368029176675,0.753431056830329,0.299,0.323,1
"SLC27A1",0.0184656658523962,-2.7795261247187,0.087,0.119,1
"TMEM63B",0.0185594787881326,-0.254636089379651,0.268,0.454,1
"BMS1P4",0.0185965172887356,-1.29419323958039,0.094,0.231,1
"TRPS1",0.0186129431026465,0.119676473799396,0.638,0.623,1
"CASZ1",0.0186415075268355,0.36361529776703,0.37,0.365,1
"SLC25A37",0.0187633566381742,0.752279366683375,0.622,0.638,1
"KIF21A",0.0187953238400212,1.62932331279388,0.102,0.073,1
"ZNF689",0.0189477670552635,-0.560438782434741,0.047,0.131,1
"SKIC2",0.0189498219465071,0.262617841538576,0.244,0.342,1
"RLIM",0.0189580888122725,-0.400565685962598,0.433,0.631,1
"ATP5MJ",0.0189732546351064,-0.267771433697683,0.173,0.165,1
"EDAR",0.0190298356066878,-0.994346078631028,0.102,0.258,1
"BACH2",0.0190862176278246,-0.137541295721038,0.913,0.962,1
"TTN-AS1",0.0191692951900218,0.320393364383803,0.354,0.469,1
"MRPL9",0.0191785201236249,1.67386585694276,0.197,0.135,1
"FOXO1",0.0191993542673112,-0.44330275448997,0.693,0.827,1
"ZC3H4",0.0192268002581879,0.575015555078798,0.559,0.608,1
"BLCAP",0.0192320243436621,0.324592165212454,0.496,0.481,1
"BLK",0.0192743980068425,0.734039249000398,0.441,0.408,1
"MED14",0.0193194055887026,-0.660709293714611,0.449,0.615,1
"MCOLN2",0.0193332268750185,0.566496250325305,0.496,0.373,1
"ATP6V1H",0.0193527180610984,0.710840549827747,0.756,0.735,1
"MFSD14CP",0.0194410121554983,0.657787124542932,0.354,0.308,1
"SRR",0.0195142736568879,-1.3841367033757,0.039,0.138,1
"CCL2",0.0195850300170472,-0.631387628996345,0.11,0.108,1
"BRK1",0.0195939119920043,0.350751897979289,0.205,0.269,1
"TAF6",0.0196248621658736,-1.27098521786622,0.11,0.25,1
"TAGLN2",0.019639205257769,0.601205852989193,0.417,0.431,1
"THEM4",0.0196466817300002,0.118599245496099,0.276,0.404,1
"SFXN5",0.0197199666327301,0.904745307340999,0.291,0.327,1
"EHMT1",0.0197247861867498,-0.289586145907685,0.756,0.9,1
"AATK",0.0198175389605836,-1.20450839780859,0.087,0.177,1
"TAX1BP1",0.0198855975260979,-0.144302046577497,0.803,0.831,1
"GNE",0.0199013506868,0.323365099814182,0.268,0.315,1
"EIF5B",0.0199067581976467,-0.265758748898757,0.677,0.815,1
"PDPR2P",0.0199286359492715,0.625742761422773,0.197,0.231,1
"ABHD5",0.0200632103351452,1.05831264786615,0.228,0.227,1
"SPTBN1",0.0200707361404913,-0.566698095337304,0.614,0.735,1
"LINC02899",0.0201344938978797,-2.61468314804787,0.047,0.123,1
"AXIN1",0.0201589551796504,0.687350734623648,0.496,0.488,1
"NPIPB11",0.0202750104410408,0.414330457940592,0.118,0.181,1
"YKT6",0.02028131401865,-0.92724293210551,0.157,0.335,1
"TBC1D7",0.0202994865442039,0.56018786430939,0.669,0.581,1
"IGSF9B",0.0203521177384605,-1.43581584387598,0.118,0.223,1
"ACOT9",0.0204284700773393,0.529952832189772,0.48,0.462,1
"MED19",0.0204694089927901,2.21955428436623,0.087,0.135,1
"PSME3",0.0205936491375832,0.370363712974113,0.283,0.4,1
"LRRC8C",0.020613920458491,-0.404096720288283,0.677,0.808,1
"ARFGAP2",0.0207580202607715,0.667451596123726,0.417,0.419,1
"IMMP2L",0.020863276400041,-0.13789567947849,0.709,0.854,1
"NID1",0.0209501292091741,-1.39330493611394,0.087,0.223,1
"STAT2",0.0210121025512027,-0.377308247583786,0.677,0.773,1
"APBA3",0.0210225990312456,0.757017655386224,0.165,0.25,1
"MOAP1",0.0210921476382343,0.303972951183823,0.197,0.135,1
"ZNF830",0.0211143678800417,-1.09169098402854,0.157,0.292,1
"GPAT3",0.0211313132292343,3.66735392638241,0.118,0.05,1
"STRIP1",0.0211502625569354,-0.574670811390263,0.402,0.581,1
"TOP3B",0.0211668833958321,0.503887087776777,0.291,0.304,1
"RBMS1",0.0211792456321485,-0.409150060597154,0.677,0.758,1
"ANKRD54",0.0212156951196165,0.774564620417153,0.142,0.162,1
"TDP2",0.0212513135566332,0.614301332231619,0.598,0.527,1
"LAMB3",0.021293145488812,-1.28924567483994,0.047,0.123,1
"DHX30",0.0215177682294069,-0.66786897215994,0.354,0.508,1
"IGBP1",0.0215984006373202,0.764387139029308,0.417,0.435,1
"CEP250",0.0216389797965966,-0.647619023310178,0.339,0.435,1
"TATDN1",0.0217741441242826,-0.552801634273665,0.291,0.377,1
"ENTPD6",0.0218811656170696,0.720896613546943,0.244,0.273,1
"TMEM38B",0.0218964783931788,0.45849138876453,0.378,0.392,1
"ENSG00000270127",0.0219517026147393,-2.52156885930339,0.024,0.115,1
"KIN",0.0221492624633967,0.605998768478246,0.457,0.385,1
"AOPEP",0.0222306000901037,-0.508307440694758,0.48,0.538,1
"CDYL",0.0222977738060426,0.393548306727005,0.78,0.7,1
"TUT7",0.0223114520912448,0.207987821615183,0.748,0.808,1
"LEF1",0.0225182817096889,-0.384708175347918,0.559,0.742,1
"RPL28",0.0225232923975903,-0.485263145058217,0.512,0.638,1
"ADIPOR2",0.0225899127009303,0.512903482784864,0.614,0.604,1
"ENSG00000228541",0.0226739652010978,-2.80734731490253,0.102,0.177,1
"RAB7A",0.0227078661129334,0.436466993838889,0.913,0.923,1
"MASTL",0.0227858688764813,0.281674685084494,0.291,0.362,1
"PICALM",0.0227889092621067,0.182314956232249,0.921,0.873,1
"ENSG00000287092",0.022793357333789,0.380738373310274,0.52,0.654,1
"ENSG00000249870",0.0228630234013782,-2.13163951350775,0.039,0.108,1
"MVB12B",0.022911025505003,0.349012488029217,0.315,0.262,1
"MRPS15",0.0229627206711284,1.22283813540232,0.165,0.146,1
"TBC1D10A",0.0229828056723139,0.641264425024203,0.37,0.354,1
"APAF1",0.0230071811900035,3.21179837138271,0.354,0.388,1
"FRS2",0.0231385752547137,0.130724241035212,0.543,0.662,1
"PGLS-DT",0.0232987928451633,0.737696521732651,0.173,0.2,1
"UBE2W",0.023312751105215,-0.56475529477255,0.465,0.688,1
"HYCC2",0.0233183764595638,0.350257768056739,0.465,0.531,1
"BRPF3",0.0233309790904075,0.481149890408931,0.362,0.419,1
"NKRF",0.0233877995205168,1.06163265432324,0.157,0.204,1
"SAMD9L",0.0235089036193032,-0.519898023906482,0.614,0.723,1
"CD47",0.0235410958200554,-0.331704514123794,0.724,0.792,1
"MT-CO3",0.0235647757167815,0.242189730654174,0.598,0.627,1
"ENSG00000268858",0.0235690619064595,-0.621868028079657,0.126,0.185,1
"LRRC8D",0.0235786313930277,-0.18591419166721,0.646,0.788,1
"PLAG1",0.023625692021178,-0.233065830130666,0.134,0.281,1
"SESN1",0.0237401295375767,-0.908547608821158,0.315,0.508,1
"ERO1B",0.0237729717646761,-0.538390435210294,0.449,0.615,1
"NTM",0.0238032852416726,-1.24232902134947,0.031,0.123,1
"PDE2A",0.0238673850238002,-1.03767854479317,0.102,0.085,1
"LINC00937",0.0240273284626508,-1.36670634450855,0.087,0.185,1
"GAPVD1",0.0240500189481906,0.455627720905495,0.717,0.681,1
"FXYD5",0.0241792108007898,-0.290532348816211,0.354,0.546,1
"MYC",0.0243426205638026,-0.883968639850179,0.205,0.404,1
"YAF2",0.0243492977731078,-0.460574114698223,0.52,0.688,1
"ZBTB16",0.0243847095566874,0.620032278498252,0.087,0.154,1
"SCART1",0.0244162952818709,0.318863943111415,0.063,0.119,1
"ITPRIP",0.0245437472317366,-0.8599224324576,0.189,0.377,1
"RAB6A",0.0245737950262669,-0.400578531664316,0.535,0.635,1
"UBR7",0.0246671050860437,1.05017482065449,0.189,0.181,1
"RPL13",0.0247196704979591,-0.272707745070045,0.465,0.619,1
"ORAI2",0.0248780225831164,0.525536853083484,0.528,0.546,1
"PIM1",0.0248781378438684,-0.209420976428721,0.394,0.612,1
"BMI1",0.024913868766355,-0.986026359389848,0.181,0.223,1
"CASP8AP2",0.0249498153622664,0.465687865278585,0.394,0.462,1
"OAT",0.0251100656731891,0.567155509892697,0.126,0.104,1
"LRP12",0.0251438066382057,0.64141209862821,0.457,0.454,1
"GFOD2",0.0251665223247235,0.245291964362447,0.236,0.319,1
"DNAJC8",0.0251782454461819,-0.44359223145825,0.449,0.554,1
"FAM98A",0.0251813232319856,0.317598667747037,0.283,0.258,1
"APEX1",0.025223862990221,-0.67042973955725,0.142,0.304,1
"RABGAP1",0.0254142604178977,-0.298145100173535,0.709,0.812,1
"LINC00963",0.0254641549695259,0.807917598030583,0.252,0.296,1
"RPL10",0.025525570764529,0.416474336943759,0.386,0.358,1
"RAE1",0.0255314595348794,-0.652398713845553,0.228,0.408,1
"P4HA1",0.0256485565316318,0.203944880649435,0.433,0.531,1
"ATP6V1E1",0.0256838041030138,0.560562936212254,0.457,0.492,1
"EPS15L1",0.0257074125012124,0.347479251332408,0.772,0.762,1
"LRP6",0.0257632903707004,-1.87631520211301,0.094,0.25,1
"LUCAT1",0.0257972562285969,0.464897313062538,0.874,0.785,1
"NIFK-AS1",0.025828522219277,-0.708486257316169,0.197,0.315,1
"GTF3C5",0.0258565353695724,-1.2055385550827,0.213,0.4,1
"TPRG1",0.0259391352648718,0.963597130840769,0.307,0.246,1
"HAUS1",0.0259427117234022,0.483102899188016,0.228,0.254,1
"HERPUD1",0.0259613691507658,0.484763785525021,0.465,0.462,1
"SAMD9",0.026029673642752,-0.385152193927021,0.496,0.592,1
"TTC24",0.0261115462594925,-0.804507545595455,0.079,0.192,1
"POLK",0.0261447838333999,-0.647244873363299,0.457,0.615,1
"RAD1",0.0261683070960766,0.360564768123288,0.236,0.2,1
"ANXA7",0.0261781455303294,0.46076064101652,0.567,0.562,1
"ZNF668",0.026328690497757,1.59597386856717,0.11,0.069,1
"DMTF1",0.0263359872569584,-0.309397710049197,0.646,0.781,1
"APRT",0.0263633018552404,1.18289771912165,0.157,0.131,1
"NSUN5P1",0.0263791122426317,0.867491663292619,0.126,0.108,1
"ITPR1",0.0263875980948108,0.211013273841706,0.772,0.827,1
"DTX2P1",0.0264489886432101,-1.19017427154757,0.189,0.335,1
"XAF1",0.0265267787964024,-0.20353377698739,0.677,0.669,1
"LSG1",0.0265731807886946,0.456487756165008,0.496,0.481,1
"CAT",0.0266331306344906,-0.639496690774854,0.15,0.3,1
"DPM1",0.0266387808059854,-0.437606805638588,0.37,0.504,1
"PABPC4",0.0266394146159787,0.520497391260474,0.756,0.708,1
"MAP9",0.0266421808780172,1.23250100002303,0.165,0.142,1
"IFFO2",0.0267301761394671,0.968641477584961,0.228,0.173,1
"ATP2A3",0.0267698176348098,0.391186830579808,0.567,0.531,1
"KDM1B",0.026876398280356,0.389389489820027,0.165,0.288,1
"ANKRD17",0.0269141410094934,-0.312569906300153,0.835,0.923,1
"SDF4",0.0269875880761834,0.520992540252131,0.441,0.458,1
"EPHA1-AS1",0.0271013585891517,-0.301938780236344,0.047,0.104,1
"ENSG00000291101",0.0271661693033656,-0.846993799430639,0.055,0.185,1
"SERPINB9P1",0.0272391275756568,-0.247944781456092,0.74,0.823,1
"ACAT1",0.027280631039791,1.34786911454653,0.189,0.2,1
"AGPAT1",0.0272996364467198,-1.09618293361846,0.047,0.162,1
"IFIT2",0.0274585292351489,-1.1310243404812,0.134,0.254,1
"ENSG00000269237",0.0274777540461232,-2.02761451754019,0.024,0.104,1
"TMA7",0.0274855373471953,0.565359274431473,0.323,0.262,1
"NFKBIE",0.0275874295415797,-0.207518621794359,0.26,0.396,1
"ODF3B",0.0278579647875649,-1.02434041234463,0.055,0.181,1
"PRKCA",0.0279617742316127,-0.247588985117385,0.598,0.723,1
"ANKS3",0.0279790282922394,-0.729347434489825,0.252,0.342,1
"ENSG00000271727",0.027985336792483,-0.249449397257145,0.079,0.162,1
"ENSG00000258964",0.0280000374093472,-0.374134592442317,0.079,0.2,1
"CLSTN1",0.0281857345403691,-0.611638141574837,0.394,0.519,1
"TMF1",0.0282602506056856,0.435009812372547,0.701,0.665,1
"ARPC1B",0.0283511517517078,-0.269434911580156,0.567,0.646,1
"JAKMIP1",0.0283523064696012,1.02331962589,0.228,0.135,1
"ARHGEF28",0.0283775522185893,1.74892380619425,0.134,0.077,1
"IQCH-AS1",0.0284013271618267,-0.147409083215151,0.181,0.3,1
"CD79B",0.0284214114794227,0.92344307984921,0.236,0.208,1
"PLCG2",0.0285885325841829,0.337512438588083,0.717,0.681,1
"TMEM167B",0.0286105531805853,0.928499441929749,0.299,0.296,1
"EML6",0.0287959261741725,0.748188403387605,0.134,0.192,1
"ZNF532",0.0288082286579052,1.44072694398916,0.165,0.131,1
"MIOS",0.0288509112968341,0.431985637665344,0.425,0.427,1
"DNAJC24",0.0292274706497141,0.672864948832104,0.315,0.323,1
"ROBO2",0.0292742758595141,-1.20041897539299,0.079,0.219,1
"MAL",0.0293186670908598,-0.272514844258258,0.157,0.296,1
"APLP2",0.0293464397984708,0.657623736047844,0.685,0.688,1
"EML2",0.029355880960553,0.549806435502279,0.26,0.304,1
"MCF2L2",0.0294019806520533,0.503084113737078,0.102,0.138,1
"FAM111B",0.0295386169304599,1.15786818667624,0.22,0.204,1
"RDX",0.0295447393311479,0.595319994243698,0.85,0.785,1
"MIGA1",0.0295930533814142,0.697752674794648,0.48,0.485,1
"ARL8A",0.0296331573872565,-0.511531126581711,0.228,0.408,1
"TRIM38",0.0296875774730697,-0.304521969836869,0.512,0.696,1
"NLRC5",0.0298747844865523,-0.357221282079051,0.874,0.919,1
"ENSG00000291174",0.0299847420732416,-0.394518248912528,0.118,0.112,1
"PDZD2",0.0300396912607292,1.0633377955664,0.189,0.192,1
"C9orf153",0.0300746915697104,-0.566405775463293,0.039,0.112,1
"IL1RN",0.0300893480417436,0.866729589929703,0.504,0.369,1
"ANKRD42",0.0302561567164757,0.878972233074645,0.15,0.135,1
"AGO4",0.030406414856625,0.346287826229145,0.48,0.473,1
"MRPL49",0.0307063097315136,-1.30566669275474,0.039,0.119,1
"RARG",0.0307140242440151,-0.398276217340606,0.102,0.192,1
"IFITM1",0.0307586478335565,-0.688655723202726,0.26,0.392,1
"FAM86DP.1",0.0307741680458855,0.833125685447304,0.079,0.1,1
"KANSL1L",0.030893395698978,-0.264611466085357,0.394,0.585,1
"KDM8",0.0309422630426206,1.1145644625625,0.134,0.146,1
"NKAIN2",0.0309568450313762,-0.399709292388903,0.118,0.112,1
"PITPNB",0.0309791628426442,-0.272588101132997,0.661,0.773,1
"ENSG00000290192",0.0310229544084012,0.43282641189665,0.142,0.085,1
"CELF2",0.0310287090047743,-0.33089185448436,0.78,0.869,1
"RTL10",0.0310607340581807,0.970448138436176,0.197,0.146,1
"POLR1E",0.031095251242332,-1.58005628149846,0.063,0.173,1
"ARHGEF12",0.0312617674028425,1.09057075055111,0.323,0.285,1
"ENSG00000273319",0.0312907818807149,0.928991212155752,0.055,0.112,1
"ZZEF1",0.0312958224379748,-0.405246574412806,0.669,0.788,1
"ENSG00000291107",0.0313053736890579,1.11614089071369,0.457,0.419,1
"ZNF284",0.0314216866641674,-2.72230396660795,0.024,0.127,1
"RIC8A",0.0315186128736809,0.305702425921449,0.276,0.246,1
"ENSG00000111788",0.0316083018162322,1.03630985961926,0.118,0.081,1
"SPIDR",0.0319096628535524,0.158013134667107,0.843,0.765,1
"FCRL5",0.0319968697241312,0.158052216376791,0.094,0.165,1
"RIPOR1",0.032050779373003,0.434461121674673,0.52,0.454,1
"NAA60",0.0322466979185418,-0.715742579773994,0.417,0.531,1
"ENSG00000290762",0.0324162765947738,0.145491893463487,0.134,0.215,1
"PKN2-AS1",0.0324292374161998,0.52453220125261,0.157,0.115,1
"CARD18",0.0324482542909866,1.00126755778428,0.197,0.138,1
"ENSG00000253392",0.0324492703144182,-1.9427495003449,0.024,0.1,1
"FCGBP",0.0325382117303246,-1.28259338130431,0.213,0.358,1
"OPN3",0.0325692213541189,0.802009384841085,0.346,0.354,1
"CASP5",0.0326561779458486,-0.920476756323779,0.118,0.25,1
