"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FXYD2",0.000142548160496746,-0.556931562390306,0.082,0.138,1
"COG1",0.000146322397888402,-0.173830842030926,0.092,0.13,1
"PSAP",0.00014701567170518,-0.380298447371152,0.364,0.46,1
"PSD3",0.000148772973174443,-0.362339435311468,0.188,0.274,1
"RASSF3",0.000153254148833645,0.188189114058121,0.602,0.615,1
"PRKCE",0.00015334932666742,-0.120757339009049,0.811,0.874,1
"APLP2",0.000160331110217926,-0.197656901715515,0.401,0.509,1
"SLC7A1",0.000162624421190062,0.155319587053055,0.623,0.647,1
"R3HDM2",0.000162961923412088,-0.217478940154475,0.544,0.643,1
"BTG2",0.000166016256852018,0.285518643743265,0.402,0.404,1
"L3MBTL3",0.000166826602601201,-0.328366327864894,0.344,0.442,1
"AZI2",0.00016830392622662,1.3300668385368,0.109,0.093,1
"CCT2",0.000168478956025395,-0.127227123189779,0.401,0.496,1
"PRPSAP1",0.000168631471552492,-0.342926389273828,0.126,0.181,1
"JADE3",0.000169019249293519,0.287494697521236,0.463,0.454,1
"VAV1",0.000174583685247981,-0.275866331762812,0.321,0.409,1
"KIF21B",0.000179640860757489,0.436109475871854,0.187,0.155,1
"FABP5",0.000181033393729562,-0.509972937070032,0.18,0.253,1
"TRAF3",0.000205859808835126,0.164989108476032,0.864,0.878,1
"ARHGAP32",0.000206142715040315,-0.136835151973312,0.335,0.418,1
"DTX3L",0.000206339124067542,-0.32462125668253,0.361,0.463,1
"KCNC4",0.000207221822574925,0.744130619799878,0.118,0.09,1
"TNFRSF13B",0.000208680872000645,0.50188368383296,0.201,0.183,1
"TIAM1",0.00021030277838317,-0.87120213940469,0.078,0.133,1
"PAFAH1B1",0.000214474586118699,0.141839913240908,0.734,0.761,1
"CNOT4",0.000217164124744088,0.156691532284316,0.744,0.763,1
"PTK2",0.000217986597930966,0.220332319438908,0.494,0.477,1
"SLC9B2",0.000227365411699174,-0.352630020077879,0.288,0.389,1
"MPHOSPH8",0.000228088269250548,0.196044851165481,0.491,0.51,1
"MARCHF1",0.000230760695156989,0.52626309038273,0.226,0.181,1
"CATSPERG",0.000231284696755102,-0.291482125682101,0.088,0.128,1
"TIMM23B",0.000231316095806321,-0.212178547438067,0.376,0.467,1
"NSUN7",0.000238179337761919,-0.637975177265925,0.1,0.152,1
"FAM102B",0.000238586487953074,-0.532064753356802,0.232,0.329,1
"STT3A",0.000243382455665734,0.192715946450543,0.293,0.287,1
"RPS24",0.000246088573955007,-0.17447267297611,0.48,0.589,1
"RPS5",0.000248382661315507,0.12036795241166,0.379,0.418,1
"HSPA5",0.000251745713985618,0.29558736874015,0.354,0.393,1
"GRB2",0.000257077795588709,0.159489456231405,0.77,0.79,1
"MED12",0.0002575644581541,0.227731387429948,0.404,0.405,1
"BCL2",0.000259372984433622,0.147461954559293,0.954,0.946,1
"GDF11",0.000262826964954353,-0.586226374306432,0.084,0.136,1
"NUBP1",0.00027012488356029,0.361566716658402,0.286,0.262,1
"EZH2",0.000275780932925881,0.357729177232178,0.349,0.347,1
"SLC39A14",0.000284351788264145,0.400096073791971,0.187,0.177,1
"RPS27",0.000287738222501555,0.425298011517395,0.181,0.163,1
"CEPT1",0.000289444416717263,0.172711922369854,0.431,0.47,1
"VPS37B",0.000291924814592324,-0.210824175773402,0.439,0.548,1
"ZNF827",0.00029484561988279,0.255649397827774,0.434,0.421,1
"TMF1",0.000295111946892717,0.226421502455848,0.446,0.454,1
"IRF7",0.000303471475211808,-0.845219635812139,0.084,0.138,1
"PELI1",0.000307559926296466,0.158027372528127,0.493,0.476,1
"EEF2K",0.000308175933810494,0.321299478588499,0.254,0.257,1
"MAP4K3-DT",0.000308455527078973,-0.394054144381955,0.111,0.165,1
"EPS15",0.000311999311557666,0.134719018217271,0.827,0.844,1
"PLCG1",0.000312685188970923,0.587537006032844,0.125,0.103,1
"TOGARAM1",0.000316245574717038,0.244144694999127,0.309,0.296,1
"CECR2",0.000321782597297972,-0.36725595086782,0.102,0.166,1
"UBE2Z",0.000322419213121461,0.239325280874221,0.445,0.455,1
"BCR",0.000322996377615746,-0.143482974932618,0.253,0.323,1
"TFG",0.0003276167013919,0.156806188912512,0.321,0.352,1
"RUBCN",0.000332415525038428,-0.192487117030526,0.607,0.689,1
"SESTD1",0.000335453543015476,-0.203891057484144,0.527,0.616,1
"GPATCH2L",0.000337079876264722,-0.213259387269348,0.476,0.595,1
"LINC00598",0.000345407297233712,-0.326181151679437,0.125,0.184,1
"EIF2D",0.000348081858083165,0.400672514194238,0.142,0.153,1
"GTF2B",0.000348301441657129,0.321091700507523,0.282,0.282,1
"GRAMD1C",0.000354088870712848,0.836634039617639,0.132,0.105,1
"PPP1R16B",0.000355742641134424,0.139906608747435,0.632,0.614,1
"PTPN1",0.000357276443715541,0.109051979069942,0.681,0.705,1
"HPF1",0.000359773387611723,0.517228922505319,0.109,0.101,1
"SEC11C",0.000368776632548525,0.565888274192071,0.163,0.126,1
"POLD2",0.00037125277680728,-0.112146360617944,0.17,0.23,1
"ZDHHC6",0.000373691244230471,0.317658310723248,0.226,0.226,1
"LRRK2",0.000382528710646198,0.539449794795938,0.163,0.143,1
"MX2",0.000383006196745227,-0.823335238795597,0.121,0.19,1
"BCAT1",0.000384064251584854,0.212284697851291,0.396,0.423,1
"MTMR14",0.000387944047652736,0.266578648212672,0.45,0.454,1
"ZFR",0.00038803147445021,0.130260191646656,0.664,0.698,1
"FAM53B",0.000390455177506027,0.280383545445396,0.531,0.51,1
"RPL8",0.000391061200680368,0.125234196664526,0.415,0.453,1
"RAPGEF2",0.000393147770212629,-0.249979174589817,0.454,0.541,1
"HMCES",0.00039334736871238,-0.685289104788301,0.059,0.1,1
"TIPARP",0.000417442286461055,0.449179121506509,0.177,0.179,1
"GSTK1",0.000420621171896652,0.442139642746959,0.152,0.153,1
"AHSA1",0.000426739617713532,-0.389791935081502,0.216,0.287,1
"STRAP",0.000427846131813025,-0.269454972834091,0.244,0.327,1
"TNFAIP8",0.000435146810457541,0.169938542604922,0.757,0.752,1
"ANKRD44",0.000440649806426104,0.159180314210195,0.899,0.905,1
"CMPK1",0.00044852242452728,-0.270559240238793,0.298,0.389,1
"EXOSC7",0.000449138745375831,-0.225719368043096,0.25,0.331,1
"SMAD2",0.000453491647628271,-0.213915221975169,0.538,0.646,1
"CHD8",0.000453786227983343,0.136500173642244,0.624,0.664,1
"SP140L",0.000454189352442316,0.227392730657337,0.558,0.576,1
"LGALS9",0.000457765346013586,-0.511479586524979,0.146,0.223,1
"SETBP1",0.000467329111549461,0.457960380840329,0.498,0.466,1
"PSMF1",0.000470622814677576,0.125780401489451,0.447,0.492,1
"RMRP",0.000475087137700275,0.435802382032565,0.109,0.097,1
"TTN-AS1",0.000482057709043626,0.368900767372318,0.349,0.362,1
"RBM27",0.000482109606872329,0.148208973060139,0.582,0.619,1
"NDE1",0.000484949804627339,0.212162201277154,0.578,0.571,1
"CORO1B",0.000485164227298617,0.548447728739853,0.115,0.098,1
"NXF1",0.000498873874080989,0.19825951438348,0.335,0.365,1
"ATP1A1",0.000500431351563514,0.124060239868175,0.46,0.52,1
"EXOC6",0.000504241890094114,0.233370475359916,0.537,0.578,1
"TNIP1",0.00050637647890194,0.153629537784375,0.608,0.624,1
"ARMH3",0.000518533237674553,0.255580391335545,0.559,0.597,1
"ALOX5",0.00052112987802317,-0.157413505994823,0.416,0.49,1
"VEZT",0.000529747094666566,0.201392774165962,0.39,0.416,1
"NUMB",0.000529985369811422,0.202578107261662,0.533,0.563,1
"IL2RA",0.00053088622073925,0.485009750867963,0.247,0.232,1
"BASP1",0.000533271613258964,0.119186238151927,0.703,0.727,1
"UBE4B",0.000543497463860569,0.118818974344168,0.477,0.528,1
"DRG1",0.0005465191268621,0.156798503086698,0.379,0.39,1
"PTP4A2",0.000557741710958645,-0.121587162827128,0.399,0.495,1
"RTN4",0.000564676446066839,-0.158730438461248,0.337,0.431,1
"INPP5B",0.000571949346783575,0.326200633626077,0.317,0.321,1
"ENDOD1",0.000572329096495242,-0.473958266714706,0.148,0.21,1
"PDE6D",0.000581275755239398,0.198788379864513,0.302,0.329,1
"NCOA7",0.000581567368570574,-0.263578247499607,0.335,0.433,1
"PREX1",0.000583863838157738,0.249139521226321,0.432,0.43,1
"RAB30",0.00058469642469202,-0.152349586233492,0.793,0.856,1
"MBD4",0.000586965598397803,0.198022497797762,0.318,0.329,1
"ARID3A",0.000587709726572557,0.37703307496698,0.203,0.191,1
"ZBTB49",0.000590289556612974,0.205781345394434,0.103,0.128,1
"PHF19",0.000599285595924295,-0.416620004922715,0.229,0.293,1
"MPP7",0.000612850404619517,-0.565358666182074,0.165,0.236,1
"MMS19",0.00061652026605937,-0.212396810784676,0.319,0.406,1
"MGAT1",0.000621243500082588,-0.388741661594166,0.186,0.253,1
"RSRC2",0.000625047986433945,0.143505041742689,0.563,0.603,1
"RPL41",0.000630242171753235,0.320631804015932,0.188,0.192,1
"TXK",0.000635798748322205,0.745750669059281,0.109,0.09,1
"SCAPER",0.000640110583332991,0.194758539610944,0.51,0.508,1
"BHLHE40",0.000646613876755199,0.128809408874576,0.237,0.26,1
"RGS1",0.000649297941840129,0.247682558453534,0.104,0.088,1
"PTPRJ",0.000656861910129883,-0.29764887581684,0.29,0.388,1
"GIPC2",0.000675377597748438,-0.341647884438727,0.138,0.199,1
"STAT3",0.000689103360504746,0.252391515784869,0.511,0.537,1
"RBM5",0.000689796088413561,0.127760535689813,0.688,0.731,1
"CCAR1",0.000693393710664516,0.103801646819578,0.651,0.684,1
"MRFAP1L1",0.000710009755305666,0.248980281039067,0.127,0.142,1
"SIRPA",0.000722556736159623,0.504061373804343,0.157,0.131,1
"ACAA2",0.000722953140571167,0.335991273930377,0.164,0.145,1
"RANBP3",0.000726995243337875,0.158217227080095,0.434,0.459,1
"TBC1D10A",0.000729433787689208,0.341324191386311,0.117,0.112,1
"ABRAXAS2",0.000730538614335098,0.145820405611336,0.204,0.228,1
"GRSF1",0.000733858600914746,-0.335522766627817,0.312,0.421,1
"SNX9",0.000740766032034353,-0.119948594444373,0.862,0.914,1
"NABP1",0.000741690088942288,-0.322770355415564,0.47,0.562,1
"PLEK",0.000753074162221295,0.293636652335913,0.267,0.246,1
"HS3ST3B1",0.000759832061895632,-0.260838043179942,0.137,0.179,1
"RNF144B",0.000767171787183115,-0.381879756346089,0.278,0.37,1
"HPS4",0.000775795953948634,0.199900381767214,0.198,0.206,1
"CERS4",0.00078115177115059,0.278047500381542,0.46,0.459,1
"NONO",0.000783394041052125,0.102574290919063,0.457,0.484,1
"ABR",0.000789541056295616,0.171587688796547,0.588,0.603,1
"CD274",0.000790379695164444,0.522871345230248,0.158,0.126,1
"NSUN6",0.000793942488430661,-0.221580466214367,0.25,0.319,1
"MBOAT2",0.000796609324213409,-0.830216962829648,0.054,0.101,1
"GAB2",0.000800564831727797,-0.254464875856885,0.551,0.65,1
"TANK",0.000801360088838041,0.152460787970471,0.778,0.777,1
"SERPINB9P1",0.000808335029969036,-0.379825383770539,0.181,0.245,1
"ZDHHC18",0.000811571184274983,0.254947261721482,0.127,0.132,1
"PSME1",0.000811776856112304,-0.259595160735776,0.229,0.291,1
"TRRAP",0.000821332517455936,0.120555037201401,0.737,0.767,1
"RHEX",0.000824445711108911,0.355781180241304,0.237,0.258,1
"MAPK1IP1L",0.000849429338893302,0.118532464536501,0.491,0.528,1
"ADARB1",0.000849857442463531,-0.28503182291277,0.431,0.493,1
"RBIS",0.00085816844977073,0.297168838958074,0.159,0.169,1
"CBX6",0.000871571964800949,-0.243415849504572,0.232,0.296,1
"CDK13",0.00088501822667693,-0.143291102920736,0.738,0.82,1
"PIK3CG",0.000888595539350812,-0.438832237312459,0.209,0.287,1
"TNIK",0.000893579645608075,0.562132108957118,0.209,0.189,1
"NUP210",0.000895498150980408,0.267924121288112,0.571,0.566,1
"EED",0.000899967596782578,0.229946684263325,0.329,0.336,1
"STX3",0.000934906124834094,-0.363442853066041,0.116,0.173,1
"MAPKAPK2",0.000939175209861527,0.185804557694836,0.411,0.431,1
"RETREG2",0.000941647133611807,-0.225759401078744,0.09,0.126,1
"PKM",0.000942642569698914,-0.246609591716469,0.554,0.671,1
"SDHAP3",0.000944936473903913,0.369808052017519,0.317,0.313,1
"KIAA1328",0.000950428910380451,0.217756213091111,0.248,0.272,1
"ENSG00000253194",0.000957300814909761,-0.217298245429905,0.089,0.127,1
"ST3GAL3",0.000962020774558442,-0.133466782094065,0.406,0.494,1
"AGGF1",0.000979404067550074,0.142450613744513,0.194,0.212,1
"BLOC1S2",0.000986392308056271,0.125712811322787,0.19,0.22,1
"ANP32E",0.000991273167880302,0.223524173241626,0.28,0.279,1
"LAPTM4B",0.000993093139107173,-0.818794739475967,0.062,0.108,1
"EPN2",0.00100851584174692,0.488496901628421,0.128,0.107,1
"NRP2",0.00100859819391682,-0.277141558532306,0.261,0.345,1
"WDR37",0.00101885182811786,-0.154156911814762,0.352,0.437,1
"CPLANE1",0.00102101430811085,-0.210746139502295,0.241,0.327,1
"ENO1",0.00102195015801698,-0.275957320719421,0.624,0.723,1
"FMNL2",0.00103747306830738,-0.306696469521535,0.245,0.321,1
"LINC01128",0.00104225067568986,0.345726154493685,0.141,0.142,1
"GVINP1",0.00104432261647816,0.519532894690793,0.166,0.151,1
"SUGT1P3.1",0.00105805453420591,-0.205612465739828,0.117,0.165,1
"GPATCH2",0.00106281924806645,-0.30424135188146,0.272,0.356,1
"FRMD3",0.00106474717707406,-0.312852505747121,0.087,0.123,1
"ENSG00000259001",0.00107329174031493,-0.638510733551299,0.063,0.107,1
"ATXN7L3",0.00109883054960185,0.282932743964622,0.178,0.184,1
"STARD4",0.00109945115633228,0.40062779497199,0.153,0.136,1
"BTN2A2",0.00110295070717326,0.343312190699958,0.227,0.207,1
"EOLA2-DT",0.00110699921102063,-0.304892035537977,0.092,0.131,1
"MRPL1",0.00111380555768846,0.120770031680249,0.347,0.394,1
"FDFT1",0.00111483309118872,0.247125287762215,0.424,0.414,1
"SEC24D",0.00113666636812736,0.299712515683822,0.203,0.183,1
"HDHD2",0.00113761404977473,-0.228130394870445,0.24,0.317,1
"SNX4",0.00114427192842125,0.165751417017036,0.292,0.314,1
"ATN1",0.00116470338222258,0.311371290261713,0.261,0.25,1
"MTHFD2",0.00116472104252279,0.204474086873123,0.278,0.293,1
"ARHGEF7",0.00117576742371665,-0.180357051559753,0.586,0.682,1
"TBC1D22A",0.00118539215401822,0.105353441544185,0.914,0.929,1
"TYW5",0.00119299108726859,0.392701162764555,0.198,0.193,1
"ULK4",0.00119845093975593,-0.341648017088709,0.299,0.38,1
"TNFRSF21",0.00123497585055384,-0.60442832606652,0.06,0.104,1
"RASGRP2",0.00123598213667631,0.102563188896343,0.254,0.296,1
"ARHGAP25",0.00124736887927951,0.243423077792546,0.662,0.64,1
"PTPRE",0.00124879268821324,-0.431347693576097,0.116,0.164,1
"SLC38A4-AS1",0.00125510082065764,-0.462730324675537,0.142,0.199,1
"SMAD7",0.00125788663160188,0.360273639170415,0.157,0.147,1
"KCNQ5",0.00128279984021535,-0.248879707621859,0.788,0.842,1
"CYLD",0.0012843282209593,0.196571671661306,0.622,0.631,1
"DENND4C",0.00128748294247228,0.237966288882336,0.395,0.411,1
"ANXA4",0.0012884618971344,0.396634206089834,0.173,0.152,1
"SETD1B",0.00129577200899358,0.278864893863329,0.36,0.35,1
"PRKCA",0.00131133816921941,0.34426199659998,0.133,0.13,1
"BRD4",0.00135473804950601,0.132788623176348,0.831,0.858,1
"PGM2",0.00136348532329399,-0.269322926436391,0.11,0.148,1
"BMP6",0.00141134525392827,-0.781432514714449,0.078,0.12,1
"NIBAN3",0.00141407202780799,-0.140768230563445,0.257,0.307,1
"PCNX2",0.00142136216868276,0.263750183387132,0.202,0.223,1
"CLECL1P",0.00142487667115649,0.253942428405446,0.307,0.328,1
"GMIP",0.00145869214153091,0.228280720963072,0.302,0.295,1
"RPA1",0.00148369927488175,0.433989926602557,0.228,0.211,1
"XXYLT1",0.00150007912871788,0.339277671839199,0.266,0.258,1
"STK4",0.00152526998138938,-0.129334022015728,0.947,0.969,1
"NF1",0.00153046420354909,0.111274347982198,0.474,0.5,1
"DNMBP",0.00154516719087063,-0.350258564799552,0.279,0.375,1
"RANGAP1",0.00155641162337045,0.19582350512173,0.378,0.4,1
"CPD",0.00155931874967621,-0.464320664976086,0.197,0.272,1
"ITGAV",0.00156800241289143,-0.520571114836439,0.085,0.136,1
"SPATA13",0.0015751128441272,0.258444280008613,0.215,0.199,1
"DDX60L",0.00158022201395474,-0.434841270701667,0.235,0.316,1
"ATM",0.00158566942006972,0.191800716268272,0.684,0.706,1
"ADGRE5",0.00159047627399191,0.254511720055686,0.515,0.517,1
"EIF2S2",0.00159927675692285,0.166101609779647,0.422,0.45,1
"MGAT5",0.00160751365205816,0.201036112857212,0.695,0.698,1
"CCDC12",0.00161996560916636,0.178018897247265,0.413,0.447,1
"LIMD2",0.00164637158805343,0.101050107578404,0.322,0.363,1
"ABCC4",0.00164664768807333,0.33042507511821,0.269,0.273,1
"NAMPT",0.00166166789846252,0.372829384282559,0.338,0.343,1
"UTRN",0.00167502452537738,-0.17832384697863,0.601,0.667,1
"C2CD3",0.00167821910504497,0.127760342244469,0.434,0.465,1
"ST3GAL1",0.00172506635081783,-0.221978382033911,0.347,0.427,1
"SRC",0.0017277483088293,0.357206107652944,0.154,0.149,1
"TRAF3IP3",0.00172800653038739,0.48496002410823,0.256,0.223,1
"PPAN",0.00173508083072505,0.188828294716402,0.284,0.278,1
"RFX3",0.00173630109161833,0.171089864275394,0.746,0.754,1
"SUPT3H",0.00175172339715508,-0.246084423411182,0.567,0.673,1
"IL13RA1",0.00177647686473388,0.54596723484537,0.2,0.176,1
"CCNL1",0.00178232816089604,0.138658564627334,0.573,0.617,1
"ENSG00000287100",0.00179115022732674,-0.18899471833832,0.325,0.401,1
"TGFB1",0.00179604446608389,0.150732363070702,0.423,0.445,1
"RESF1",0.00180761656436295,0.121189247062007,0.672,0.711,1
"KLHL2",0.0018323283156332,-0.154181717747657,0.524,0.624,1
"CTPS2",0.00183773591101898,0.636557345922798,0.103,0.079,1
"ELAVL1",0.00186299037415466,0.219690441797947,0.36,0.367,1
"LINC01572",0.00187899774202325,-0.37701647953047,0.157,0.211,1
"SKIC3",0.00188661166593295,-0.172046402704723,0.514,0.585,1
"PHACTR1",0.0019027429484799,-0.271659452055516,0.439,0.525,1
"TAF5L",0.00191061220736051,-0.353425223989779,0.203,0.273,1
"NPAT",0.0019290198766572,0.21947943585935,0.428,0.452,1
"LILRB1",0.00193348464499521,0.545680288427101,0.174,0.139,1
"LSM7",0.00193620591600841,0.393968349555655,0.202,0.188,1
"LINC00963",0.00197321524115217,-0.244382161815966,0.084,0.115,1
"IL7R",0.00198096804398336,-0.60489083861599,0.163,0.234,1
"PPCS",0.0020116000235568,0.178502870736189,0.133,0.144,1
"MCPH1-AS1",0.00203452703940738,-0.581307945070932,0.075,0.115,1
"PLAGL2",0.00204661340051985,0.38417943566955,0.165,0.15,1
"ENSG00000256591",0.00205368184047639,-0.1980198729396,0.165,0.218,1
"HNRNPH2",0.00205392656007937,-0.207082732888978,0.123,0.176,1
"BICDL1",0.00206138303436363,0.201827249538162,0.348,0.361,1
"NADK",0.00206260588717113,-0.143104161109543,0.226,0.28,1
"LINC00426",0.00207774464724924,-0.247382091856497,0.293,0.347,1
"HDGFL2",0.00207788262938175,0.458651785755383,0.108,0.106,1
"LMTK2",0.00208292438003225,0.188009334588747,0.217,0.212,1
"TGIF1",0.00209118647618924,0.10457224622335,0.219,0.251,1
"RAB11FIP1",0.00209893469104269,0.154227969914608,0.239,0.264,1
"FAM107B",0.00210523464496397,-0.207772581139095,0.906,0.946,1
"SREBF2",0.00210916153568269,0.150735953342213,0.747,0.761,1
"ACTB",0.00212497610455121,-0.102905123276552,0.614,0.719,1
"FOXO1",0.00214839440584425,-0.204914017755181,0.733,0.785,1
"SYNE1",0.00216519364178944,-0.304676295011778,0.302,0.391,1
"SLC2A13",0.00217350281619653,0.310728668093242,0.209,0.213,1
"IGF2R",0.00217445725628447,-0.234591745204398,0.683,0.772,1
"EXOC4",0.00218825822537917,-0.187286551485456,0.676,0.751,1
"ENSG00000272800",0.00219128978949431,-0.330012996346953,0.136,0.188,1
"FGR",0.00219132206873276,0.406254145166282,0.127,0.106,1
"AOPEP",0.00219488456774845,-0.133864604432511,0.373,0.456,1
"NBPF14",0.00222378196954102,-0.296950271595363,0.173,0.236,1
"SLC36A4",0.00223151044147673,-0.141987391285089,0.357,0.447,1
"CLPX",0.00224086614527242,0.226918594336864,0.277,0.293,1
"RFXAP",0.00225134857523396,-0.305085871120884,0.088,0.129,1
"NCOA3",0.0022543834019573,0.18489616719768,0.886,0.903,1
"GPR183",0.0022763476209829,-0.189197582184754,0.33,0.418,1
"SAMD4A",0.00227793884049371,0.351715648657131,0.463,0.438,1
"MARK2",0.0022797462370872,0.165187627813243,0.488,0.515,1
"IL18BP",0.00229898731898234,0.162106670611612,0.178,0.191,1
"GLS",0.00231187472562141,-0.145446306266095,0.762,0.847,1
"SLC39A9",0.00231929946754959,0.153984324094735,0.257,0.289,1
"AP2A1",0.00233591405815183,0.258098155745556,0.196,0.203,1
"CEP104",0.00237895519284925,0.125409610485957,0.323,0.347,1
"CEP120",0.00238562112757103,0.246079306914394,0.343,0.332,1
"LINC02362",0.00239283295955334,-0.242095789963766,0.067,0.102,1
"DPYD",0.00240520656758314,-0.177031505381125,0.564,0.658,1
"TUBB6",0.00242846788063913,-0.389861773930868,0.233,0.33,1
"FBXW7",0.00243648593171986,0.112162526741243,0.793,0.81,1
"APBB1IP",0.00244410094520304,0.154904736262734,0.483,0.501,1
"ETS2",0.00247423083958351,-0.647822197199789,0.059,0.101,1
"7SK",0.00249123113452591,-0.440108190502267,0.826,0.909,1
"PYGB",0.00249375213322251,0.177037882722299,0.159,0.18,1
"GPX4",0.00250678933035351,-0.269056129230698,0.119,0.167,1
"ASAP1",0.00251515639537215,0.148236575931918,0.652,0.686,1
"AAK1",0.00251855753771586,-0.238276869449367,0.179,0.232,1
"LCLAT1",0.00253410377184502,0.200565571773008,0.368,0.391,1
"PRDX6",0.00253565669615511,0.138380655481232,0.215,0.253,1
"NUP42",0.00256792065869544,-0.143051424633155,0.279,0.36,1
"GRAMD1A",0.00258518151234996,0.298575177888683,0.284,0.288,1
"CASC3",0.00259172900184937,-0.100938169329736,0.405,0.494,1
"TCTN3",0.00259192138966931,0.378823587237994,0.237,0.221,1
"EPRS1",0.00259989368743824,0.111271561241737,0.456,0.472,1
