"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HLA-A",0.00216468643672078,0.11337280683455,0.964,0.961,1
"RHOA",0.00216887305900137,0.208079099709447,0.731,0.709,1
"HAPLN3",0.00218711153538364,-0.41957583262397,0.327,0.424,1
"TCP11L1",0.00220705858983832,0.106990390590602,0.448,0.485,1
"AAR2",0.00221750652338318,0.47392195115201,0.197,0.214,1
"LRRC45",0.00224002634449009,-0.617071657699244,0.074,0.142,1
"KNL1",0.00227680425573947,-0.957649021460247,0.062,0.112,1
"ERVH48-1",0.00227725987953743,-0.64221671533507,0.097,0.203,1
"CTSA",0.00228959531629823,-0.459329067322472,0.145,0.233,1
"ADAMTS10",0.00231030324189907,-0.4912606895558,0.351,0.48,1
"HHAT",0.00232359674760562,-1.09595411464473,0.094,0.182,1
"AFAP1",0.00235946923374589,1.59738149371781,0.279,0.164,1
"NUMA1",0.00236598130992556,-0.162362572123932,0.851,0.875,1
"RNF19A",0.00236626841748972,0.242578797860729,0.903,0.904,1
"ITPKB",0.00240109394101289,0.213849542025577,0.918,0.9,1
"PDXDC1",0.00241553301904079,0.209319047546948,0.707,0.717,1
"LRMDA",0.00242465092350363,-1.34668220319325,0.058,0.131,1
"KLRC2",0.00243121926609389,0.105090305057076,0.348,0.459,1
"MIR99AHG",0.00246301149346451,0.27579088353729,0.136,0.099,1
"DLG5",0.00247118917969524,-0.588569425925228,0.21,0.327,1
"FLNA",0.0025904627212498,-0.417794309368408,0.78,0.824,1
"SLC12A7",0.00261042664858491,-0.191151949008734,0.444,0.515,1
"BRPF1",0.00264643045913628,-0.46817057350501,0.259,0.366,1
"ZNF641",0.00266456417156882,-0.276116615085606,0.211,0.288,1
"BRD7",0.00269424650003885,0.123550117533694,0.715,0.69,1
"ZNF559",0.00270321247017033,0.361285859963623,0.318,0.327,1
"TNFRSF14",0.00271024660449213,-0.429699228394809,0.39,0.519,1
"SLC15A4",0.00271720735914648,-0.311435045918059,0.39,0.503,1
"ARHGEF3",0.00273912948599131,0.277817108019175,0.884,0.855,1
"MCM5",0.00275935621346607,-0.445326516243866,0.199,0.317,1
"ANAPC5",0.00277093466390924,0.215960732387813,0.772,0.738,1
"JAK3",0.00279460940715868,-0.210867335796846,0.884,0.869,1
"IRF8",0.00280110188643682,-1.2917639681066,0.039,0.112,1
"PANK3",0.00281520604521307,-0.293998380667523,0.452,0.548,1
"PURA",0.00281659216810522,0.262770726155187,0.355,0.334,1
"LSP1",0.00285016623842248,-0.126366196332402,0.819,0.812,1
"MAN2A2",0.00288380008332195,-0.251097846378222,0.358,0.43,1
"SMG1",0.0029292079129069,-0.153477865691885,0.916,0.923,1
"TBL2",0.00293030222762075,-0.269690930336561,0.098,0.158,1
"DMD",0.00294323054863622,-0.647284907241388,0.09,0.16,1
"BSG",0.00295124696909368,-0.335832402839326,0.264,0.349,1
"ANKRD50",0.0029938510663285,-0.843345177642951,0.046,0.11,1
"STAT5B",0.00301749693196261,0.238799796951374,0.947,0.898,1
"SLC37A1",0.00302763094953172,-0.325611885064772,0.412,0.517,1
"DDI2",0.00305415733700828,0.309356870425146,0.746,0.721,1
"ITGA4",0.00305760455741054,0.120057572354338,0.932,0.913,1
"FAM110A",0.00306086625398609,-0.613450931132721,0.091,0.177,1
"OGFR",0.00309322133987432,-0.511679509824639,0.314,0.452,1
"ACSL5",0.00311433581467875,0.290302059571577,0.429,0.451,1
"BANP",0.00320726019584359,-0.231452238031752,0.741,0.772,1
"C17orf49",0.0032119094514428,-0.707628968927783,0.103,0.167,1
"MIR181A1HG",0.00323900206403022,-0.707133606812474,0.566,0.728,1
"RNF168",0.00330167117924543,0.23635340620369,0.691,0.663,1
"MANBAL",0.00331387016174684,-0.426185272277507,0.162,0.228,1
"HELZ2",0.00331463164012563,-0.173374497032559,0.332,0.407,1
"ENSG00000255314",0.00336720439307638,4.72998371734401,0.171,0.02,1
"PNP",0.00346525651587463,0.295844933383349,0.152,0.195,1
"LEPROTL1",0.0034799505125431,0.147433991724041,0.906,0.885,1
"MMADHC-DT",0.0035152708345094,-0.187507328942292,0.058,0.122,1
"IFNG-AS1",0.00354024659649484,-0.895487351129473,0.182,0.305,1
"MGAT2",0.00355428198183607,-0.66491557137152,0.094,0.167,1
"UGDH-AS1",0.00360557285822428,2.65216519128421,0.198,0.051,1
"CSAD",0.00360588224592648,0.355273183995005,0.288,0.307,1
"HSF5",0.00361451382719414,0.229203045444898,0.127,0.148,1
"APOL3",0.00369251247795729,-0.353322954604753,0.698,0.759,1
"TTC14",0.00371127283978291,0.137671895187073,0.76,0.728,1
"RPS16",0.00372978038446579,0.316786156416277,0.523,0.491,1
"ITFG1",0.00376619102767943,0.100837803319007,0.867,0.814,1
"MRPS6",0.00380919385709225,-0.132690088788752,0.728,0.786,1
"APOL2",0.00383203821023437,-0.146914710649722,0.598,0.658,1
"FXR2",0.00383501041982906,-0.37406589732717,0.302,0.369,1
"DNM2",0.00383902801044641,-0.220379374794251,0.877,0.913,1
"RASGRF2",0.0039188467010586,0.381664462671704,0.598,0.535,1
"ZBTB45",0.00393383521972787,-0.176237834541123,0.127,0.182,1
"IFITM1",0.00394486458864775,-0.151420787407817,0.422,0.449,1
"ACVR1B",0.00394594264017398,-0.284983064536498,0.133,0.228,1
"GSTP1",0.00395651076600511,-0.674204388015747,0.069,0.116,1
"ZNF710",0.00396689860377678,-0.462470255868372,0.471,0.592,1
"CADM1",0.00398548858873872,0.911962340544406,0.269,0.182,1
"ENSG00000271204",0.00403507204592177,0.640894518733824,0.181,0.156,1
"UBL7-DT",0.00404106883068267,0.555407077276505,0.162,0.174,1
"PPP1R15A",0.00405971936828398,-0.763030266613347,0.173,0.266,1
"LRCH1",0.00409313686990493,-0.256005887767202,0.766,0.849,1
"FAAH2",0.00414503699804563,0.184376478692994,0.832,0.852,1
"PBRM1",0.00415126958157866,-0.17965018294925,0.84,0.892,1
"CYTOR",0.00417974543545835,0.296341296453135,0.315,0.265,1
"LINC01004",0.00420268115658658,0.100234231304234,0.782,0.776,1
"BTG1",0.00421770532565427,0.337052190027503,0.816,0.762,1
"SKAP1",0.00425085517614153,0.218330632341857,0.91,0.895,1
"DRG1",0.00430319359027777,0.171020139948828,0.679,0.696,1
"CHD7",0.00431220888718953,-0.496567128732398,0.734,0.833,1
"ANO2",0.00439062096471162,3.41862405596325,0.121,0.02,1
"WHAMM",0.00443492479683315,-0.259099309389798,0.701,0.775,1
"RAB11B",0.00444523686595636,-0.271643942924083,0.295,0.394,1
"ANKS3",0.00446876499326245,0.137358165676443,0.302,0.352,1
"DEGS1",0.00448148426004649,0.421152471987507,0.162,0.141,1
"GLG1",0.00459321751854834,-0.171715660820742,0.909,0.935,1
"LSM6",0.00466410503039273,0.570359528442479,0.243,0.192,1
"TMIGD2",0.00466723446692653,-0.261264117045378,0.133,0.243,1
"ENSG00000242553",0.00472624651753623,0.185100021577254,0.075,0.1,1
"PAXBP1",0.0047433834201596,0.210608551318314,0.741,0.735,1
"KIF13A",0.0047450393967027,-1.02696754572373,0.09,0.186,1
"PATL2",0.00476324067133425,0.795427111759404,0.503,0.401,1
"PLEKHM1P1",0.00480650646093713,-0.310580358998613,0.467,0.571,1
"RPL12",0.00481303153254947,0.338080031434493,0.468,0.44,1
"BRINP3",0.00481324988665581,0.627155439311506,0.133,0.119,1
"AP3B1",0.00487399706963696,0.169393726572685,0.892,0.871,1
"STAG3",0.00489420039722778,-0.765307387691322,0.243,0.378,1
"MATR3",0.00493444749963119,0.216942732426007,0.899,0.853,1
"ENSG00000290548",0.00494820360031083,0.387157739741673,0.338,0.326,1
"GRIP1",0.0049811370636708,-0.865918837913234,0.176,0.328,1
"RAB5B",0.00498278631894141,-0.220268208271162,0.415,0.529,1
"MOSMO",0.00498619320679287,0.322014638477298,0.552,0.531,1
"SCGB2B2",0.00502049645903879,0.602862735528915,0.166,0.15,1
"EMC3",0.00502222600552803,0.360665925941303,0.324,0.318,1
"UBE2H",0.00506856761480924,0.160500764013099,0.831,0.799,1
"LINC01934",0.00508202311388072,0.215721587953128,0.447,0.485,1
"MAP4K5",0.00509376442306436,0.213105694050037,0.734,0.734,1
"TSN",0.00511095320164792,-0.683796249567209,0.163,0.26,1
"ERGIC3",0.00517714772195409,-0.309748420964218,0.312,0.372,1
"ZMIZ2",0.00519857339026736,-0.478190882453267,0.526,0.677,1
"TACR3",0.00519895632618086,0.788113939295095,0.13,0.105,1
"SLC5A3",0.00522926628282161,-0.104153487256078,0.871,0.892,1
"TFIP11",0.00527804256601558,-0.294248399446526,0.309,0.401,1
"TRAV28",0.00534755995660308,-0.744312469323298,0.098,0.188,1
"LRRFIP2",0.00535464315302267,0.431532240693137,0.605,0.586,1
"FCGBP",0.00535511608530155,-1.44241711685597,0.188,0.471,1
"FBLN7",0.00535578636336373,-0.437408948144769,0.097,0.172,1
"UBAP1",0.00539470196230283,0.226871862409474,0.662,0.651,1
"MT-ND5",0.00554708271405986,-0.123085640753372,0.931,0.936,1
"MIR181A2HG",0.00554735268971587,-0.469874992933634,0.127,0.219,1
"YBX1",0.0055598053981419,-0.258587297991626,0.668,0.714,1
"ABCB8",0.00556230632748242,-0.389162372171319,0.247,0.333,1
"PREPL",0.00558393516935428,0.404490614198275,0.474,0.426,1
"GRK6",0.00559012907999094,-0.31155964602575,0.376,0.472,1
"BAZ1A",0.0056009146734773,0.112893420111909,0.912,0.908,1
"ANK3",0.00560389875517847,0.405333037382093,0.874,0.892,1
"HEXIM2-AS1",0.00564703525507833,-0.376998438440658,0.355,0.477,1
"ZDHHC21",0.00565747818009718,-0.414592662675853,0.244,0.331,1
"SAP25",0.00568269126895713,-0.402996946562025,0.075,0.126,1
"ZNF701",0.0057052198770788,-0.105612096313339,0.267,0.337,1
"CA5B",0.00571659792722771,0.321629284607149,0.464,0.458,1
"ENTPD7",0.0057198293857636,-0.381758109538302,0.117,0.157,1
"YTHDC2",0.00572950531504899,0.273672646371294,0.649,0.657,1
"USP19",0.00574024247994918,-0.440587474294299,0.266,0.381,1
"NIPA2",0.00576855888622101,0.266451441341927,0.373,0.39,1
"CTDSP2",0.00578669236672982,-0.171336710943846,0.581,0.67,1
"SARAF",0.00579043095936802,0.199766670483361,0.939,0.904,1
"SORL1",0.00583643391673816,-0.212876274484838,0.918,0.908,1
"BRMS1",0.0058410146395006,0.423185968470727,0.211,0.241,1
"CDCA7",0.00585593392075104,-0.818513240529391,0.104,0.189,1
"ADGRE5",0.00590296407699876,-0.40819947098314,0.78,0.828,1
"TIA1",0.00590466861736562,0.219048909632001,0.61,0.581,1
"SLC14A1",0.00593131627368397,1.05499602085516,0.129,0.083,1
"C1orf174",0.00593551802755928,-0.144496028214138,0.217,0.285,1
"PAM",0.00597851323890673,0.297557203563492,0.702,0.674,1
"DUS1L",0.006052660658351,-0.425188777025439,0.156,0.227,1
"DDX50",0.00609583282311273,0.283416299345317,0.548,0.523,1
"DIP2C",0.00611757921853156,-0.151472401665153,0.205,0.283,1
"RPS27L",0.00617389086147824,0.338712747895356,0.289,0.278,1
"UPP2",0.00618716324854865,0.356051051871558,0.137,0.131,1
"PLXDC1",0.00633588027488942,-0.450595761191751,0.053,0.115,1
"CAMK1D",0.00636610610046855,0.108779334368563,0.886,0.874,1
"PTCH1",0.00639347884962481,1.18382574752966,0.163,0.094,1
"NECAP1",0.00640325607792216,-0.297284090735497,0.273,0.342,1
"CRLF3",0.00641310270151451,0.104977725766117,0.815,0.785,1
"TUFM",0.00642998441493113,-0.23517668511519,0.202,0.324,1
"GRAP",0.0064707971191546,-0.233276840621822,0.275,0.407,1
"SPESP1",0.00649412311522629,0.508010436434551,0.351,0.298,1
"TSPAN9",0.00660227876609863,0.475385802443833,0.071,0.112,1
"FLNB",0.00665224198997617,-0.332276229152425,0.54,0.677,1
"GADD45B",0.00669958266021778,-0.485208397299649,0.126,0.195,1
"DAB1",0.0067262393910027,-0.683300840054234,0.185,0.206,1
"SLC4A2",0.0067337004243938,-0.673112210737566,0.227,0.339,1
"BTN3A3",0.00673696788370931,-0.123261721402679,0.824,0.827,1
"IRF7",0.0067483608233558,-0.351337705461838,0.246,0.298,1
"ATP5IF1",0.00675178224098496,-0.167448194198364,0.156,0.217,1
"SLC7A5",0.00678750820220023,-0.352186369081613,0.202,0.251,1
"KIF21B",0.00679232301578165,-0.135234020293804,0.639,0.661,1
"MVB12B",0.00679645833835285,0.564435351870888,0.572,0.485,1
"WHRN",0.00681191045678675,-0.974079888190891,0.253,0.382,1
"PARN",0.00685628125476824,0.243296912772023,0.712,0.683,1
"LTA4H",0.00690176736876433,0.198883234990745,0.293,0.333,1
"TMSB4X",0.00697480801856656,-0.1304549784264,0.89,0.875,1
"RPRD2",0.00699363429976425,0.151609662826599,0.845,0.802,1
"CCDC91",0.00700260180371422,0.164380987972343,0.9,0.903,1
"LGALS3BP",0.00706415005655604,-0.256981897060405,0.113,0.205,1
"FURIN",0.00708941619336863,-0.480102881009726,0.38,0.499,1
"AP3M2",0.00709257756278998,0.561182752537974,0.475,0.44,1
"XAF1",0.00711731019942462,0.243511648437195,0.796,0.778,1
"NXF1",0.00717714861310448,-0.390746277998337,0.539,0.658,1
"DAZAP1",0.007187936290087,-0.131382178365961,0.611,0.685,1
"ENSG00000258989",0.00723048294068966,0.543944941449499,0.358,0.347,1
"ABCA2",0.00725927004050897,-0.496482186947501,0.146,0.222,1
"TBC1D9B",0.00726190185901931,-0.333993385420925,0.496,0.59,1
"GMDS-DT",0.00729334541498077,-0.105799236859313,0.647,0.731,1
"DLG4",0.0073096911584297,-0.593735883286516,0.123,0.217,1
"TOX",0.00742043517067598,0.155034953638455,0.853,0.869,1
"DPP4",0.00743595402966885,-0.642165011630542,0.228,0.356,1
"FAM117A",0.00746753785422951,0.228735361476075,0.76,0.699,1
"TIMP2",0.00752934806309382,-1.02516654367871,0.066,0.148,1
"NOL9",0.00753471102169658,0.107485387494434,0.422,0.485,1
"ALG9",0.00755425615665943,0.181383419056461,0.312,0.36,1
"GATC",0.00755568159034987,0.498933649390214,0.178,0.192,1
"DEF8",0.00762131195103286,-0.339671810357274,0.071,0.102,1
"GFOD1",0.00768754356572711,-0.429571283283431,0.332,0.422,1
"RPS3A",0.00769060737894357,0.361215704211611,0.454,0.41,1
"ITGB2",0.00772253903624659,-0.198559878354577,0.447,0.523,1
"IKZF5",0.00772499778021599,0.287769756072334,0.419,0.406,1
"PSD3",0.00772878407004137,-1.30927971062484,0.092,0.156,1
"ZNF646",0.00773124364722073,-0.564157783412954,0.217,0.324,1
"TBX21",0.00774171491871942,0.598870522390475,0.376,0.339,1
"PTK7",0.00779963559579529,-0.896103026049164,0.111,0.25,1
"SCCPDH",0.00787161809904091,-0.6133764644226,0.092,0.138,1
"GPR135",0.00788040526365549,1.06740984066061,0.132,0.084,1
"CYTH3",0.00797091100124916,-0.456485616861103,0.214,0.323,1
"MEF2C",0.00798220630564519,-0.223346969965634,0.11,0.167,1
"PDE4B",0.00800255590314361,0.213582903359032,0.828,0.783,1
"ZNRF3",0.00801306170409004,0.23232033887244,0.134,0.142,1
"CX3CR1",0.00801596841517209,0.795826489363383,0.176,0.099,1
"KLHL18",0.00804262443604172,0.19993207541748,0.363,0.378,1
"RAB30",0.00805216419553452,0.254151653734153,0.538,0.494,1
"C4orf50",0.00806169117315812,0.988997547650534,0.146,0.089,1
"DIMT1",0.00818086401891975,0.284811843146134,0.368,0.381,1
"WDR11",0.00820115071160556,-0.292227389268822,0.484,0.586,1
"ATP6V0D1-DT",0.00820276712261652,0.360511645600891,0.322,0.32,1
"BCAP31",0.00825020467620199,-0.468391986050798,0.231,0.275,1
"TRIO",0.00825394443424531,-0.429189202962727,0.551,0.682,1
"ACTN4",0.00828332762992095,-0.198469240635009,0.767,0.812,1
"VPS33B",0.00831389645823459,0.115127775437593,0.163,0.233,1
"PPP6R1",0.00836484357241834,-0.246659461566742,0.663,0.738,1
"ZNF263",0.00838332236905377,-0.422957564059502,0.149,0.234,1
"C12orf75-AS1",0.00840080887900275,0.451576296767663,0.158,0.115,1
"CD99",0.00840979943665058,0.320261025958321,0.588,0.554,1
"SNAPC4",0.00841756495990168,-0.368760787531503,0.308,0.426,1
"KIF3A",0.00845597152728163,0.267414905957947,0.431,0.416,1
"PAXIP1",0.00845801883867081,-0.129526064360005,0.351,0.362,1
"PLEKHA1",0.00846698026822919,0.259697485577273,0.734,0.695,1
"TWF1",0.00849438284871193,0.102777973045456,0.212,0.263,1
"FHIT",0.00850617083367744,0.261760638111817,0.883,0.906,1
"GNPDA1",0.00851773568322989,0.109580833886021,0.13,0.17,1
"LSAMP",0.00852225398387316,-0.583459647107332,0.114,0.18,1
"CASTOR3P.1",0.00853191980452764,-0.278556273106468,0.552,0.629,1
"NUCKS1",0.00861738635448951,0.217349798814351,0.712,0.692,1
"ZBTB2",0.0087699587357758,0.20861809343958,0.318,0.302,1
"GEMIN4",0.00887813723437228,-0.356383585142166,0.105,0.172,1
"GPATCH2",0.00892411155464622,-0.441357308730642,0.442,0.557,1
"SLC25A6",0.00894810255977217,-0.375317571392534,0.361,0.471,1
"PLEKHO1",0.00896915636715906,-0.43609082603193,0.35,0.44,1
"SFT2D1",0.00906029270937994,-0.205244637672838,0.335,0.406,1
"ENGASE",0.00906740333635582,-0.191383170559371,0.244,0.315,1
"THUMPD1",0.00907360003981059,0.208536054870866,0.467,0.458,1
"BLM",0.00907490143389002,-0.508314525522877,0.155,0.196,1
"AMFR",0.00907948768159285,0.330157649143357,0.421,0.44,1
"EIF4B",0.00908612923482198,0.218538318952843,0.837,0.802,1
"GAK",0.00908622659136544,-0.109550420004243,0.802,0.828,1
"SLC25A24",0.00909018218107845,0.594192729861696,0.188,0.142,1
"LINC01943",0.0091972056770249,0.860338191159333,0.124,0.071,1
"TMC1",0.00920500986642303,2.33456179390893,0.101,0.022,1
"HLA-G",0.00920529715619023,-0.556173156290203,0.085,0.176,1
"LARGE1",0.00928207929889691,-0.680020867961226,0.055,0.116,1
"ID2",0.0093391666171023,0.634518592084858,0.28,0.214,1
"TRPS1",0.00936025708452613,0.361969603264093,0.623,0.622,1
"CNP",0.00937371624672597,-0.565345122667233,0.199,0.291,1
"KIF27",0.00944192061941638,0.293344386800847,0.331,0.346,1
"CD8A",0.00946313628825794,0.426472180420304,0.581,0.491,1
"ENSG00000268081",0.00946868429511656,-1.24142360162226,0.098,0.278,1
"TRMT10B",0.00953265456166612,0.432301045000485,0.348,0.36,1
"PATZ1",0.00955353410498455,-0.316601154139507,0.238,0.352,1
"SRGAP3",0.00957282274378638,-0.429729949262864,0.198,0.282,1
"RAMP1",0.00958606178716451,-1.47742915103269,0.033,0.119,1
"MAFIP",0.00960810966441793,-0.948901073048307,0.072,0.196,1
"ANKRD36BP2.1",0.00961100773929479,-1.16194916976438,0.074,0.153,1
"ZNF675",0.00963600565752398,0.10233868072899,0.363,0.419,1
"GAB3",0.00983765708998423,0.477821715455569,0.642,0.567,1
"SBF1",0.00992661409247976,-0.294407058103418,0.61,0.688,1
"LINC00174",0.00995098559288081,0.444682640114843,0.341,0.315,1
"FES",0.0100049836317281,-1.01016991338937,0.051,0.113,1
"ENSG00000258216",0.0100112664161201,-1.13255276225089,0.053,0.137,1
"ABCA3",0.0100836143409786,0.829050415318282,0.126,0.1,1
"WDR89",0.0100985132071187,0.120417103935629,0.37,0.424,1
"ENSG00000288887",0.0101356324686882,0.505593338690702,0.101,0.089,1
"CEACAM21",0.0101666309873999,0.407724745832884,0.627,0.576,1
"ENSG00000267568",0.0105189205547738,-0.988733668319318,0.178,0.33,1
"TENT5A",0.0105246124979477,0.61231718818333,0.162,0.166,1
"STT3A",0.0106503920926368,-0.515908056586584,0.319,0.461,1
"CHST15",0.0106670708349655,-0.457083969400879,0.152,0.243,1
"ENSG00000255031",0.0107376398047588,-0.627385035669314,0.061,0.11,1
"CIC",0.0107591088869739,-0.437314224140336,0.49,0.574,1
"PSPC1",0.0107681913880039,0.113387647873568,0.896,0.859,1
"ENSG00000285827",0.0107829025522475,0.212906016912033,0.616,0.578,1
"ENSG00000111788",0.0108603748281908,-1.41942443062843,0.043,0.144,1
"TMEM50B",0.0108614477878722,0.105700675143954,0.327,0.394,1
"PKD1P6",0.0109398396290151,-0.391584899401481,0.134,0.217,1
"C9orf72",0.0109556152171176,0.282981354856402,0.409,0.449,1
"POLR1C",0.0109962082894156,0.336300170211521,0.319,0.352,1
"SP4",0.0110093513427639,0.317065594538092,0.65,0.642,1
"GRK3",0.0110892244397988,-0.272101604210687,0.275,0.36,1
"NHLRC3",0.0111123362051165,0.160195155966613,0.211,0.257,1
"AFF3",0.0111301707877511,-0.757344890960083,0.46,0.58,1
"PARP10",0.011132677526985,-0.209491761249497,0.257,0.315,1
"OTUD5",0.0111745508149509,-0.373326214069107,0.54,0.66,1
"LMTK3",0.0112096334614804,0.171497478154104,0.137,0.125,1
"BRAF",0.0112435422348833,0.112481828937517,0.91,0.907,1
"HERC2P9",0.0112562238137099,0.344336526211682,0.185,0.222,1
"IPO4",0.0113112485539241,-0.540486679604759,0.159,0.253,1
"TBXAS1",0.0113974582066417,-0.866107229651464,0.15,0.235,1
"NSMCE1",0.0115035835105065,0.288147782676619,0.27,0.292,1
"ORMDL3",0.0115969111100623,-0.334890885813671,0.431,0.506,1
"ENSG00000270066",0.0116516898154328,0.311935538176547,0.338,0.33,1
"AKT1",0.0116552172253954,-0.270359426827638,0.207,0.308,1
"RUNDC1",0.0117222474095567,0.126959333988779,0.301,0.286,1
"PRKD2",0.0117272615658235,-0.207713405921962,0.565,0.658,1
"WAS",0.0117506286921565,-0.175834024020207,0.444,0.532,1
"GNB2",0.0118904113473454,-0.525722923692408,0.228,0.307,1
"ITGB1-DT",0.0119427001876405,-0.927181628645468,0.049,0.1,1
"BMS1P20",0.011979099698595,0.176294467392815,0.194,0.249,1
"CEP97",0.0119997145140997,0.322134056720976,0.399,0.42,1
"CTSW",0.0120229175625763,-0.823719835632656,0.1,0.172,1
"ZNF551",0.012046306598525,-0.885226689672663,0.228,0.374,1
"SHPK",0.0120856409543685,0.484313336531897,0.176,0.163,1
"CCL5",0.0122060197050022,0.504377020801634,0.808,0.717,1
"ADAM28",0.0122457417479768,-0.5477461894806,0.104,0.158,1
"GBP5",0.0123069007196295,0.516126266268426,0.786,0.709,1
"LRSAM1",0.0123114343030981,0.215394944061242,0.428,0.406,1
"L3MBTL3",0.012314875359721,0.356573253984352,0.584,0.538,1
"UBA1",0.012333035892916,-0.503435309678771,0.532,0.666,1
"SATB1-AS1",0.0123834348600386,-0.383464975847321,0.84,0.859,1
"TASOR",0.0124320583875993,0.123719702154643,0.783,0.767,1
"USP49",0.012451727992246,-0.392263204986977,0.201,0.311,1
"KIAA0586",0.0124527042451225,0.206728070351485,0.671,0.664,1
"PRDX6",0.0125201228107913,-0.143742738253907,0.302,0.394,1
"WNK1",0.0125663328604842,0.160035293414596,0.944,0.92,1
"SH2B3",0.0125735584115432,-0.514733216541678,0.354,0.448,1
