"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATXN10",0.0391758765150322,-0.247799761771186,0.618,0.607,1
"MT-RNR2",0.0391926280262117,-0.372196643509302,0.992,0.979,1
"SELENOO",0.0394297070760183,-0.438816072512221,0.207,0.249,1
"TRANK1",0.0396727685073031,0.256558380773792,0.799,0.709,1
"KHDC4",0.0397022870089493,-0.626659951949571,0.305,0.336,1
"TMEM109",0.0398980502408339,-0.984755231758297,0.066,0.114,1
"LYPLAL1",0.0400788161895566,0.628741201653286,0.163,0.099,1
"ENSG00000267787",0.0401474246582783,0.360108880027318,0.438,0.339,1
"BUD13",0.040294262497777,1.08809015315954,0.12,0.069,1
"PSMB10",0.0403017751437827,-0.261126495875325,0.124,0.141,1
"ABRAXAS2",0.0403902521777843,0.567669455165129,0.185,0.117,1
"KDELR1",0.0403989313468447,-0.675222542516773,0.078,0.108,1
"ARL6IP5",0.040481432249805,0.351163000516145,0.432,0.342,1
"EPS15",0.0404872770812338,0.217668970568765,0.725,0.637,1
"TBC1D5",0.040695630803022,0.309165819397092,0.974,0.925,1
"IL27RA",0.041025008357346,-0.481958039775256,0.215,0.225,1
"ARL13B",0.0411075243115627,0.136800467282985,0.179,0.168,1
"DHX37",0.0412967960945903,-0.366692235494725,0.098,0.12,1
"ZSWIM6",0.0414034504547803,-0.363310860263348,0.624,0.619,1
"TRPV2",0.0414596912053095,-0.801891066013893,0.1,0.135,1
"GTDC1",0.0420815405835923,-0.232493988358429,0.526,0.489,1
"PPP1R15A",0.0424677782529893,-0.62908713413378,0.112,0.141,1
"CNOT6L",0.0427769220881417,0.130722654853363,0.924,0.823,1
"DAZAP1",0.042812053438981,-0.384142319399647,0.363,0.369,1
"ZNF180",0.0428367503189775,0.694017581602479,0.159,0.087,1
"TGFBR3",0.0428715099558921,-0.286328869203902,0.793,0.808,1
"DISC1",0.0429126886563895,0.902995708348576,0.12,0.057,1
"MIGA1",0.0430287032823422,0.339831015160338,0.369,0.261,1
"CSNK1G2",0.0432696380858423,-0.330167796546432,0.412,0.414,1
"ARFIP1",0.0435274392012754,0.332706743585925,0.329,0.222,1
"CKAP5",0.0435704661341675,0.218212117333319,0.378,0.333,1
"RPP30",0.0436680356897028,-0.650997163850363,0.104,0.126,1
"HMGXB4",0.0439785334668106,0.467344256851763,0.185,0.129,1
"FOSL2",0.0440539470504747,-0.432576904135355,0.43,0.453,1
"LIN9",0.0442673250804616,-0.988224634994117,0.094,0.123,1
"ZNF789",0.0446585826046107,0.425122787040394,0.114,0.078,1
"ZNF407",0.0451886905246146,0.16807212269125,0.775,0.676,1
"TUBGCP4",0.0453344935221835,-0.34909187704112,0.124,0.15,1
"PURA",0.0453565326861791,-0.543495878816475,0.127,0.159,1
"SMAD5",0.0454388077630247,0.258748757103556,0.213,0.186,1
"DCAF12",0.0454442450270589,-0.331455571757323,0.159,0.186,1
"KIAA0586",0.0456021954513389,0.609006933919885,0.414,0.297,1
"AUTS2",0.0457291751965299,-0.441821068312163,0.771,0.832,1
"LRRC37A4P",0.0460317734496948,-0.65871705013853,0.135,0.201,1
"PDE6D",0.0462500069158752,0.111488843082866,0.321,0.231,1
"CEP43",0.0462733735622039,0.418033887422268,0.396,0.261,1
"TALAM1",0.0464175249755056,0.133849100870798,0.952,0.889,1
"WRNIP1",0.0465288197891404,0.64443782216982,0.231,0.141,1
"RARA",0.0465884817677565,-0.512492902346667,0.163,0.225,1
"FAAH2",0.0467159726769579,0.145175350872912,0.349,0.396,1
"PRDM8",0.0467409996086912,-0.654916209622073,0.104,0.144,1
"HP1BP3",0.0467951917783708,0.290881567709185,0.737,0.616,1
"RPL31P46",0.046801565289634,-0.793530078998946,0.122,0.165,1
"HACD3",0.0468205944765388,0.549057233769289,0.265,0.171,1
"AP3S1",0.0468323744762338,-0.191879380917868,0.267,0.225,1
"GOLGA1",0.0468790260685068,0.512225484426359,0.333,0.225,1
"GRSF1",0.0469567967403232,0.562751622793508,0.279,0.159,1
"CIAO1",0.0469575447971508,-0.254103419656375,0.271,0.234,1
"ENSG00000249209",0.0470660188494478,0.522899236573451,0.116,0.081,1
"GSS",0.0471032995287472,0.659935330595853,0.114,0.051,1
"LAMP2",0.047211739131747,0.348867758030371,0.225,0.138,1
"PTPRE",0.047251288447787,-0.368130582839439,0.424,0.402,1
"WHRN",0.0479111204480589,-0.174885108204496,0.325,0.276,1
"OAS2",0.0480336995479895,0.123997433066321,0.418,0.297,1
"ADCY9",0.048095185719126,0.229589134686688,0.285,0.21,1
"CHSY1",0.048138235950214,-0.211102202001276,0.235,0.258,1
"ANKLE2",0.0481462601322845,0.284001470051841,0.608,0.483,1
"AREL1",0.0485775002888289,0.456643243483123,0.331,0.255,1
"UBE3A",0.0489666175016541,0.247587945867896,0.608,0.511,1
"PELO",0.0489831625371169,0.333052874715177,0.289,0.192,1
"FBXL4",0.049133973390543,0.191707941620896,0.406,0.312,1
"STOM",0.049178227641985,0.163941510642033,0.361,0.261,1
"KLHL7",0.049329979807328,-0.376705798685644,0.265,0.243,1
"COPG2",0.0494084404714072,0.314435977705242,0.116,0.108,1
"DCAF6",0.0494393819849598,0.30264537055662,0.504,0.387,1
"APOOL",0.0495451151460769,-0.310475493405282,0.11,0.081,1
"EFCAB11",0.0496251208194104,1.02065086569148,0.131,0.057,1
"TBC1D10A",0.0501145122536626,0.313042720009928,0.229,0.153,1
"SEC24A",0.0504866064043384,-0.407900694647573,0.283,0.312,1
"KLHL24",0.0507005849790562,-0.179283880699097,0.492,0.441,1
"NSL1",0.050873738052778,0.484638997366347,0.225,0.135,1
"DCAF1",0.0510035148860018,-0.105938101884181,0.347,0.303,1
"EMSY",0.0511223793804243,-0.108174119004164,0.556,0.538,1
"CELF1",0.0511254901081621,-0.250591155787424,0.679,0.718,1
"FMNL1-DT",0.0514738660618691,-0.323601291916286,0.512,0.562,1
"INPP5A",0.0516439950078871,-0.49054150198503,0.291,0.294,1
"CTCF",0.0516574109143222,0.102855293592283,0.512,0.405,1
"GPR65",0.0517718015944369,0.229268437748234,0.239,0.162,1
"PI4K2B",0.0518482801104977,0.429157219317093,0.454,0.366,1
"EEF2",0.0519019530424131,-0.268577541303663,0.637,0.643,1
"GET1",0.0523711703266127,0.61130406003169,0.151,0.093,1
"PECR",0.0527243790454517,-0.439666639653032,0.106,0.159,1
"YWHAB",0.0528295584996761,-0.236485968060805,0.536,0.511,1
"KLRK1",0.0529519054839416,0.441828326557013,0.532,0.402,1
"RETREG2",0.0529808719660607,-0.592401912398954,0.114,0.135,1
"H3-3B",0.0529945856553893,-0.219190060973878,0.478,0.426,1
"ARL8B",0.053223951817444,0.266209967068113,0.371,0.282,1
"CD44",0.0532778639378073,-0.168940802312191,0.97,0.955,1
"PAPOLA",0.053434250329022,-0.22007201810447,0.723,0.679,1
"TMED8",0.0534433177362767,0.300656099252012,0.169,0.156,1
"NAGK",0.0534457461989377,-0.222700006205231,0.179,0.147,1
"ZNF568",0.053479425380659,0.245483580213577,0.106,0.102,1
"LOXL2",0.0537179604459388,0.717942000482908,0.147,0.072,1
"RARS2",0.0537209581770362,0.389150723910317,0.43,0.318,1
"KIDINS220",0.0538278973100528,0.248977915633296,0.514,0.378,1
"GTPBP4",0.0538566857356758,-0.339537878968837,0.287,0.285,1
"TNFRSF1A",0.0539546557118219,-0.489094582972433,0.341,0.375,1
"EIF5",0.0539698668397097,0.293346576854035,0.454,0.384,1
"TRIM26",0.0539858764041161,0.180854390102934,0.327,0.228,1
"ARFGAP2",0.0540233637472777,0.357574338238336,0.279,0.177,1
"SYAP1",0.0542198325588646,-0.318040144990064,0.233,0.255,1
"PDLIM5",0.0546679375447387,-0.486568845897946,0.255,0.258,1
"FLNA",0.0546939360706352,-0.401033398160546,0.635,0.646,1
"CAPZA1",0.0550244196996349,-0.345077074749846,0.568,0.586,1
"RAB33B",0.0551406933735769,0.449165008940965,0.116,0.066,1
"CUL4A",0.0554559958359302,-0.325477686416008,0.554,0.598,1
"CNKSR2",0.0555032308581571,-1.61491544512552,0.054,0.102,1
"TRAF3IP1",0.0557215710306629,-0.287033345049605,0.223,0.198,1
"MDFIC",0.0559404006886452,-0.106672962977814,0.416,0.336,1
"PRR5",0.0561003601545761,0.347001822098439,0.171,0.108,1
"IKZF1",0.0563438114245225,0.10411847656235,0.954,0.904,1
"TAPT1",0.05634517675111,-0.304232881828674,0.275,0.288,1
"CASP7",0.056365861160953,0.46128848674126,0.301,0.198,1
"WWP2",0.0566149588133915,-0.311051871586843,0.46,0.483,1
"ENSG00000260517",0.0566460414164858,-0.326434441505638,0.361,0.393,1
"ZMYM2",0.0567222770242628,-0.152323101630255,0.731,0.679,1
"CDK5RAP2",0.0567883028435871,0.235266704988055,0.655,0.52,1
"WDR70",0.0568002629040821,0.314872659709844,0.693,0.598,1
"CBR4",0.0571408415370947,-0.334884326217387,0.217,0.255,1
"EEF1D",0.057158512940459,-0.30982780800675,0.321,0.363,1
"PBX4",0.057224840136161,-0.168635161783394,0.608,0.571,1
"NCL",0.0573085120227614,-0.278232831475656,0.681,0.712,1
"STK4",0.0574649040578822,0.123587201630422,0.916,0.895,1
"DYNC2H1",0.057497442638264,0.252461650931084,0.108,0.096,1
"SELPLG",0.0579522192831907,-0.367237511754963,0.279,0.312,1
"NCK1",0.0581496146341898,0.267631929930768,0.663,0.556,1
"PELI1",0.0588606835922672,0.24803741209815,0.265,0.171,1
"PGM2L1",0.0588672619801307,-0.518986942016376,0.161,0.198,1
"TIPARP",0.0589043937728019,-0.399753058084564,0.311,0.291,1
"GDE1",0.0589891110619364,0.340720308727786,0.199,0.126,1
"NBPF3",0.0590397810992979,0.551403829610693,0.145,0.084,1
"FAM168A",0.0590463173688599,0.305959009783324,0.522,0.426,1
"METTL14",0.0590625714326399,0.749671053721012,0.255,0.165,1
"LYN",0.0594501383209004,0.119600194782817,0.271,0.195,1
"TATDN2",0.0596491397352206,-0.383531334013516,0.321,0.351,1
"ABHD5",0.0596529005740889,-0.130730513494355,0.127,0.144,1
"DNAJC15",0.0596688320533623,-0.460512264815062,0.215,0.228,1
"SAMD4B",0.059698396236644,-0.36330320682996,0.363,0.393,1
"EIF4B",0.05973799252248,-0.313025183394097,0.56,0.568,1
"NSUN2",0.060063229506493,0.275644245536123,0.386,0.3,1
"IFITM1",0.0601223111499367,-0.780804200973496,0.149,0.153,1
"LATS2",0.0602646546820214,0.271617752051076,0.247,0.18,1
"API5",0.060317654523583,0.483619285012059,0.369,0.267,1
"CHMP4B",0.0604424091846888,-0.332355414838524,0.311,0.333,1
"ZNF839",0.0608960136004231,0.687091427237597,0.112,0.078,1
"LINC02649",0.0612922290329635,-0.16696421513403,0.51,0.453,1
"CD83",0.0613498801346912,0.148946121089247,0.215,0.147,1
"ANXA5",0.0622385297913535,0.562312714120719,0.193,0.117,1
"FKBP2",0.0623659403411047,0.967500531701238,0.11,0.057,1
"MRRF",0.0624000729738044,0.500874275826707,0.159,0.114,1
"UBE2G1",0.0626897448586045,0.310782456408139,0.49,0.432,1
"BIRC2",0.0627033487491809,0.31962075697219,0.647,0.529,1
"RSBN1L",0.0627037850619424,-0.296141807645628,0.55,0.532,1
"VPS35",0.0627276316385336,0.468237768798858,0.259,0.168,1
"UEVLD",0.0627420758730582,0.135539568657219,0.293,0.204,1
"ENSG00000283977",0.0629532585276074,-0.949969053926922,0.124,0.15,1
"ENSG00000287263",0.0632561852922733,-0.156103343824706,0.277,0.282,1
"NEO1",0.0641109898763381,0.668959116908652,0.349,0.213,1
"EEF2K",0.0641531830055865,0.370202887482864,0.145,0.105,1
"TTC21B",0.0642111293756893,0.462676802031604,0.464,0.336,1
"DAZAP2",0.0642249721661146,-0.327485172673435,0.269,0.291,1
"ITGAV",0.0644024817616976,-0.521210350473791,0.241,0.27,1
"UHMK1",0.06483310753185,0.39875471460923,0.382,0.255,1
"MIGA2",0.0651423753488176,0.637811497189739,0.179,0.111,1
"DNAJC16",0.0653083530960701,0.280927943564472,0.271,0.177,1
"ANKRD46",0.0653526231040878,-0.134703003176391,0.193,0.177,1
"POLN",0.0653887112145904,-0.646156947000482,0.167,0.183,1
"XAF1",0.0658876060368227,0.564831715905447,0.62,0.429,1
"DLGAP4",0.0659113127218141,-0.440863437273948,0.211,0.219,1
"YARS1",0.066125074433319,-0.269997309406993,0.731,0.736,1
"RUBCN",0.0663660289096872,-0.261277629396174,0.406,0.423,1
"CROCC",0.066632651219338,0.409311551215802,0.205,0.12,1
"VSIR",0.0666727742083098,-0.92331387609868,0.096,0.126,1
"KIN",0.066904155180149,0.45483488206365,0.195,0.135,1
"PPP6R2",0.0669931783100598,0.25396684576384,0.707,0.61,1
"MT-ND1",0.067215884242069,-0.591513493773134,0.255,0.297,1
"GLRX3",0.067216118012937,0.120177865730187,0.339,0.255,1
"BORA",0.0673476188747361,1.3083375638933,0.116,0.057,1
"HLA-E",0.0673778943322526,-0.148935522015862,0.9,0.862,1
"TRIM14",0.067533007668877,0.282690652748869,0.52,0.423,1
"CMTR1",0.0676169701721928,0.421270080278448,0.357,0.267,1
"KDM3A",0.0676512808848064,0.293255430695976,0.528,0.423,1
"CCDC136",0.0678408084449979,-0.102679001078686,0.104,0.069,1
"ZNF518B",0.0683078984583238,-0.40078419612459,0.096,0.117,1
"ZBTB49",0.0684269264275562,0.355866244010603,0.195,0.135,1
"RAD21",0.0685422080508162,0.165359995047116,0.578,0.465,1
"TRIM4",0.06871581183545,0.367744888338458,0.392,0.276,1
"SMC2",0.0688148631193196,-0.200440917527265,0.131,0.105,1
"TBC1D17",0.0689305619119615,-0.537877570983455,0.177,0.204,1
"DDX27",0.0690128655262301,0.15319529288311,0.299,0.306,1
"TLE5",0.0691370963480845,0.312983460679131,0.341,0.243,1
"ATAT1",0.0697767151923354,0.548033832633886,0.102,0.075,1
"LRP12",0.0698871891574834,-0.405967397211271,0.175,0.183,1
"PAIP2",0.0700768582180302,-0.147185473482444,0.43,0.375,1
"ARSJ",0.0707754346361778,-0.115905482759154,0.124,0.144,1
"KDM5A",0.0708718920886748,-0.132736609011645,0.743,0.721,1
"MPHOSPH8",0.0713940419628022,0.257939382767964,0.598,0.514,1
"CRIM1",0.0715150478434017,-0.454980812972627,0.277,0.267,1
"COA1",0.0715855308868091,-0.32052975715261,0.466,0.414,1
"SPTBN1",0.071664845919952,-0.272043592714944,0.55,0.598,1
"SELENOF",0.0718403157142769,0.259056303710766,0.378,0.3,1
"SLC38A9",0.071897323034179,0.169062948386245,0.386,0.279,1
"KIF3A",0.0721071368001127,-0.113455048029583,0.243,0.249,1
"CD99",0.0723290829811933,-0.296376966867127,0.452,0.483,1
"FRS2",0.0724362973938644,0.305320779010563,0.46,0.336,1
"KRR1",0.0724447165970198,0.149197144575574,0.233,0.174,1
"ASB1",0.072914659050885,-0.475299995508561,0.084,0.105,1
"CDC14A",0.0731507889865691,0.364411373723023,0.849,0.76,1
"IPO7",0.0732713956225516,-0.254260139727544,0.315,0.354,1
"MX1",0.0733979213194786,0.445404101145664,0.46,0.306,1
"ZMPSTE24",0.0734057191412176,0.555062287688945,0.169,0.132,1
"TMEM135",0.0734274677125946,0.111715817404918,0.46,0.363,1
"ENSG00000288632",0.0735050331448927,0.300454587954608,0.229,0.216,1
"PTPRK",0.0735743029274143,1.51161705081988,0.108,0.054,1
"CEP83",0.0735804632731807,-0.477371841162363,0.203,0.243,1
"HADHA",0.0736215241774219,-0.11243657743254,0.365,0.369,1
"ARIH2",0.0736290947713154,-0.419453228395271,0.434,0.444,1
"GCNT1",0.0736801077890396,-0.350346834990786,0.167,0.15,1
"CASP2",0.0742224752372093,-0.517777350204124,0.207,0.237,1
"PMPCB",0.0743118748113919,0.195052848884762,0.249,0.189,1
"TEX2",0.074404120469506,0.591533739462511,0.211,0.123,1
"ARL6IP1",0.0745513491605289,-0.173425473124666,0.371,0.294,1
"PAAF1",0.0749409267939166,0.797023317473841,0.127,0.072,1
"CDC42",0.0749791255520695,0.200449331996551,0.536,0.453,1
"EPS15L1",0.0750858363409265,0.324560863772565,0.512,0.405,1
"YWHAG",0.0751525780604004,-0.246400979229292,0.287,0.288,1
"PARP9",0.0752088245184482,0.557210919789052,0.53,0.393,1
"MRPS31",0.0753229468381236,0.375759679738833,0.335,0.24,1
"AMD1",0.0753245174855952,-0.233151699945593,0.333,0.306,1
"C12orf4",0.0755181262837758,-0.469060421835708,0.12,0.117,1
"APBA2",0.0756358516919104,-0.737309587235969,0.12,0.132,1
"ANKRD36",0.0757152516325822,0.193851675950483,0.665,0.598,1
"SFMBT2",0.0760172304166184,-0.208158662963107,0.625,0.697,1
"ZNHIT3",0.0761422179657344,0.18581383140951,0.108,0.069,1
"MFNG",0.0764140768613134,-0.633929198879848,0.183,0.249,1
"SEL1L",0.0767337972380165,0.40784623099826,0.458,0.333,1
"MZT2A",0.0769278081075674,-0.317944345622964,0.102,0.111,1
"ACTR8",0.0770165092577381,-0.318630083659391,0.141,0.162,1
"INIP",0.0773086649871058,0.441380987831285,0.135,0.078,1
"RPS11",0.0773780543805923,-0.499455659024908,0.269,0.303,1
"TRD-AS1",0.0773940809404552,0.474521754171366,0.145,0.159,1
"ARF3",0.077572527534364,0.45232816671331,0.271,0.18,1
"RPS19",0.0776172612280227,-0.377674833574475,0.38,0.426,1
"ITFG1",0.0777399129126673,0.12508436458115,0.679,0.55,1
"LDHA",0.0778794492669621,-0.332663306370707,0.434,0.432,1
"B3GNT2",0.0780670717335402,0.28727347533547,0.458,0.336,1
"DDX10",0.0782593927702185,-0.186897870690096,0.402,0.345,1
"EXOC6B",0.0782697305453846,0.245430162353196,0.504,0.414,1
"ENSG00000224950",0.0782933305192318,-0.160229872268987,0.135,0.159,1
"CCDC7",0.0782979458438378,0.31457404221572,0.331,0.243,1
"NOC2L",0.0783604703551274,-0.560280642579591,0.127,0.189,1
"USP18",0.0785406245482577,1.441737803773,0.129,0.054,1
"ATAD1",0.078657953441274,0.426645747797412,0.426,0.291,1
"ID2",0.0787636375137106,-0.408873461030717,0.102,0.12,1
"CHD1L",0.0788805257814683,-0.384829130300782,0.281,0.267,1
"ZNF292",0.0789802132482599,0.209725063254114,0.855,0.757,1
"SRSF10",0.0799647299825739,0.357334647895625,0.46,0.345,1
"PCBP2",0.0799870327855918,-0.215633530950224,0.631,0.574,1
"ZNF66",0.0800377889557879,1.03685772253906,0.124,0.075,1
"CBLB",0.080074405237873,0.277868602162328,0.964,0.937,1
"ENOX2",0.0805798042732796,0.128545550416735,0.378,0.294,1
"DYNC1LI2",0.0805909734983184,0.358821512916276,0.434,0.3,1
"VPS16",0.080650709166002,0.69198064249113,0.145,0.114,1
"NFKB1",0.0806605107922463,-0.135133859333575,0.902,0.859,1
"ZNF28",0.0807559349258284,-0.731621464515673,0.112,0.144,1
"MORC2",0.0807864731231193,0.726681543108771,0.151,0.099,1
"FASLG",0.0809203153487438,-0.525796794652905,0.323,0.336,1
"C9orf85",0.080942052614885,0.257522175858619,0.217,0.135,1
"PRKDC",0.0811167239926959,0.216759676663191,0.755,0.634,1
"PPP1R8",0.0812129747848124,-0.561273923114117,0.137,0.162,1
"DMAC2",0.0812689290973087,1.03847410510927,0.106,0.063,1
"SLC12A2",0.081404920265936,0.100457793392786,0.333,0.249,1
"TTC9",0.0814297331273844,-0.204257183569885,0.11,0.096,1
"GTF3C4",0.0815119829141832,0.635897246025542,0.179,0.111,1
"ITGA5",0.0815364322620372,-0.325762070215555,0.422,0.396,1
"PLEKHG1",0.0819221640877635,0.587308724719656,0.137,0.108,1
"LIG1",0.0821132873128891,-0.363430050305137,0.183,0.204,1
"WDR7",0.0822189978832825,0.522879666422199,0.681,0.607,1
"DERL2",0.0822304501826123,-0.411086685564386,0.167,0.147,1
"DDHD1",0.082451306863842,0.24577326753607,0.542,0.462,1
"REXO1",0.0826733866235215,-0.368095497984983,0.211,0.243,1
"KCTD18",0.0831866637119821,0.520225355147481,0.114,0.063,1
"EPB41L4A",0.0836095594240938,1.50403492145727,0.1,0.036,1
"USF2",0.0837074711109243,0.195655350405522,0.259,0.183,1
"LTA4H",0.083956193686562,0.637546031833701,0.125,0.093,1
"TUBE1",0.0840542735112447,0.509346782798511,0.102,0.057,1
"ENSG00000222017",0.0842882382038508,-0.405772795658109,0.116,0.123,1
"HPS4",0.084298560587125,0.360042440204728,0.171,0.126,1
"GALT",0.0845317367888311,-1.13778706025707,0.082,0.108,1
"ATP9B",0.084685754016893,0.211101085027964,0.841,0.733,1
"COX10",0.0850649194514564,0.638950884856538,0.255,0.174,1
"MAP7D3",0.0851586527504821,-0.485933024628765,0.094,0.138,1
"POLD3",0.0851828595477031,0.587106565271756,0.211,0.132,1
"ENSG00000262879",0.0853170242760852,0.385797345473768,0.321,0.231,1
"CD52",0.0854585131434776,0.777493789442598,0.104,0.063,1
"HPGD",0.0855394032698123,0.230332398793071,0.229,0.156,1
"SLC9A8",0.0857310454221776,-0.209935361075778,0.526,0.538,1
"ZNF26",0.0860688999550256,-0.546858794098152,0.239,0.252,1
"COG8",0.0862648881961097,0.416614357634354,0.155,0.096,1
"CAMK1D",0.0872467046618745,0.212710559799962,0.643,0.652,1
"CHID1",0.087259801200105,-0.619314765237671,0.076,0.102,1
"TRAPPC6B",0.087472416974995,0.215403745826911,0.249,0.159,1
"LTB",0.0875264382579012,-0.950486685409413,0.094,0.135,1
"SMCHD1",0.0876824037772423,0.189795606583086,0.942,0.934,1
"DLST",0.0876876554425028,-0.277296860299968,0.211,0.228,1
"TNFRSF14",0.0877062135661762,-0.152247801926454,0.165,0.174,1
"LRCH1",0.0877573974681229,-0.180247406474355,0.596,0.574,1
"PLCB1",0.0877591095326986,-0.224412948491334,0.699,0.652,1
"PBX3",0.087994099778058,-0.239424234260194,0.313,0.339,1
"ENSG00000291203",0.088046070975872,0.182583504385133,0.42,0.333,1
"SH2D2A",0.0881108639829535,-0.258985804566231,0.659,0.637,1
"POFUT2",0.0882131651822873,-0.259318146630158,0.159,0.174,1
"SLC20A1",0.088470046759346,-0.488071844480595,0.273,0.279,1
"BROX",0.088830748569538,-0.554151361196402,0.239,0.264,1
"XKR6",0.0888888179194406,-0.195231356001877,0.552,0.589,1
"IFRD1",0.088894013889778,-0.450694587717188,0.237,0.267,1
"SATB1-AS1",0.0889111296704009,0.252959826080803,0.691,0.577,1
"NDUFAF2",0.0890329666751727,-0.382717780579964,0.229,0.27,1
"CFL1",0.0891290359800388,-0.538869398245106,0.207,0.24,1
"ACO1",0.0891645424185595,0.234586297311889,0.118,0.081,1
"RASA3",0.0892689281014192,-0.23449326984853,0.699,0.751,1
"DCAF7",0.0892994107717899,0.290657241275987,0.504,0.42,1
"ZNF354A",0.0894018153012259,1.06079841109583,0.153,0.084,1
"DCAF15",0.0894088009725367,-0.602974783108435,0.09,0.111,1
"TCEANC2",0.0895962297970463,-0.621311997435559,0.124,0.159,1
"PRKAR2A",0.0896323343653651,-0.146240438792808,0.363,0.375,1
"ZBTB7A",0.0897083072110536,-0.381050392999253,0.333,0.333,1
"GBA2",0.0897501537128108,-0.329384979216937,0.201,0.186,1
"UBE2L6",0.089846580054151,0.739303156642263,0.229,0.147,1
"JAZF1",0.0899631737009629,-0.176752330178217,0.745,0.76,1
"C15orf40",0.0899824452924469,-0.556619315842,0.12,0.126,1
"IFT52",0.0901417184776116,0.44266662491823,0.181,0.114,1
"ZZZ3",0.0906555792810217,-0.2916097564494,0.54,0.514,1
"GIMAP8",0.0908330766641508,0.558146772134716,0.285,0.237,1
"MOSMO",0.0911707178650578,0.108402055505484,0.378,0.267,1
"PLCXD2",0.091203653709676,-0.307815390485906,0.584,0.535,1
"TBL1X",0.0912883665333631,0.117218534866934,0.878,0.787,1
"UBXN4",0.0913788582781633,-0.129201196771499,0.665,0.616,1
