"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRK3",0.0462325043115597,-0.210101774758426,0.135,0.165,1
"TRMT13",0.0463273766993634,0.120136303373366,0.252,0.253,1
"POU6F1",0.0464389488326681,0.183149451761969,0.137,0.122,1
"PBX2",0.0465030490685664,0.124089655249533,0.41,0.417,1
"RNF44",0.0469015554914536,0.199054942256476,0.391,0.387,1
"CYP4V2",0.0470504593497248,0.21479789009547,0.169,0.164,1
"RNF115",0.0471155089967196,0.349216969305367,0.439,0.43,1
"TMCO3",0.0473627284757782,-0.100753806097077,0.182,0.212,1
"NUP35",0.0475007509845426,0.217047741249069,0.151,0.145,1
"NBN",0.0475418881859228,-0.103151630254946,0.22,0.253,1
"WDR73",0.0475432816324036,0.124942018114136,0.205,0.209,1
"SRP19",0.0475866379762919,-0.142215863529444,0.232,0.265,1
"PAAF1",0.0480968998387067,-0.239723359362739,0.108,0.133,1
"NOTCH2",0.048209264374681,-0.17242892351817,0.32,0.368,1
"PLIN2",0.04830941214029,-0.234695081328056,0.119,0.143,1
"CIB1",0.0484934927260336,0.310163693846121,0.15,0.14,1
"ZNF10",0.0484936222052062,-0.118735175867963,0.127,0.157,1
"NEK11",0.0485069523629425,-0.176414210149223,0.117,0.146,1
"MAPK8IP3",0.0485207983538468,0.119899214640476,0.65,0.651,1
"ENGASE",0.0485892704781241,0.335894778691961,0.144,0.133,1
"USP22",0.0486675225435079,0.171259065749083,0.358,0.362,1
"PIGT",0.0486912069953396,0.177964324068418,0.158,0.167,1
"UBE2H",0.0488617753713694,-0.110570006255367,0.576,0.632,1
"ZRANB3",0.0489250076499758,-0.117559636112623,0.276,0.323,1
"EIF2AK4",0.0489690453590076,0.149039390717858,0.21,0.219,1
"PGM2",0.0490971935932583,-0.162054630455671,0.097,0.119,1
"CMAHP",0.0492447577228287,0.141312837870265,0.179,0.195,1
"RAD52",0.0492785407680453,-0.154215485896788,0.185,0.221,1
"PTPN12",0.0494660288970638,-0.105295866612419,0.189,0.223,1
"SLC25A5",0.0498222863328323,-0.325506680603037,0.091,0.116,1
"QSOX2",0.049833217959443,0.12824441006277,0.163,0.16,1
"SELENOT",0.0499969075472599,0.188988808535244,0.213,0.216,1
"LIN7C",0.0502663818238241,0.169357962707952,0.122,0.13,1
"ENSG00000241489",0.0503739926137811,0.129115267587147,0.165,0.164,1
"FCF1",0.0505058902611641,0.103492279688633,0.143,0.157,1
"NHLRC2",0.0507113524551485,-0.110674412002845,0.234,0.269,1
"DCTN6",0.0507194378643251,0.132350997820118,0.1,0.099,1
"VMP1",0.0508692349075645,-0.120497772317269,0.409,0.46,1
"ZNG1A",0.0512828830872875,0.1350837475782,0.098,0.1,1
"UROS",0.051304945426559,0.212289917734759,0.131,0.124,1
"CYB5A",0.0514707552192131,-0.247654911740312,0.091,0.114,1
"SOCS4",0.0515742039654228,-0.226675747432951,0.151,0.185,1
"ACTR2",0.05163719449903,-0.111720162095853,0.586,0.649,1
"BTBD8",0.0517313797137841,-0.170488938243812,0.095,0.12,1
"HDGFL3",0.0518607577493919,-0.373004475859612,0.097,0.123,1
"KNOP1",0.0520438779529311,-0.250371028263698,0.093,0.12,1
"EIF4ENIF1",0.0521372373955719,-0.21082924405075,0.14,0.172,1
"LINC00310",0.0525893877718886,0.394293604478593,0.182,0.155,1
"TARS1",0.0527031380089348,-0.226412152304783,0.188,0.224,1
"RGS3",0.0533325617535109,-0.250313842735206,0.102,0.126,1
"PELO",0.0535001975951608,-0.264939474160155,0.112,0.142,1
"ATP2A3",0.0539058063331435,0.136896984194313,0.472,0.474,1
"CNKSR2",0.0540386941235393,0.170199796515778,0.346,0.35,1
"SENP3",0.0540677372859039,0.167380646655649,0.138,0.134,1
"IFT43",0.0540931513171599,0.131530348789309,0.224,0.234,1
"CHD1L",0.0542330972458892,-0.175898665476585,0.307,0.355,1
"SAP130",0.0542665241282244,0.112294988933618,0.349,0.347,1
"MTCH1",0.0547531052148265,-0.170268061946272,0.276,0.322,1
"TNFSF10",0.0549199524070875,-0.201777845690302,0.086,0.104,1
"PALS1",0.0552769237208351,0.189783843434675,0.203,0.201,1
"ASB1",0.0554272858483367,0.185841665839448,0.102,0.102,1
"ATG14",0.0554812448810514,-0.109356611071583,0.271,0.309,1
"RYBP",0.0557543367948329,-0.127450453587175,0.389,0.437,1
"POLA1",0.0559808587380951,-0.103363081080013,0.199,0.237,1
"ATP13A2",0.0559972524376835,0.229882017397068,0.132,0.133,1
"BRD1",0.056026842720886,0.11415781926856,0.468,0.472,1
"KLHL21",0.0561211948355038,0.171517593007209,0.098,0.104,1
"BBIP1",0.0563896062977636,0.292849940850968,0.122,0.119,1
"COX11",0.0564937080889808,0.127755517898541,0.188,0.19,1
"VASP",0.0566679772133988,0.240710699457228,0.16,0.155,1
"MAT2B",0.0567493826597045,-0.231706633040725,0.237,0.288,1
"CBLL1",0.0568960945086094,-0.205856649144354,0.183,0.229,1
"LEPR",0.0571630311967455,-0.161578295864336,0.131,0.154,1
"MDH2",0.0572789723391201,-0.179852267839478,0.107,0.131,1
"KCTD9",0.0576938977667974,-0.169042655835496,0.146,0.174,1
"DTNBP1",0.0577113914618065,-0.10312994643381,0.394,0.446,1
"ENSG00000290109",0.0581910020108678,-0.119407254361587,0.118,0.146,1
"NREP",0.0583131621852796,-0.16970021288719,0.194,0.234,1
"NTAQ1",0.0585141154611088,-0.27657504646266,0.096,0.119,1
"COX15",0.0586858830691556,-0.207254816783869,0.129,0.159,1
"GALT",0.0587237374759555,-0.143430242332022,0.173,0.208,1
"ENSG00000266947",0.0587553287590891,0.191271819183277,0.198,0.197,1
"SELENOI",0.0589172089796705,0.128003157288904,0.248,0.255,1
"MXD1",0.0589570752093757,0.1149172980599,0.221,0.231,1
"INF2",0.0590853734577049,0.21077426052573,0.131,0.133,1
"MRPL33",0.0591574288999048,0.271912779996859,0.098,0.101,1
"MALSU1",0.0591993011537132,-0.138399354006308,0.083,0.105,1
"ABR",0.059546790375223,0.1528809601977,0.318,0.32,1
"ERCC6L2-AS1",0.0595982114078795,-0.1367140843477,0.207,0.245,1
"HACL1",0.059805877702547,0.14535030813906,0.218,0.218,1
"LINC01772",0.059827970688833,-0.18169581027656,0.104,0.129,1
"PPT1",0.0599628383616757,0.278559481809942,0.113,0.106,1
"PATL2",0.0599685772829949,0.152074727262691,0.192,0.189,1
"RCC1",0.0599847921715917,-0.137355178129856,0.264,0.314,1
"TPM3",0.0601240444110916,-0.110253998917534,0.561,0.609,1
"PREP",0.0604294994252606,-0.117819436493321,0.279,0.327,1
"FAM210A",0.0606590159072701,-0.138030592975363,0.151,0.183,1
"BBS4",0.06072975474432,0.201540993735329,0.132,0.132,1
"ERCC6",0.0607567434645422,-0.146126484156512,0.223,0.26,1
"TPCN2",0.0607571477554115,0.145672977301221,0.169,0.18,1
"MYLIP",0.0608789529499223,0.13097583200787,0.151,0.153,1
"TUBB",0.0609335429775245,0.20103680019951,0.259,0.255,1
"THOC1",0.0609960960391224,0.109432174327274,0.358,0.363,1
"TTLL4",0.0611072397700958,-0.231972771760639,0.1,0.123,1
"KATNIP",0.0613131512449541,0.121964927534103,0.29,0.297,1
"CCDC9",0.0619188968764778,0.188060108737749,0.114,0.106,1
"MT-ATP8",0.0620283835846917,0.141097284241643,0.161,0.157,1
"EIF2B1",0.062144883121624,0.213002517078701,0.117,0.111,1
"PHF1",0.0622337201242562,0.156243923594021,0.208,0.21,1
"CD2",0.0623833797321425,-0.115363310105859,0.664,0.725,1
"PSMC1",0.0625212175961302,0.178206665621381,0.149,0.147,1
"SLC19A1",0.0626633592085513,-0.157630224608642,0.116,0.137,1
"NFRKB",0.0627634813696521,0.131385427832882,0.292,0.289,1
"ZBTB10",0.0628060063370279,-0.197264073201999,0.196,0.227,1
"LCMT1",0.063382686222086,0.108889591777482,0.212,0.217,1
"RPL37A",0.0633933996051114,-0.137390120730927,0.457,0.518,1
"NIPAL3",0.0634067153171304,-0.120317827733358,0.406,0.453,1
"ENSG00000263917",0.0634219965272031,0.217133033267878,0.193,0.185,1
"RCOR1",0.0636046744501317,0.130103652371072,0.37,0.389,1
"CPLANE1",0.0641289086184174,-0.106236471606321,0.356,0.407,1
"BRCC3",0.0645629635627766,0.133003273254925,0.217,0.226,1
"ENSG00000275119",0.0645998074894844,-0.16492957981798,0.214,0.25,1
"GTPBP1",0.0646698426958139,0.106612947257925,0.244,0.26,1
"WDR27",0.0646805310072553,0.172287431766881,0.275,0.275,1
"CAPNS1",0.0647016341676626,-0.131293820423929,0.146,0.174,1
"STAG3L5P.1",0.0647218999044501,0.124121396005404,0.485,0.487,1
"HSF1",0.0647818941085605,0.176811727902308,0.243,0.242,1
"TBCE",0.0649135528435705,-0.152743435713531,0.146,0.171,1
"NEURL4",0.0649914594617892,0.181982638646178,0.14,0.134,1
"ENSG00000239920",0.0650388025818616,0.262208726778588,0.128,0.119,1
"CDR2",0.0651060246081079,-0.106730187434263,0.586,0.641,1
"SP4",0.0653608855944562,0.14021933794286,0.327,0.324,1
"ASB7",0.0653953805376,-0.126403411051394,0.227,0.265,1
"ADCY7",0.0656351151398575,0.12845199204064,0.527,0.546,1
"GTF2A2",0.0656855625720997,0.126100972305816,0.116,0.119,1
"AKAP17A",0.0657640950613965,0.201614729407793,0.37,0.367,1
"KPNB1",0.065802041241755,-0.108406920799839,0.545,0.608,1
"RRP8",0.0663424873978115,-0.154382772563626,0.122,0.15,1
"ZNF594-DT",0.0665519030303502,0.299037696934092,0.139,0.136,1
"ENSG00000287042",0.0666209845061979,-0.171250730798858,0.096,0.115,1
"NSUN5",0.066627563884267,-0.121551543359294,0.093,0.112,1
"RPL18",0.0667317652599654,-0.146389101900059,0.345,0.397,1
"CTSC",0.0667602721831004,-0.118362389068611,0.166,0.203,1
"FKBP4",0.0668181321676955,0.146120817602783,0.116,0.112,1
"TAF11",0.0668693783110477,0.112054653221768,0.167,0.178,1
"KHDRBS1",0.0669513469400851,-0.105416111905563,0.475,0.533,1
"NDUFAF2",0.0672090761903331,0.162544663691189,0.238,0.237,1
"ZFP36",0.0674408550465031,0.174116177161278,0.213,0.21,1
"PHF6",0.0675253719301667,0.100862080278298,0.16,0.161,1
"FTL",0.0676204443975301,-0.225951166734879,0.145,0.169,1
"ANXA7",0.0676875516824832,0.119214936238728,0.242,0.246,1
"MAP3K7CL",0.0681050701949734,-0.307235813829996,0.082,0.1,1
"SLC9A3R1",0.0681456668785315,0.136941677794051,0.224,0.229,1
"CFAP97D2",0.0682641111911787,-0.163983222572724,0.154,0.173,1
"FLACC1",0.0682762378044183,0.1852666677875,0.121,0.118,1
"STARD7",0.0684369710501918,0.126679418873677,0.212,0.217,1
"AP1B1",0.068650106561907,-0.145655214742233,0.179,0.218,1
"NSD2",0.0687816351454713,-0.161842351427161,0.349,0.408,1
"LINC00938",0.0688316632835156,-0.108959415684187,0.097,0.115,1
"NBPF3",0.0688786260933787,0.115384991331843,0.143,0.147,1
"CASTOR2",0.0689114753062594,0.118291059530819,0.13,0.141,1
"DYNLT1",0.0693018749837005,0.188984812392905,0.139,0.133,1
"FAM78A",0.0696028894793726,0.131847392473712,0.294,0.3,1
"SMG7",0.0697752821016035,-0.105179346701814,0.536,0.595,1
"SP140",0.0698786036150444,0.139809307042002,0.23,0.231,1
"MRPS9",0.0699576568172319,0.168156090372256,0.173,0.17,1
"ARFIP1",0.0706532773071683,0.190443957297005,0.22,0.219,1
"ZNF583",0.0714485152209078,-0.111511527257149,0.08,0.101,1
"TMEM164",0.0714928289284785,0.138164395594949,0.23,0.226,1
"CDK7",0.0714943192862561,-0.110009105655703,0.113,0.136,1
"CNPPD1",0.0718792350616592,0.106860189290718,0.1,0.107,1
"AMZ2",0.0720087352318977,-0.100280470616833,0.238,0.26,1
"RPS6KA1",0.0720232863163024,-0.198981251865579,0.187,0.224,1
"PSMC3",0.0720584912892392,-0.146164206125706,0.124,0.146,1
"GALNS",0.0721532768810059,0.174982719840791,0.231,0.243,1
"WDR41",0.0722644824604691,0.278069246403853,0.103,0.095,1
"OSBPL11",0.0723084043806912,0.158790517173132,0.172,0.169,1
"FOXJ2",0.0723858945033199,0.17855061010339,0.16,0.168,1
"EPS15L1",0.0724061757314996,0.125782760607161,0.43,0.433,1
"BTN2A1",0.0728265735933294,0.103445248597581,0.361,0.372,1
"BAG5",0.0728742875673759,0.17203509125743,0.129,0.127,1
"OTUD4",0.0730373882464875,-0.106015008611007,0.331,0.382,1
"WDFY1",0.0732163879976132,0.150350677168827,0.218,0.225,1
"B3GLCT",0.0734890679020166,0.222497286331965,0.142,0.139,1
"ZNF562",0.0735767975603408,0.136680584424808,0.166,0.175,1
"ZDHHC16",0.0736018202502603,-0.109944732194832,0.196,0.232,1
"ANKRD46",0.0738516025241786,0.146238021776813,0.2,0.204,1
"SLIRP",0.0742449155072414,0.211168126037601,0.135,0.133,1
"POLR2D",0.074396635711324,0.101911616148362,0.117,0.126,1
"DAZAP1",0.0745445837478245,0.155909194681791,0.452,0.472,1
"PSAP",0.0747090723711002,-0.160280218401278,0.275,0.32,1
"TATDN2",0.0748069357451275,-0.103742181337855,0.282,0.327,1
"EVA1C",0.0754045435109304,0.263766594559854,0.111,0.103,1
"PABPC1L",0.0754376449743086,-0.108098780615019,0.122,0.146,1
"RPIA",0.0755599387647706,0.188208057058,0.145,0.146,1
"GPATCH2",0.0755993469432323,-0.121038825189585,0.256,0.302,1
"SLC25A36",0.0756247369570667,-0.129662795076658,0.255,0.299,1
"ACO1",0.075653636931873,0.224484902250753,0.136,0.131,1
"ATG13",0.0756945054271532,0.116384868134072,0.29,0.302,1
"ITGAV",0.07581388995439,-0.193603939882451,0.09,0.108,1
"CYSTM1",0.0759326711441241,0.34172705791577,0.104,0.098,1
"OSBPL8",0.0761009427820608,-0.113638107840694,0.805,0.853,1
"SERGEF",0.0761551492737016,0.13141971798877,0.449,0.455,1
"KDELR2",0.0768165918689664,0.170121980506502,0.194,0.192,1
"BANP",0.0769544032714544,0.117920576573065,0.457,0.469,1
"STX8",0.0771051585141146,-0.129005998453529,0.379,0.428,1
"PYM1",0.0772945329501327,0.236750531543992,0.131,0.127,1
"CASTOR3P",0.0776646901305963,-0.115307012254154,0.224,0.259,1
"SGTB",0.0778143668385119,0.109349330549613,0.341,0.347,1
"UTP3",0.0781654772516348,-0.238957857879658,0.087,0.112,1
"ZNF652",0.0783930798016087,0.119587556520699,0.391,0.409,1
"ASPH",0.0785262922144055,0.183445505724874,0.137,0.136,1
"NOG",0.0789638984177268,0.124205184446902,0.097,0.107,1
"CPSF3",0.0791272482504437,-0.129268698206883,0.15,0.181,1
"MOB1B",0.079432737265597,-0.139827769591568,0.266,0.314,1
"ENSG00000272368",0.0795152841160272,0.186228394142538,0.171,0.169,1
"USP6NL",0.0796308845886174,0.347839867430622,0.121,0.107,1
"SLFN12L",0.0797659345794075,-0.130674034711817,0.442,0.481,1
"PIGB",0.080051137642611,-0.183806071610995,0.154,0.181,1
"KCTD18",0.0800694111465243,-0.179373013662245,0.087,0.111,1
"NDUFB8",0.0801488320686371,-0.199486312533403,0.18,0.213,1
"STK11",0.0806682362419589,0.196152721710374,0.126,0.129,1
"ANKS6",0.0807301435868871,0.214876806570008,0.108,0.103,1
"EDC3",0.080822268025179,-0.132246690837043,0.171,0.21,1
"INIP",0.0810074347902299,-0.19124063893794,0.089,0.111,1
"LSM7",0.0814017063253793,0.327191076971744,0.105,0.097,1
"TCAF2",0.0818197812125565,-0.193901671425947,0.086,0.102,1
"WASHC4",0.0820706887524044,-0.101298055068436,0.631,0.689,1
"SMYD4",0.0821188025371396,0.171123147413745,0.24,0.242,1
"DGCR2",0.0828594503985331,0.110845348547615,0.477,0.487,1
"RORA-AS1",0.0828717549004009,0.153616684985597,0.169,0.17,1
"TLN1",0.0830318417258449,-0.111362493236175,0.581,0.641,1
"FASTKD2",0.0834000373340482,-0.13205036541472,0.169,0.185,1
"SLC35G1",0.0836931425373054,-0.224624845476033,0.08,0.101,1
"MX2",0.0847366951801215,0.111422884685438,0.374,0.363,1
"ZNF783",0.0847418037653506,-0.133016373714592,0.179,0.209,1
"TRABD",0.0852003377023191,0.170427242456952,0.269,0.27,1
"UBOX5",0.0852554033088056,0.208703700379724,0.184,0.182,1
"TRAF7",0.0852952827706369,0.146519446709106,0.102,0.108,1
"VAMP1",0.0853333441288776,0.13246849282294,0.22,0.22,1
"TTC5",0.0854564159755424,0.182179717864199,0.156,0.153,1
"ULK3",0.0859628711782041,-0.218912253333575,0.096,0.112,1
"RNF6",0.0863127333195322,0.10990147481627,0.212,0.223,1
"ARHGAP12",0.0863701216643871,0.153190044424334,0.477,0.482,1
"MLH3",0.0863929065878126,-0.107964867803026,0.191,0.221,1
"CEP128",0.0865556158542742,-0.160356533374342,0.205,0.244,1
"MR1",0.0870689308237064,-0.246148354233727,0.129,0.159,1
"PDZD8",0.0871753613669037,0.111957738423788,0.297,0.305,1
"RNF20",0.0875369534021665,0.105057679115707,0.231,0.249,1
"SNHG16",0.0875486470850149,-0.147580169801261,0.118,0.145,1
"DLG2",0.0876723254165767,0.275338320047998,0.179,0.182,1
"PLA2G12A",0.0877286955850362,-0.151450073740619,0.14,0.157,1
"BNIP3L",0.0878892747217785,-0.115602345399736,0.444,0.503,1
"NCK1-DT",0.0879576912032136,-0.123468663802762,0.091,0.11,1
"KIF20B",0.08803643815745,0.129666240502248,0.21,0.212,1
"RAB33B-AS1",0.0882339201236101,0.158158459665485,0.184,0.189,1
"VAMP7",0.088438103251,-0.182542276162246,0.142,0.167,1
"CLPB",0.0885380311048151,0.20499919697732,0.155,0.159,1
"TMEM241",0.0885921999947472,-0.119786569907526,0.088,0.109,1
"MYEF2",0.0886273256485295,-0.241077177346279,0.126,0.161,1
"ENSG00000258989",0.0886961846101238,0.160706315323987,0.188,0.191,1
"PA2G4",0.0888217669670976,-0.11462038698552,0.334,0.386,1
"PCCB",0.0897070021608996,-0.19137944018692,0.128,0.158,1
"LMAN1",0.0903673026586049,-0.132845482638405,0.232,0.265,1
"IKZF4",0.0906689121599212,-0.179711852739838,0.108,0.137,1
"C8orf76",0.0908945663553567,-0.153284110494801,0.141,0.172,1
"ENSG00000198106",0.0909394799435849,0.202921291465036,0.151,0.155,1
"MCM5",0.0916098880634518,0.119913314776923,0.108,0.114,1
"ZDHHC8",0.0918090511459389,0.160964864700659,0.106,0.113,1
"IFFO2",0.0918842632917372,0.245010117327554,0.146,0.138,1
"LINC00278",0.0922243185845544,0.284931672931863,0.105,0.097,1
"PRKCZ",0.0922957626144492,0.144053206456394,0.238,0.238,1
"CPT1A",0.0924745993860813,0.208354639196216,0.137,0.132,1
"ZMAT1",0.0928615068951484,0.144183613320502,0.157,0.16,1
"SAMD9L",0.0931290515235128,-0.172031105010517,0.273,0.317,1
"ZNF234",0.093254627062274,-0.143568794832954,0.121,0.149,1
"TULP3",0.0944032858460919,0.186202898605339,0.132,0.131,1
"SNAP29",0.0945493964695423,-0.101999543833036,0.131,0.158,1
"BROX",0.0949541548701792,0.10718519776497,0.152,0.167,1
"MAN2B2",0.0950226362876952,0.152032979540275,0.229,0.224,1
"RBM17",0.0951629241317177,-0.120161421412702,0.357,0.406,1
"SLC41A1",0.0952028494788303,0.165707760573722,0.153,0.15,1
"LETM1",0.0953625015885841,0.125821532210527,0.154,0.162,1
"C12orf73",0.0953692332286265,-0.169275011922731,0.088,0.105,1
"ABCF2",0.0953737687473164,0.172293708457191,0.137,0.141,1
"DTNB",0.0954008732487715,0.117965695299659,0.458,0.468,1
"TBPL1",0.0957082900475242,0.183054928025511,0.127,0.131,1
"FOXRED1",0.0958122907765062,-0.280537504758735,0.093,0.116,1
"PTOV1",0.0961500625469836,-0.187780486004228,0.1,0.122,1
"TAPT1-AS1",0.0962049395481563,-0.113995469731287,0.19,0.226,1
"PRNP",0.0967766101141442,0.154675148391161,0.112,0.112,1
"PCYT1A",0.0968899305974394,0.163339899505134,0.216,0.22,1
"AMDHD2",0.0972776789999078,-0.100909481844094,0.08,0.1,1
"SDHAP1",0.0976138590208659,0.121259406956949,0.179,0.177,1
"C11orf54",0.0979223454384363,-0.123461211643951,0.206,0.236,1
"TSHZ1",0.0985257253567994,0.139488433104856,0.391,0.387,1
"MEX3C",0.0985862693135691,-0.144126709971639,0.112,0.14,1
"ENSG00000283201",0.0991390571457968,0.130544384585996,0.193,0.202,1
"RPAP1",0.099266134249661,0.155103334004724,0.109,0.108,1
"ENSG00000261386",0.0993391475471598,0.166246860056131,0.127,0.13,1
"KIDINS220",0.0994794177896906,-0.107937026262868,0.412,0.465,1
"SLC25A30",0.0998823046144811,0.101450714419314,0.112,0.118,1
"PRPF19",0.100329545096101,0.153025983921331,0.158,0.159,1
"SEC22A",0.100597698476963,-0.116107471891094,0.205,0.235,1
"SYMPK",0.100856541563022,0.104047023567014,0.429,0.449,1
"RPAP3",0.10099807874324,0.102334583725674,0.281,0.297,1
"SLC4A5",0.101001821395747,0.101540315424874,0.168,0.171,1
"SCLY",0.101228094707751,-0.137333025106998,0.195,0.227,1
"TOM1",0.101367945969295,0.162031640598052,0.151,0.151,1
"SFMBT1",0.101550787659035,0.117954381595336,0.319,0.313,1
"CBX6",0.101625093127517,-0.184188400625777,0.196,0.231,1
"PPP2R3B",0.101980267584975,0.232672911664455,0.106,0.104,1
"CALU",0.102043865024508,0.13209000581534,0.179,0.183,1
"HMGN4",0.102329289561419,-0.17264828070881,0.131,0.162,1
"CCNG1",0.102430298037928,0.113652210283593,0.132,0.133,1
"UPF3A",0.102512203277462,-0.108185216385022,0.373,0.437,1
"BMPR2",0.102608102317405,0.114488935380841,0.498,0.51,1
"FASN",0.103397016040943,0.25081045832262,0.123,0.12,1
"FHIP2A",0.103806757525857,-0.126322239345924,0.189,0.226,1
"BTN2A2",0.104252523264602,-0.184929012302096,0.093,0.119,1
"POR",0.104553321514809,0.218757072891276,0.159,0.15,1
"SPEF2",0.1048048453981,-0.10027808106172,0.103,0.121,1
"CSGALNACT2",0.105613638926615,-0.126380540087599,0.554,0.607,1
"ZNF93",0.105637142700121,-0.218863511297557,0.104,0.128,1
"ATG4C",0.10571162337042,0.170429972477168,0.218,0.216,1
"LAMTOR4",0.106107254731159,-0.196121654386912,0.176,0.207,1
"IREB2",0.106553125559922,-0.116774988942484,0.388,0.44,1
"TMED5",0.106554732697026,0.142815357884845,0.22,0.226,1
"ZNF182",0.106578138871372,0.141149702093652,0.137,0.142,1
"IFT172",0.106680266900335,0.168563636088789,0.116,0.118,1
"TMEM167A",0.106866468538008,-0.174002001691077,0.158,0.192,1
"NDUFAF7",0.107039066594238,0.142811727630351,0.168,0.169,1
"NPRL3",0.107355290335427,0.122277684179335,0.232,0.237,1
"TMEM116",0.10753828064408,-0.119526305213137,0.138,0.165,1
"ABCA10",0.107617635812709,-0.108846354600836,0.177,0.199,1
"JAKMIP2",0.108094118288827,-0.128359586693783,0.113,0.137,1
"SNHG1",0.108238267948379,-0.117791301289676,0.143,0.173,1
"ZNF746",0.108273831948477,0.184342562689011,0.135,0.133,1
"AGA-DT",0.108578722421122,-0.142090901911188,0.13,0.152,1
"SLFNL1-AS1",0.108595132174906,-0.189587556667185,0.089,0.112,1
"KIAA0513",0.109228658334314,0.114249370626067,0.217,0.219,1
"CALCB",0.109230788636393,0.120578628143023,0.192,0.204,1
"NUDT4",0.109393207368923,0.25470154406619,0.151,0.15,1
"PRCP",0.109452617088499,0.151960020976235,0.211,0.24,1
"ENSG00000226465",0.109521584549047,-0.191224544086155,0.083,0.107,1
"ZNF551",0.109560535117691,-0.116288029508011,0.169,0.2,1
"BRAT1",0.110716346355025,0.165564504294907,0.111,0.103,1
"APLF",0.110820785453241,-0.139041813277892,0.256,0.296,1
"RPLP1",0.110914997827805,-0.129323698764578,0.474,0.514,1
"PRPF38A",0.111181883858023,0.103315478726901,0.225,0.236,1
"SRP54-AS1",0.111214415345186,0.170926902055864,0.394,0.4,1
"TNFAIP8L2",0.111376677838207,-0.213218693161581,0.081,0.104,1
"ZNF841",0.111572227748076,0.179702509728568,0.116,0.115,1
"SGPP1",0.112004485588749,0.113795792400879,0.21,0.207,1
"C1orf112",0.112536021372562,0.140858127362607,0.177,0.178,1
"PRKD3",0.11263084472233,0.113396400338014,0.342,0.352,1
"RAB11B",0.113109030824821,0.186613253929157,0.162,0.16,1
"CEP89",0.113326403560048,-0.11612092254147,0.167,0.199,1
"SCRIB",0.113775431048435,0.189026433122844,0.176,0.178,1
"CAMKK2",0.113912852728629,-0.119328807789989,0.112,0.132,1
"MCC",0.114253278390858,0.10172005810119,0.131,0.144,1
"MRPS31",0.114378350812934,0.109517331900965,0.359,0.37,1
"MIRLET7A1HG",0.11462626213638,-0.105955797311393,0.21,0.234,1
"GSR",0.11485977719875,0.257479229289708,0.112,0.109,1
"RPS26",0.116617732456336,0.131085564991439,0.227,0.228,1
"ZDBF2",0.116704664482307,-0.201279688979926,0.118,0.15,1
"SNX20",0.116748080434731,-0.130731558861905,0.176,0.206,1
"SUMO2",0.116790329966163,0.144671328479916,0.178,0.178,1
"PANK4",0.116912772125594,0.157556427797386,0.19,0.195,1
"ENSG00000258181",0.117077371006602,0.148895660568589,0.229,0.226,1
"ATF4",0.117991530621092,0.138555212541468,0.198,0.202,1
"CTPS2",0.118182587098192,0.262934673848997,0.108,0.097,1
"MAP3K4",0.118202757437733,0.109693383214663,0.423,0.44,1
"PNPLA6",0.118877324080572,0.152889861371299,0.213,0.209,1
"IQSEC1",0.119239081538752,0.14015382058458,0.351,0.361,1
"ZNF169",0.119841935107282,0.192012535227559,0.155,0.154,1
"KDM5D",0.120162486973255,0.272126538383264,0.243,0.203,1
"SDR39U1",0.120370369983725,-0.223870432005098,0.187,0.226,1
"ZNF160",0.120971316367674,-0.127092266461334,0.321,0.376,1
"TTF1",0.12103003346788,0.132119163596564,0.221,0.23,1
"SEC14L2",0.121315471060296,-0.156471269957929,0.114,0.139,1
"TAB1",0.121951024045722,0.114935711249244,0.205,0.216,1
"RAB11A",0.121993113399184,-0.152246589574444,0.206,0.246,1
"CASTOR3P.1",0.122115002992729,0.108563666589718,0.338,0.359,1
"ZNF736",0.122659540208441,0.122739835239833,0.23,0.245,1
"SNX3",0.123112435343538,0.144113328571677,0.239,0.243,1
"MAP3K10",0.1231761168658,0.183352827207825,0.161,0.159,1
"RFX2",0.124209538441958,0.126768194166382,0.246,0.247,1
"STT3A",0.124903651361664,0.143538722028445,0.185,0.184,1
"ZYG11B",0.125408708350533,0.110391153397093,0.265,0.266,1
"SNAPC1",0.125802054262096,-0.20865073237194,0.103,0.125,1
"ZNF140",0.125805499707045,-0.190892217801042,0.118,0.147,1
"ERBB3",0.126121311572311,-0.249291191941787,0.084,0.1,1
"MTERF1",0.127037950619321,-0.209987691649876,0.192,0.224,1
"PDPR",0.127202813251332,-0.187172239027932,0.254,0.309,1
"RPL30",0.127253735827949,-0.121983270753608,0.452,0.506,1
"WDR81",0.12730137429747,-0.13923082812438,0.162,0.191,1
"ITGB1",0.127503114149896,-0.186613315413437,0.165,0.195,1
"PRPSAP2",0.128083379408503,-0.173321170430205,0.201,0.234,1
"TRMT10B",0.128511451337125,0.19008469078223,0.189,0.187,1
"MAPRE1",0.128697865204073,-0.111607872387758,0.243,0.288,1
"WBP2",0.128787818091694,0.188039285339072,0.186,0.186,1
"CCND2",0.129435536988227,-0.13730660143581,0.433,0.485,1
"ATP5F1B",0.129604958078464,-0.100417301148901,0.227,0.264,1
"ZCCHC10",0.130812380198986,0.149516219328312,0.135,0.134,1
"NIFK",0.131074973034632,-0.18250303542244,0.13,0.156,1
"ZNF627",0.13118129972537,0.18005304872729,0.119,0.115,1
