"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LNCRNA-IUR",4.98183469602274e-08,0.507849225405892,0.128,0.104,0.00312410853787586
"LRCH1",5.02146903845149e-08,-0.225154637079096,0.575,0.65,0.00314896323401293
"PALM2AKAP2",5.13649975663158e-08,-0.799028140639261,0.055,0.1,0.00322109899738366
"ARHGAP9",5.81700973399182e-08,-0.359192965933788,0.21,0.294,0.00364784680418627
"TET1",5.99213784857806e-08,-0.614837687957671,0.09,0.147,0.0037576696448433
"LINC00861",6.09631350802644e-08,0.12178692841116,0.687,0.669,0.00382299820088338
"MX1",6.28413277030163e-08,-0.220053446671369,0.301,0.309,0.00394077966025615
"TRPV2",6.28767830471025e-08,-0.470733130781242,0.118,0.17,0.0039430030648838
"ZNF101",6.58925795615094e-08,0.208504216945091,0.313,0.294,0.00413212366430225
"ATG16L1",7.04054742389033e-08,-0.257263653483418,0.413,0.481,0.00441512728952163
"IQSEC3",7.48085798478274e-08,-0.234237081001784,0.113,0.14,0.00469124604225725
"HELLS",7.65999404664003e-08,-0.616931424298,0.072,0.122,0.00480358226664796
"ADAR",8.09182069503482e-08,-0.14830721817336,0.654,0.709,0.00507438075785633
"ABTB3",9.27365686287801e-08,-0.114241361729555,0.744,0.798,0.0058155102187108
"ZC3H7A",9.57855252900098e-08,-0.19845255550063,0.479,0.557,0.00600671029093651
"LUC7L",9.69245694792317e-08,-0.181130651689967,0.584,0.646,0.00607813975204262
"JARID2",1.22642304153889e-07,-0.164937012952224,0.796,0.829,0.00769089889349035
"MMD",1.22903120415185e-07,-0.582303747214677,0.08,0.129,0.00770725468123627
"IFI44L",1.24843795610633e-07,-0.279571319214574,0.259,0.28,0.00782895442274282
"RALA",1.26074597934886e-07,-0.203813973571653,0.689,0.737,0.00790613803649672
"GCNT1",1.31314850598621e-07,-0.723838252883762,0.067,0.123,0.00823475428103952
"PRKCQ-AS1",1.4412064620198e-07,-0.168591718177722,0.729,0.775,0.00903780572332616
"PINX1",1.45179967086559e-07,0.303869335475062,0.205,0.183,0.00910423573599809
"RNU4-2",1.45825848481419e-07,0.401121188388107,0.715,0.759,0.00914473895826976
"DCAF8",1.51257831401789e-07,-0.15842124925859,0.596,0.652,0.00948537860720621
"MT-ND1",1.5539210566692e-07,-0.370358485723071,0.31,0.385,0.00974463894637257
"WDFY1",1.61335622454129e-07,0.659270885369782,0.244,0.228,0.0101173568840984
"VIM",1.69797307810534e-07,-0.20111116725652,0.595,0.639,0.0106479891727986
"ACAP2",1.70325545611403e-07,-0.131427608339726,0.741,0.799,0.0106811149652911
"RAF1",1.72125805443256e-07,0.293585476822651,0.426,0.424,0.0107940092593466
"NFE2L3",1.73713604392516e-07,-0.480277122162228,0.103,0.159,0.0108935801314547
"PALS2",1.86342381640264e-07,0.420605590055994,0.209,0.183,0.011685530752661
"HAPLN3",1.92679672863017e-07,-0.348504870551967,0.185,0.259,0.0120829422852398
"HDAC7",1.93495327470759e-07,-0.222639582972214,0.438,0.522,0.0121340919856913
"SMCHD1",1.99882621239074e-07,-0.131042576427674,0.954,0.965,0.0125346391779023
"SNTB1",2.04067563440891e-07,0.154741147230095,0.746,0.725,0.0127970769033783
"LINC01725",2.10181089911323e-07,-0.155480963328188,0.464,0.539,0.0131804561483391
"TNFRSF14",2.20145788682567e-07,-0.32843118411708,0.191,0.26,0.0138053424082838
"RNF145",2.28082808582168e-07,-0.217988694802317,0.466,0.538,0.0143030729261878
"PBX3",2.33562307238907e-07,0.333815160666482,0.316,0.286,0.0146466922869519
"TBC1D22A",2.37770629382918e-07,0.100141041188546,0.966,0.961,0.0149105961686028
"SOX4",2.74937603203749e-07,-0.385084838941627,0.102,0.155,0.0172413370969071
"APBB1IP",2.75211866554852e-07,-0.127553539747975,0.836,0.867,0.0172585361516548
"EID1",2.77660705923888e-07,-0.571123184695327,0.09,0.142,0.017412102868487
"RAPGEF1",2.931795980036e-07,-0.120053472419625,0.795,0.837,0.0183852925908058
"TAP1",2.94055878653916e-07,-0.240206305520354,0.36,0.423,0.018440244150387
"ADSL",2.99949389728358e-07,-0.351309881807629,0.169,0.241,0.0188098262298653
"TAF4B",3.02031618478106e-07,0.253996852621205,0.476,0.466,0.0189404027947621
"ILF3",3.09588707482217e-07,0.159152237139878,0.718,0.702,0.0194143078462098
"ERAP2",3.24406841349668e-07,-0.237327314691411,0.461,0.55,0.0203435530210377
"DPYSL2",3.35280682265547e-07,-0.562945733950939,0.061,0.107,0.0210254515848725
"SLC12A4",3.40378501809114e-07,-0.447542577827845,0.083,0.123,0.0213451358484495
"GIMAP5",3.4985026472034e-07,0.137492030490477,0.763,0.753,0.0219391101006125
"RAPGEF6",3.59464583704387e-07,0.128167530627332,0.93,0.917,0.0225420240441021
"RUNX3",3.79819446144973e-07,-0.151382521317292,0.598,0.64,0.0238184774677512
"MIR29B2CHG",3.82596825908991e-07,0.28060853049052,0.36,0.338,0.0239926469527528
"REV1",4.02971872820422e-07,0.237312370181414,0.412,0.399,0.0252703661445687
"ITGA4",4.12832751568331e-07,-0.126266261778393,0.87,0.898,0.0258887418508501
"MT-CO1",4.56333663923836e-07,-0.264399007696145,0.804,0.851,0.0286166840646638
"ZMIZ1",4.68621556033131e-07,-0.467569402907711,0.173,0.238,0.0293872577788376
"XYLT1",4.73539995457919e-07,0.188199283812551,0.665,0.64,0.0296956931151661
"ZFAND6",4.88473887722229e-07,0.223160049115611,0.524,0.525,0.030632197499061
"ARHGAP30",4.96360816345356e-07,-0.160229740527367,0.669,0.727,0.0311267867930173
"PLPP3",5.13819398201253e-07,-0.410146718011451,0.237,0.294,0.0322216144612006
"KIAA0586",5.25490689933695e-07,0.228905078370531,0.401,0.403,0.032953521165742
"HDAC5",5.26511894190764e-07,0.403237729153155,0.176,0.152,0.0330175608847028
"PRKAG2",5.26551007234402e-07,0.160856758701015,0.662,0.64,0.0330200136636694
"NAP1L1",5.39325232201352e-07,0.142010394927637,0.75,0.739,0.0338210853113468
"BIRC2",5.53942679037408e-07,0.127260739728286,0.715,0.699,0.0347377454024358
"RARA",5.92751734829747e-07,-0.3427074151991,0.192,0.247,0.0371714612911734
"TBCD",6.40605971806099e-07,-0.190356511798941,0.477,0.547,0.0401724004919605
"ZNF831",6.41818439075181e-07,-0.264873410971196,0.463,0.526,0.0402484343144046
"USP19",6.53942775711945e-07,-0.391891818446178,0.123,0.18,0.0410087514648961
"PRKDC",6.62167289256517e-07,0.12312731170613,0.76,0.743,0.0415245107092762
"EZR",6.6921784229361e-07,-0.22277011294845,0.599,0.675,0.0419666508902323
"ARRB1",7.19981446367131e-07,-0.330732339623626,0.227,0.292,0.0451500365016828
"GBP1",7.20115017418907e-07,-0.3437706860317,0.238,0.294,0.0451584127423397
"RBL1",7.47315756970693e-07,0.275732585721539,0.321,0.301,0.0468641711196322
"YPEL4",7.48469694912234e-07,-0.616845691153342,0.071,0.118,0.0469365345679462
"AP1G2",8.38635003493171e-07,-0.226637172528969,0.381,0.448,0.0525908010690568
"AGPAT4",8.51418672271109e-07,-0.431790191520251,0.16,0.225,0.0533924649381212
"CDC25B",8.7077043651754e-07,-0.232605884993514,0.335,0.396,0.0546060140740149
"IL16",8.79669869375717e-07,-0.138959902468737,0.566,0.625,0.0551640975085512
"CHCHD6",8.81246737582638e-07,0.288461859767841,0.309,0.284,0.0552629829138072
"RPS4X",8.99342921575892e-07,-0.250856755810151,0.497,0.583,0.0563977946120242
"CERS4",9.04445705803789e-07,-0.268213366153495,0.279,0.344,0.0567177902109556
"RPS3",9.0718103336276e-07,-0.183309008020543,0.602,0.667,0.0568893226021787
"ZNRF2",9.08712275328315e-07,0.238280659698293,0.405,0.39,0.0569853467858386
"PHIP",9.11528673823542e-07,0.129145489598806,0.735,0.72,0.0571619631354743
"ENSG00000274265",9.16101196370576e-07,0.207301408847726,0.439,0.425,0.0574487060243988
"RPS3A",9.21713230179228e-07,0.121648166997029,0.338,0.331,0.0578006366645394
"IDS",9.44070857718758e-07,0.187342726974036,0.36,0.358,0.0592026834875433
"LINC00243",9.45649166971998e-07,0.358923789179036,0.219,0.197,0.059301659260814
"BACH2",9.6800771242398e-07,-0.117266818009358,0.97,0.977,0.0607037636461078
"SLC39A8",9.84749760143731e-07,-0.458459838142541,0.118,0.157,0.0617536574586134
"STAG3",9.89911906103404e-07,-0.4905922218978,0.131,0.188,0.0620773756317445
"FNBP4",1.04281050242901e-06,0.142198272705886,0.831,0.812,0.0653946466073231
"ZNF516",1.05099492322497e-06,0.340257439310897,0.192,0.175,0.0659078916354378
"CELF2",1.10347298784999e-06,0.156435707692433,0.84,0.818,0.0691987910680731
"CD47",1.10887665677939e-06,-0.153137893252283,0.664,0.717,0.0695376551466355
"HK1",1.11886064253879e-06,-0.153810254465699,0.517,0.578,0.0701637508936072
"CASP8",1.15383903508133e-06,0.171411340143206,0.644,0.64,0.0723572458899504
"TMEM63B",1.22090748113176e-06,-0.479879374758321,0.092,0.136,0.0765631081417729
"AGAP2",1.31209435011568e-06,-0.219490860056045,0.349,0.413,0.0822814366957542
"ZNF143",1.32023448974311e-06,0.285625089781168,0.236,0.218,0.0827919048517907
"ENSG00000281593",1.32768320637776e-06,0.281082387757429,0.31,0.289,0.0832590138719491
"IFT43",1.33486815360197e-06,0.35419521860666,0.232,0.226,0.0837095819123796
"ENSG00000285582",1.40329304206287e-06,0.162558135984625,0.325,0.308,0.0880005066677624
"DNMT3A",1.42351562985513e-06,-0.10585251309184,0.611,0.668,0.0892686651482151
"SAMSN1",1.4552967231853e-06,-0.270161228664198,0.259,0.315,0.0912616575109503
"GPSM3",1.47353001392947e-06,-0.339212746170502,0.219,0.285,0.0924050671735171
"ITM2C",1.52843633842499e-06,-0.406460889794145,0.072,0.112,0.0958482427826309
"ATG7",1.5571502351358e-06,-0.173593599099984,0.415,0.5,0.0976488912453661
"TANGO6",1.56534238361307e-06,0.23787500920617,0.441,0.429,0.0981626208763759
"BBS9",1.60337758136775e-06,0.185348999132272,0.588,0.585,0.100547808127572
"AHI1",1.62028543389474e-06,0.123137101159803,0.441,0.421,0.101608099559539
"GIMAP2",1.63646278057804e-06,0.252981411521684,0.302,0.297,0.102622580970049
"CXCR4",1.66924420640554e-06,0.121255188239309,0.486,0.488,0.104678304183691
"TYK2",1.72813136732291e-06,-0.243237799219637,0.26,0.332,0.10837111804482
"G3BP1",1.76387946287064e-06,0.176784556140163,0.513,0.499,0.110612881116618
"FXYD5",1.89921453071092e-06,0.141873295224091,0.36,0.353,0.119099743220882
"TRABD",1.90281496260364e-06,-0.328308447983944,0.205,0.268,0.119325526304874
"LOXL2",1.90854123661958e-06,0.436894534731301,0.132,0.113,0.119684620948414
"AQP3",1.94729172222307e-06,-0.57400373673053,0.069,0.115,0.122114663900609
"SCMH1",2.00062262373936e-06,0.242564609827939,0.366,0.343,0.125459044734695
"LDHA",2.03600554483049e-06,-0.350907908239345,0.249,0.312,0.12767790771632
"RPS8",2.13687088747149e-06,-0.203994507392264,0.654,0.705,0.134003173353337
"L3MBTL3",2.17665136240314e-06,0.344404055108564,0.334,0.304,0.136497806936301
"BIN2",2.18083437528806e-06,-0.229455658660132,0.457,0.526,0.136760123674314
"DDX10",2.24738365409317e-06,0.221987927315935,0.429,0.416,0.140933428948183
"MRI1",2.27371515436594e-06,-0.447093310698533,0.122,0.169,0.142584677330288
"DDX39B",2.27603728846583e-06,-0.121303585468175,0.728,0.763,0.142730298359692
"ANO9",2.28400992499894e-06,-0.478532788410992,0.083,0.128,0.143230262396684
"GATA3",2.31612641204763e-06,-0.505064834270776,0.095,0.127,0.145244287299507
"TMEM245",2.33974812779041e-06,-0.122117773171521,0.771,0.778,0.146725605093736
"SND1",2.34190117221234e-06,0.147023469097167,0.754,0.737,0.146860622509436
"COX4I1",2.34319868992351e-06,-0.31285641702095,0.301,0.373,0.146941989845103
"PRKCE",2.41965261256683e-06,0.273784968779163,0.401,0.388,0.151736415334066
"TCF12",2.52304723335031e-06,-0.117514877864428,0.858,0.889,0.158220292003398
"RALGDS",2.52462700716116e-06,-0.166631777762551,0.418,0.483,0.158319359619077
"ARL4C",2.53686606782464e-06,-0.267930721716502,0.391,0.473,0.159086871113283
"MORC3",2.69997670879832e-06,-0.18927077295882,0.516,0.582,0.169315539408743
"DDI2",2.76842530845157e-06,0.145788073981023,0.486,0.483,0.173607951092998
"CEMIP2",2.92180662094731e-06,0.135281087989015,0.63,0.626,0.183226493199606
"TNFSF8",2.92475410919353e-06,-0.463848016924891,0.14,0.201,0.183411330187526
"LINC01619",3.02832056655761e-06,0.14007440703817,0.697,0.686,0.189905982728828
"CD52",3.42245235512243e-06,-0.416003605568741,0.212,0.28,0.214621987189728
"KMT2A",3.51463815642531e-06,-0.116045388007548,0.823,0.849,0.220402958789431
"ARMC9",3.57594442083884e-06,-0.695041972744893,0.087,0.114,0.224247474630804
"ATXN7L1",3.58206810021772e-06,-0.181632609480445,0.604,0.676,0.224631490564653
"LINC01572",3.66311918253332e-06,-0.40371452699481,0.133,0.188,0.229714203936664
"KLRC4",3.67301012261805e-06,-0.291939439690321,0.11,0.154,0.230334464789378
"SLC25A6",3.71596538758634e-06,-0.259117761908061,0.261,0.335,0.23302818945554
"SPATA13",3.72129817054521e-06,0.148293944185196,0.751,0.732,0.23336260827489
"RPS2",3.753268377502e-06,-0.296868883237075,0.365,0.442,0.23536745995315
"MYO15B",3.81275674377465e-06,-0.345080729997066,0.243,0.32,0.239097975402109
"APOLD1",3.87936621975853e-06,-0.197720067827024,0.499,0.583,0.243275055641058
"APOL6",3.97581858765916e-06,-0.257124229874333,0.323,0.394,0.249323583632106
"IER2",4.0354382870975e-06,-0.338130375584506,0.1,0.139,0.253062334983884
"CAMK1D",4.15096535460717e-06,0.220886720177562,0.533,0.514,0.260307037387415
"TRAC",4.30861661553432e-06,-0.130531489121219,0.746,0.782,0.270193347960157
"YARS1",4.36470338678986e-06,-0.201256061145374,0.57,0.645,0.273710549385592
"SF1",4.38760333349957e-06,0.136220173687894,0.725,0.71,0.275146605043758
"RPS11",4.52004108514268e-06,-0.243210537901081,0.362,0.428,0.283451776449297
"SACS",4.59194630392123e-06,0.318029430714437,0.222,0.213,0.2879609527189
"RPS17",4.92031552773681e-06,-0.366143977312217,0.208,0.271,0.308552986744375
"CATSPERE",4.99790526894616e-06,-0.471371360026501,0.097,0.144,0.313418639415614
"RPL12",5.29035426181125e-06,-0.279575293042001,0.372,0.423,0.331758115758183
"TMTC2",5.51670724520219e-06,-0.262201515934223,0.18,0.235,0.345952711346629
"ALMS1",5.61855401968601e-06,0.133540024005929,0.539,0.535,0.352339522574509
"DCHS1",6.07235811188027e-06,-0.396721519924474,0.157,0.221,0.380797577196011
"RPLP1",6.20545750981247e-06,-0.249646833894665,0.492,0.548,0.38914424044034
"SPDYA",6.52568599549553e-06,-0.250307079118107,0.294,0.369,0.409225768777525
"SERPINB9",6.76170528433273e-06,0.242568762338855,0.324,0.31,0.424026538380505
"ARID3A",6.78565613182375e-06,-0.407066456590234,0.093,0.127,0.425528496026667
"IKZF4",6.88731381034756e-06,-0.506566065003442,0.105,0.152,0.431903449046895
"IFI16",7.02876311051536e-06,-0.141887836406559,0.695,0.745,0.440773734660418
"HECTD4",7.07871266416955e-06,-0.176518295538658,0.564,0.634,0.443906071170072
"PPP3CA",7.08097262903957e-06,-0.160824019884218,0.595,0.668,0.444047793567071
"SPN",7.22681103807645e-06,-0.35327469879986,0.151,0.194,0.453193320197774
"ARHGEF6",7.22727177547018e-06,-0.172474919336473,0.465,0.536,0.453222213039735
"NPEPPS",7.56721050654998e-06,-0.171680811528903,0.404,0.46,0.474539770865749
"RPS6",7.89827447784085e-06,-0.131303227403026,0.865,0.883,0.4953007925054
"PCSK7",7.93211656246979e-06,-0.131659715969852,0.479,0.541,0.49742302963248
"ENSG00000225218",7.94293681833627e-06,0.332813603418658,0.184,0.164,0.498101567877868
"ENSG00000258181",8.12702814411843e-06,0.361634704367178,0.236,0.215,0.509645934917667
"CD3E",8.14121503269837e-06,-0.177521202118609,0.499,0.565,0.510535594700515
"ORAI2",8.60753976033324e-06,-0.287309429479687,0.247,0.299,0.539778818370497
"SLC6A6",8.72110386648983e-06,0.129852641625748,0.438,0.435,0.546900423467577
"TUBGCP6",8.8816693085377e-06,-0.233238532377521,0.239,0.302,0.556969482338399
"HIVEP3",8.89244778845001e-06,-0.136663809266605,0.313,0.376,0.5576454008137
"MDN1",8.91405528385556e-06,0.191098886537762,0.581,0.564,0.559000406850582
"TSPOAP1-AS1",9.05118624702667e-06,-0.12107359640785,0.631,0.703,0.567599889551043
"MAN2A1",9.07820769753761e-06,-0.136096527377835,0.714,0.752,0.569294404712583
"EEF2K",9.14080316626939e-06,-0.301128457033617,0.22,0.286,0.573219766556754
"LIN7C",9.25626012969631e-06,-0.965901076912691,0.118,0.171,0.580460072733256
"DCUN1D4",9.49010237152995e-06,0.253959704330517,0.251,0.235,0.595124319718643
"CFLAR",9.74439023060919e-06,0.125269364883398,0.68,0.67,0.611070711361502
"LIMS1",9.8269897487442e-06,0.302615364600197,0.252,0.246,0.616250527143749
"HELB",9.96584335113371e-06,-0.170368224141502,0.492,0.558,0.624958036549595
"PPP6R1",1.00011525187439e-05,-0.155660187344775,0.377,0.438,0.627172274450433
"RNF149",1.00248819388697e-05,0.135979231029958,0.77,0.765,0.62866034638652
"WDR11",1.0043472577804e-05,-0.315227284862943,0.219,0.288,0.629826165354092
"ZMYM2",1.01324047765169e-05,-0.158346718851162,0.721,0.775,0.635403103535375
"ARHGAP10",1.02569253640138e-05,-0.528448379604221,0.084,0.131,0.643211789577306
"IRS1",1.03386759575589e-05,0.412946447432194,0.121,0.108,0.648338369298518
"CCDC66",1.03831645605728e-05,0.163817470756975,0.55,0.532,0.651128249593521
"AAK1",1.06145934891326e-05,0.128642795538245,0.934,0.926,0.665641157703508
"MAGI3",1.12546292527218e-05,-0.372736221681266,0.134,0.183,0.705777800438184
"VAV3",1.15610004914178e-05,-0.428068587483315,0.108,0.147,0.724990340816808
"S1PR1",1.17773710377526e-05,0.12818382488148,0.446,0.445,0.738558937777466
"UBE3D",1.18378023821092e-05,0.255864969739596,0.359,0.347,0.742348587382065
"GLRX",1.18835597550034e-05,0.275640035729762,0.29,0.291,0.745218032236265
"BTBD8",1.2214762594669e-05,-0.700083374296272,0.083,0.126,0.765987762311693
"PHF10",1.23575281458107e-05,0.257529005703374,0.322,0.317,0.774940590023788
"FARSB",1.27528011168891e-05,0.319218271347727,0.214,0.195,0.799728158040117
"CSPP1",1.27827003036435e-05,0.140273671747107,0.414,0.403,0.801603136041483
"BTBD3",1.31334200339631e-05,-0.61912763079928,0.078,0.124,0.823596770329825
"ENSG00000246596",1.31581361366532e-05,0.279729348892952,0.216,0.211,0.82514671712952
"SBF1",1.32137134154758e-05,-0.171976112680503,0.392,0.445,0.828631968284489
"CD7",1.33180612087157e-05,-0.228722435926525,0.253,0.297,0.835175618398561
"LRIG1",1.37392433180449e-05,-0.33507036306478,0.091,0.138,0.861587948474594
"SKIL",1.37807225021971e-05,0.194610273387956,0.394,0.377,0.864189108112783
"FMNL2",1.40457286891142e-05,-0.469754230874903,0.063,0.105,0.880807646094352
"TRIM16",1.42133033970681e-05,0.34159903124407,0.184,0.164,0.891316256030139
"SRGN",1.44233198323912e-05,-0.373453599321408,0.155,0.214,0.904486386689255
"SLX4IP",1.46858285548299e-05,-0.287400661154586,0.232,0.297,0.920948308673386
"TRA2A",1.48879514058211e-05,-0.104680265034605,0.595,0.653,0.933623432659043
"ANO8",1.51106661120972e-05,-0.438192466697796,0.066,0.105,0.947589871889615
"PURB",1.55073200544219e-05,-0.41313523785713,0.145,0.195,0.972464040612799
"LENG8",1.55725524585354e-05,-0.154429095733744,0.507,0.57,0.976554764674752
"COL6A2",1.56782236570673e-05,-0.428228053903698,0.1,0.137,0.983181405534691
"EPS15L1",1.63069843836157e-05,0.178603207433225,0.411,0.405,1
"FAM13A",1.65765523590078e-05,-0.442418057646058,0.091,0.132,1
"ARL6IP4",1.67168256344173e-05,-0.32494717409156,0.104,0.144,1
"NFIA",1.70994330865216e-05,0.439542592986633,0.159,0.142,1
"CD84",1.75891337089196e-05,0.32140266947146,0.147,0.133,1
"EPSTI1",1.76737910506778e-05,-0.162398273388427,0.55,0.574,1
"MED12",1.78816607288501e-05,-0.250902967052747,0.358,0.434,1
"AGPAT3",1.79029578551224e-05,0.154491866458974,0.471,0.454,1
"TRAF2",1.80636854230205e-05,-0.332224918524639,0.19,0.248,1
"SMYD3",1.82156877052594e-05,0.151267348855604,0.856,0.844,1
"LDB1",1.848126551207e-05,-0.238251715029245,0.272,0.344,1
"ENSG00000291113",1.8621616138467e-05,0.332760474955862,0.137,0.131,1
"VAV1",1.87433851057152e-05,-0.17078422376954,0.468,0.538,1
"DTNB",1.89478620406652e-05,0.206442751188513,0.449,0.45,1
"RPL28",1.90361943560391e-05,-0.179499898450956,0.438,0.489,1
"STAT2",1.94105348178921e-05,-0.183684019589088,0.422,0.482,1
"ZMYND8",2.00194448822678e-05,-0.170676007523424,0.469,0.541,1
"STMN3",2.00347041403332e-05,-0.339959228451237,0.151,0.208,1
"MTSS2",2.08802633976754e-05,-0.514982679045274,0.09,0.138,1
"TSPYL2",2.11333771590985e-05,0.185667304623612,0.265,0.249,1
"MAP7D1",2.1183361943627e-05,-0.171763790988749,0.433,0.494,1
"IPO7",2.1738696389046e-05,0.204039203509842,0.4,0.395,1
"PARP10",2.20184103648117e-05,-0.402664703570283,0.08,0.113,1
"SKP1",2.24107525245047e-05,0.16024700305746,0.394,0.379,1
"VPS8",2.32929333159229e-05,-0.120666872244431,0.673,0.732,1
"GTF3A",2.33775389805744e-05,0.178516826276451,0.459,0.461,1
"RPL37A",2.33776372862051e-05,-0.21350247536239,0.463,0.535,1
"TRAM1",2.39028816574178e-05,0.150509208715353,0.37,0.367,1
"CORO7",2.41500798874638e-05,-0.180995184225215,0.276,0.322,1
"CAMTA2",2.4335095805047e-05,-0.295092454749902,0.188,0.235,1
"UHRF2",2.43840705774766e-05,0.183588979546016,0.428,0.42,1
"GMDS-DT",2.49457881593571e-05,-0.214284434393177,0.41,0.482,1
"TNFSF13B",2.53782034825483e-05,-0.426531679163024,0.143,0.185,1
