"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000250155",0.0275181630521799,0.767026008097567,0.323,0.229,1
"GPN2",0.0276199240968449,-0.678651660388618,0.21,0.302,1
"MIRLET7A1HG",0.0277099697006569,-0.287697175892061,0.35,0.357,1
"PDZD8",0.0277720381392986,-0.228164050664831,0.47,0.473,1
"MRPL16",0.0279347131723957,0.724047288545877,0.143,0.088,1
"SEPHS2",0.0280698743142055,0.368220657292903,0.267,0.213,1
"DNMT3A",0.0280938899359883,0.297277998704942,0.697,0.625,1
"BLNK",0.0281010913268151,0.347939729077777,0.837,0.738,1
"COPB2",0.0285742845044595,-0.286189519588621,0.563,0.61,1
"PTPN11",0.0285767875701786,-0.188190719436566,0.657,0.726,1
"DTX2P1",0.0286147364082447,-0.537698775566757,0.247,0.308,1
"LINC02803",0.0286631513313068,-1.66496048842929,0.047,0.128,1
"KIAA0232",0.0286989857935251,-0.215654527290895,0.67,0.674,1
"CALU",0.0288675064547084,-0.525780422769807,0.363,0.378,1
"GTPBP4",0.0289118303483076,-0.134148847266871,0.407,0.5,1
"NOL4L",0.0289152413231539,-0.310245038411405,0.227,0.213,1
"FAM135A",0.0289684622735346,-0.724521345057341,0.31,0.381,1
"LEKR1",0.0289966331083641,1.23949884680031,0.177,0.104,1
"ITGAL",0.0290603786873103,0.17854672250195,0.92,0.896,1
"SRP14",0.0290695850724672,0.108934452565977,0.49,0.433,1
"SERPINI2",0.0292371835339876,0.512991195484276,0.113,0.073,1
"DYNLRB1",0.0296253243970725,-0.255014655636822,0.313,0.296,1
"PEAK1",0.0297426881733797,-0.409402882010485,0.77,0.854,1
"RTN3",0.0297665123199972,-0.454271537328668,0.423,0.53,1
"ERAP2",0.0297798584732916,0.57076007100122,0.427,0.296,1
"NRG1",0.0299965682902942,-2.74801961207998,0.063,0.107,1
"DDX1",0.0301450719972785,-0.170511924857606,0.51,0.515,1
"EAF1",0.030189609746108,-0.586112661684316,0.243,0.311,1
"MRPL35",0.030292182823599,0.57566366272022,0.157,0.101,1
"STIMATE",0.0303348361778652,0.433302896587077,0.38,0.299,1
"SET",0.0303405959155672,-0.419601757122219,0.727,0.796,1
"MRI1",0.0304454642282919,-0.354076151981864,0.23,0.223,1
"FAM24B",0.0305136867176653,0.773432054524023,0.233,0.168,1
"ZNF548",0.0307405867929234,-0.330483799105562,0.127,0.162,1
"ARF6",0.0308784444673675,-0.539122738215395,0.45,0.509,1
"COMMD8",0.0309035788883793,-1.09541908243541,0.063,0.116,1
"VPS53",0.0309868855437193,0.208545546619546,0.863,0.826,1
"EEF1A1",0.0312493620451656,-0.147959671770424,0.88,0.912,1
"TIPARP",0.0314013261559136,0.157843382824131,0.58,0.564,1
"SMG1P6",0.0314588786360465,0.446311131973334,0.103,0.07,1
"ANKRD16",0.0317356480851282,0.222751855118582,0.153,0.119,1
"BCAT1",0.0318890898757372,0.392471603185162,0.257,0.189,1
"IL16",0.0319015294999776,0.443507573365583,0.5,0.366,1
"SLC39A1",0.0319684016657177,-0.386495464961394,0.133,0.22,1
"ENSG00000265073",0.0319975507116999,-0.882212590882153,0.077,0.131,1
"ZER1",0.0320111446094048,-0.665774330732367,0.657,0.747,1
"PLAUR",0.0320666892744438,-0.29098656943574,0.217,0.262,1
"C7orf50",0.032108839332363,0.435454282623355,0.407,0.332,1
"INTS1",0.0321417384013187,0.601362965842255,0.4,0.381,1
"PSMB9",0.0321530911383963,0.14196032987574,0.373,0.284,1
"UFL1",0.0322817569772467,0.234413600107934,0.503,0.439,1
"PPP1R10",0.032344901921957,0.364746950606994,0.72,0.713,1
"PLK3",0.0323822565486725,-0.604562168757248,0.297,0.36,1
"TMEM242",0.0324121767856,-0.227915351504471,0.327,0.299,1
"HYCC1",0.0324410961193229,0.237467319026028,0.443,0.491,1
"MAP4K2",0.0324415684089936,-0.146402979347816,0.25,0.229,1
"DEK",0.0325018879566242,-0.121640617392526,0.707,0.713,1
"PPIEL.1",0.0325729984273625,1.17989120732879,0.153,0.079,1
"RNF144A",0.0326027187816259,0.318475654167044,0.313,0.232,1
"RPS27",0.0326219845696265,-0.193814957659654,0.207,0.171,1
"JHY",0.0326288120512569,0.139088290441313,0.19,0.155,1
"PMFBP1",0.0326483006291393,0.42984781047792,0.137,0.091,1
"PAXX",0.0327932377857021,-0.356718550188912,0.17,0.198,1
"EIF3I",0.0328440995734454,-0.751825377070875,0.26,0.348,1
"PHTF1",0.0329196509287752,-0.236377684027041,0.487,0.503,1
"VDAC3",0.0330534461689882,-0.154185579470672,0.403,0.375,1
"GZMB",0.0331456895115929,-0.390743470094828,0.593,0.71,1
"CROCC",0.033152453159207,-0.530085197888054,0.13,0.183,1
"POLR1A",0.0331964938879807,-0.466913950269705,0.473,0.564,1
"NT5DC1",0.0332321232364918,0.291946384310726,0.563,0.485,1
"MAN2B2",0.0333728046209067,0.59243415500998,0.333,0.232,1
"ZNRF2",0.0334132804827592,0.229453276995367,0.84,0.762,1
"SELPLG",0.0336528111981515,-0.143347690402143,0.553,0.518,1
"RBM45",0.0337315753148905,-0.305817583519909,0.213,0.277,1
"RPL38",0.0337589796877841,-0.734745938788823,0.263,0.36,1
"ACAT2",0.0338357119184426,-0.805770456123041,0.25,0.338,1
"SUDS3",0.0339968288360875,-0.35381804304087,0.38,0.466,1
"PITHD1",0.034006361696224,-0.503278660508907,0.183,0.232,1
"ANKRD27",0.0341076014156607,-0.265802712284416,0.393,0.436,1
"FHIT",0.0341077932638397,0.507725903961142,0.643,0.57,1
"FBXL5",0.034198514160329,0.391278632738305,0.523,0.451,1
"GEMIN4",0.0343413756833432,-0.76172254809474,0.073,0.131,1
"IDH1",0.0343853372921038,-0.572151138491632,0.243,0.332,1
"SEC11C",0.0344733807252122,-0.570213027267767,0.167,0.168,1
"POC1A",0.0345764324910726,0.395057700713796,0.117,0.143,1
"MCU",0.0346479393335391,-0.370835873311378,0.367,0.47,1
"MAP3K1",0.034743490961096,0.288150596174337,0.71,0.631,1
"SPIDR",0.0347538744635169,0.205346873500155,0.847,0.784,1
"MCPH1",0.0349999997028522,-0.124318426631148,0.793,0.829,1
"GOLGA8A",0.0352479346231925,0.597348281746455,0.19,0.14,1
"SLC25A5",0.0353317929608503,-0.420160997372361,0.28,0.274,1
"WDR19",0.0353797343707898,0.469797940464431,0.39,0.357,1
"CENPP",0.0355542797290741,-0.107720627117394,0.473,0.527,1
"TBL1X",0.035625081058906,-0.42549720993131,0.4,0.497,1
"LSM2",0.0356865225006523,-1.31772251430374,0.053,0.11,1
"YOD1",0.0356905680617939,-0.715804483662855,0.11,0.165,1
"TPCN1",0.0361283539479038,0.371053549422428,0.437,0.329,1
"FNIP1",0.0362148932920453,-0.228325451232406,0.827,0.902,1
"DHX15",0.0362651727724111,-0.310390714555379,0.703,0.768,1
"SDHAP4.1",0.0363044432777704,-0.503666627297765,0.24,0.317,1
"SRGAP2D",0.0364398808230481,-1.51982476986367,0.047,0.107,1
"CRACD",0.036475815428987,-1.52895978943899,0.07,0.101,1
"CCT4",0.0365490472874662,-0.462321171459993,0.507,0.61,1
"SELENOI",0.0366083395328228,-0.133021768804173,0.467,0.549,1
"LAT2",0.0366386378262662,-0.391673888565268,0.073,0.125,1
"TTC27",0.0368233159561047,-0.383546782196144,0.503,0.588,1
"PPIE",0.0369243113242529,0.262493998925767,0.213,0.152,1
"LTBP4",0.0369682200147865,-0.555860971696606,0.18,0.238,1
"FAM78A",0.0369874115289206,-0.512792946126267,0.13,0.134,1
"RMI1",0.0371809710750279,0.754212709510201,0.21,0.14,1
"GPR180",0.0371948558398606,-0.535285031047871,0.163,0.229,1
"HYLS1",0.037261039966899,0.585555432215132,0.153,0.134,1
"SPOCK2",0.0375176478985655,0.536643527816629,0.14,0.137,1
"MLLT6",0.0375813379620734,0.145786476580438,0.783,0.732,1
"RNF144B",0.0376423886515068,0.460591413855044,0.477,0.357,1
"NDUFS3",0.0377022054485641,-0.372390691357278,0.113,0.159,1
"TANC2",0.0379880806962992,-0.601847892126519,0.223,0.29,1
"MEIS1",0.03815253232828,-0.671050053237138,0.1,0.119,1
"ATF4",0.0381579379039979,-0.644276505168805,0.26,0.348,1
"OAS1",0.0382373032057411,-0.772286872231869,0.143,0.226,1
"DOCK8",0.0382523069643915,0.245993785746612,0.94,0.89,1
"FOCAD",0.0382600897190278,0.314136102043051,0.373,0.396,1
"RBM18",0.0383699676941169,0.535068149063098,0.27,0.213,1
"APOBEC3C",0.038419825233801,0.856200364551695,0.203,0.11,1
"ENSG00000125695",0.0385216302337726,-0.353146345399243,0.453,0.558,1
"TMEM156",0.0385442004922061,0.728395435878109,0.46,0.341,1
"MACIR",0.0386432515684329,1.13543019884882,0.1,0.055,1
"EIF2AK2",0.0386498248763017,-0.656682253519784,0.44,0.591,1
"KANSL1",0.0386625994549653,0.195858679631507,0.937,0.899,1
"MRS2",0.0386642959971869,0.175510537513792,0.277,0.29,1
"MRPL21",0.0390429035178624,-0.934328627217454,0.093,0.159,1
"SHPRH",0.0390890353371353,0.232342929962385,0.673,0.601,1
"SEPSECS",0.0391058890978533,0.279823052810525,0.33,0.241,1
"COG6",0.0394526453674027,-0.298785470184104,0.413,0.43,1
"RABGGTB",0.039661696746201,-0.438101383518818,0.417,0.497,1
"APOBEC3G",0.0397042579316368,0.676100468546023,0.233,0.21,1
"IFRD1",0.0397719153954239,0.561218113791016,0.43,0.39,1
"LINC02245",0.0397931136541373,0.472669483994306,0.513,0.439,1
"CSF2RA",0.0398082972323654,0.172709980695966,0.713,0.671,1
"GSE1",0.0399164921721187,-0.59153967296088,0.15,0.162,1
"CLECL1P",0.0400972992330467,-0.828668566680589,0.413,0.506,1
"NPHP3",0.0401660250688179,0.678818113266179,0.4,0.296,1
"SLC39A6",0.0403531257393017,-0.461077461782751,0.257,0.305,1
"ENSG00000283321",0.0403990800038178,-0.534323334553885,0.28,0.354,1
"BOP1",0.0404356335687771,-0.43669058663103,0.103,0.174,1
"YJU2",0.0405477132151064,-0.37782484337469,0.173,0.238,1
"PLGRKT",0.0405803126455304,-0.382722695829555,0.247,0.253,1
"CFDP1",0.0406202095556574,-0.221844004616188,0.543,0.646,1
"CD37",0.040923799893368,-0.293342742264855,0.513,0.573,1
"PIK3R4",0.0409385567957413,-0.243251524159491,0.353,0.384,1
"MAPK6",0.0409406090383878,-0.25421571553114,0.433,0.521,1
"PDLIM5",0.0409568469267291,-0.470699452516518,0.407,0.473,1
"PRRC2A",0.0409779944419405,-0.163080870660932,0.77,0.774,1
"ZNF417",0.0410803299370073,0.17929577503858,0.253,0.198,1
"SNHG6",0.0411151224016102,0.31221748975113,0.253,0.183,1
"ENSG00000285999",0.0413404553630335,0.513252469440029,0.247,0.162,1
"CWC25",0.0413526210877872,-0.586822446771758,0.32,0.375,1
"CRIM1",0.041433140404254,-0.290802829205405,0.75,0.713,1
"MAP4K1",0.0414596095648025,0.513297799611999,0.39,0.296,1
"ACBD3",0.0414895462444516,-0.429402124303232,0.39,0.442,1
"LAIR1",0.0415712235087536,0.544837017103946,0.54,0.5,1
"WNT2B",0.0415950144880764,0.222964998674334,0.153,0.128,1
"DDX24",0.0417137977088142,0.102697261335583,0.657,0.628,1
"TRBV5-2",0.0417717806729395,2.09248382711777,0.127,0.052,1
"AKAP8",0.0417870365073569,-0.321824112814524,0.373,0.457,1
"DIS3",0.0419339478120791,0.276771288406423,0.547,0.473,1
"UPF1",0.0421305132653084,-0.257515039498638,0.483,0.47,1
"ZFP64",0.0421394508366029,-0.296010066355078,0.243,0.271,1
"ADAP1",0.0422206533618665,0.491716080601046,0.337,0.271,1
"ABR",0.0422245178913598,0.162498982506241,0.84,0.841,1
"PPP6C",0.0423539137231352,-0.311773072090316,0.43,0.494,1
"DAPK3",0.04239522543155,-0.531606120514751,0.137,0.162,1
"GBP5",0.0426583265654959,-0.348144864658299,0.1,0.079,1
"TRIM3",0.0428118365859071,-1.15187691965201,0.06,0.113,1
"NUMB",0.0428680434316066,-0.139973067080393,0.747,0.75,1
"ENSG00000267261",0.0431695377511332,-1.55603673737846,0.043,0.104,1
"PRPS1",0.0431746019624471,-1.07173887375955,0.093,0.146,1
"RPL35A",0.043249299750277,-0.363640254956616,0.473,0.463,1
"EP300",0.043325334574035,0.223638768891277,0.923,0.909,1
"ENSG00000290835",0.0434561996841841,-0.858875404463549,0.093,0.143,1
"SLC33A1",0.04356382560604,-0.403593120571036,0.407,0.442,1
"GINM1",0.0435789695399136,-0.427839107322384,0.24,0.244,1
"FBXO31",0.0436576170779142,0.782175580014105,0.48,0.375,1
"ST3GAL6",0.043677101604829,0.805205282530573,0.29,0.22,1
"PDE4DIP",0.0438300083740627,0.586883373124935,0.3,0.229,1
"ZNF776",0.043847390822263,-0.112448292819603,0.187,0.247,1
"SGTB",0.0441557010058761,-0.311662553611064,0.227,0.207,1
"ACOXL",0.0441660857388141,0.480993792538127,0.113,0.07,1
"ENSG00000290683",0.0441715704172196,0.623964331835751,0.163,0.116,1
"FZD3",0.0441841938334661,0.767130602962975,0.233,0.171,1
"TYW1B",0.0441869601075313,-0.130295140534154,0.493,0.454,1
"SDHAF4",0.0443854058425415,0.415352736179462,0.127,0.085,1
"ZNF687",0.0446487242013506,-0.874172842815448,0.137,0.204,1
"PANK3",0.0447337694077841,-0.344058359646343,0.59,0.619,1
"MTR",0.0448783768473145,0.375645312332319,0.757,0.726,1
"ZNF318",0.0449002042092038,0.822964415555122,0.307,0.223,1
"MLEC",0.0450278021587827,-0.320022143583916,0.467,0.494,1
"HEXA",0.0453217575285865,0.302557036107038,0.483,0.463,1
"SLC5A3",0.0453661304661464,0.230793908973227,0.777,0.784,1
"AGBL4",0.0454186160933967,1.02121339025986,0.167,0.149,1
"SREBF2",0.0454453348767874,-0.26570984214554,0.77,0.811,1
"BTN3A3",0.0454461654626084,0.51658857674251,0.343,0.256,1
"BCL6",0.0455747411140569,0.480172026017952,0.213,0.146,1
"MAGOHB",0.0456159643642656,-0.70730064329309,0.183,0.229,1
"SLC25A38",0.0458248073307035,-0.557441734249748,0.157,0.226,1
"FRMD3",0.0458798336332269,-0.380341737809471,0.18,0.183,1
"FOXO1",0.0458816689809061,0.465231895515643,0.263,0.238,1
"GAN",0.0459152258638538,-0.499488307836808,0.21,0.277,1
"RFXANK",0.0460697333605241,0.420264418473196,0.183,0.128,1
"HCG18",0.0463174021512634,-0.197103274369409,0.62,0.677,1
"ANKRD49",0.046448104937265,-1.09032347708183,0.167,0.256,1
"PHF12",0.0464615622638131,0.370762634419143,0.587,0.555,1
"BPGM",0.0465406103183989,1.05573769332998,0.12,0.07,1
"FHIP2A",0.0466392754329123,0.145502515884773,0.327,0.357,1
"CASP4",0.0466631430380317,0.517577501683592,0.257,0.183,1
"DOCK10",0.0468058980108935,0.123012784223411,0.963,0.963,1
"BIVM",0.0468621698661031,0.162628971985712,0.11,0.076,1
"JARID2",0.046891596841793,0.242054259194909,0.853,0.811,1
"LDLRAD4",0.0471577575074813,0.311248072636057,0.917,0.881,1
"CCDC125",0.047162800846455,0.534631136283883,0.29,0.207,1
"ENSG00000285382",0.0472163936291399,0.690061907077865,0.117,0.085,1
"FAM200B",0.0472211351783987,0.7339585700798,0.117,0.061,1
"HECTD3",0.0473223338382787,-0.657067340118758,0.263,0.345,1
"FPGS",0.0473256303033797,0.235691585427314,0.5,0.445,1
"ZC3H10",0.0473657084262593,0.734915240066292,0.127,0.101,1
"SYNGR1",0.0473977691914949,0.495919700529751,0.103,0.058,1
"ILK",0.0475737630243881,-0.198049583357753,0.297,0.36,1
"USO1",0.0475845883132937,-0.198586233538016,0.62,0.628,1
"ASTN2",0.0476398512614842,0.88170618570318,0.19,0.149,1
"AVEN",0.0477565184030513,-0.173601300202816,0.607,0.625,1
"MTMR10",0.0479350526967551,-0.267963234538631,0.663,0.674,1
"WDR53",0.0479464868373661,0.295875981951079,0.093,0.122,1
"ACOX1",0.0481296447032988,0.122578627313252,0.427,0.454,1
"SIAH2",0.0481490196938378,-0.376581164543489,0.18,0.192,1
"GIMAP5",0.0482010981578166,0.451792247930381,0.15,0.146,1
"RNF13",0.0482551792003489,0.124884621353333,0.76,0.686,1
"TIMP2",0.0483574881138529,0.500288088114414,0.173,0.122,1
"DNMT1",0.0486139286059107,0.289000117084273,0.68,0.643,1
"MOB3A",0.0486594239049266,-0.213188755196805,0.51,0.588,1
"DYNC1I2",0.0488307196224485,-0.406495544426559,0.563,0.622,1
"SQSTM1",0.0489128530574618,-0.613828853039538,0.66,0.79,1
"LDHB",0.0490174569130301,-0.364604612873268,0.43,0.552,1
"LDLR",0.0491545389038704,-0.487351029499798,0.34,0.396,1
"NFKBIA",0.0491856647536856,-0.238522743057234,0.543,0.622,1
"EXOC6",0.0492301247860477,0.198532177566915,0.723,0.732,1
"SEMA7A",0.0494679909711244,-0.682422759811259,0.567,0.631,1
"BRWD1",0.049571335047465,0.216666431078631,0.893,0.857,1
"ANKRD17-DT",0.049587469743006,-0.193319438492592,0.24,0.207,1
"ADCY9",0.0496024140963202,0.412017103434325,0.197,0.128,1
"RPS16",0.0496026433972417,-0.259428096767389,0.38,0.393,1
"MAFK",0.0496404530658085,-0.458645263498265,0.197,0.229,1
"HS6ST1",0.0497097558650894,-0.496644705926636,0.273,0.302,1
"TMEM245",0.0497585024431592,0.109129144658599,0.577,0.619,1
"MCC",0.0498371928328793,-0.124252267148587,0.44,0.442,1
"ABHD3",0.0499951344116506,-0.461410116845917,0.393,0.402,1
"SMPD4",0.0501668065807526,0.501340521199516,0.313,0.226,1
"MKNK1",0.0501863841153709,-0.184048726357656,0.39,0.454,1
"TRAPPC12",0.0502613091488589,0.249754147983622,0.777,0.735,1
"EXPH5",0.0502615059579529,-0.345227728743541,0.13,0.095,1
"NAA10",0.0502910311750925,-0.230717792053571,0.137,0.104,1
"P2RX1",0.0503680954818203,-0.2528623489145,0.437,0.463,1
"BCL7C",0.0505190347958404,-0.771572013431056,0.207,0.262,1
"CRKL",0.0506101736011799,-0.17633939595649,0.41,0.412,1
"GATAD2A",0.0507187644196169,-0.120934982388307,0.77,0.793,1
"PTCD2",0.0507834536098259,0.130871218021221,0.19,0.152,1
"LSG1",0.0508600675850556,0.441780074757797,0.577,0.47,1
"CNTRL",0.0509178634797851,-0.110138260384513,0.9,0.939,1
"GSR",0.0509235950470268,-0.423982327013791,0.26,0.271,1
"NME8",0.0509869475217564,0.582012614120787,0.2,0.134,1
"ING4",0.0509927510284583,0.75447173523434,0.273,0.183,1
"ZNF569",0.0510554292797244,-0.408927653179426,0.233,0.226,1
"RBPJ",0.0511013769936636,0.211022734853206,0.713,0.723,1
"CASZ1",0.0511984601156174,-0.159717238237174,0.403,0.418,1
"ZNF736",0.0512759371528971,-0.202691790246151,0.597,0.68,1
"PANX1",0.0514199815984544,-0.385887611953123,0.11,0.149,1
"SNHG29",0.0516081918968398,-0.297034478677167,0.27,0.348,1
"CEBPZOS",0.0518510448427445,0.485777969223449,0.323,0.287,1
"CORO7",0.0518610786964621,-0.244023100176373,0.487,0.518,1
"PHACTR4",0.052188258739681,0.372877684968598,0.75,0.659,1
"PCDHGA2",0.0523047710091361,-0.484516559753074,0.137,0.192,1
"FMNL3",0.0524517299496455,-0.204775981657173,0.953,0.96,1
"CRTC1",0.0525206476856606,0.418515780975654,0.367,0.317,1
"TLR6",0.0525943508274118,0.108582987881409,0.357,0.305,1
"RRAGD",0.0526385645006172,-1.29757162308752,0.077,0.149,1
"USP36",0.0528642959457232,0.218701127628935,0.6,0.567,1
"PPP2R5B",0.0530183252299722,0.36571836022619,0.09,0.107,1
"IL18RAP",0.0531160417485182,-0.378514594380134,0.19,0.271,1
"ENSG00000285171",0.0531903385562339,-0.592557959734353,0.167,0.168,1
"DLGAP3",0.0532217134244488,-0.374620228165558,0.077,0.104,1
"ARHGAP21",0.0533432707862606,-0.30027475576146,0.427,0.427,1
"CLASP1",0.0535290651654244,-0.11031159593069,0.847,0.902,1
"ZNF708",0.0536587178970219,0.365257175539876,0.403,0.305,1
"KANSL3",0.053889267291588,-0.196547582058859,0.443,0.457,1
"POGZ",0.0539437355704104,-0.17733850206279,0.71,0.707,1
"SLC25A13",0.0540014742753622,0.214783574651585,0.543,0.476,1
"LIPA",0.0540707688196366,0.186801523476143,0.263,0.226,1
"PIP4P2",0.054166022949726,0.443530179255816,0.15,0.149,1
"ENSG00000234915",0.0542112226582921,0.153445033549118,0.13,0.079,1
"PDE1B",0.0543532138443412,-0.335203299338058,0.223,0.21,1
"NUDCD1",0.0546461079671157,-0.270725143826491,0.387,0.457,1
"ADIPOR1",0.0546607937300627,-0.276497993258473,0.233,0.22,1
"ABCD2",0.0546779541489691,1.14215889287562,0.2,0.11,1
"TM7SF3",0.0548141613212275,-0.204739120913757,0.36,0.326,1
"SHLD2",0.0548448608979045,0.359936852102545,0.59,0.512,1
"ACAD11",0.0549198294875059,0.562747013651557,0.377,0.29,1
"KLF3",0.0549261009774344,-0.425393721147957,0.337,0.332,1
"GABARAP",0.055286462029848,0.152896038759784,0.387,0.308,1
"ENSG00000271204",0.0553886499153423,-0.610207934954973,0.117,0.128,1
"PREX1",0.0557869118073943,0.234524885346427,0.89,0.887,1
"COL19A1",0.0558587645401945,-0.758115854478608,0.09,0.165,1
"CEP131",0.0563275065049197,0.278542548887146,0.193,0.146,1
"KRBOX5",0.0564263166461092,-0.36469527765823,0.39,0.405,1
"LGALS1",0.0566783669650524,-0.317881908261957,0.19,0.177,1
"ABCD4",0.0567119102127442,0.106123991449185,0.45,0.372,1
"MAN2A2",0.056716262798483,0.349824695653042,0.84,0.787,1
"TWSG1",0.0567615022532893,-0.55910898939886,0.29,0.341,1
"NOD2",0.0569469495038989,0.401888417174183,0.16,0.11,1
"ATP1A1",0.056960757766024,-0.353868458915349,0.547,0.61,1
"FOXO3",0.0570933508652957,-0.369178506638764,0.483,0.509,1
"CCDC88C",0.0571708249845605,0.302112716327219,0.697,0.655,1
"SH2B3",0.0572236481148203,-0.238160450176396,0.837,0.899,1
"TFB2M",0.0572667209893354,-0.287174400608934,0.163,0.177,1
"CXorf38",0.0576190307541776,-0.264274444621067,0.313,0.39,1
"HEXIM2-AS1",0.0576775581035078,0.687221517814403,0.303,0.229,1
"APP",0.0578279387142675,0.134233262072343,0.913,0.927,1
"FAR1",0.0581290497717739,-0.15539819980553,0.633,0.713,1
"AP1B1",0.0581907142205815,-0.146936025293114,0.543,0.628,1
"SZT2",0.0583977293203083,0.330569889353872,0.74,0.674,1
"PRKAG2",0.0584180515598788,0.450296297747625,0.547,0.485,1
"ARID1B",0.0584224375710163,-0.16539386143319,0.983,0.979,1
"LYN",0.0586554635948446,-0.396395878083721,0.923,0.936,1
"DPH5-DT",0.058671001332609,0.274790465592258,0.327,0.25,1
"SNX27",0.0587552433032586,-0.438937386136078,0.373,0.436,1
"LINC00987",0.0589658287014261,0.139290424341911,0.107,0.076,1
"ANAPC16",0.0591472570425871,-0.320230794666239,0.56,0.601,1
"ANGEL2",0.059361224365945,0.117464013516149,0.503,0.521,1
"SLC4A2",0.0594354424862495,-0.356367434495042,0.343,0.332,1
"SLA",0.0594629916875344,0.728114484223454,0.143,0.131,1
"COG1",0.0595214081217414,-0.159283264629814,0.13,0.186,1
"DNAJA2",0.0595782088931342,-0.408224433897702,0.293,0.36,1
"XXYLT1",0.0596483278139341,0.196605101509774,0.6,0.527,1
"ORMDL2",0.0597806939488192,0.627394478459895,0.167,0.116,1
"FIRRE",0.0599554592417555,0.521149547735982,0.193,0.149,1
"PDE3A",0.0599937690610812,-1.31881857043814,0.04,0.104,1
"ENSG00000235609",0.0600213053247139,-0.19204387114176,0.21,0.204,1
"GATD1-DT",0.0601435633451714,-0.611755225689603,0.123,0.143,1
"CDK6",0.0601463406841927,-0.39622693462302,0.783,0.814,1
"SH3RF3",0.0601611326032239,-0.464054556094741,0.323,0.317,1
"DIS3L2",0.0602004490441856,-0.189867032433362,0.713,0.777,1
