"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGHD",2.60185964365996e-06,-0.165147169148834,0.596,0.648,0.163162618253916
"MT-ND4",2.6583569168232e-06,-0.23244565543058,0.757,0.78,0.166705562253983
"TBKBP1",2.72171941450171e-06,-0.534467736190934,0.098,0.147,0.170679024483402
"AKAP11",3.29942320686107e-06,0.207396299951953,0.538,0.519,0.206906829302258
"SYMPK",3.37442207994603e-06,-0.226317557206842,0.563,0.615,0.211610008633416
"ATP2B1",3.39955047217255e-06,0.235412166746871,0.802,0.782,0.21318581010994
"SH3BP5",3.42531914052461e-06,-0.137049979446509,0.561,0.606,0.214801763302298
"MTATP6P1",3.46885875451481e-06,-0.649476613199108,0.121,0.2,0.217532132495624
"KYNU",3.80849702324353e-06,0.450493397874569,0.283,0.25,0.238830848327602
"EEF1A1",4.04269205180114e-06,0.154557037339658,0.869,0.853,0.25351721856845
"HLA-DPA1",4.05204262534123e-06,0.268675282047207,0.317,0.308,0.254103593035148
"SMAD3",4.05235702451676e-06,-0.116064199519911,0.802,0.826,0.254123309007446
"SESTD1",4.15415036270105e-06,-0.229478127828791,0.579,0.651,0.260506769244983
"TMEM154",4.33443938517433e-06,0.391235816791282,0.257,0.22,0.271812693844282
"RPA1",4.42400253795581e-06,0.337479300940795,0.231,0.217,0.277429199155209
"CEP112",4.4679680669996e-06,-0.449263693752048,0.137,0.207,0.280186277481545
"LRP6",4.48706357566743e-06,-0.347125904803474,0.079,0.127,0.281383756830105
"PTPRJ",4.50239899977836e-06,-0.256432855507277,0.292,0.381,0.282345441276101
"TUBB6",4.5114764064456e-06,-0.400937557186079,0.212,0.288,0.282914685448203
"SUCLG2",4.54916251796586e-06,0.14270128555607,0.513,0.502,0.285277981501639
"CHST11",5.03938012561418e-06,0.19348575338267,0.788,0.75,0.316019527677265
"RNU4-2",5.15839629648393e-06,0.366407139497456,0.626,0.647,0.323483031752507
"ATP1A1",5.20757719343469e-06,0.240278506831792,0.494,0.49,0.32656716580029
"MAMDC2",5.26971688509268e-06,0.4137761953591,0.121,0.092,0.330463945864162
"CDC42EP3",5.33568565635857e-06,0.492324835449577,0.135,0.1,0.334600847510246
"GRB2",5.46186080423984e-06,0.145118469557703,0.772,0.768,0.342513291033881
"ATF7IP",5.50368248569313e-06,0.298486726695578,0.707,0.688,0.345135928677816
"ARHGAP25",5.65678545697659e-06,0.246289085121947,0.676,0.65,0.354737016007002
"DENND1B",5.69321456126493e-06,0.175990478333017,0.364,0.356,0.357021485136923
"SFMBT2",5.69346467301511e-06,-0.344458852828189,0.357,0.461,0.357037169644778
"BASP1",5.80262275410848e-06,0.179136935188588,0.712,0.712,0.363882472910143
"INTS6L",6.50567749588726e-06,0.350061028391067,0.331,0.312,0.40797103576709
"HNRNPAB",6.52793463453246e-06,0.281505619307518,0.366,0.333,0.409366780931531
"PLEKHF2",6.61516591104832e-06,0.493114923095228,0.2,0.175,0.41483705428184
"AQR",6.86119437851956e-06,0.215365456673472,0.575,0.559,0.430265499476961
"SMARCA2",6.92205554241377e-06,0.24107607974005,0.532,0.515,0.434082103064768
"CD69",6.98890644189295e-06,-0.115560428080237,0.389,0.462,0.438274322971107
"IRF9",7.11280578949664e-06,-0.274795203755381,0.389,0.462,0.446044051059334
"FDFT1",7.12648185714888e-06,0.295905512354823,0.445,0.398,0.446901677261806
"PPP1R16B",7.19416494847112e-06,0.231177516274215,0.663,0.627,0.451146083918624
"DNAAF9",7.29319143290785e-06,-0.316647774194376,0.107,0.165,0.457356034757651
"TMF1",7.68061416038894e-06,0.320970736136928,0.443,0.446,0.48165131399799
"ACP5",7.85692915367316e-06,-0.580547104401342,0.118,0.182,0.492708027226844
"ARHGAP42",8.37083743699721e-06,-0.478160345328085,0.086,0.141,0.524935215674095
"SEPTIN2",8.42035646291107e-06,0.213918375815115,0.573,0.537,0.528040553789153
"SCARB1",8.42495249703215e-06,0.224594993208344,0.179,0.155,0.528328771088886
"MED15",8.74379622408341e-06,-0.229816789523663,0.52,0.597,0.54832346121227
"ENSG00000277855",8.75502265950869e-06,-0.190043034591,0.159,0.217,0.54902747097779
"YBX3",8.86219809969706e-06,-0.153764841466191,0.352,0.43,0.555748442832003
"RPS5",8.93422324846601e-06,-0.314722950611792,0.369,0.436,0.560265139911303
"CD58",9.02975866409015e-06,0.169945188237542,0.822,0.816,0.566256165825094
"SREBF2",9.03980216774846e-06,0.242977679224009,0.736,0.695,0.566885993939506
"ARHGAP21",9.56434576931797e-06,0.605016817364941,0.102,0.075,0.59978012319393
"ARHGAP31",9.5954376895514e-06,0.24407879120189,0.521,0.466,0.601729897511768
"TFDP2",9.64657335649195e-06,-0.51207238281262,0.195,0.285,0.60493661518561
"ZNF827",1.01146268954793e-05,0.241691405299446,0.388,0.375,0.63428825261551
"NFKBIZ",1.07904546403004e-05,0.305599918137229,0.643,0.619,0.67666941049324
"ST6GAL1",1.12240333622255e-05,0.187942676726561,0.825,0.814,0.703859132145164
"BTBD3",1.12935781880684e-05,-0.575157250860671,0.115,0.171,0.708220288173768
"HSPA5",1.13258622950787e-05,0.342277622365548,0.371,0.361,0.710244824524385
"RPS12",1.14133343408765e-05,-0.30314732737399,0.346,0.42,0.715730196516362
"LEF1",1.17414342977271e-05,-0.667912431918873,0.164,0.235,0.736305344810465
"TPST1",1.1968817858795e-05,0.67854121651984,0.185,0.143,0.750564567925034
"PCGF3-AS1",1.20389789879203e-05,0.252134207104702,0.382,0.368,0.754964372332481
"EED",1.22989035428227e-05,0.358511890611332,0.356,0.337,0.771264241170413
"CYP51A1",1.25821163332977e-05,0.296116224873846,0.381,0.343,0.789024515261098
"SLC7A11",1.27770696285367e-05,-0.854314277914224,0.09,0.141,0.801250036405536
"SERPINB9P1",1.28665014002229e-05,-0.282661397525102,0.195,0.263,0.806858302807981
"ZNF675",1.29029689685742e-05,0.423206179748199,0.222,0.196,0.809145184019291
"CPLANE1",1.31897314919992e-05,-0.387826300346971,0.282,0.363,0.82712806186327
"MT-CO2",1.3442893833374e-05,-0.513972160475851,0.186,0.269,0.843003872290881
"PARP12",1.43591650018246e-05,-0.228292637214092,0.407,0.483,0.900463237264421
"KIAA0040",1.52613024763661e-05,-0.229009549528833,0.333,0.407,0.957036278292918
"GALNT2",1.6248909840669e-05,-0.109960454749489,0.932,0.935,1
"NDE1",1.66465918993019e-05,0.246986695386283,0.612,0.601,1
"LRRC32",1.67110408839768e-05,-0.529350672958842,0.128,0.178,1
"FAM53B",1.67287727360136e-05,0.251808558081496,0.484,0.447,1
"NECAP2",1.67736129668967e-05,-0.569625756235387,0.19,0.249,1
"LGALS9",1.76544933310996e-05,-0.443528346258347,0.187,0.252,1
"COTL1",1.7885734868862e-05,0.425913895790816,0.151,0.128,1
"PPP2CA",1.82312306715796e-05,0.216528797643742,0.509,0.498,1
"LRRC41",1.8285685803421e-05,0.284440104412562,0.325,0.285,1
"BMP6",1.83747985963254e-05,-1.19995763247155,0.076,0.127,1
"TRIP10",1.87820509851709e-05,0.51265922394926,0.182,0.136,1
"TESPA1",1.9016819044379e-05,0.386548107327793,0.167,0.156,1
"PLCG2",1.93506761195124e-05,0.200096102070946,0.679,0.635,1
"PCDH9",1.96063231561836e-05,-0.292784953514018,0.203,0.269,1
"USP7",1.98648271647032e-05,0.169536062624703,0.649,0.631,1
"ANKRD44",1.9866046329771e-05,0.203117836552368,0.89,0.866,1
"GNS",2.10321758304581e-05,0.560946530978067,0.198,0.177,1
"TNFRSF13C",2.11564078468859e-05,0.403051604417524,0.346,0.3,1
"PILRA",2.11624206562753e-05,-0.704174641689784,0.078,0.118,1
"ENSG00000283782",2.18136438806556e-05,-0.326990525162259,0.391,0.472,1
"GAB2",2.26178011420761e-05,-0.120717598601162,0.515,0.605,1
"AP1S3",2.27348925731566e-05,0.306681070326605,0.581,0.531,1
"NBEA",2.29886754235505e-05,-0.379769008228846,0.233,0.302,1
"SQLE",2.3463636062085e-05,0.326825213652432,0.348,0.303,1
"IL7R",2.41736585576876e-05,-0.51712200137218,0.167,0.242,1
"PKIA",2.46330803570929e-05,-0.728820919495529,0.1,0.159,1
"PSIP1",2.47629987332242e-05,0.383035408638886,0.294,0.276,1
"ABLIM1",2.51389471621754e-05,-0.218293344326242,0.594,0.656,1
"LILRB1",2.51407526372796e-05,0.473163483942001,0.183,0.144,1
"RNF130",2.53719755252536e-05,-0.196224012972873,0.302,0.382,1
"NREP",2.55969821427484e-05,-0.737873617546952,0.062,0.108,1
"SCRN1",2.59491370539945e-05,0.595629727325195,0.128,0.1,1
"CD44",2.63133992478917e-05,0.161656695043305,0.904,0.902,1
"RASAL1",2.66842499650925e-05,-0.672453923916014,0.108,0.165,1
"ZDHHC18",2.78968955193853e-05,0.465138830106927,0.151,0.124,1
"MCU",2.83231525936899e-05,0.279920068321144,0.395,0.368,1
"TARS1",3.05095772718534e-05,0.235381167456352,0.588,0.549,1
"GCNT1",3.10904127584462e-05,-0.326197712980871,0.152,0.221,1
"ENSG00000248993",3.32328327182134e-05,0.326758337654176,0.373,0.331,1
"STAT5B",3.33366353631288e-05,0.214269812972189,0.453,0.428,1
"PMS2P4.1",3.37666830432598e-05,0.344085744884659,0.155,0.128,1
"HDGFL3",3.7873402322557e-05,-0.865138067957756,0.066,0.115,1
"NUB1",3.93071264713982e-05,-0.240977554442682,0.338,0.402,1
"MYO1E",4.10249383891862e-05,0.287557633881253,0.53,0.504,1
"METTL9",4.10297184220763e-05,0.414850097006016,0.262,0.25,1
"PTGR3",4.16701972291497e-05,-0.871347953129373,0.069,0.116,1
"PALM2AKAP2",4.21865375253872e-05,0.1491394012019,0.66,0.676,1
"CRYBG3",4.3792793578467e-05,-0.107243245257352,0.101,0.146,1
"CAPNS1",4.3846432543537e-05,-0.427606311103484,0.173,0.216,1
"IL2RG",4.40659396261373e-05,-0.176018740393439,0.463,0.53,1
"WARS1",4.46342902450258e-05,-0.192003584300462,0.783,0.802,1
"XPR1",4.47030764304877e-05,0.273264136827028,0.555,0.526,1
"CD79A",4.54809278546669e-05,-0.185145489978252,0.462,0.517,1
"RHEX",4.57932388588892e-05,0.447971351715015,0.246,0.233,1
"FMNL2",4.68279481914674e-05,-0.322937887409945,0.248,0.326,1
"CPNE3",4.68294967400003e-05,-0.469155924489939,0.228,0.287,1
"ILRUN",4.69206089723772e-05,0.25421011798069,0.521,0.514,1
"NRP2",4.7208441852871e-05,-0.234308404059143,0.311,0.379,1
"TRPM7",4.74935075599655e-05,0.199413198053475,0.857,0.839,1
"SLC38A1",4.79313969586264e-05,0.163623173120423,0.97,0.965,1
"SLC39A14",5.04246350355455e-05,0.407375041318494,0.186,0.162,1
"DTX4",5.15667962280175e-05,-0.502053344816578,0.122,0.18,1
"ACAT2",5.23946752381728e-05,0.542350415884266,0.143,0.117,1
"RHBDF2",5.26834322409987e-05,-0.214126344565547,0.395,0.46,1
"ZCCHC14",5.34625307954072e-05,-0.419922885994566,0.182,0.245,1
"GALNT14",5.48376574947223e-05,0.585117807846401,0.143,0.123,1
"GPCPD1",5.49377078389049e-05,0.158772367320027,0.536,0.523,1
"MBNL1",5.87607217502799e-05,0.139780524065478,0.948,0.947,1
"MTMR9",5.89078151318036e-05,0.309427840749522,0.406,0.394,1
"BAZ2B",6.16576983308387e-05,-0.233297437793413,0.388,0.472,1
"AKAP12",6.23020815504922e-05,-0.812097635251619,0.072,0.124,1
"LUC7L2",6.27859809356925e-05,0.119745829471343,0.624,0.625,1
"ENSG00000290020",6.3367751854926e-05,-0.30897268887766,0.116,0.168,1
"HEG1",6.4665279136606e-05,0.535273070741674,0.115,0.106,1
"PPP2R5A",6.53146129181e-05,0.196537157756528,0.339,0.324,1
"CLECL1P",6.75846195093236e-05,0.185202347304684,0.323,0.329,1
"PARD3",6.82812562564809e-05,-0.42598849195097,0.132,0.191,1
"CREBRF",6.85835618390462e-05,-0.110880317534424,0.38,0.446,1
"ITGA4",6.95286914721731e-05,-0.256015110215275,0.564,0.629,1
"BCAS4",7.08325803452723e-05,0.514800760265494,0.13,0.11,1
"SLC2A13",7.10018282012271e-05,0.332822184065477,0.238,0.223,1
"EZH2",7.15957090751741e-05,0.223150215535566,0.348,0.317,1
"ATL2",7.1725533704111e-05,0.243336162065085,0.494,0.461,1
"PPP1R11",7.43718522921286e-05,-0.156559177463724,0.119,0.165,1
"RAB30",7.59323501044263e-05,-0.199735528662437,0.803,0.838,1
"TBC1D1",7.65260622693563e-05,-0.204344534522387,0.712,0.774,1
"HMGCR",7.80762013808072e-05,0.339289638365933,0.294,0.263,1
"SERPINB9",7.83309353561254e-05,0.219083677934011,0.621,0.614,1
"TNFRSF1B",8.04499392608015e-05,0.353523731097713,0.234,0.234,1
"GBP1",8.06278409380142e-05,0.342649135021035,0.303,0.33,1
"DUSP5",8.17716681452668e-05,-0.493037224678085,0.153,0.217,1
"SINHCAF",8.1876053272595e-05,0.16672285635997,0.611,0.591,1
"GARS1",8.3117710614319e-05,0.200955634958611,0.59,0.571,1
"PELI1",8.5583764831273e-05,0.236351960079876,0.528,0.486,1
"NDRG1",8.56275919252122e-05,-0.461677741311822,0.144,0.197,1
"TANC2",8.66301719208515e-05,-0.280621920831163,0.175,0.241,1
"KIAA0825",8.883852748979e-05,-0.531485304676462,0.13,0.194,1
"MYO15B",9.00458298312648e-05,-0.330945570532013,0.268,0.323,1
"BTN2A2",9.11312901220852e-05,0.391918480314491,0.217,0.187,1
"CD74",9.81370827130832e-05,0.16863217139462,0.888,0.864,1
"GPSM1",9.81636817983109e-05,-0.438213890310637,0.075,0.119,1
"SPESP1",9.95611677001745e-05,0.540549059994694,0.209,0.178,1
"WEE1",0.000100049755348614,0.44591818688637,0.2,0.168,1
"VHL",0.000101518823346084,0.272309105888448,0.286,0.262,1
"TRABD",0.000103888064213978,-0.370108615742863,0.176,0.228,1
"KLHL29",0.000104943253783915,0.348503729334796,0.106,0.082,1
"ENSG00000287100",0.000110684903478032,-0.20760526597528,0.367,0.448,1
"TNFRSF18",0.000114800013294925,-0.340352383888748,0.169,0.218,1
"UBE3D",0.000115135978532176,0.243549200091801,0.334,0.301,1
"SETD1B",0.000116463453904777,-0.194251065439465,0.285,0.359,1
"PHTF2",0.000118857510356873,0.138865399808239,0.483,0.512,1
"SELENOT",0.000119277721330405,0.32590038644455,0.338,0.329,1
"TBL3",0.000119361420952845,-0.384998784142254,0.074,0.121,1
"SFMBT1",0.00012169770044352,0.276208978621566,0.522,0.487,1
"RMRP",0.000122045217991585,0.855924810483637,0.128,0.116,1
"STAG1",0.000124380972754297,0.172914934356676,0.937,0.927,1
"BMF",0.000126278414931911,0.351414154875901,0.373,0.34,1
"ANXA7",0.000133718596844691,0.284830944261033,0.477,0.459,1
"FER",0.000134980132042666,-0.207229093594876,0.391,0.472,1
"NFKB1",0.000141688880835475,0.152591740279347,0.981,0.973,1
"RAF1",0.00014170298554183,0.294921751422746,0.499,0.484,1
"ST7",0.000146802012132287,0.240264028262243,0.143,0.129,1
"XBP1",0.000150083652834009,0.348376361489847,0.156,0.131,1
"PCCA",0.000152017731351281,0.255289229227714,0.198,0.178,1
"RSRC2",0.000153882493152,0.190313110010301,0.633,0.601,1
"ADK",0.000157076096835716,0.143177592848195,0.875,0.865,1
"SKAP1",0.000160239469591398,0.376292880829788,0.243,0.227,1
"MAML2",0.000160385435855852,0.162878016443588,0.759,0.734,1
"PEAK1",0.000161465090537244,-0.135301894861045,0.81,0.83,1
"ACSL4",0.000164409873473035,0.183654915945117,0.514,0.515,1
"PKM",0.000169339571399075,-0.207281949506386,0.557,0.633,1
"ENSG00000240710",0.00017073023631569,-0.70686864273234,0.074,0.117,1
"SLFN5",0.000176532135713973,-0.195369237589534,0.209,0.259,1
"FBXW7",0.000176671193500672,0.109434300396451,0.798,0.802,1
"PXDC1",0.000178829351315768,-0.605428551215898,0.113,0.148,1
"TAPBP",0.000178851812750501,-0.140106470768201,0.657,0.706,1
"RAB7A",0.000178893411479084,0.195928978040282,0.766,0.759,1
"MSMO1",0.000179346003134936,0.346310295436847,0.255,0.224,1
"OTUD5",0.000180487656309048,-0.224314455199732,0.368,0.423,1
"RNF44",0.000182827970448502,-0.345460896989669,0.157,0.209,1
"EPB41",0.000184059876638014,0.22823226912662,0.753,0.736,1
"UBE2N",0.00018473884679872,0.158665647224076,0.408,0.386,1
"DTX2P1",0.000189437909062683,-0.587533915999244,0.064,0.102,1
"DDX24",0.000189574717673082,0.262908120180879,0.457,0.428,1
"PIK3CG",0.000189916005848444,-0.499657982325005,0.188,0.26,1
"IDI1",0.00019211260210512,0.367989190560288,0.319,0.281,1
"SPEN",0.000193874695599263,0.127540771668883,0.782,0.769,1
"TMEM140",0.000194498133114151,-0.119944868961342,0.344,0.404,1
"NPIPB3",0.000195462146019094,-0.413773953212049,0.082,0.13,1
"PDE7B",0.000195606889286787,-0.632120178688758,0.114,0.163,1
"SIPA1L3",0.000197974392975581,0.17093241664774,0.768,0.755,1
"BHLHE40",0.000199909568367194,0.306171856215955,0.254,0.231,1
"RAB21",0.000201000282316489,0.282424320704336,0.55,0.523,1
"HIVEP1",0.000201842426143344,0.187298184856303,0.678,0.652,1
"MICALL1",0.00020436378035126,-0.518318684737529,0.123,0.163,1
"WWC3",0.000208003251663358,-0.257126403264853,0.315,0.39,1
"CCNH",0.000209461034935353,0.186077798444395,0.564,0.566,1
"IPO7",0.000210335519169338,0.131444804161352,0.629,0.611,1
"IL2RA",0.000216611326011341,0.40543172727011,0.326,0.29,1
"PKIG",0.000218735115514155,0.359630989760542,0.364,0.329,1
"PRRC2A",0.00022443800241782,-0.162594776219927,0.547,0.589,1
"LINC01572",0.000230867562504813,-0.360743916039898,0.158,0.22,1
"PRMT2",0.000231418867947939,-0.250798933250298,0.389,0.454,1
"GNB1",0.000232276813770691,-0.142179646225779,0.744,0.782,1
"DMTF1",0.000234416812694144,-0.148426399894484,0.628,0.679,1
"GPT2",0.000235871198601687,0.373554546458592,0.154,0.129,1
"FSTL4",0.000236290726173047,-0.581745073891985,0.075,0.112,1
"FAM102B",0.000238610607568937,-0.455904811377327,0.212,0.28,1
"SLC25A26",0.000239135428067381,0.217277961905913,0.452,0.443,1
"GALNT1",0.000239387733651504,0.189972340048988,0.528,0.51,1
"MIR3142HG",0.000241268190497892,0.353855388576002,0.198,0.196,1
"RNF121",0.000241309999996575,0.258984759601087,0.459,0.451,1
"RESF1",0.000241607654100818,0.218961922531112,0.698,0.676,1
"TFEB",0.000244434656336592,0.221613785572522,0.459,0.433,1
"CENPC",0.000246107692695066,0.286902781525659,0.427,0.419,1
"LATS2",0.000247824208545364,-0.43882421538949,0.119,0.164,1
"ENSG00000291117",0.000248661277244937,-0.374337026005309,0.078,0.121,1
"PDCD6P1",0.000249199986892166,-0.429209409324006,0.125,0.182,1
"ATP6V0E1",0.00025306987703056,0.326097643593683,0.34,0.32,1
"SLC36A1",0.000255960946327702,-0.221337101034919,0.104,0.151,1
"SRCAP",0.000258568351053181,-0.156247795658465,0.622,0.667,1
"PARP11",0.000264803420105723,-0.119258720220304,0.468,0.534,1
"KLF12",0.00026506684370264,0.216380673396257,0.579,0.582,1
"RNGTT",0.000268259452693065,0.119076191304913,0.662,0.662,1
"RNF24",0.000273858223117343,-0.276708187119214,0.174,0.228,1
"LRBA",0.000275310001201052,0.105820816904866,0.763,0.749,1
"XIST",0.000277794140450164,0.162238207438037,0.373,0.34,1
"IFT57",0.000285446597943605,0.387272250372635,0.303,0.264,1
"PPP3R1",0.000285681923102619,0.155617713790798,0.619,0.613,1
"WDFY1",0.000287327770311933,0.16553005110307,0.567,0.578,1
"PSMB9",0.000292173570718268,-0.262279244630897,0.344,0.415,1
"MARCHF3",0.000293242265960758,0.26801607005787,0.635,0.602,1
"NT5DC1",0.000304961658430508,0.237513725656215,0.301,0.279,1
"RILPL2",0.000306714588938846,0.4235904453427,0.229,0.204,1
"PGAP1",0.000307290926141662,-0.15908926789685,0.161,0.214,1
"WAPL",0.000316226636946882,0.118444018749789,0.587,0.577,1
"PIP5K1B",0.000318473213522828,0.208935391545356,0.469,0.449,1
"MX2",0.000319908796172029,-0.395086865545218,0.213,0.263,1
"MIR4435-2HG",0.000323144257984047,0.129143853668491,0.122,0.129,1
"PEA15",0.000323951012995678,0.270115624349783,0.339,0.322,1
"KRAS",0.000340211330203448,0.262063328100749,0.454,0.453,1
"MRTFA",0.000340831809623622,0.149741476209799,0.736,0.732,1
"NOC3L",0.00034121454835344,0.256106900652552,0.495,0.473,1
"GOLGB1",0.000349639080277673,0.251976457903501,0.665,0.652,1
"RGS1",0.000351187755512789,0.4455492868485,0.102,0.082,1
"GBE1",0.000352948882639769,-0.153752496518731,0.543,0.605,1
"FGFR1OP2",0.000353802408355554,0.171424953338839,0.331,0.305,1
"PHRF1",0.000355281935546142,-0.22330053826635,0.348,0.402,1
"DDX1",0.000358448685216214,0.214337968473076,0.387,0.371,1
"HELLS",0.000359762911971386,0.324214073087968,0.146,0.132,1
"BLK",0.000360925416856266,0.168162054893091,0.463,0.446,1
"KDSR",0.000361610363495688,-0.389539484178966,0.204,0.256,1
"TTBK2",0.000365658339525161,-0.197608616478466,0.328,0.399,1
"ZMIZ1",0.00036940913769817,-0.311290059710914,0.419,0.502,1
"PPP6R1",0.000371390893312083,-0.179832497166368,0.365,0.438,1
"RPAP2",0.000388378114533278,0.123373756608931,0.481,0.485,1
"TSC22D2",0.000393034088312926,0.244210521882001,0.69,0.671,1
"KBTBD2",0.000398574441298628,-0.26628435451541,0.226,0.293,1
"SHISA5",0.000423253259337926,-0.333058563638523,0.082,0.13,1
"NEMF",0.000423978298046759,0.147457824154457,0.574,0.569,1
"L3MBTL4",0.000424563763407017,0.165202395047412,0.342,0.314,1
"MAP3K5",0.000437109662008076,0.162216132244176,0.378,0.381,1
"DNAJA1",0.000438710743561911,-0.138855863885988,0.592,0.628,1
"TLE4",0.000442409378578255,0.215977387093661,0.394,0.365,1
"SNHG22",0.000443756333980711,0.425561828668981,0.165,0.148,1
"HSPA4",0.000446631187826711,0.149874193158685,0.508,0.512,1
"SIPA1",0.000449171059234823,-0.261394662385942,0.204,0.263,1
"LRCH4",0.000461866256234901,-0.230262251063056,0.114,0.163,1
"KMT2D",0.000463861683983639,-0.115970646171547,0.647,0.664,1
"IFT43",0.000465979513635152,0.437721867790895,0.213,0.196,1
"GPRIN3",0.000466782160719693,0.219765354595566,0.145,0.141,1
"ABTB2",0.000468201568222554,0.104709997112571,0.403,0.406,1
"ZNF460",0.000474511135366455,0.155398643751797,0.376,0.389,1
