"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPC6",0.0084098133118916,-2.2988480211866,0.013,0.105,1
"LEPR",0.00848844472283338,-0.340735269883435,0.139,0.23,1
"WDFY3",0.00860076237596944,-0.386377127483105,0.722,0.858,1
"MOB1B",0.0086468671217048,-0.167412809960491,0.291,0.409,1
"PIM1",0.00873284575108124,-0.301512549820609,0.309,0.392,1
"USP7",0.00876296685681673,0.230641044519242,0.628,0.659,1
"WDFY1",0.00904625462209935,0.581039634812708,0.798,0.777,1
"QARS1",0.00915749808610213,-0.243593843474385,0.063,0.132,1
"DYNLRB1",0.00920378527641538,-0.440149472463747,0.143,0.22,1
"GLUD1",0.00926561576943975,0.356469404369255,0.265,0.291,1
"PUDP",0.00929388777125433,0.306690212811596,0.121,0.189,1
"SRGAP2C",0.00931213559114333,-1.13475345243304,0.099,0.203,1
"MORC3",0.0095015487341192,0.185294664478066,0.686,0.723,1
"PDE4DIP",0.00955241370532692,0.354093488586773,0.91,0.838,1
"TUT4",0.00958611920931156,0.168972268098799,0.283,0.324,1
"ITM2B",0.009597389845613,-1.15401262443071,0.112,0.26,1
"GLS",0.00964379542647529,0.355923214240321,0.704,0.655,1
"ARPC1B",0.00971494545442105,-0.14421772990395,0.516,0.628,1
"RNU4ATAC",0.00972767780724183,-1.29764536136835,0.049,0.132,1
"MAFF",0.00975273867331219,0.664427156384749,0.493,0.439,1
"IWS1",0.00988701351272105,0.169607045119659,0.507,0.537,1
"TRABD",0.00989042600698801,1.24558751622112,0.103,0.057,1
"CCDC9",0.00989897986208828,-0.464423898943026,0.184,0.267,1
"EHD1",0.0099119494866872,0.171780633814698,0.771,0.747,1
"NDUFB9",0.00991572805534427,0.70462957606237,0.188,0.172,1
"HDHD2",0.00992759200172972,-0.206483263002659,0.117,0.169,1
"PITPNC1",0.0100668535994927,0.402043590040776,0.462,0.497,1
"FTX",0.0101797565142285,-0.158727554019134,0.821,0.902,1
"ECPAS",0.0102368778455154,0.145646084152985,0.717,0.699,1
"MED13",0.0102838582923861,0.22169512398316,0.892,0.902,1
"TUBA1B",0.0104783127256693,-0.531103437184681,0.099,0.196,1
"ENSG00000283321",0.0105521157875842,0.260167773061674,0.3,0.26,1
"DTNBP1",0.0107217576842687,0.470795006705081,0.493,0.416,1
"GAS7",0.0107541367353857,-1.91424504698065,0.188,0.399,1
"TMEM80",0.0107744173159521,-1.71698420111206,0.045,0.128,1
"MAML2",0.0108476554004192,0.221281142535841,0.991,0.97,1
"RNASET2",0.0108525547758201,-0.989136625575903,0.058,0.149,1
"DPP7",0.0108801819009107,-0.696939840372769,0.085,0.152,1
"ALG1",0.0109026828756799,-0.589709853231416,0.139,0.216,1
"YME1L1",0.0109152381915168,0.335167053134462,0.646,0.598,1
"RC3H1",0.0109264468639466,0.149187263619604,0.691,0.747,1
"CDK14",0.0109891139521692,0.340893382278427,0.888,0.892,1
"HEBP1",0.0110202109790226,-0.327954069163761,0.126,0.206,1
"GTPBP4",0.0110648528547385,0.416042508631758,0.341,0.287,1
"STX5",0.0111684668184925,0.664869576348892,0.457,0.409,1
"MIR155HG",0.0112020244360621,0.485334437646576,0.673,0.527,1
"PTPN7",0.0113465860878477,-0.172449497403976,0.139,0.196,1
"YPEL2",0.0114119515824853,0.834744092425322,0.179,0.193,1
"SF3B4",0.0114200453241956,0.160568842404859,0.108,0.139,1
"TTC28",0.0114274532694531,1.30165022418485,0.211,0.111,1
"MED28-DT",0.0114406402472434,-3.09029981632202,0.022,0.128,1
"ABCF1",0.0115490398221149,0.160908089597052,0.556,0.584,1
"EDEM3",0.0115700272240665,0.113096556814112,0.309,0.416,1
"OSTF1",0.0115732002852825,-0.495409470287846,0.296,0.429,1
"FASTK",0.0116409732311615,-0.216894236913385,0.058,0.125,1
"P2RX1",0.01173366149495,-0.708639645100729,0.148,0.264,1
"CRK",0.0117688228631715,-0.575719503508924,0.439,0.615,1
"ACTR2",0.0117832887241665,-0.385069101475927,0.717,0.858,1
"MARK4",0.0118248976390741,0.458200187755273,0.462,0.429,1
"CARD8",0.0119204455878898,-0.736107624034893,0.345,0.541,1
"KANSL2",0.0119818766795143,0.796743685392024,0.238,0.203,1
"ENSG00000198106",0.0119964915383267,0.525913286425873,0.126,0.108,1
"UBE2K",0.0121128452068084,0.185188550660955,0.704,0.736,1
"DKC1",0.012145399459911,1.06157007530123,0.148,0.108,1
"FGGY",0.0121690006235187,-0.414515622477088,0.224,0.358,1
"BPTF",0.0122056238217422,0.15061874084249,0.704,0.753,1
"LPAR1",0.0122107290579262,-0.717103802179074,0.283,0.402,1
"SLC27A6",0.0122671358590338,2.02276664761379,0.112,0.027,1
"ANXA7",0.0123951877482034,0.303446964689924,0.547,0.588,1
"SGPP2",0.0125839531564482,0.473591832912903,0.686,0.426,1
"MTERF4",0.0126028253237437,-0.388806251259734,0.081,0.145,1
"MTHFD2L",0.0127515238555489,0.309151339136974,0.426,0.382,1
"EXOC6",0.0129208571186622,0.561121017737866,0.314,0.277,1
"SYNJ2",0.012930752451832,0.523202736376958,0.157,0.152,1
"RNF13",0.0129396805655072,-0.133257644643792,0.906,0.949,1
"BCKDK",0.0129862928453167,-0.334737668778137,0.135,0.216,1
"ACTR3",0.0130116232080439,-0.163211677432602,0.906,0.956,1
"MT-CO1",0.0130818746950992,-0.333000244552237,0.83,0.909,1
"CCL2",0.0131335158465925,-1.24439670582177,0.229,0.361,1
"HYCC2",0.0131578623259199,0.766208350535518,0.274,0.236,1
"SLC39A8",0.0131626016515368,0.731583380368838,0.758,0.682,1
"ENSG00000274642",0.0131798731603016,0.668738920634785,0.395,0.287,1
"NCOA1",0.0134424021562613,0.431503981616888,0.883,0.811,1
"ATP2B1",0.0135028836784263,0.261064720336337,0.978,0.97,1
"ERP44",0.0135248734436185,-0.261556155533748,0.511,0.682,1
"SVIL",0.0135303584215901,0.885940951247793,0.529,0.429,1
"SMG9",0.0135849615736331,0.398904202168628,0.502,0.483,1
"SAFB2",0.013595421023902,0.205747570232001,0.623,0.662,1
"RIPK1",0.013601006643427,-0.240965188879277,0.327,0.47,1
"LPIN1",0.0136582578222495,0.439522506578359,0.202,0.186,1
"ITPR3",0.0136829486788345,1.9160250233928,0.112,0.047,1
"B3GLCT",0.0138536840121471,-1.74872939673454,0.045,0.111,1
"BRCA2",0.0139384595783191,0.145722841183368,0.148,0.203,1
"FCGR3A",0.0139978535487005,-2.68533789725865,0.058,0.216,1
"IL15RA",0.0141047270466358,1.14355870128626,0.386,0.216,1
"RCSD1",0.0141306511094539,0.562331354242105,0.323,0.257,1
"SEPTIN9",0.0141717510785368,0.724223660394543,0.596,0.581,1
"APH1B",0.0142094321684574,-0.239589939044528,0.108,0.186,1
"ACSS2",0.0142273047153119,-1.278449710472,0.09,0.176,1
"CSRNP1",0.0143076795863627,0.333499941267769,0.251,0.253,1
"RUSC2",0.0143083798197251,0.781244548363253,0.614,0.493,1
"UQCRH",0.0144071932089627,1.11354103888216,0.139,0.088,1
"ABHD12",0.0144214930500119,-0.552573306618549,0.265,0.392,1
"IBTK",0.0144535389340086,0.419380278194658,0.359,0.307,1
"SIRT2",0.0144725101323129,0.531865874289994,0.26,0.27,1
"BTF3L4",0.0146784083838923,-0.80401792833924,0.166,0.287,1
"GTF3C1",0.0147850886490753,0.432203353074015,0.215,0.24,1
"ZNF652",0.0148074716939615,0.416210462498323,0.139,0.118,1
"OSGIN2",0.0148175199707759,0.603037793214011,0.48,0.449,1
"ACTN4",0.0148555249238016,0.335799704458672,0.547,0.517,1
"DNM1L",0.0150950714916721,-0.671944677607548,0.309,0.446,1
"GASK1B",0.0151547474402843,-2.3115531644597,0.031,0.105,1
"GNB2",0.0152186279871941,-0.636541726611181,0.229,0.355,1
"TMTC3",0.0152331535085065,-1.45669009049872,0.045,0.101,1
"RNF185",0.0152931530702937,-0.404530091163224,0.332,0.422,1
"SP4",0.0152975632738182,-0.752809788950997,0.157,0.243,1
"PTPRE",0.0153047905983993,-0.307968164880112,0.883,0.939,1
"NOLC1",0.0153545499883765,1.23237654610129,0.188,0.111,1
"KATNIP",0.0154171099648528,0.390709783955552,0.489,0.402,1
"ASPSCR1",0.0154621846955611,-0.677663998909299,0.103,0.108,1
"PPP3CB-AS1",0.015497264184625,-0.579426616684587,0.058,0.115,1
"THRAP3",0.0156520608012403,0.278887341899101,0.744,0.764,1
"MAMLD1",0.0156525950757456,0.826019741305206,0.534,0.314,1
"QPRT",0.0159742210100088,-1.99349779172837,0.045,0.152,1
"CAMTA2",0.0159918226623488,-0.74628838934094,0.247,0.338,1
"CST3",0.0161426770778781,-1.9593275341245,0.054,0.145,1
"HFM1",0.0161999484330312,-1.08219846375658,0.152,0.179,1
"ITGAL",0.0162083281864789,-0.744166185043166,0.399,0.551,1
"NPC2",0.0162523396940554,-0.564365733857191,0.202,0.321,1
"EIF5",0.0165005509248779,0.201738912187216,0.731,0.75,1
"PLEKHF2",0.0165247762712125,-0.983818957805973,0.206,0.358,1
"MAP1S",0.0165687745978304,-0.225865193309933,0.143,0.213,1
"VPS28",0.0165891639144909,0.76447358426212,0.108,0.084,1
"HERPUD2",0.0166636462573321,-0.227193764985405,0.354,0.459,1
"ERCC3",0.0166822046541549,0.250621780632167,0.143,0.111,1
"LUC7L3",0.0167628293503923,0.215622713926455,0.677,0.699,1
"TREML4",0.0168211355892601,0.773872928149599,0.184,0.139,1
"MOK",0.0168482541724978,3.22771986403608,0.121,0.017,1
"SRSF1",0.0169980889677204,0.570291474782829,0.336,0.267,1
"DHX9",0.0170268602871773,0.270466416806862,0.57,0.561,1
"VAV1",0.0170330287356491,-0.340301143106727,0.673,0.743,1
"FAM111A",0.0171657786374614,-0.410034617974247,0.09,0.162,1
"ENSG00000290993",0.0172104144754171,-0.587724147139166,0.103,0.179,1
"GSK3A",0.0172293445592064,1.21648256657974,0.22,0.189,1
"ACSL4",0.0172599732788319,0.246523723899224,0.57,0.662,1
"ZNF718",0.0174299009350612,1.34155469794591,0.112,0.061,1
"CXCL16",0.0174446177251136,-0.906555169745177,0.26,0.389,1
"ENSG00000272555",0.0174673786336634,-0.69683624954492,0.054,0.105,1
"NLN",0.0174690098783358,-0.896171620490366,0.283,0.385,1
"WBP2",0.0175032915648574,-0.431375835541453,0.323,0.446,1
"NFATC1",0.0176307885549708,-1.078482908264,0.179,0.321,1
"MSN",0.017929819340324,-0.156086072054206,0.901,0.902,1
"PPP1R15B",0.0179337736623695,0.432209348517435,0.61,0.591,1
"FUT11",0.0180200139464866,-1.06792558789081,0.081,0.166,1
"PUF60",0.0180815513724661,0.682372254893378,0.184,0.122,1
"MAP3K1",0.0181066502183878,-0.192362855191269,0.399,0.544,1
"KLHL21",0.0181237005740807,0.54673332525652,0.184,0.176,1
"NCF1C",0.018160936433953,-1.47394892960709,0.036,0.145,1
"LINC01629",0.0183306205801389,1.0228629619599,0.112,0.115,1
"RNPS1",0.0183887672260799,0.466478380936588,0.323,0.267,1
"KRAS",0.0184203904545054,-0.163880301496901,0.386,0.473,1
"AATK",0.0184285543307405,-0.72132052772383,0.17,0.294,1
"LST1",0.0184444659325249,-0.822443325026046,0.058,0.142,1
"TAF3",0.018473298732017,0.306922245272706,0.283,0.314,1
"ADCY3",0.0186094413693141,1.28352785079054,0.215,0.111,1
"TRIM24",0.0186538500468905,-0.377278247099522,0.215,0.341,1
"TMEM127",0.0186913844701588,-0.835489219593025,0.309,0.463,1
"NCL",0.01897697995875,0.296754970735367,0.605,0.53,1
"IGSF6",0.0189996652537741,-0.426679221169629,0.345,0.453,1
"AMPD3",0.0190037723222267,0.236885056772842,0.897,0.848,1
"TYW1B",0.0190097625244167,0.614420241216065,0.256,0.247,1
"LINC00486",0.019135158125363,-0.621840142811115,0.139,0.23,1
"CCDC88A",0.0191503267192582,-0.661520840716871,0.516,0.679,1
"TP53INP1",0.0192215270148459,-1.44326663923954,0.027,0.111,1
"IL6R",0.0192350570531868,0.405537864467576,0.789,0.716,1
"PPIL4",0.019307667126379,0.316529837718993,0.283,0.297,1
"RPL10",0.0193598591642739,-0.530058685992875,0.126,0.223,1
"SIPA1L1",0.0194034255306663,-1.0995899693966,0.704,0.801,1
"THAP4",0.019466678818341,-1.22016237566556,0.085,0.159,1
"ZNF622",0.0194971967894437,0.948995991227554,0.265,0.216,1
"S100PBP",0.0196122153319033,0.38888728019647,0.157,0.115,1
"HIF1A-AS3",0.0197081169195016,1.83632675730862,0.206,0.115,1
"LARS2",0.0197628630459159,0.680978157476021,0.157,0.142,1
"WDR26",0.0198219452712646,0.127079627175608,0.758,0.818,1
"C1orf122",0.0198314618090737,1.26955337226984,0.206,0.128,1
"ENSG00000253557",0.0199294031414458,1.52442588679328,0.202,0.108,1
"OSM",0.0200442555519086,1.09235908129733,0.269,0.209,1
"RAB20",0.0201034377720005,-0.566293804044818,0.448,0.561,1
"STK40",0.0201456744837597,0.164404779790189,0.668,0.713,1
"LRP1",0.0201615433578553,-1.24985862846028,0.3,0.534,1
"NBPF10",0.0202080461825651,0.252969766317981,0.372,0.328,1
"C1D",0.0202872103577791,-0.265835319126975,0.117,0.095,1
"ASMTL-AS1",0.020300000069879,0.534892327446014,0.265,0.277,1
"CXCR4",0.0203664679828225,-2.45535876527265,0.045,0.162,1
"E4F1",0.0203766692142893,1.11797498724828,0.117,0.101,1
"TANC2",0.0205035266916551,-0.347322382280949,0.305,0.412,1
"PAPLN",0.0205715895395019,0.981781413263086,0.13,0.132,1
"ZBTB17",0.0206350464191323,0.630847852123481,0.457,0.412,1
"PPP1R12A",0.0207266787178665,-0.12510811850894,0.83,0.899,1
"SMAD5",0.0208718526020127,-1.02001503592504,0.045,0.132,1
"DOK3",0.0209234553068252,-0.505510403480447,0.233,0.355,1
"CCDC12",0.021040487983282,0.442953651080837,0.269,0.27,1
"ABR",0.0210808063056861,-0.216446417343557,0.861,0.909,1
"APAF1",0.0212287464861055,-1.04645741748117,0.099,0.226,1
"SLC17A5",0.0212700222893494,-0.408870948839553,0.143,0.236,1
"PIK3R4",0.0216079333211777,-0.37371814908966,0.099,0.152,1
"CNOT3",0.02167352064541,0.360593358230422,0.341,0.304,1
"TBC1D15",0.0219534316258283,0.114595223194235,0.386,0.473,1
"SENP5",0.0220216238775134,0.147394678711516,0.65,0.699,1
"ZNF580",0.0221219704468617,-0.46125092051287,0.143,0.196,1
"VASP",0.0221241345754208,-0.352279936771189,0.668,0.777,1
"TXLNA",0.0223948147588932,0.600485699040066,0.363,0.338,1
"N4BP2",0.0225763539937413,0.787706377098931,0.179,0.132,1
"DIRC3",0.0226986901654363,0.861827651172427,0.13,0.078,1
"ARMH3",0.0227513451293231,0.171564110561146,0.659,0.689,1
"AGPAT4",0.0228310380422962,0.270863048056492,0.758,0.679,1
"TWSG1",0.0230245632843229,-1.53077395024329,0.058,0.122,1
"MED26",0.0230284526630708,0.236124894177678,0.278,0.27,1
"ABAT",0.0230294464556215,1.01991358179189,0.13,0.091,1
"SMIM7",0.0231116936604521,0.675538666405432,0.215,0.196,1
"PPTC7",0.0231631848564941,0.304671475973206,0.359,0.361,1
"ARHGEF10L",0.0231739272068395,-0.429524941071584,0.381,0.476,1
"UBE4B",0.0232222782676443,0.572046756292769,0.574,0.527,1
"NCK2",0.0233480497096948,0.432049758632177,0.43,0.459,1
"SF3B2",0.0235103208472413,0.337049298964522,0.471,0.426,1
"ADAP1",0.023732880539347,0.426308840535536,0.753,0.72,1
"RAD23A",0.0237804108074974,0.272147119142299,0.435,0.378,1
"ENSG00000284930",0.0239605940186295,-0.398798865785673,0.341,0.399,1
"MED21",0.0239905044868648,0.826621060369494,0.175,0.115,1
"KIF13A",0.0240005029529313,0.386316980982938,0.547,0.486,1
"SEMA3C",0.0240375974529563,0.36719638145221,0.381,0.304,1
"SS18L1",0.0241085594743072,0.507849733489863,0.274,0.236,1
"TNFRSF10B",0.0242685357425131,0.464515033226235,0.202,0.172,1
"DAGLB",0.0243079983240339,-0.75757097935703,0.108,0.193,1
"SLC30A5",0.0243183330645135,1.10344803740251,0.341,0.27,1
"SMARCC1",0.0243330437390004,0.162278455141356,0.507,0.514,1
"OSBPL1A",0.0243460586485845,-0.290478542742407,0.103,0.166,1
"RGL2",0.0243544945244548,0.174300617762403,0.143,0.223,1
"LNPEP",0.0244161044449675,-0.518009632077015,0.247,0.365,1
"DNAJA4",0.024422090095751,0.43068432663302,0.193,0.199,1
"HDLBP",0.0244508786029542,0.266794167121248,0.744,0.76,1
"SRGAP3",0.0247262788413942,0.488934522174113,0.152,0.115,1
"SPINK1",0.0247476933602238,0.471295697404481,0.13,0.068,1
"NOSIP",0.0247977995939218,0.752281400570713,0.193,0.135,1
"EPM2AIP1",0.0248035866958108,-0.201430848078274,0.363,0.419,1
"MINDY2",0.0248957267885194,-0.293956298305493,0.099,0.176,1
"PLEKHB2",0.0249972258542798,0.265602020988106,0.722,0.706,1
"EIF1B-AS1",0.0251990647973699,1.08662218975346,0.368,0.264,1
"PDE1B",0.0254431504309569,-1.36426846380747,0.054,0.128,1
"MOB3B",0.0256967479505962,-0.480918774116478,0.359,0.456,1
"GLIS3",0.0257024282876256,1.23762364681424,0.52,0.361,1
"ADRM1",0.0257117090516873,-0.381071601147981,0.166,0.243,1
"GCLM",0.0257501890630948,0.15894020255729,0.399,0.476,1
"CHD6",0.0258633449163254,0.222174805991898,0.274,0.297,1
"PTGIR",0.0258841112687976,0.803383441250655,0.547,0.399,1
"CEP135",0.0258973717054083,0.523649132932111,0.43,0.453,1
"FBRS",0.025950944296909,0.293099938728476,0.592,0.595,1
"SYNRG",0.0259590439410278,-0.361433475853908,0.439,0.574,1
"BTRC",0.0259916572147799,0.443758897548701,0.341,0.321,1
"TSC22D2",0.0260279799728216,0.154309390180601,0.525,0.574,1
"TMEM51",0.0261338871118615,-0.750091870281404,0.211,0.297,1
"RALA",0.0262489467893703,0.157401418819704,0.673,0.669,1
"DLC1",0.0262612155439819,1.95987616457947,0.256,0.095,1
"UBR2",0.0262656721568188,0.195720510423546,0.677,0.706,1
"IRGQ",0.0263537766611277,0.259595465168354,0.404,0.416,1
"RABGAP1L",0.0265642073321265,-0.723295917779476,0.61,0.757,1
"PTPN1",0.026819474527478,0.354828568906782,0.798,0.797,1
"STX4",0.0268289945960993,-0.287790035527405,0.466,0.598,1
"SRBD1",0.0268886591473514,1.3538025768385,0.283,0.193,1
"CLEC4E",0.0269438717343349,0.88855342672668,0.426,0.348,1
"CUX1",0.0271506215083771,0.228553151977591,0.96,0.936,1
"XBP1",0.0272495406454258,0.652857534442208,0.309,0.257,1
"MORF4L2",0.0272566433309995,0.231452727770481,0.354,0.385,1
"HEXB",0.0274738213026902,-0.883415604438899,0.17,0.287,1
"MRPS6",0.0275521981260525,-0.62957816209572,0.323,0.443,1
"POLG",0.0275753788898635,0.474763935119326,0.381,0.378,1
"ZNF611",0.0276087399597355,-0.615175879942898,0.099,0.182,1
"SYNJ1",0.0276419130610306,-0.724322164028532,0.305,0.476,1
"ZNF791",0.0276887764039614,-0.990780373297978,0.099,0.169,1
"PTPN9",0.0277442782936959,-0.916030574821073,0.247,0.432,1
"SLC45A4",0.027930519419099,-1.7755625811044,0.063,0.142,1
"MEPCE",0.027951990510728,0.370229825678527,0.148,0.169,1
"PTPN2",0.0280302698086636,0.274121236655304,0.52,0.537,1
"DDX59",0.0281329137175901,0.171833272593354,0.175,0.223,1
"EPS15",0.0281901731722737,0.347262392656578,0.543,0.568,1
"PITPNA",0.0282205325697755,0.241868150613899,0.709,0.736,1
"GALNT2",0.0282900878477986,0.214242565525352,0.336,0.372,1
"ARHGAP22",0.028317931295019,-0.202008581695126,0.229,0.311,1
"RNF24",0.0283319163310341,-0.238631343913573,0.52,0.601,1
"MAP1LC3A",0.0283679318726962,0.151134861708632,0.085,0.128,1
"EML3",0.0284009497482182,0.617212845773809,0.274,0.257,1
"PSMF1",0.0284085156241424,-0.320541801002697,0.242,0.341,1
"CMPK2",0.0284871035929667,1.48195576071065,0.287,0.169,1
"MDM1",0.0285511605033596,-2.35430604994601,0.027,0.115,1
"ARHGAP18",0.0285611371086818,-1.38336368570902,0.103,0.213,1
"TRADD",0.0286104877919946,0.987089340739527,0.126,0.061,1
"CUL4A",0.0286557259692861,0.105050600505644,0.65,0.73,1
"ASAH1",0.0286997346428178,-0.367389977993136,0.462,0.561,1
"ENSG00000291136",0.028726375366554,0.324853211558378,0.507,0.463,1
"XRCC5",0.0288556049221109,-0.371683007278309,0.632,0.787,1
"VPS13B",0.02885739598857,-0.347215902264232,0.78,0.868,1
"EIF5B",0.0290878999783513,0.43164993122709,0.377,0.361,1
"HTR7",0.0292241812433706,1.38256077219831,0.166,0.118,1
"SLC39A11",0.0292989981176063,0.826569634982547,0.35,0.28,1
"PPA2",0.02931169973201,-1.09720643197765,0.121,0.176,1
"CLEC7A",0.0293944098291757,-1.71372923909469,0.121,0.318,1
"RPS6",0.0294389146427016,0.319766441395074,0.404,0.392,1
"LINC03009.1",0.0294919982989836,0.178530615394909,0.704,0.642,1
"SRSF7",0.0295289986935477,-1.3082122477252,0.211,0.358,1
"RPL7",0.0296507544352549,-0.495772673926874,0.112,0.189,1
"LRIF1",0.0297136013633342,-1.05141275440275,0.085,0.166,1
"EPC2",0.029734910130892,-0.127291977104231,0.673,0.791,1
"IDS",0.0297604520313504,-0.608448301922845,0.26,0.375,1
"DENND1B",0.0298071003276207,-0.146535227102447,0.287,0.301,1
"KEAP1",0.0298647547458698,0.615039916949913,0.26,0.236,1
"PRDX1",0.0299040270372045,0.511132588417369,0.498,0.48,1
"PCNP",0.0299586777518894,0.337854386717385,0.318,0.304,1
"CCDC50",0.0300323882643834,1.0138706143786,0.341,0.253,1
"ARMH4",0.0300532614986743,0.112959834911024,0.677,0.747,1
"SSR2",0.0300672899371993,-0.328492624613506,0.229,0.304,1
"PRKD3",0.0301376412997101,-0.636410071209154,0.22,0.301,1
"UFL1",0.030248982572007,-1.15607964641222,0.085,0.196,1
"KDM5B",0.0304302320934608,0.615216331578255,0.507,0.395,1
"AATBC",0.030475263981641,-0.322496754757267,0.081,0.105,1
"CYSTM1",0.0310262063736463,0.606925687772538,0.35,0.314,1
"SLIRP",0.0311565153578847,-0.329579966661776,0.067,0.108,1
"ATP13A3",0.0313425235482727,0.386925798702407,0.987,0.946,1
"MAGED2",0.031556427862025,-0.983941901990661,0.045,0.108,1
"BTN2A1",0.0316062177723846,0.450494222937663,0.471,0.456,1
"LAT",0.0316132514078105,1.71006018778399,0.17,0.101,1
"MVP",0.0317006836754168,0.26484846215469,0.278,0.284,1
"KANK1",0.0317605753327185,0.743023713526256,0.632,0.456,1
"GNPDA1",0.0319375369031293,-0.36303629764681,0.081,0.135,1
"PLXNC1",0.0320715791804236,-0.287537470961675,0.439,0.507,1
"TNPO2",0.0320756011702526,0.157674018378063,0.179,0.247,1
"CNBP",0.032115875475196,0.496540450101019,0.404,0.358,1
"USP14",0.0321867399996469,-0.330710662729507,0.242,0.351,1
"PACS1",0.0321964655625991,0.311989869408686,0.413,0.416,1
"ME2",0.0322527928674029,-0.434281332563291,0.247,0.378,1
"ELOVL7",0.0325948278944394,0.366495748704424,0.646,0.51,1
"FAM120AOS",0.0326847090639505,0.585823044376278,0.229,0.22,1
"C5AR2",0.0327906628105115,-2.74435257073984,0.049,0.159,1
"ENSG00000289424",0.0328504162211709,-0.337278141704582,0.197,0.267,1
"MAPRE2",0.0330366078285556,0.720306381086903,0.188,0.199,1
