"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TUBGCP6",4.30237355885439e-08,-0.482845177376201,0.362,0.588,0.00269801845875759
"ENSG00000285382",4.34043197966763e-08,0.366007683817768,0.062,0.124,0.00272188489444957
"ENSG00000237550",4.48766745984181e-08,0.539302468660428,0.454,0.533,0.0028142162640668
"APAF1",4.63248254569916e-08,1.91783718662044,0.279,0.438,0.00290502980440794
"UBALD1",4.8794903216779e-08,0.284797178519661,0.126,0.186,0.00305992838072421
"HDAC9",5.01974952978977e-08,-0.451953585077136,0.371,0.545,0.00314788493013117
"SIVA1",5.03748787905863e-08,0.500414775376111,0.179,0.252,0.00315900864895767
"TTC9C",5.08372278186176e-08,0.110866921900978,0.282,0.418,0.00318800255650551
"UFD1",5.09746798536014e-08,0.112367899878646,0.348,0.48,0.00319662217361935
"ATP6V0D1-DT",5.20203416734645e-08,0.383878839716264,0.267,0.381,0.00326219562634296
"CCND3",5.519863225013e-08,0.174344613638527,0.953,0.954,0.00346150622840565
"NDUFAF4",5.6395385215495e-08,0.555454089731528,0.131,0.186,0.00353655460686369
"IFI44",5.65583987582001e-08,-1.03172965553199,0.295,0.59,0.00354677718612673
"RASA3",5.88694458632342e-08,0.335541499957519,0.927,0.943,0.00369170295008342
"ENSG00000290067",6.06015822659234e-08,0.290465751907881,0.328,0.435,0.00380032522389606
"HNRNPA2B1",6.28619206661622e-08,-0.135158878025451,0.937,0.965,0.00394207104497503
"PLSCR1",6.46650414103234e-08,-0.64609462591633,0.335,0.583,0.00405514474684138
"HPF1",6.68968577037575e-08,0.275390921135624,0.18,0.273,0.00419510194660263
"ACER3",6.69549209897496e-08,0.370775125612325,0.395,0.48,0.0041987430952672
"PSMA1",6.75883628036416e-08,0.47461414726379,0.915,0.926,0.00423846623141636
"TMEM123",6.98911004669555e-08,0.101773635088341,0.887,0.92,0.00438287091028278
"WDFY2",7.0227044326135e-08,0.22522143920371,0.784,0.851,0.00440393794969193
"ARHGAP35",7.06758184979414e-08,0.177048923096332,0.578,0.716,0.0044320805780059
"OSBPL5",7.07409551938795e-08,-0.776098193594901,0.154,0.36,0.00443616530020818
"SLC49A4",7.39984629095412e-08,0.195983649413764,0.474,0.603,0.00464044360905733
"ANKRD30BL",7.49573805011819e-08,1.11981717280912,0.164,0.122,0.00470057733122912
"ANKRD17-DT",7.54482255157619e-08,0.232736567324552,0.247,0.356,0.00473135822209343
"ENSG00000291107",7.67693298633982e-08,0.515325134636149,0.251,0.318,0.0048142046757337
"TRPS1",7.85069358956531e-08,0.393603141568515,0.652,0.717,0.0049231699500164
"LCK",8.21487683552217e-08,0.215882039601671,0.742,0.816,0.00515154926355595
"SLC12A6",8.33296298676357e-08,0.234552702726598,0.855,0.911,0.00522560108899944
"RALGPS1",8.42787611399875e-08,0.200551048947695,0.444,0.569,0.00528512111108861
"MBNL1",8.76465800644575e-08,0.12817154279348,0.997,0.995,0.00549631703584213
"CEP170",8.78113860291386e-08,0.148229548512363,0.726,0.831,0.00550665201788728
"RPLP1",8.8213613690829e-08,0.473583947735367,0.625,0.665,0.00553187571455189
"TRIT1",8.88116394707476e-08,0.245548557658123,0.379,0.491,0.00556937791121058
"ENSG00000224610",9.33874955771566e-08,0.500633627963723,0.486,0.438,0.00585632984764349
"SLC39A10",9.49426862658764e-08,0.206330508245274,0.621,0.747,0.00595385585573311
"MDM1",9.51361695013877e-08,0.31808950043441,0.236,0.35,0.00596598918943202
"PAIP2",9.51698542539127e-08,0.219123357308806,0.552,0.669,0.00596810156026286
"CTNND1",9.6567196949536e-08,0.252100030933591,0.511,0.617,0.0060557289207054
"ORAI2",9.95231756239085e-08,0.330966103542602,0.668,0.732,0.0062410983433753
"ZNF432",1.01363444991739e-07,-0.519868151773791,0.176,0.374,0.00635650163543198
"MPP7",1.01575439393184e-07,0.282795310911063,0.595,0.68,0.00636979580434656
"TRIM21",1.0202876881725e-07,-0.357845685573564,0.153,0.309,0.00639822409252973
"NDUFA12",1.02419896153801e-07,0.141674403120008,0.212,0.332,0.00642275168780489
"CASP4",1.03095733912929e-07,-0.200434996749709,0.299,0.489,0.00646513347367977
"SLC22A23",1.05130066630261e-07,0.314576245096107,0.221,0.316,0.00659270647838365
"HSD17B4",1.07458059688024e-07,0.33794488877505,0.46,0.54,0.00673869492303596
"PLD1",1.08036214908212e-07,-0.984543999171431,0.035,0.102,0.006774951036894
"SOS2",1.09742784713035e-07,0.160779996538845,0.689,0.78,0.00688197002935443
"SPESP1",1.09894329543014e-07,0.259255793892587,0.312,0.415,0.0068914734056424
"GPR108",1.19000308769971e-07,0.17108285503705,0.179,0.288,0.0074625093629649
"RPL35A",1.2163046101407e-07,0.281516030979414,0.542,0.64,0.00762744621019232
"CNGB3",1.21710195482215e-07,1.85131636103623,0.119,0.066,0.0076324463586897
"ITPRID2",1.22246840289977e-07,-0.618420117210143,0.284,0.542,0.00766609935458443
"TMEM19",1.22260295129947e-07,0.285093390936409,0.212,0.314,0.00766694310759898
"BCL7A",1.23383103330651e-07,0.433569971776075,0.493,0.585,0.0077373544098651
"TES",1.27455034549156e-07,0.140239289829467,0.472,0.593,0.00799270521657758
"GINM1",1.27690789569151e-07,0.236401418701836,0.286,0.411,0.00800748941388145
"CAMK1D",1.27960656710053e-07,0.237407759960076,0.937,0.957,0.00802441278228744
"OAS3",1.29348084211289e-07,-1.12635508379246,0.264,0.56,0.00811141836088994
"INPP5D",1.30918446456739e-07,0.231271916058788,0.943,0.965,0.00820989577730208
"HPCAL1",1.31496486727504e-07,0.135401464506867,0.664,0.746,0.00824614468268179
"NSMCE4A",1.38053641157624e-07,-0.131366358748789,0.22,0.389,0.0086573438369946
"SH3BP2",1.38297413561107e-07,-0.92599366477911,0.089,0.226,0.00867263080441702
"SESN1",1.38588638188402e-07,-0.271746356327445,0.378,0.571,0.00869089350079469
"ZNF19",1.38647145314068e-07,1.1547447022138,0.1,0.098,0.00869456248264524
"PDE3B",1.38856643270786e-07,0.267532172886927,0.997,0.993,0.00870770009951102
"GRAMD1B",1.42903253929132e-07,-0.834582543127451,0.191,0.416,0.00896146305389584
"RRM2B",1.45078279987995e-07,0.169791176780133,0.342,0.471,0.00909785893804717
"RGS1",1.46010219918162e-07,-0.128194725216082,0.236,0.376,0.00915630089106795
"NRF1",1.47132706673176e-07,0.245992215427592,0.719,0.81,0.00922669203547489
"TBX21",1.51844238510801e-07,-0.886438089678549,0.06,0.129,0.00952215219701232
"FAS",1.52236859214984e-07,-0.435827654158333,0.374,0.57,0.00954677344137166
"LRP5",1.54360734635806e-07,-0.872050538702704,0.073,0.244,0.0096799616690114
"EXD3",1.5615757922287e-07,0.110796663879343,0.238,0.347,0.0097926417930662
"RCHY1",1.56393909489966e-07,0.113183033754913,0.28,0.426,0.00980746206411577
"CD99",1.56834556568492e-07,0.318830778721803,0.388,0.465,0.00983509504241014
"ZNF101",1.60228677664176e-07,0.410610660071203,0.44,0.503,0.0100479403763205
"RPL27A",1.68796203525866e-07,0.357638066415253,0.564,0.626,0.010585209923107
"PLPBP",1.69879362804436e-07,0.139225209236358,0.196,0.321,0.0106531348414662
"RCAN3",1.70236321276815e-07,0.136799322607684,0.675,0.77,0.0106755197072691
"BBS9",1.80849898332688e-07,0.168539266065951,0.722,0.801,0.0113410971244428
"ENSG00000291175",1.83475519273022e-07,0.353883726025038,0.387,0.477,0.0115057498136112
"RPL30",1.83520497550011e-07,0.42477690834015,0.611,0.666,0.0115085704013612
"ZNF267",1.83777739338176e-07,-0.152839392010938,0.709,0.847,0.011524702033897
"DMGDH",1.87319093972929e-07,-4.56826708091617,0.047,0.146,0.0117467803830423
"ADK",1.90882081480691e-07,0.297105491051266,0.923,0.945,0.0119702153296542
"FBXO42",1.91117806212336e-07,0.25923084202115,0.597,0.709,0.0119849976275756
"FBXO28",1.91277470405952e-07,0.261511278619612,0.412,0.551,0.0119950101691572
"ENSG00000284116",1.92705048532779e-07,-0.179719932433235,0.118,0.245,0.0120845335934906
"SRRM2",1.93165432715528e-07,-0.109424223715099,0.976,0.98,0.0121134042855908
"ALDOA",1.93664320720018e-07,-0.28866937649061,0.198,0.379,0.0121446895523523
"ENSG00000235979",1.98461909817705e-07,0.427152573016929,0.459,0.531,0.0124455463646683
"LIPC",1.99312060715207e-07,-0.132090923570593,0.087,0.184,0.0124988593274507
"TCP11L1",2.00568296171372e-07,0.177260534198553,0.356,0.487,0.0125776378529067
"MXRA7",2.02081338038076e-07,0.254435911269585,0.056,0.114,0.0126725207083677
"KLF2",2.03338127280411e-07,0.470131594896591,0.296,0.363,0.0127513339617546
"ITPR1",2.08281224093547e-07,0.238863917610125,0.919,0.947,0.0130613155629063
"B3GLCT",2.11069110699461e-07,0.394473118091209,0.24,0.315,0.0132361439319632
"ENSG00000251584",2.13788191711246e-07,-1.14399267874568,0.02,0.117,0.0134066575022122
"IGF1R",2.22567945457692e-07,0.228485048212272,0.91,0.928,0.0139572358596518
"FAM86HP",2.34472701245562e-07,-0.131991155005096,0.054,0.122,0.0147037830951092
"CNTNAP2",2.35053459828754e-07,-0.522918039138497,0.129,0.24,0.0147402024658612
"TNFRSF10A",2.37593650815168e-07,0.237744101014096,0.452,0.576,0.0148994978426192
"UBE2Q2P2.1",2.38197849770685e-07,0.34328688060021,0.166,0.247,0.0149373871591196
"ENSG00000227598",2.46977895234767e-07,-0.286593843426327,0.191,0.376,0.0154879838101722
"ENSG00000270127",2.4715680840858e-07,-0.346149731238715,0.055,0.153,0.0154992034553021
"NMT2",2.50098937288339e-07,0.146221485622695,0.535,0.674,0.0156837043573517
"IER2",2.50113215972031e-07,-0.395254246975334,0.188,0.36,0.015684599773606
"RPS13",2.53251666359332e-07,0.403954559530163,0.372,0.445,0.0158814119973937
"NUCB2",2.54771590763113e-07,0.407869237549363,0.562,0.641,0.0159767264567548
"RPUSD3",2.55575486366712e-07,0.401538625225624,0.223,0.305,0.0160271387500565
"TSGA10",2.5624469904725e-07,0.223084184624164,0.316,0.445,0.016069105077253
"CMTM8",2.59964332538931e-07,0.247531980525166,0.508,0.636,0.0163023632935164
"TGFBR2",2.62180031616015e-07,0.172434230842542,0.959,0.968,0.0164413097826403
"PIGK",2.63376710454943e-07,0.253037711915687,0.343,0.459,0.0165163535126295
"TAP2",2.65622533543589e-07,-0.17655713564563,0.629,0.803,0.0166571890785185
"ENSA",2.66686459169032e-07,0.312599490216238,0.617,0.707,0.01672390785449
"SIPA1L3",2.67902534669485e-07,0.356495997903871,0.94,0.941,0.0168001679491234
"TUFM",2.6807383483859e-07,-0.379241081727679,0.184,0.379,0.016810910182728
"GOLGA8A",2.71027851525707e-07,-0.537948554678298,0.231,0.466,0.0169961565691771
"PHLPP2",2.71311117844782e-07,0.120267343694393,0.35,0.501,0.0170139202000462
"CIAPIN1",2.71847191298112e-07,-0.195946622592555,0.15,0.287,0.0170475373663046
"PDE4D",2.77128959929546e-07,0.390364736426674,0.934,0.962,0.0173787570771818
"CLIC4",2.77585021018666e-07,0.606162554631421,0.489,0.537,0.0174073566680806
"PRXL2A",2.80171107588653e-07,0.5215353055146,0.105,0.177,0.0175695301568844
"SNHG30",2.83851195140638e-07,0.490237174428677,0.124,0.178,0.0178003084472694
"FAN1",2.9054056466618e-07,-0.243737004308706,0.159,0.344,0.0182197988102162
"RPL23",2.92565468390966e-07,0.282132034568033,0.612,0.702,0.0183467805227975
"SMAD7",3.00501710520438e-07,0.318787085455144,0.262,0.359,0.0188444622667367
"KLHL26",3.01112583285645e-07,0.493396918825065,0.08,0.122,0.0188827700978428
"CTDSP2",3.07605216029017e-07,0.282876345742382,0.575,0.681,0.0192899230971797
"CCDC32",3.12862730662525e-07,0.424127015098941,0.611,0.689,0.019619621839847
"CHPT1",3.2895704009109e-07,0.572821077788271,0.473,0.498,0.0206288959841122
"NRG1",3.29098212664413e-07,-3.30665033459614,0.043,0.189,0.0206377489161854
"TRAV14DV4",3.30848919933834e-07,2.90763974274892,0.109,0.048,0.0207475357690507
"ZBTB8OS",3.4321602988806e-07,0.158382693322294,0.337,0.478,0.0215230772342803
"COX4I1",3.43271418846742e-07,0.393619314686391,0.46,0.574,0.0215265506758792
"ARL15",3.48673946122781e-07,0.153861377202371,0.812,0.882,0.0218653431613596
"SP110",3.57562622564844e-07,-0.119697088098143,0.907,0.945,0.0224227520610414
"ZYG11B",3.6293976886148e-07,0.165141769742198,0.376,0.517,0.0227599529053034
"ENSG00000291214",3.63038523688702e-07,-0.139449899942492,0.35,0.562,0.0227661458205185
"RPS21",3.66681625473733e-07,0.589147581609932,0.301,0.371,0.0229946047334578
"NPEPL1",3.67183827614334e-07,-0.383130195843648,0.208,0.404,0.0230260978296949
"HDAC5",3.67231014905712e-07,0.471948414394705,0.428,0.486,0.0230290569447372
"UBE2I",3.7288329951172e-07,0.148771570029973,0.468,0.62,0.02338351171238
"GNA12",3.7602966588121e-07,0.141891329504915,0.527,0.659,0.0235808203474107
"HMGN3",3.85739978638272e-07,-0.154510517456645,0.269,0.467,0.024189754060406
"LLGL1",3.86854012592064e-07,0.295647337681839,0.134,0.222,0.0242596151296483
"PLEK",3.89504299291859e-07,-0.911817579110665,0.093,0.204,0.0244258146085925
"PTMA",3.92519865203727e-07,0.346750395377431,0.921,0.955,0.0246149207469257
"KLHDC10",3.9369681381718e-07,0.215910784847845,0.46,0.588,0.0246887271944753
"FBXL12",4.00781481927983e-07,0.41668654936785,0.129,0.188,0.0251330067317038
"TOPORS",4.03914871168343e-07,0.100506239275101,0.289,0.417,0.0253295015709668
"GTF2H3",4.04472932612411e-07,0.178856533473333,0.185,0.266,0.0253644976041243
"GRAP2",4.04533995508887e-07,0.150157392098711,0.745,0.821,0.0253683268583623
"PTGES3",4.07358149398455e-07,0.150644235215415,0.532,0.699,0.0255454295487771
"HDGFL3",4.11603297028816e-07,-0.519708770501096,0.15,0.348,0.025811642756677
"NKD1",4.12682368258198e-07,0.28074303534892,0.269,0.376,0.0258793113134716
"VARS1",4.21622377580232e-07,-0.547503369306372,0.167,0.336,0.0264399392980563
"PPIE",4.27749496225869e-07,-0.155964574550347,0.163,0.29,0.0268241709083242
"CMTR2",4.3739260057779e-07,-0.169979919682532,0.168,0.311,0.0274288899822332
"TUBA4A",4.41362725891929e-07,0.190745354696295,0.129,0.227,0.0276778565406828
"AP5M1",4.46671222543617e-07,0.207465598619417,0.345,0.458,0.0280107523657103
"MYO1D",4.48939140064737e-07,0.937933133733005,0.347,0.332,0.0281529734734596
"FAM174B",4.58881677815122e-07,0.822209052106214,0.203,0.204,0.0287764700157863
"GMEB2",4.60139768807668e-07,0.322163860270253,0.251,0.366,0.0288553649019288
"PRKCH-AS1",4.63035760471466e-07,0.342602496384534,0.265,0.335,0.0290369725391656
"TMEM243",4.69228941274075e-07,0.24633293606185,0.582,0.681,0.0294253469072972
"CMTM7",4.82574658464997e-07,0.219086139745305,0.735,0.816,0.03026225683234
"DCAF5",4.95222373346979e-07,0.129257373152585,0.694,0.787,0.031055395032589
"SLC15A2",4.96056261096409e-07,-0.417638352445542,0.247,0.402,0.0311076881333558
"LAMP3",5.06212224449879e-07,-1.09923923082825,0.043,0.128,0.0317445685952519
"GOLPH3L",5.07064356119873e-07,0.298154166986414,0.374,0.494,0.0317980057722772
"ENSG00000256199",5.20172531700732e-07,1.18543397287961,0.126,0.07,0.0326200194629529
"SH3RF3",5.23280647259871e-07,0.545786570024207,0.455,0.491,0.0328149293896665
"RHOF",5.25832652409804e-07,0.253753290026724,0.579,0.697,0.0329749656326188
"EMC3",5.35599915576635e-07,0.155889615994313,0.245,0.373,0.0335874707058108
"AAMP",5.54484102742934e-07,0.120681736382452,0.143,0.265,0.0347716980830094
"OCIAD2",5.61685461446036e-07,0.182107794838848,0.384,0.532,0.0352232952872809
"LHFPL3",5.66946725629558e-07,0.154612519321754,0.209,0.318,0.0355532291642296
"AKTIP",5.68763308424233e-07,-0.112864596707906,0.15,0.267,0.0356671470712836
"RDH11",5.70063452312584e-07,0.235553652554779,0.274,0.4,0.0357486790945221
"RNF168",5.74527208528205e-07,0.23878048300416,0.593,0.681,0.0360286012468037
"SAMD4A",5.97277817778734e-07,-0.173852064732084,0.551,0.626,0.0374552919529044
"RPL24",6.039183340178e-07,0.352649893527204,0.354,0.461,0.0378717187262562
"ZEB1",6.09874971092658e-07,0.201357950239006,0.962,0.981,0.0382452594372206
"RPL7",6.12476400015075e-07,0.340347658593313,0.4,0.489,0.0384083950449454
"DPEP2",6.12740998553012e-07,0.487896581277587,0.469,0.524,0.0384249880192594
"SMG1P2",6.14890163488302e-07,0.176730114468651,0.428,0.576,0.0385597621523514
"LRRC37A4P",6.16180905964384e-07,0.392625672956855,0.323,0.406,0.0386407046130265
"SSR3",6.21534946510193e-07,-0.269545447777713,0.235,0.428,0.0389764564956542
"CDHR3",6.29944731312543e-07,0.132283538824201,0.376,0.471,0.0395038341006096
"RHOT2",6.67624858123903e-07,-0.280253291731921,0.226,0.424,0.0418667548529499
"RPAIN",6.72775996125744e-07,0.221201965456585,0.306,0.433,0.0421897827170454
"DFFA",6.75079112275542e-07,0.281496948842686,0.291,0.41,0.0423342111307993
"IGBP1",6.83990112380674e-07,0.128114029291409,0.328,0.478,0.0428930199473921
"MPPE1",6.84507132436022e-07,0.452579011450072,0.267,0.338,0.0429254422750629
"ARID5B",6.85947736314916e-07,0.312788918187667,0.948,0.963,0.0430157825443084
"MICU2",6.89744621041269e-07,0.178618078988119,0.71,0.811,0.043253885185498
"CD27",6.90354152233011e-07,0.211042236037883,0.227,0.336,0.0432921088865321
"RPL37A",7.2605592229783e-07,0.384335980030736,0.616,0.721,0.0455309668872969
"NUCKS1",7.29411648460707e-07,0.170043303670242,0.661,0.777,0.0457414044749709
"TMEM109",7.37992101427734e-07,0.360117276058229,0.145,0.215,0.0462794846805332
"ENSG00000244055",7.45735476182201e-07,0.581098464233686,0.134,0.169,0.0467650717113858
"IRF8",7.64600766548399e-07,-0.130357384054301,0.492,0.637,0.0479481140702501
"ASNSD1",7.65248835173128e-07,0.401822598834805,0.22,0.311,0.0479887544537069
"CERCAM",7.78813884127633e-07,0.755833431412167,0.135,0.122,0.0488394186736439
"TAF3",7.88572652676087e-07,0.259368913662969,0.731,0.804,0.0494513910493174
"HLA-DRB5",7.93113588806769e-07,0.19440337285522,0.161,0.238,0.0497361531540725
"FAM117A",8.10705508187683e-07,0.176358076844268,0.637,0.745,0.0508393424184496
"APP",8.29060973116108e-07,-0.366813440993426,0.425,0.685,0.0519904136241111
"SBDSP1",8.45794612168409e-07,0.319299383203245,0.122,0.179,0.0530397801290809
"SPHK2",8.65120529084769e-07,0.396602188816701,0.199,0.28,0.0542517083789059
"GOLGA7",8.79770684540226e-07,0.259585583211352,0.307,0.399,0.0551704196275176
"SNRPG",8.83119722738203e-07,0.171961309978152,0.204,0.318,0.0553804378129127
"GANAB",8.87890712189007e-07,0.138016259682345,0.528,0.684,0.0556796265613726
"PEX19",9.10755289767048e-07,0.205770676326906,0.162,0.255,0.0571134642212916
"FRMD8",9.30043629037254e-07,0.187808846962632,0.312,0.435,0.0583230359769262
"TCIRG1",9.30341519251809e-07,-0.30635239840597,0.242,0.444,0.058341716672281
"MARCHF1",9.34156020601329e-07,0.53467536640093,0.597,0.571,0.0585809240519093
"ZFAND6",9.34894366875912e-07,0.316805231109807,0.742,0.822,0.0586272257467884
"TNS3",9.4070438467139e-07,-0.653180839067472,0.252,0.427,0.0589915719627429
"CCL5",9.42535562693304e-07,-0.483067503834516,0.065,0.142,0.0591064051364971
"RECQL5",9.42962947387439e-07,-0.465056121418802,0.116,0.277,0.0591332064306663
"UPK2",9.50095731573427e-07,0.575241635883401,0.09,0.123,0.0595805033269696
"CTSH",9.73729351699696e-07,0.726485773666497,0.337,0.339,0.0610625676450879
"RBPJ",9.8639271391493e-07,0.19882096961065,0.566,0.783,0.0618566870896052
"BTBD9",9.92815729727406e-07,0.29927960801927,0.883,0.917,0.0622594744112056
"SHISAL2A",9.99364114051331e-07,0.13268506079027,0.547,0.669,0.062670123592159
"PTK2",1.0008908550001e-06,0.159568835508596,0.581,0.686,0.0627658655170563
"GDAP2",1.00217969293999e-06,0.201071168681484,0.463,0.593,0.0628466885442667
"SOD2",1.00367727723135e-06,-0.176095079973749,0.558,0.734,0.0629406020551781
"FAM185A",1.02282294634119e-06,0.242317748098037,0.213,0.302,0.0641412269650563
"MGAT5",1.02568259010416e-06,0.227379872666575,0.898,0.931,0.0643205552254317
"LAPTM5",1.08621053136415e-06,0.120882681392525,0.793,0.876,0.0681162624218459
"TBCCD1",1.11156965122356e-06,0.250615943139304,0.182,0.282,0.0697065328282298
"CKLF",1.13030050653941e-06,-0.110600712920787,0.243,0.423,0.0708811447650863
"PARP10",1.13264158032884e-06,-0.397629145323183,0.155,0.318,0.0710279535024216
"PRKD3",1.15830548889032e-06,0.186673357765094,0.641,0.763,0.0726373372083119
"COQ10B",1.17234381427161e-06,0.132758600103353,0.281,0.418,0.0735176805929728
"ENSG00000280114",1.17310190618704e-06,0.890866795327719,0.124,0.158,0.073565220536989
"PIAS3",1.20028358097466e-06,0.26600183773149,0.146,0.209,0.0752697833629207
"PSMA2",1.21017568968022e-06,0.188547370074633,0.283,0.415,0.0758901174998469
"LNCRNA-IUR",1.24588291846295e-06,0.401241673114544,0.346,0.43,0.0781293178168113
"GTPBP8",1.25417651347256e-06,0.38169965796068,0.302,0.392,0.078649409159864
"TLR7",1.27576428739069e-06,-0.791004033866169,0.109,0.227,0.0800031784622699
"SELENOT",1.29324304864498e-06,0.167576875259525,0.372,0.514,0.0810992715805265
"GIMAP2",1.30332156105978e-06,0.108849508967602,0.337,0.481,0.081731295094059
"RPL38",1.30415443287173e-06,0.508455939396089,0.434,0.501,0.0817835244853863
"NKAPD1",1.30999859532944e-06,0.167721878222298,0.203,0.325,0.082150011913109
