"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF805",2.4576806973063e-05,1.54693609976881,0.137,0.071,1
"TYW1B",2.67821544185378e-05,0.321501641751692,0.248,0.162,1
"FTH1",2.75164248351872e-05,-0.282641569321566,0.29,0.249,1
"SPESP1",2.8466125142392e-05,0.540998900031634,0.153,0.082,1
"EIF4A2",2.86793655326971e-05,0.396668208286777,0.494,0.329,1
"KDM7A",2.87259842188154e-05,-0.188136008648379,0.723,0.695,1
"LINC01505",2.93129705480605e-05,0.624247110730229,0.471,0.31,1
"ACTN4",3.00938827119816e-05,-0.188788060270938,0.664,0.584,1
"RPL13A",3.06656338040323e-05,-0.247685790026569,0.484,0.426,1
"CCNG2",3.10484043617223e-05,-0.363158800699579,0.168,0.186,1
"ZNF549",3.18208332372216e-05,0.819356721654596,0.109,0.052,1
"SERINC3",3.20693203154309e-05,-0.128512547767083,0.38,0.312,1
"RANBP9",3.3375506259484e-05,-0.170210651662017,0.671,0.6,1
"GNAS",3.4650729417549e-05,-0.2164313772516,0.671,0.601,1
"TENM1",3.47349516661621e-05,-0.503020343094632,0.219,0.213,1
"TC2N",3.65082233042384e-05,-0.482105562364227,0.41,0.462,1
"KDM4A",3.65166263758382e-05,-0.214233530167169,0.397,0.356,1
"SLCO5A1",3.66117974307127e-05,-1.67757769420617,0.071,0.115,1
"PTK2B",3.66474084281534e-05,-0.103098690807316,0.871,0.771,1
"PRR12",3.72676892354232e-05,-0.297621862960857,0.391,0.361,1
"PRKCB",3.93924607858687e-05,-0.220722355907672,0.762,0.733,1
"NAA50",3.97880521921338e-05,-0.148286975178272,0.747,0.675,1
"ABLIM1",4.00029811878856e-05,-0.181698841653059,0.633,0.619,1
"GZMA",4.06096084407974e-05,-0.51057215134591,0.123,0.13,1
"ARHGAP31",4.10022201707975e-05,0.723624398609507,0.14,0.077,1
"ITK",4.27879672847296e-05,0.218061687123259,0.937,0.816,1
"SEPTIN6",4.35789736732761e-05,-0.143279081623767,0.653,0.571,1
"FCHO2",4.386379394188e-05,0.386048262584028,0.129,0.08,1
"POLR2J3.1",4.39987774619589e-05,-0.672708003996271,0.132,0.149,1
"SFPQ",4.41340568752305e-05,-0.154823853658001,0.632,0.554,1
"EDF1",4.6494230986159e-05,-0.76466316880072,0.111,0.13,1
"PDE7A",4.67422346318675e-05,-0.148678721548337,0.811,0.741,1
"SOD2",4.95607404855385e-05,0.363067138986315,0.225,0.134,1
"IP6K2",4.96127018053527e-05,-0.268566247041332,0.341,0.307,1
"LINC01871",4.98774646810407e-05,0.747604761980152,0.265,0.146,1
"CDKN1B",5.15814189949233e-05,-0.233059570763152,0.478,0.426,1
"XAF1",5.16637261484892e-05,0.437008892927561,0.645,0.464,1
"ADCY9",5.19943670230591e-05,0.257347986174494,0.344,0.252,1
"TENT5C",5.27413550778246e-05,-0.141911412568856,0.494,0.421,1
"TRIM25",5.30055173551093e-05,-0.168127332779683,0.277,0.235,1
"PSD4",5.30352154387211e-05,-0.351855401736422,0.4,0.371,1
"GALM",5.31570837873518e-05,-0.287897194755311,0.292,0.259,1
"ENSG00000242880",5.3157787333338e-05,0.917482043006857,0.126,0.074,1
"CCDC50",5.35797464437408e-05,-0.807580424694999,0.088,0.114,1
"CASTOR3P.1",5.90491791305881e-05,-0.249298435400491,0.294,0.249,1
"CFL1",6.43817588078137e-05,-0.376545197053167,0.236,0.223,1
"SMG1",6.51793809615801e-05,-0.117574191029617,0.726,0.66,1
"CYFIP2",6.62507786562427e-05,0.286416589335877,0.816,0.633,1
"TMEM117",6.63305958553623e-05,0.207138771162066,0.265,0.192,1
"SHOC2",6.63871684229966e-05,-0.107478945213345,0.5,0.413,1
"IFITM1",6.70472531594072e-05,0.179566465492753,0.156,0.092,1
"ATOSA",6.72545597344002e-05,-0.122545877737005,0.809,0.741,1
"VRK1",7.14493866404312e-05,-0.41605454744159,0.281,0.278,1
"ERN1",7.63884479499415e-05,-0.460182060723041,0.461,0.457,1
"MLLT6",7.74281987931287e-05,0.197924613497922,0.563,0.421,1
"IDS",7.79383311594662e-05,0.17337959425873,0.561,0.407,1
"ENSG00000236213",7.79897276781971e-05,0.451025833928164,0.215,0.134,1
"GAPDH",7.87636802684454e-05,-0.17238583409305,0.361,0.313,1
"RASSF5",7.88859715696742e-05,0.181342741667896,0.577,0.425,1
"ZSCAN25",7.92312224043091e-05,0.308392470086274,0.142,0.085,1
"FOCAD",8.21447051024653e-05,-0.350000778304677,0.403,0.393,1
"PRKD3",8.37590378966041e-05,0.15147468511216,0.387,0.279,1
"ZNF567",8.37912036430751e-05,0.486644061876892,0.124,0.072,1
"CCDC88B",8.45518583898915e-05,-0.39424688237007,0.426,0.398,1
"RAB10",8.91590886994362e-05,-0.136067643573796,0.559,0.487,1
"CHMP1A",8.9267413322487e-05,-0.298941998055219,0.109,0.086,1
"TRAC",9.23335046426595e-05,-0.105858065548966,0.737,0.631,1
"CLCC1",9.28062581062027e-05,0.42793995117907,0.154,0.096,1
"SEC11A",9.37705061675492e-05,-0.25921867405432,0.323,0.281,1
"CENPF",9.55691484152639e-05,-0.635565461089395,0.136,0.154,1
"MGME1",9.58674703253273e-05,-0.522878465923462,0.161,0.179,1
"BCL2",9.81576651639589e-05,0.609570901229558,0.177,0.124,1
"RPL35A",9.88008864551051e-05,-0.332726001527995,0.268,0.253,1
"DLG3",9.95005787602243e-05,-0.21806593155857,0.194,0.154,1
"RPS6",0.000100452168353519,-0.165331371768067,0.571,0.48,1
"CAB39",0.000100781380979587,-0.142275755609175,0.719,0.632,1
"LRRC8D",0.00010697041470213,-0.357029612238453,0.363,0.371,1
"NCKAP1L",0.000109394524372039,-0.151936672956418,0.657,0.583,1
"PLPP3",0.00010956884694644,-0.700347166760716,0.103,0.1,1
"NIBAN1",0.000112525447005328,-0.302626717564164,0.745,0.721,1
"ZNF581",0.000113717956559681,0.355665454178643,0.213,0.13,1
"NKG7",0.00011417965987483,-0.293504539802059,0.27,0.247,1
"C12orf75",0.000114671769016073,-0.225038444546008,0.571,0.525,1
"TSHZ1",0.000122140816708605,0.133284068074755,0.453,0.328,1
"CYBA",0.000122173207270243,-0.255972354517606,0.455,0.395,1
"LINC00869.1",0.000124428901413486,-0.322118866618641,0.436,0.378,1
"FAR2",0.000124599963923743,-0.713106397531676,0.146,0.181,1
"ARRDC3",0.000129534981251916,0.460027301923621,0.232,0.143,1
"EXOC7",0.000132711057746176,-0.348365159489942,0.3,0.272,1
"JAZF1",0.000133524764533761,0.1390562878857,0.697,0.584,1
"SLC9A9",0.000133767499704998,-0.184019445220923,0.515,0.507,1
"AGO3",0.000135447931320816,0.146417279187843,0.556,0.42,1
"ARL6IP1",0.00013935121773929,-0.109364845165182,0.342,0.303,1
"LARS1",0.000143416944250463,0.275271064671538,0.303,0.201,1
"URI1",0.000144122481042189,0.296634449954812,0.449,0.311,1
"LINC00426",0.000145852374603936,-0.560059649960997,0.106,0.132,1
"CD8A",0.000146304184479805,0.126534346188063,0.73,0.608,1
"PTDSS1",0.000149180469764266,0.124972197593224,0.2,0.135,1
"CUX1",0.000150310273270164,0.140793167508962,0.497,0.393,1
"SLC17A5",0.000150348129210217,-0.641924965052171,0.161,0.161,1
"IRF7",0.000154272766665743,-0.548764693966097,0.105,0.095,1
"MIATNB",0.000155916202876929,-0.330711662488936,0.391,0.369,1
"HNRNPUL2",0.000156803195045672,-0.307856609083512,0.397,0.349,1
"LSS",0.000158701417947742,0.637894809076154,0.191,0.102,1
"YWHAQ",0.000159756817419272,0.130521342071834,0.52,0.404,1
"BRCA1",0.000160190789409068,-0.501256556383752,0.174,0.177,1
"NCK1-DT",0.00016141077017166,0.333853310904581,0.162,0.12,1
"CDK8",0.00016744524471463,0.299455210982483,0.399,0.29,1
"H1-2",0.000167792540943396,-0.685035898142902,0.109,0.126,1
"GBA2",0.000169789646067827,-0.304838298134548,0.186,0.168,1
"BMI1",0.000172852608906163,0.606605349239149,0.131,0.066,1
"OSBPL5",0.000173724229707613,0.17629615326486,0.207,0.143,1
"ITM2A",0.000174754958783067,-0.494436998690263,0.165,0.161,1
"ZNF766",0.000177663880776229,0.43459938743264,0.163,0.096,1
"LINC02328",0.000179437387044038,0.331033959630577,0.273,0.195,1
"BRD1",0.000182812528448034,-0.124414395110081,0.442,0.369,1
"RALGDS",0.000186860010957583,-0.104907241908068,0.632,0.529,1
"JADE2",0.000188841512597436,0.293446631599027,0.5,0.344,1
"CSNK1G3",0.000191759367840225,-0.206085600338455,0.601,0.532,1
"RELB",0.000197435541895809,-0.16794388841226,0.348,0.293,1
"RHBDF2",0.000203663484496841,-0.109528299785253,0.536,0.434,1
"RAB9A",0.00020455849938541,0.271159804815528,0.183,0.107,1
"TSPOAP1-AS1",0.000204900501148591,-0.137610043803372,0.628,0.555,1
"SMAD7",0.000207168772308157,0.172356352260191,0.399,0.282,1
"EIF3J",0.000210180976233577,-0.246843488978197,0.292,0.25,1
"SATB1",0.00021092578905644,-0.608157641490486,0.151,0.165,1
"GYPC",0.000213121500959166,-0.344357985356029,0.202,0.2,1
"NOM1",0.000213133023541684,-0.127955023340476,0.14,0.094,1
"STIP1",0.000214196123052591,-0.151052613451874,0.228,0.182,1
"FRA10AC1",0.000215376200539913,-0.174784738228125,0.213,0.164,1
"DUSP2",0.000220543951878925,-0.446989963448443,0.201,0.18,1
"STAG3L4.1",0.000225220951697922,0.178479056169164,0.193,0.13,1
"ZNF83",0.000226835232736099,0.254868006570311,0.352,0.249,1
"ZNF678",0.000226918835536773,0.126068106399953,0.317,0.226,1
"IFNAR2",0.000228794669442533,0.217815925281656,0.634,0.483,1
"CHD4",0.000231550274740499,-0.128705992411356,0.608,0.515,1
"SFXN5",0.000232504454853818,-0.352406687574656,0.12,0.097,1
"FTO",0.00023555252796233,0.139186267264276,0.622,0.501,1
"CRBN",0.000235936367255977,0.264793640740965,0.413,0.276,1
"MAST4",0.000236057861536919,-0.633406817351554,0.096,0.12,1
"TAOK1",0.000239964945384706,-0.143805846409281,0.698,0.618,1
"EDARADD",0.000240996890604843,0.224430460330272,0.166,0.118,1
"SEMA4D",0.000241815396670254,-0.145542070045241,0.716,0.625,1
"ANP32B",0.000243482990612637,-0.381426633185588,0.263,0.254,1
"NADSYN1",0.000246034355335266,-0.24343822570026,0.308,0.285,1
"BTN3A1",0.000250306286438631,0.223840480641202,0.869,0.724,1
"RESF1",0.000251467856707243,0.15276483106356,0.953,0.874,1
"SRCAP",0.000251633576860858,0.194290534031261,0.582,0.428,1
"ARAP1",0.000253531327646061,-0.11931088855967,0.545,0.464,1
"GALNT2",0.000258571949996193,-0.170014733436739,0.597,0.542,1
"QPRT",0.000258584884798111,-0.438266253492728,0.238,0.229,1
"HDAC1",0.000260848576136008,-0.217454046637136,0.416,0.352,1
"OGT",0.000261496798460705,-0.103194659210105,0.782,0.686,1
"BPGM",0.000266969657026448,0.65624357705449,0.153,0.078,1
"SLCO3A1",0.000272088006747986,0.241873326348217,0.345,0.261,1
"RPS6KA2",0.000273888448205322,0.585118702841485,0.184,0.104,1
"TGOLN2",0.000278596071291289,0.240271171437158,0.453,0.312,1
"GSE1",0.000279001150230387,0.117564671235186,0.686,0.565,1
"MAPRE2",0.000281043032756846,0.251151366451171,0.655,0.517,1
"EPSTI1",0.000283102589605019,0.103930941069833,0.628,0.504,1
"TMEM30A",0.000285974654467095,0.480401727612042,0.27,0.158,1
"SLAMF6",0.000288767194944813,0.227966568737674,0.668,0.509,1
"STAT1",0.000291172919488272,0.112896658027543,0.769,0.664,1
"PDE4DIPP2",0.000292158854303905,-0.459526407200554,0.17,0.188,1
"ZNF420",0.000295981965568917,0.530984807735203,0.16,0.103,1
"ENSG00000235979",0.000298528412381345,-0.316452761869602,0.193,0.172,1
"ENSG00000274767",0.000298743122585849,-0.208023975027559,0.496,0.445,1
"EDRF1",0.000306392643008715,0.248861294750891,0.361,0.244,1
"ANKIB1",0.000316514822163654,-0.191879598790105,0.642,0.589,1
"AGO4",0.000318309412300539,-0.163496115855265,0.373,0.31,1
"MTAP",0.000320656309988941,0.280906859606885,0.227,0.162,1
"LMNB1",0.000321637541453861,-0.228697514574366,0.251,0.226,1
"DIAPH1",0.000322436916930661,-0.142690424232722,0.824,0.761,1
"FAM117A",0.000325459073849466,0.229120613059504,0.516,0.394,1
"RAP1B",0.000328136953341098,0.124146194848687,0.819,0.68,1
"IPO11",0.000332591283944304,0.227165275166686,0.266,0.18,1
"ZNF302",0.000332621797685523,0.192344485985402,0.16,0.099,1
"FOXN3",0.000334215791796916,-0.164040297212905,0.833,0.781,1
"RPL12",0.000346204941901246,-0.367717629003028,0.212,0.206,1
"GLG1",0.00034950794846123,-0.145232895451887,0.784,0.698,1
"AHNAK",0.000360374469072341,-0.490065719848521,0.623,0.58,1
"SIN3B",0.000361709340084414,0.24854420124513,0.191,0.129,1
"TBC1D19",0.000369834578821871,0.387462173397604,0.257,0.176,1
"MARCHF7",0.000376742320656535,-0.130901209345627,0.606,0.52,1
"PRPSAP1",0.00038286370000669,0.22732698913528,0.184,0.115,1
"EAPP",0.000383019507294937,-0.309954892178424,0.227,0.189,1
"AHDC1",0.000383330583155298,0.186649701115712,0.293,0.213,1
"CMSS1",0.000384909663776244,0.162219971991386,0.201,0.149,1
"DENND1B",0.000386022541262307,-0.286401023126049,0.542,0.508,1
"WAKMAR2",0.000390767145085688,-0.424711531648315,0.236,0.242,1
"BABAM2",0.000395242462700249,0.171502182212801,0.788,0.653,1
"CNOT11",0.000395402168574624,-0.136758557990448,0.131,0.092,1
"ZNF736",0.000395527624593158,0.594109487492543,0.124,0.066,1
"KIZ-AS1",0.000398625685408272,-0.471730474206708,0.2,0.203,1
"ADA",0.000405121884116759,-0.368442484836804,0.216,0.206,1
"KIAA1328",0.000414005039002994,0.396246670288484,0.365,0.266,1
"CD44",0.000420645744413544,-0.118222126020765,0.887,0.816,1
"FIG4",0.000426111389619715,0.276391953345758,0.279,0.192,1
"TMEM63B",0.00042793100060575,-0.218437782472508,0.126,0.099,1
"ZC3H7A",0.000436255398260486,-0.198477167412528,0.427,0.375,1
"TRIM24",0.00044213513728477,-0.212977994279179,0.298,0.25,1
"TACC3",0.000451112223298301,-0.347472257846052,0.195,0.185,1
"MRPS25",0.000452051885172406,0.183488428226898,0.163,0.106,1
"TBX21",0.000453001104551412,0.238363587627483,0.353,0.25,1
"GATAD2A",0.000454075574523503,-0.229812960858818,0.523,0.469,1
"CAMK1D",0.000455446363630298,0.166298632853729,0.528,0.42,1
"KDM5D",0.000459990935101418,-0.112878943119211,0.238,0.168,1
"TBKBP1",0.000463164752969044,0.323083968196344,0.181,0.112,1
"PMEPA1",0.000463504477994534,0.108142287224617,0.274,0.206,1
"PI4KA",0.000464158201225824,0.115662326651395,0.596,0.455,1
"BACH2",0.00046554226023446,-0.606748674814403,0.287,0.302,1
"TGFBR2",0.000468944404922803,-0.244539073583371,0.801,0.732,1
"RBIS",0.000470757508054048,0.356421098184623,0.122,0.065,1
"BTBD9",0.000475094870121356,0.109063655015539,0.711,0.625,1
"SMC6",0.000479921152807404,-0.312069725959861,0.406,0.376,1
"KANSL1L-AS1",0.000485726856122688,-0.204354250086439,0.134,0.107,1
"CYRIB",0.000488502017665732,-0.125728023936807,0.858,0.789,1
"NFKBIB",0.000498373028070467,-0.793213064724378,0.106,0.114,1
"GABARAPL2",0.000500936995678396,-0.422577985944275,0.128,0.128,1
"PCSK7",0.000507288764152446,-0.139077620206295,0.523,0.43,1
"URGCP",0.000507653361306724,0.408308903430913,0.16,0.103,1
"KPNB1-DT",0.000509467862500714,0.284117345499085,0.129,0.079,1
"SMIM14",0.000510089852128063,0.377331529379076,0.155,0.095,1
"PLEKHG2",0.00052181740716619,-0.558791844182761,0.147,0.158,1
"BICD1",0.000522117060973489,-0.288457814456512,0.57,0.56,1
"SLC9A8",0.000523183685609367,-0.243932861544194,0.408,0.358,1
"ENSG00000228334",0.000523534262054667,2.29693281912113,0.227,0.041,1
"ADAP1",0.000527585473083298,-0.105463399953142,0.333,0.275,1
"SH3BGRL3",0.00053129910330194,-0.173292083918826,0.291,0.247,1
"TBCA",0.00053884226709777,-0.426786643216644,0.372,0.341,1
"H3-3B",0.000539531829303385,-0.163056027192711,0.371,0.306,1
"ATP2B1",0.000541436421118075,-0.238213927597888,0.495,0.469,1
"RERE",0.000543293569133438,0.130268676320871,0.532,0.419,1
"MBTPS1",0.000543366662684669,0.100439844569602,0.41,0.3,1
"CFDP1",0.000563522653789392,-0.257458187842393,0.417,0.394,1
"ERMP1",0.000565798948214945,-0.280379475539543,0.344,0.31,1
"BAG5",0.000571904432694997,0.292546927444098,0.129,0.078,1
"FYCO1",0.000575571244211046,0.193143219877435,0.46,0.33,1
"MT-RNR1",0.00057716432751039,0.113773256434502,0.988,0.948,1
"SUMF2",0.000585643172426173,0.391307061329738,0.206,0.133,1
"LRP10",0.000586012175714506,-0.425770396080324,0.173,0.175,1
"UBE2K",0.000589446264457953,-0.285224934577002,0.612,0.571,1
"OAS2",0.000594366166110527,0.27015419122025,0.426,0.306,1
"ATN1",0.000595200790789437,0.497538746229332,0.113,0.075,1
"TXLNGY",0.000597127822049672,0.354699016232301,0.2,0.102,1
"HNRNPLL",0.000603910790189472,-0.34880408576099,0.234,0.243,1
"PDE4D",0.00060571719689469,-0.188874207507596,0.783,0.715,1
"DSTYK",0.000617825316638876,0.365938915457229,0.222,0.15,1
"TMEM106B",0.00062410799432738,-0.274964561218706,0.179,0.15,1
"EZR",0.000625510385211751,-0.104245975971373,0.587,0.484,1
"CTCF",0.000632338246532389,-0.159718468094657,0.499,0.427,1
"APLP2",0.000634896838116148,0.364711039644171,0.229,0.15,1
"ERC1",0.000650047390597256,0.160386645844207,0.499,0.409,1
"ZNF827",0.000657806212948468,-0.187988119763141,0.447,0.37,1
"PALS2",0.00065828799534744,0.508240782683907,0.129,0.086,1
"ZNF326",0.000659405931165835,-0.216639947499608,0.265,0.217,1
"KLHDC2",0.000663914863869232,-0.322201457755125,0.18,0.146,1
"TMEM165",0.000664338920047995,-0.194378630550096,0.384,0.327,1
"RPS24",0.000670007394949359,-0.25712773013127,0.304,0.252,1
"TMX4",0.000690576466464355,-0.181929906596329,0.375,0.321,1
"ZHX2",0.000699682073316035,0.198578953173419,0.753,0.633,1
"HLA-H",0.000705991632054924,-0.1344847168876,0.25,0.211,1
"ST6GALNAC6",0.000707687508317529,0.18687710470247,0.463,0.331,1
"UMAD1",0.00071025670371653,0.227955041607979,0.556,0.449,1
"DCP1B",0.000723627773342736,0.174850639551273,0.365,0.272,1
"PRF1",0.000726613185236539,0.152001907522054,0.524,0.394,1
"FANCI",0.000727180301451778,-0.402327324200948,0.174,0.18,1
"EIF4EBP2",0.000732918915330097,0.134149388099349,0.306,0.209,1
"ITGB1",0.00073950407540878,-0.364285426964784,0.639,0.624,1
"WDFY1",0.000739716003899934,0.226700519046588,0.353,0.267,1
"ANKH",0.000747647851327506,0.264823325972357,0.431,0.318,1
"SNHG14",0.000749806182658636,0.478654804951279,0.293,0.188,1
"LDHB",0.000752776868190969,-0.248818368450014,0.235,0.203,1
"SMAP2",0.000753423709660685,-0.1917811339829,0.528,0.457,1
"LRRC37A2",0.000756075030627811,-0.39231552809108,0.151,0.132,1
"RPS29",0.000759843342836701,-0.227747511814865,0.323,0.268,1
"CARD11",0.000761235522218282,0.311320605172076,0.749,0.586,1
"LINC01572",0.00076643839799205,-0.639056119493382,0.095,0.111,1
"DNAAF5",0.000772935726023935,-0.167206211749638,0.116,0.081,1
"IL10RA",0.000773885159156129,0.155875253864405,0.566,0.428,1
"NLRC3",0.000779159438095323,-0.251889736014107,0.548,0.504,1
"RPS3",0.000780235465289945,-0.230083508329835,0.412,0.344,1
"HCG18",0.000783187688444858,0.154343090103461,0.525,0.395,1
"METTL16",0.00079661991375388,0.233687843188567,0.275,0.182,1
"FRG1CP",0.000818870999515322,-0.259696294802141,0.145,0.113,1
"ING5",0.000819428176533297,0.18934576161808,0.146,0.091,1
"EAF1",0.000822157449796257,0.703526121132253,0.115,0.058,1
"APOBEC3F",0.00084874687739959,-0.323304575020642,0.239,0.23,1
"SLAMF7",0.000857440932188874,-0.153676619185086,0.43,0.362,1
"ZNF44",0.000871295727589541,0.365023507460481,0.232,0.154,1
"TSPOAP1",0.00087940678896464,0.138671421904887,0.454,0.344,1
"CCDC136",0.000891254380372123,0.648673774004844,0.121,0.064,1
"HDLBP",0.000891348682332808,-0.155703001276159,0.5,0.421,1
"CDYL",0.000899716148813534,0.181877714528444,0.485,0.376,1
"ZBTB7A",0.000907141607551298,-0.301845763498251,0.401,0.348,1
"RNF114",0.000908363452099491,-0.213567204411707,0.161,0.124,1
"RPS16",0.000916802977539358,-0.352025106071077,0.229,0.215,1
"GOLGA7",0.000939442372094504,0.100682974612019,0.239,0.159,1
"ECI2",0.00094469067977635,0.559074051344949,0.126,0.071,1
"MEF2D",0.00095802624074122,-0.129391833802924,0.585,0.49,1
"TRA2A",0.000961532327863977,-0.149273593295924,0.654,0.582,1
"TRIM56",0.000967764653130629,-0.190507385742978,0.463,0.402,1
"DUSP16",0.00100966519281759,-0.323140199153651,0.516,0.483,1
"SNRPB",0.00100975345460777,-0.355415417813484,0.172,0.151,1
"UBE2H",0.00101543462757071,-0.140430173624898,0.549,0.473,1
"TFG",0.00102639146506929,-0.37799937049883,0.245,0.214,1
"MX2",0.00104579677919877,0.365157246837359,0.41,0.266,1
"DZANK1",0.00104918368370637,0.222668691880673,0.115,0.077,1
"CNPPD1",0.00105255701903602,-0.445269689023637,0.112,0.099,1
"TTC19",0.00105889180220041,0.345936321476669,0.248,0.161,1
"CAST",0.00106185600484047,0.124555497945003,0.727,0.597,1
"DNTTIP2",0.00106947078067435,0.140054370650657,0.213,0.146,1
"CCDC90B",0.00107352546344863,0.136523393236784,0.168,0.11,1
"UBE2D3",0.00107428006686983,-0.116232568633584,0.65,0.556,1
"ENSG00000285016",0.00107596206951612,-0.361723173510018,0.229,0.223,1
"XRCC6",0.00108538334706246,-0.28288716313248,0.348,0.327,1
"SLF2",0.00108862012295476,0.210623777826218,0.401,0.284,1
"DHRS7",0.00110713016347384,0.192909502618554,0.136,0.087,1
"ATG16L1",0.00111091178570205,-0.268271426095594,0.419,0.368,1
"ABCE1",0.00111303461863646,0.221365753714603,0.176,0.113,1
"MYO1F",0.00111401564962422,-0.185155198049321,0.919,0.866,1
"SERGEF",0.00111579996764337,0.174678266077628,0.435,0.325,1
"PDGFD",0.00112502765346493,0.215564645039205,0.227,0.196,1
"DOCK10",0.00112532167795143,-0.185632283395373,0.871,0.838,1
"ERCC5",0.00112893877428096,0.239573092260665,0.517,0.371,1
