"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP6R1",4.74232777970096e-08,-0.246567436294567,0.387,0.455,0.00297391375065047
"ENSG00000283782",4.8037629639226e-08,-0.293618988055104,0.596,0.669,0.00301243975467586
"ABR",5.12075352448972e-08,0.33977721438418,0.73,0.67,0.0032112245352075
"MTDH",5.32471414384748e-08,0.221284777761996,0.568,0.528,0.00333912823960676
"ZNF335",5.40943219891438e-08,-0.728249799871,0.229,0.26,0.00339225493193921
"POU2F2",5.94024999749151e-08,0.202550435440115,0.901,0.881,0.00372513077342693
"FCRL5",5.96807109194062e-08,0.635052468790778,0.187,0.15,0.00374257738175596
"ISG20",6.11609755513863e-08,-0.198792555388359,0.53,0.608,0.00383540477682744
"CTBP1",6.27758528640322e-08,-0.310303637989666,0.304,0.367,0.00393667373310346
"RNF19A",6.58606867015545e-08,-0.214697563250941,0.707,0.755,0.00413012366305448
"ADGRG5",6.71297210665031e-08,0.681643873689874,0.152,0.111,0.00420970480808041
"EPS15",6.88979898459416e-08,0.168095368282654,0.907,0.904,0.004320592943239
"GNAZ",7.23657559128214e-08,-0.801117269082892,0.082,0.144,0.00453805655329303
"EPHB6",7.27979516363829e-08,-0.445678982030379,0.152,0.209,0.00456515954711757
"CLMN",7.62150148240794e-08,-0.532753507440935,0.215,0.301,0.00477944357961802
"PIP5K1B",7.88688715434733e-08,0.416919264028577,0.469,0.427,0.00494586693449121
"ARID5A",8.00044912624381e-08,-0.271469827918238,0.354,0.436,0.00501708164706749
"TVP23C",8.74960349022235e-08,0.482491302903833,0.281,0.234,0.00548687634871844
"WEE1",9.21575714984534e-08,0.678424806906399,0.134,0.097,0.00577920130866801
"SLC9A7",9.81458845082982e-08,-0.203355741878959,0.787,0.826,0.00615472841751538
"LMBRD1",1.14510258355138e-07,0.131740862099739,0.886,0.875,0.00718093830145072
"MDM4",1.16379729676861e-07,-0.174057911127428,0.752,0.807,0.00729817284803594
"TCL1A",1.20728884131691e-07,-0.278510949468724,0.262,0.344,0.00757090832389834
"NOD1",1.22525832467794e-07,-0.402314099995506,0.216,0.307,0.00768359495405539
"RASA3",1.236793239958e-07,0.386905733150699,0.404,0.364,0.00775593040777662
"BANK1",1.26595873090355e-07,0.11220392521848,0.992,0.99,0.00793882720149615
"ZC3H12D",1.33457346276968e-07,-0.189672915238738,0.757,0.789,0.00836911018502865
"ARHGAP15",1.35721925716492e-07,0.103474181339431,0.982,0.986,0.00851112196168119
"IFNG-AS1",1.43116745354989e-07,0.62870007939085,0.119,0.116,0.00897485110121135
"ENSG00000291149",1.48559978515229e-07,-0.708767535400144,0.154,0.241,0.00931619625269001
"ENSG00000285582",1.5464026190353e-07,0.419553720168626,0.359,0.312,0.00969749082397038
"CDYL",1.61479571256345e-07,-0.233633514368961,0.633,0.714,0.0101263839134854
"BRI3BP",1.62416699960465e-07,0.47327982290648,0.137,0.105,0.0101851512545208
"NCK1-DT",1.65483925879615e-07,0.891868625182864,0.112,0.087,0.0103774969919106
"ADAMTS3",1.66496586548047e-07,-5.7646499419049,0.148,0.188,0.010441000942428
"IGF1R",1.76599298626454e-07,-0.227168570967903,0.462,0.552,0.0110745420168649
"GALNT2",1.91486734540628e-07,-0.180704784154928,0.866,0.899,0.0120081331230428
"NR6A1",1.97437776735682e-07,0.492702523113876,0.286,0.224,0.0123813229790946
"CD37",1.98935223386747e-07,-0.11983256512655,0.819,0.855,0.0124752278585829
"PRKD3",1.99603949666293e-07,0.235674570439571,0.655,0.628,0.0125171636835732
"ENSG00000283907",2.14477851244086e-07,0.114152098785084,0.225,0.145,0.0134499060515167
"XPR1",2.25117618445775e-07,0.281602747963097,0.535,0.505,0.0141171258527346
"ALG1",2.31985889802037e-07,0.656207342765728,0.182,0.122,0.0145478351494857
"GSDMB",2.46519937850686e-07,-0.332967495194305,0.205,0.272,0.0154592653026165
"XYLT1",2.51389628062999e-07,0.206054045351676,0.838,0.806,0.0157646435758307
"TCF3",2.53739662988588e-07,0.284798603513925,0.49,0.456,0.0159120142660144
"PJA2",2.62347692536566e-07,0.249094278182686,0.539,0.52,0.0164518237989681
"ITPRID2",2.72948606245106e-07,-0.537526285256465,0.186,0.267,0.0171166070976306
"GRB2",2.74486174284458e-07,0.167144947184133,0.818,0.815,0.0172130279893784
"CDV3",2.75162938133022e-07,0.352427279636255,0.364,0.33,0.0172554678503218
"TAP2",2.82566376602959e-07,-0.238467302171565,0.608,0.685,0.0177197374767716
"PSME1",3.02258360940831e-07,-0.35761845472714,0.274,0.346,0.0189546218145995
"TNS3",3.09738548499379e-07,-0.444436014024524,0.341,0.44,0.0194237043763961
"RBM38",3.10471477047709e-07,-0.26542141728085,0.348,0.401,0.0194696663256618
"PNISR",3.22679075448034e-07,0.169943124735143,0.927,0.903,0.0202352048213462
"SCRIB",3.44008310245064e-07,-0.654972101283658,0.098,0.155,0.021572761135468
"XIST",3.52409902452382e-07,-0.116051877705016,0.38,0.417,0.0220996249827889
"ENSG00000270099",3.5336435928547e-07,0.58025722885902,0.114,0.081,0.0221594789707918
"KDM5D",3.54286325761453e-07,0.372894035565805,0.189,0.142,0.0222172954885007
"SNX8",3.58607555856946e-07,0.33881845613769,0.406,0.368,0.0224882798277891
"JUP",3.84702075091471e-07,-0.420785295316575,0.137,0.198,0.0241246671289861
"MEGF6",4.27556380947307e-07,-0.550143892730483,0.131,0.199,0.0268120606492056
"MT-RNR2",4.45275164418223e-07,-0.16125260771202,0.997,0.995,0.0279232055606668
"DNMBP",4.5129599517807e-07,-0.291995549638576,0.246,0.318,0.0283007718576168
"NUMB",4.55990381949516e-07,0.224946515215659,0.723,0.703,0.0285951568520541
"ENSG00000287778",4.80991951671235e-07,-0.813275855427306,0.064,0.109,0.0301630052893032
"SMAD3",4.87954945162644e-07,-0.216925751531489,0.904,0.931,0.0305996546111494
"SOD2",5.429290516694e-07,-0.314647614042912,0.37,0.451,0.0340470808301881
"TMEM259",5.68396591332643e-07,-0.341091477681419,0.206,0.274,0.03564415024247
"CHST15",5.82577083822213e-07,0.231034831293695,0.663,0.626,0.036533408926491
"WNK1",5.94177035587778e-07,0.131038098133741,0.866,0.841,0.0372608419017095
"ARHGAP31",6.22821299689507e-07,0.38334297840345,0.373,0.333,0.039057123703529
"TESK2",6.25760705104878e-07,-0.209991843542461,0.391,0.485,0.0392414538171269
"LBR",6.33985015270568e-07,0.307014819101929,0.428,0.395,0.0397572003076173
"GNS",6.57656859579273e-07,0.449056243327951,0.189,0.168,0.0412416616642162
"ZFAND6",6.68282365611696e-07,0.212609703231315,0.664,0.656,0.0419079871475094
"BTBD3",7.55767111965354e-07,-0.730299621962528,0.064,0.112,0.0473941555913473
"TAOK3",7.74964575726786e-07,0.153295588801577,0.795,0.804,0.0485980285438267
"CCDC88A",7.82854680842603e-07,0.329575338968685,0.343,0.309,0.0490928170356396
"STK4",7.90928846889317e-07,0.151137887685016,0.926,0.912,0.049599147988429
"JAM3",8.19117290761606e-07,0.528885949132468,0.166,0.126,0.0513668453036603
"TTYH3",8.27288846452766e-07,-0.475417773040246,0.131,0.174,0.051879283561053
"FRMD4A",8.646711251242e-07,0.442165823101472,0.127,0.106,0.0542235262565385
"TMCC3",8.93180380349888e-07,0.558549060210662,0.108,0.067,0.0560113416517415
"FCRL3",9.08776136657578e-07,0.224955878702145,0.717,0.689,0.0569893515297967
"FCGBP",9.39101773700812e-07,-0.53372445173016,0.137,0.202,0.0588910722287779
"PPP1R15A",1.00262243169377e-06,-0.466388951229985,0.178,0.226,0.0628744526915162
"BICDL1",1.03666025423962e-06,0.388120412633689,0.229,0.21,0.0650089645433666
"PLEKHF2",1.1118505749035e-06,0.349030842683529,0.325,0.305,0.0697241495521986
"CATSPERE",1.18051011690183e-06,-0.545686770777308,0.073,0.113,0.0740297894309141
"NSD1",1.23769890755307e-06,0.154452198980579,0.727,0.714,0.0776160984926533
"NSF",1.32197382472365e-06,0.292623425182804,0.355,0.329,0.0829009785484204
"GRN",1.33225243222446e-06,-0.515968140446895,0.171,0.236,0.0835455500247956
"TVP23C-CDRT4",1.51633649478544e-06,0.830682757957341,0.112,0.079,0.0950894615879951
"KLRK1",1.71254035714306e-06,-0.529076996498999,0.106,0.163,0.107393405796441
"LPP",1.73221624995796e-06,-0.18504484371541,0.713,0.785,0.108627281034864
"STEAP1B",1.78714051234119e-06,0.193844006923769,0.83,0.807,0.112071581528916
"ORAI2",1.81384122671575e-06,0.17897927098494,0.768,0.737,0.113745983327344
"POU6F1",1.83635701319993e-06,0.507068080475714,0.13,0.094,0.115157948297768
"LINC01725",1.84258990339199e-06,-0.542620061338515,0.142,0.201,0.115548812841712
"EAF2",1.84709667111752e-06,-0.310209142684914,0.371,0.44,0.11583143224578
"LMF2",1.86553699843801e-06,-0.614330650184221,0.065,0.11,0.116987825172047
"CLECL1P",1.88194966850508e-06,0.400355665070573,0.272,0.235,0.118017063711954
"CAMKK1",1.99861150613783e-06,-0.626461602136489,0.072,0.12,0.125332927549904
"BMAL2",2.01736247532424e-06,-0.429148718050391,0.118,0.174,0.126508800827583
"SESTD1",2.06529990066636e-06,-0.227097131416557,0.611,0.687,0.129514956770787
"ANP32E",2.06833544692185e-06,0.377648673578408,0.247,0.207,0.129705315876469
"CD200",2.09047237411217e-06,0.474724413174583,0.164,0.136,0.131093522580574
"LNCRNA-IUR",2.11771104204633e-06,0.351056743128971,0.293,0.262,0.132801659446726
"NECAP2",2.140958977188e-06,-0.438624559050234,0.2,0.242,0.134259537459459
"FHIT",2.25374485418791e-06,-0.357165835297302,0.37,0.457,0.141332339806124
"IRF8",2.34557543211535e-06,-0.219595527876343,0.582,0.649,0.147091035347954
"MIR3667HG",2.35011378692415e-06,0.127457285242522,0.614,0.601,0.147375635578013
"SIPA1L3",2.37732723214196e-06,0.107292374486622,0.947,0.941,0.149082190727622
"EIF4B",2.38836347922493e-06,0.183322061477006,0.607,0.591,0.149774273782195
"BAZ2B",2.4348808206118e-06,-0.274576768367155,0.474,0.56,0.152691376260566
"FAF1",2.6867904781731e-06,0.169457010605661,0.813,0.801,0.168488630886235
"SREBF2",2.75246002157375e-06,0.192445083102699,0.752,0.72,0.17260676795289
"NUB1",2.85036983390089e-06,-0.245489447457227,0.584,0.654,0.178746692283925
"CASTOR3P.1",2.85511549750918e-06,-0.237557386742065,0.275,0.354,0.179044292848801
"CHPT1",2.99773401788692e-06,0.298945370703657,0.503,0.46,0.187987900261689
"PXK",3.0082423184409e-06,0.173059225126083,0.655,0.649,0.188646875789429
"RANGAP1",3.01606308043881e-06,-0.410313908036333,0.227,0.296,0.189137315774318
"SGMS1",3.07803339521328e-06,0.146912581027428,0.762,0.763,0.193023474213825
"TFDP2",3.1084544853607e-06,-0.419610146124048,0.24,0.323,0.19493118077697
"GNB4",3.19763319138207e-06,-0.211114563556965,0.5,0.578,0.200523577431569
"BACH1",3.2020993052721e-06,-0.117721357448449,0.954,0.96,0.200803647433613
"SRCAP",3.22221835058725e-06,-0.172336549778621,0.593,0.646,0.202065312765326
"UBE2H",3.25222446063699e-06,0.211303129548245,0.549,0.533,0.203946995926545
"ANXA4",3.27555315809673e-06,0.326113710722774,0.298,0.283,0.205409938544246
"GGA2",3.36954152270622e-06,0.17642766356654,0.863,0.842,0.211303948888907
"EIF2AK3",3.38047952541934e-06,-0.222877061090377,0.575,0.637,0.211989871039047
"KLF12",3.38537199843381e-06,0.20961176306091,0.753,0.742,0.212296678021784
"ST8SIA4",3.39562807595333e-06,0.185347711125616,0.64,0.624,0.212939836643033
"BICD1",3.45608702151184e-06,0.161064037825676,0.802,0.797,0.216731217119007
"NCOA7",3.46293220799669e-06,-0.310753694512661,0.394,0.482,0.217160478763473
"LINC00342",3.48813533289739e-06,0.242228039217492,0.432,0.409,0.218740966725996
"RAPGEF5",3.49331114538545e-06,-0.672631424159697,0.13,0.193,0.219065541927122
"PTPN22",3.52484817704e-06,0.282992939521821,0.271,0.228,0.221043229182179
"FANCA",3.61387397190797e-06,0.662564979586588,0.145,0.113,0.226626036778349
"CD53",3.61400658572774e-06,-0.156681585768295,0.778,0.832,0.226634352990986
"LY6E",3.73050825209753e-06,-0.487772752706867,0.114,0.154,0.233940172489036
"PPP3CA",3.78079475458823e-06,0.149374169151486,0.931,0.932,0.237093639060228
"RALA",3.92653485891964e-06,-0.353434133406193,0.453,0.518,0.246233001002851
"CCNH",3.93863750385739e-06,0.223483209826623,0.554,0.527,0.246991957866897
"MAP4",4.10639707259681e-06,-0.152906715749766,0.795,0.842,0.257512160422546
"RASGRP1",4.12128461531707e-06,0.297954466545037,0.262,0.263,0.258445758226534
"AHI1",4.20459763474772e-06,0.254396446195131,0.542,0.51,0.263670317675029
"KLHL2",4.42175700019757e-06,-0.253200128761597,0.609,0.684,0.27728838148239
"FLNA",4.52738536185181e-06,-0.372982817644243,0.378,0.466,0.283912336041727
"DGLUCY",4.54155369709327e-06,-0.145915219485905,0.549,0.623,0.284800832344719
"TUBB6",4.54301619263239e-06,-0.406068353603864,0.178,0.229,0.284892545439977
"TGFBR2",4.62919498362568e-06,-0.106720627758073,0.937,0.958,0.290296817423167
"CYBB",4.68861178974274e-06,-0.170872322148014,0.744,0.786,0.294022845334768
"LINC02100",4.73822815581855e-06,-0.412465698101628,0.39,0.49,0.297134287651381
"TRAF3IP3",4.79435475984397e-06,0.201495416884508,0.608,0.593,0.300653986989815
"RUBCNL",4.96653335769928e-06,-0.117880053074435,0.92,0.945,0.311451306861322
"RABEP1",5.17133476629213e-06,0.189375440682563,0.741,0.727,0.324294403194179
"HNRNPD",5.47903760855741e-06,-0.133042879619815,0.772,0.808,0.343590448432635
"ZNFX1",5.48735839771818e-06,-0.208850013418091,0.434,0.514,0.344112245120907
"ARHGEF7",6.03959793564725e-06,0.375271240741857,0.743,0.742,0.378743186544439
"RIC3",6.21213476894885e-06,0.43355171977622,0.141,0.112,0.389562971360782
"ZNF506",6.34059678668838e-06,0.250636853755843,0.425,0.408,0.397618824493228
"RPS27A",6.35714676654428e-06,0.269050230715244,0.317,0.299,0.398656673729992
"USP6NL",6.48411578492785e-06,0.142903262315008,0.804,0.778,0.406618900872825
"SMARCA2",6.49170265906602e-06,0.194259021149677,0.768,0.74,0.40709467375003
"RASSF5",6.49863392418471e-06,0.192943155841914,0.47,0.442,0.407529333385623
"HNRNPDL",6.70843675697708e-06,-0.140023242668235,0.564,0.624,0.420686069030033
"FLI1",6.76818022037341e-06,0.166168723285269,0.813,0.799,0.424432581619616
"APP",6.97677863796978e-06,-0.297798379189156,0.272,0.353,0.437513788387085
"TBC1D1",7.11992218625275e-06,-0.170768505553792,0.793,0.836,0.44649032029991
"GSK3B",7.23700835594984e-06,-0.205132754816717,0.655,0.709,0.453832794001615
"LY75",7.25235666884815e-06,0.21196890407516,0.605,0.597,0.454795286703468
"SMYD3",7.75174926933658e-06,0.166459974312506,0.735,0.723,0.486112196680097
"FKBP5",8.16880190695922e-06,-0.393009046806178,0.305,0.383,0.512265567585413
"MSH6",8.8167085497586e-06,0.428569615193601,0.259,0.246,0.552895793155362
"ZC3H7A",8.81965085776813e-06,0.226777280728698,0.525,0.496,0.553080305290639
"LSM14A",8.94510252175216e-06,0.144684497378992,0.706,0.675,0.560947379139078
"DTX4",9.53797515203367e-06,-0.434274911096088,0.157,0.229,0.598126421784031
"ARL4C",9.7273172295072e-06,-0.864860699006525,0.063,0.108,0.610000063462396
"HEATR5A",1.02088830408212e-05,-0.459409486489646,0.232,0.302,0.640199055489895
"TNFRSF1B",1.04713383344242e-05,0.379524804775273,0.164,0.149,0.65665762695174
"ANTXR2",1.06326528356259e-05,-0.289551727349618,0.554,0.625,0.666773659322099
"CNTNAP2",1.07706853774104e-05,-0.714955612935698,0.076,0.123,0.675429680017408
"IQGAP1",1.1043808428675e-05,0.144391473103942,0.817,0.855,0.692557226562209
"TMEM131",1.11206120244252e-05,0.118392437215797,0.904,0.889,0.697373580051704
"TTN",1.12639960520714e-05,0.20907827082253,0.484,0.508,0.706365192425399
"FCRL2",1.18759767659139e-05,0.284702893252791,0.403,0.403,0.74474250299046
"SP140",1.19377009383369e-05,0.169956994434262,0.945,0.942,0.748613225843109
"CD2AP",1.22545508768131e-05,-0.177115992454763,0.658,0.719,0.768482885484947
"MGAT4B",1.23548935717525e-05,-0.520311637919152,0.066,0.104,0.774775375884599
"EMILIN2",1.26357991536418e-05,0.429607642732734,0.181,0.171,0.792390964924875
"LINC00926",1.26685606224304e-05,0.188219574202686,0.87,0.85,0.794445436632609
"LATS2",1.27340747707196e-05,-0.558669236167949,0.096,0.14,0.798553828871827
"NDRG1",1.34220017800439e-05,-0.468626250107458,0.178,0.231,0.841693731626555
"IFT57",1.43945914768806e-05,0.335223756090459,0.328,0.294,0.902684831515183
"TUBGCP3",1.59665300854249e-05,-0.244434429939872,0.414,0.465,1
"APOL3",1.61328136605253e-05,-0.310544575628634,0.404,0.485,1
"ARAP2",1.62161869324037e-05,-0.218192446277482,0.786,0.838,1
"RBL1",1.63215118595556e-05,0.326175806534096,0.277,0.249,1
"KNTC1",1.63759880474333e-05,0.315932126044268,0.298,0.271,1
"TMF1",1.70980685024728e-05,0.25223283757569,0.572,0.55,1
"MAN1A1",1.72504685232804e-05,-0.130499634501569,0.612,0.67,1
"STK25",1.72549079784546e-05,-0.43403955530527,0.138,0.197,1
"KIAA0586",1.76502185924036e-05,0.615515056424488,0.305,0.279,1
"CRADD",1.84069594002658e-05,-0.256288333749035,0.236,0.313,1
"PARG",1.85115479544421e-05,0.311190731587742,0.291,0.27,1
"ENSG00000237461",1.89272270346516e-05,-0.855078471527669,0.065,0.104,1
"ZNF827",1.93055321548057e-05,0.308078299440745,0.418,0.393,1
"LRBA",1.96383984405557e-05,0.13070216492132,0.9,0.899,1
"PLXNA3",1.98686767887048e-05,-0.332992163205092,0.154,0.197,1
"CFLAR",2.00951544356965e-05,0.109094153966157,0.805,0.79,1
"ARHGEF18",2.03807139807061e-05,0.298428175659883,0.505,0.489,1
"CLINT1",2.05713848174885e-05,0.207342004384502,0.513,0.495,1
"REC8",2.15873594994142e-05,-0.533660780199448,0.09,0.134,1
"PARP1",2.15971784577011e-05,0.198652282840081,0.518,0.507,1
"DR1",2.24573386879674e-05,0.233968471312664,0.311,0.291,1
"MAPK1IP1L",2.34682254751178e-05,0.240584228193229,0.42,0.394,1
"CTR9",2.34908703086783e-05,0.306826057190425,0.283,0.247,1
"BRAF",2.37456317820058e-05,0.177283043792757,0.868,0.859,1
"B2M",2.38238343142839e-05,-0.104557064455501,0.958,0.959,1
"DOCK2",2.48617263823618e-05,0.104401495170471,0.958,0.954,1
"SLC10A7",2.58106810385233e-05,0.495477033909273,0.293,0.252,1
"RNU4-2",2.58180770870061e-05,0.196757859971987,0.675,0.704,1
"ARHGEF12",2.61380142685894e-05,0.417986383274155,0.212,0.174,1
"LINC00426",2.71795194911195e-05,-0.469921312654218,0.364,0.461,1
"TIAM1",2.79220557934207e-05,0.531204302101429,0.108,0.089,1
"GPR155",2.80922628498189e-05,-0.289632560864437,0.327,0.402,1
"TMED8",2.89879288802525e-05,0.240249921542206,0.462,0.442,1
"ARHGAP5",2.899427008e-05,-0.230238038478661,0.447,0.534,1
"RPL14",2.91698565799092e-05,0.123211959282041,0.394,0.38,1
"UBA6",2.92211673351021e-05,-0.2212132176074,0.53,0.609,1
"TSTD3",2.99382028620428e-05,0.338506185860091,0.132,0.11,1
"SYPL1",3.05904123624059e-05,0.298320125682008,0.273,0.244,1
"CD5",3.10831400129892e-05,-0.517661469255984,0.065,0.101,1
"ADA2",3.14706442506649e-05,-0.588596959835883,0.121,0.176,1
"ABLIM1",3.15426387167115e-05,-0.171797060039366,0.756,0.795,1
"INPPL1",3.17499667711944e-05,-0.317736965216959,0.23,0.288,1
"SCARB1",3.20066613435042e-05,0.711474591357821,0.103,0.079,1
"ENSG00000273734",3.2448743503181e-05,0.261402613547902,0.442,0.412,1
"ABCA7",3.3203155484868e-05,-0.333526677374999,0.238,0.303,1
"ANKUB1",3.35449696587932e-05,0.62125155392166,0.119,0.107,1
"WASF1",3.36306177740744e-05,-0.243459596048485,0.221,0.283,1
"NUBPL",3.37822056422299e-05,-0.384654602525541,0.302,0.373,1
"ZNRF2",3.41593749745048e-05,-0.208541790841142,0.497,0.58,1
"EVL",3.51743372542345e-05,-0.117219368112731,0.779,0.818,1
"FMNL2",3.54559996740682e-05,-0.37499424101993,0.128,0.182,1
"MOB1A",3.55926322051908e-05,0.168073686029591,0.552,0.545,1
"CCDC138",3.61289619956247e-05,0.301352260072472,0.226,0.196,1
"ZNF395",3.63104385150107e-05,-0.516128444841784,0.529,0.517,1
"ABI3",3.65819131767028e-05,-0.518322923509861,0.11,0.157,1
"TBC1D5",3.82578635682409e-05,0.111202231510797,0.969,0.969,1
"DENND5A",3.85838282493045e-05,-0.187373164360394,0.463,0.519,1
"SRGAP2",3.90830155414386e-05,0.278112419550825,0.551,0.51,1
"TNIP1",3.92388535409742e-05,0.184800529351305,0.637,0.613,1
"SPPL2A",3.97365976820817e-05,-0.150919128020723,0.552,0.634,1
"CCDC141",4.14655983979444e-05,0.371814861827163,0.255,0.237,1
"NFKB1",4.24416645684879e-05,0.194114991556025,0.771,0.757,1
"KLHL14",4.27176320680614e-05,0.288829695514151,0.423,0.396,1
"TPST1",4.2783059815013e-05,0.383045333609607,0.187,0.153,1
"SELENOF",4.36159471420775e-05,0.191572338980192,0.451,0.442,1
"ZMAT3",4.52627550894615e-05,-0.360721988256065,0.189,0.253,1
"SNRNP70",4.5665141577582e-05,-0.138157280410588,0.595,0.648,1
"DTNBP1",4.67739367728437e-05,-0.158802802168505,0.676,0.71,1
"ENSG00000257275",4.68828193760114e-05,-0.295880984404372,0.178,0.238,1
"CASP8AP2",4.78060296518672e-05,0.330365140942241,0.311,0.284,1
"NMT2",4.84134076715438e-05,-0.3100403454086,0.215,0.273,1
"MYO18A",4.85590390308838e-05,-0.170543136478671,0.511,0.555,1
"ITPKB",5.03656742473681e-05,0.207755343404679,0.623,0.599,1
"NIPA2",5.20995052768758e-05,0.291207732253569,0.337,0.318,1
"KCMF1",5.21597156330681e-05,-0.221739283196068,0.625,0.691,1
"IGF2R",5.28543611668164e-05,-0.235558248399105,0.427,0.507,1
"PDK1",5.30085355197999e-05,-0.319979238839347,0.29,0.345,1
"SNX30",5.44352076529776e-05,-0.333622774378282,0.221,0.278,1
"LACTB",5.46469316125524e-05,-0.313997608320167,0.304,0.366,1
