"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFAF1",0.00131916254362448,0.174988952183128,0.064,0.1,1
"MIR17HG",0.0013242258591481,-0.727206623274307,0.111,0.171,1
"S1PR4",0.0013278912812171,0.99396846380312,0.15,0.099,1
"ARMH3",0.00134671414904973,0.322147262446174,0.743,0.773,1
"ATP5F1B",0.00135665429331484,-0.321327172471619,0.378,0.462,1
"SLC25A12",0.00136694965247842,-0.401972030859033,0.458,0.574,1
"ZNF543",0.00139235586071049,-0.957474509499126,0.089,0.153,1
"YPEL2",0.00140489600642352,0.175255671894995,0.727,0.745,1
"DIRC3",0.001412450234118,0.642876544106898,0.262,0.187,1
"SLC4A4",0.00141257023337216,-0.50754299433613,0.122,0.152,1
"ARFRP1",0.00141975500678703,0.483033622299865,0.301,0.276,1
"GIN1",0.00142675395800582,-0.785323300764088,0.134,0.193,1
"TP53",0.00142990426009041,-0.332152010907312,0.517,0.597,1
"ENSG00000285679",0.00143309671890597,-0.580278322857239,0.176,0.264,1
"NIBAN1",0.00144566464919282,-0.390768487339531,0.193,0.263,1
"LINC00937",0.00144656121299436,-0.546032382640916,0.191,0.248,1
"PCNX2",0.00144933302028337,-0.29358544808904,0.807,0.873,1
"NFIX",0.00145729319447779,1.24682154056112,0.123,0.074,1
"LAP3",0.001459631844286,-0.703148571382006,0.193,0.298,1
"CLVS1",0.00146463392785166,-0.830397601340321,0.055,0.112,1
"CDC16",0.00149311972597032,-0.296818769407354,0.656,0.742,1
"IFI16",0.00150811013290574,-0.211040032585527,0.86,0.898,1
"EXTL2",0.00151835397639372,-0.606827822216313,0.142,0.201,1
"BCAS4",0.00153313084989984,0.188086399154459,0.512,0.497,1
"VPS13A",0.0015357293612519,-0.239893178207083,0.756,0.83,1
"TSNAX-DISC1",0.00158405083642864,0.683285308356715,0.169,0.117,1
"PTPRO",0.00159075649061429,-0.841126475956333,0.083,0.127,1
"RTN4RL1",0.00164953424110377,-1.53772363991498,0.053,0.124,1
"RHOF",0.00173838956738961,0.220356739152242,0.766,0.735,1
"FAM120A",0.00177995138507029,-0.211668024288266,0.761,0.845,1
"SLC12A6",0.00185275764119674,0.206415584165187,0.888,0.891,1
"YBX3",0.00188425044686456,-0.379943073968459,0.18,0.239,1
"CARD8",0.00189254263137487,-0.127051259710796,0.868,0.912,1
"LINC00310",0.00191191166184711,0.396706325505421,0.281,0.243,1
"SAMD9L",0.00191655761289197,-0.44152062392656,0.424,0.543,1
"RPS15A",0.00191970346878825,0.102705655111711,0.497,0.507,1
"TRRAP",0.00192582085424172,0.212580431482251,0.904,0.926,1
"IRF2",0.00195560267752403,-0.150866582803895,0.671,0.765,1
"NPIPA1",0.001962209727579,-0.422221051728781,0.155,0.209,1
"SRPRB",0.00197801761835407,0.621707381264665,0.184,0.183,1
"FHIP1B",0.0020324476121964,0.535003866811889,0.287,0.22,1
"ZFP36L1",0.0020414411406407,-0.195956211282297,0.719,0.81,1
"CEACAM21",0.00204591882679882,0.319516469467145,0.691,0.667,1
"PDXDC1",0.00208223300869541,0.247962846312916,0.707,0.671,1
"EP400",0.00209704497693394,0.20920071180062,0.842,0.83,1
"ENSG00000263917",0.00216859927427186,0.421763595445996,0.347,0.298,1
"TMEM245",0.00218351155239774,0.151206814714237,0.897,0.904,1
"NKD1",0.00218909906493111,0.35165001881173,0.446,0.403,1
"ZNG1A",0.00219890050258865,0.636573130504311,0.215,0.199,1
"TAF4B",0.00220339450420398,-0.172283515779002,0.662,0.735,1
"GABBR1",0.00220999960789117,0.301024633134911,0.225,0.189,1
"SCRN1",0.00221372549376785,0.152162488764684,0.148,0.121,1
"SATB1-AS1",0.00223177385233736,-0.150897798822266,0.933,0.944,1
"FOXN3",0.0022331854571316,-0.164173229340616,0.983,0.987,1
"RALGAPA2",0.00226053010024159,-0.170817633146136,0.861,0.901,1
"BANK1",0.00226834792188815,0.704133142448164,0.12,0.106,1
"CXCL8",0.00227858830045189,-0.558035321373028,0.096,0.156,1
"CDCA7",0.00231127000879379,-0.758539983941964,0.072,0.131,1
"OPTN",0.00232611751615064,-0.33316533591261,0.523,0.618,1
"DHRS4",0.00235236129686868,-0.535290622037725,0.073,0.121,1
"PTPN23",0.00237519891619958,0.457087538704235,0.464,0.416,1
"DIAPH2",0.00237776419962681,-0.311396049189528,0.476,0.562,1
"TTC12",0.00239532163754784,0.594920347407016,0.221,0.186,1
"ENSG00000272369",0.00240802698107857,-0.451038268168491,0.345,0.438,1
"RNF145",0.00241214721434046,-0.292995940085148,0.689,0.765,1
"MORF4L1P1",0.00244902564714555,0.93828031685672,0.122,0.086,1
"KCTD21-AS1",0.00245011594246347,0.623180125390641,0.11,0.1,1
"INTS13",0.00245999769386856,-0.502966372808717,0.303,0.407,1
"POLR2B",0.00246351315454581,-0.237872277084567,0.625,0.72,1
"ENSG00000285827",0.00249311124691234,0.169710161870495,0.527,0.571,1
"TBK1",0.00252731652636694,0.977122716827834,0.133,0.069,1
"SELENOF",0.00253723866122784,0.303922227427624,0.579,0.54,1
"INPP4B",0.00254475546465823,-0.343789439426632,0.493,0.574,1
"EML5",0.00256357754754798,0.616871838042055,0.187,0.14,1
"PLEKHG1",0.0025839948860737,-0.626971512893767,0.279,0.348,1
"MICAL2",0.00260172103278921,-0.465084207421417,0.091,0.156,1
"LSM4",0.00261062519284355,0.502303535674364,0.178,0.161,1
"C6orf47",0.00270402239518315,0.569347062740452,0.111,0.091,1
"PSD4",0.00272810574861226,-0.290768674297955,0.662,0.745,1
"ENSG00000254777",0.00273175395400863,-0.692148708203248,0.171,0.226,1
"CHRNA6",0.00274976531598639,-1.55059880209682,0.033,0.106,1
"RNF125",0.00276017149112521,0.162728740223142,0.778,0.791,1
"DBH-AS1",0.00278923172909731,-0.815021479043204,0.05,0.105,1
"PPP4R3A",0.00280493959621838,0.180723809099885,0.771,0.782,1
"CBFB",0.00290115329391991,0.177083678812613,0.584,0.569,1
"LONP2",0.00290784252857023,-0.208336641943586,0.676,0.721,1
"MPHOSPH9",0.00293208794253578,-0.186940701731754,0.664,0.764,1
"CAMK1D",0.00294229430960286,0.215872712184611,0.82,0.799,1
"RASGRP2",0.00296790909116711,0.203922705890271,0.791,0.785,1
"PIK3R3",0.00297098186983697,-0.800740057489018,0.081,0.147,1
"GIMAP8",0.00298394816008548,-0.209098085732715,0.737,0.773,1
"GRK7",0.00310670330186766,0.899351697644886,0.126,0.09,1
"LSR",0.00311906730890054,0.924927705785655,0.126,0.066,1
"NEURL4",0.00314272821121554,0.427306109620168,0.294,0.267,1
"PSMB10",0.00315366905343792,-0.627408390602378,0.158,0.221,1
"ZBTB38",0.00317102799727275,0.556896020803703,0.31,0.245,1
"TMCC1",0.00317116447081888,-0.211709587583872,0.692,0.749,1
"CARD19",0.00317173018137159,0.628601113580064,0.296,0.242,1
"MAILR",0.00318830028002142,-0.610457029393227,0.153,0.257,1
"PBX3",0.00320751774029914,0.271869535598223,0.595,0.571,1
"LINC02325",0.00322809668902938,-0.225974651441057,0.39,0.497,1
"PLCB1",0.00325116312718584,0.618947554633504,0.343,0.298,1
"JAML",0.00328304767830338,0.294272131020874,0.745,0.733,1
"CYP2D7",0.00329315703940256,-0.733473623459309,0.056,0.1,1
"ENSG00000247134",0.00329949230824259,-0.504422423578893,0.046,0.102,1
"APOL3",0.00332388212869187,-0.221742440071437,0.667,0.723,1
"SEPTIN9",0.00333036901936492,-0.191391105250873,0.963,0.976,1
"GPI",0.00333588354993992,-0.20440156141069,0.441,0.552,1
"SPTAN1",0.00334594454474678,0.107126172404157,0.878,0.892,1
"APC",0.00336230073767139,0.224781480038626,0.714,0.689,1
"ZNF791",0.00337283659592731,-0.527975477605455,0.279,0.373,1
"ZMIZ2",0.00338532600454425,-0.217036142955691,0.517,0.605,1
"MRTFB",0.00338759786649253,-0.260677687994384,0.619,0.729,1
"NLRC3",0.00339211644582195,0.164916093343338,0.794,0.804,1
"RAPGEF6",0.00339844041594039,-0.109105891989268,0.976,0.987,1
"DNAJC2",0.0034009007900717,0.197743229252072,0.411,0.451,1
"UPF3A",0.0034438066179931,-0.320158168237075,0.576,0.684,1
"RASGRP1",0.00348817042300906,0.127693436626436,0.851,0.845,1
"NRBF2",0.00355071241627163,-0.157707609047118,0.152,0.217,1
"ANKRD36BP2.1",0.00357856411470205,-0.925094275273275,0.09,0.168,1
"C12orf75",0.00360293347040157,-0.329827262327646,0.165,0.237,1
"PAOX",0.00362949085189533,0.638313603866711,0.204,0.196,1
"ERAP2",0.00364794245348857,-0.33405280622829,0.663,0.767,1
"CASC15",0.00371589458945872,-0.659192152482615,0.415,0.549,1
"KLHL28",0.00375757002430489,-0.34595240602683,0.417,0.509,1
"KLF2-DT",0.00376313021368206,0.300035416303884,0.306,0.292,1
"ECD",0.00376560893566477,0.259691821598591,0.421,0.425,1
"ZCCHC2",0.00380647907052989,0.211043009764667,0.506,0.493,1
"CEP164",0.00385066674007667,0.327592669644737,0.401,0.37,1
"SFI1",0.00388290773066882,0.175497270719744,0.955,0.944,1
"HELLS",0.0038870825868664,-0.668607163094873,0.128,0.211,1
"APOOL",0.00389708057699858,-0.181368385941064,0.157,0.224,1
"MCPH1",0.00391678745867498,-0.125499342172289,0.756,0.813,1
"CLPTM1L",0.00394999647537098,0.519100291876302,0.305,0.257,1
"BATF",0.00395976181935496,-0.652513240567138,0.123,0.165,1
"LRRC8D",0.00397761925297699,0.152785685982431,0.893,0.917,1
"PSD3",0.00402579103687199,1.42387576602443,0.104,0.08,1
"KLRK1",0.00403630097598505,0.243199634868733,0.708,0.67,1
"QTRT1",0.00405383706134545,-0.411303562404769,0.142,0.193,1
"PLEKHA2",0.00406926445329588,0.227164735502746,0.66,0.689,1
"PCYOX1",0.00407120342123782,-0.453791277932839,0.201,0.246,1
"HIF1A-AS3",0.00407677436883334,-0.430842457431951,0.088,0.137,1
"CHD7",0.0040868766313427,-0.229541552832877,0.821,0.879,1
"LCK",0.00417949623755593,0.125490625447251,0.917,0.951,1
"RPS6KA3",0.00418446763632956,-0.158329215050658,0.881,0.913,1
"C1GALT1",0.00420072899749623,-0.250002981288199,0.626,0.729,1
"GLIPR1",0.00428761846811298,0.454412720752625,0.261,0.211,1
"LINC01145.1",0.00433423568419105,0.152206285590934,0.67,0.705,1
"UBAP2",0.00435414570966889,-0.17855268273362,0.657,0.745,1
"KLRD1",0.00440329377801695,0.856192956208027,0.11,0.058,1
"PDK1-AS1",0.00448025137381429,-0.30121654504351,0.478,0.562,1
"PRIM1",0.00449476390480119,0.311925055160442,0.241,0.201,1
"KCNA3",0.00454110218403442,0.271979391205455,0.615,0.605,1
"RPS24",0.00460920258413554,-0.405785952341332,0.645,0.773,1
"NEDD4",0.00466838327094636,-0.207508817443271,0.294,0.403,1
"RHOBTB3",0.00468499769521623,-0.917634454045867,0.135,0.237,1
"PFKP",0.00468800693830902,-0.41463092988041,0.421,0.51,1
"UBXN7",0.00473102423987936,0.139342916875461,0.657,0.702,1
"ATAD2B",0.00473995037305873,-0.145455307635416,0.788,0.855,1
"SPAG16",0.00475380544965687,-0.526218492160724,0.273,0.344,1
"LIPC",0.00486012083677722,-0.630018048359188,0.136,0.217,1
"N6AMT1",0.00490479337041988,0.522776731977979,0.182,0.186,1
"AK5",0.00496175784624865,0.454924144975826,0.322,0.276,1
"SEL1L3",0.00497163952716546,0.685696691403742,0.334,0.243,1
"CSGALNACT1",0.00499115385741903,-0.108352526250393,0.955,0.963,1
"SOS2",0.00501444238141611,0.117809718905536,0.734,0.77,1
"BAZ2B",0.00502991819002152,-0.263108557173289,0.533,0.64,1
"LTBP3",0.00505243413617672,0.250344479454362,0.714,0.706,1
"ENSG00000259704",0.00510740257378589,-0.508827653291861,0.107,0.162,1
"SP110",0.00511816512264349,-0.137065855213482,0.872,0.907,1
"ZNF845",0.00512134214281392,0.254967201598266,0.165,0.15,1
"TMEM198B",0.00516964423681036,-0.27631229076974,0.191,0.268,1
"TPR",0.00517980421770214,-0.14643924272695,0.916,0.94,1
"GTF3A",0.00520681617444155,0.275337681413602,0.671,0.649,1
"CTPS1",0.00524707721137681,-0.139045197242491,0.389,0.475,1
"MITD1",0.00527914636414009,-0.465797385591341,0.384,0.494,1
"UBE2D3",0.0053047190789688,-0.16652518186369,0.859,0.916,1
"LIMD2",0.005356697517647,0.193387741067473,0.717,0.714,1
"EIF1B",0.00539007377145277,0.90290447572811,0.107,0.071,1
"FBH1",0.00540732203353149,-0.259420592225107,0.594,0.649,1
"ENSG00000222017",0.00543419669328049,-0.424149762960177,0.233,0.26,1
"MTMR4",0.00543490915875774,-0.269111637175845,0.299,0.389,1
"UBE2L6",0.00544988651755297,-0.297922980822513,0.232,0.296,1
"GTPBP2",0.00545660745356972,0.252620459445072,0.372,0.364,1
"LINC01138",0.00553956136288683,0.184009552436304,0.87,0.876,1
"CD3G",0.00554806119356522,0.112280976735586,0.681,0.706,1
"IDNK",0.00556358662056292,-0.25522102240736,0.104,0.171,1
"QRICH2",0.00561493080672905,0.589457562545739,0.13,0.127,1
"ISG20L2",0.00564077689869898,0.447850247391072,0.236,0.192,1
"TOM1L2",0.00576973738068393,0.192024951513614,0.71,0.673,1
"NFATC2",0.0057714723647914,-0.237081132859639,0.76,0.823,1
"WDR27",0.00578655016987866,-0.29344059307204,0.41,0.49,1
"CEPT1",0.00579513844062549,-0.304184758130377,0.54,0.656,1
"GCH1",0.00608873750036753,-0.455603769122189,0.291,0.381,1
"ZNG1E",0.00612777318312152,-0.60133362589145,0.153,0.229,1
"SCAF11",0.00618470261124158,0.126768346311695,0.881,0.929,1
"HERC2",0.00622211443016771,-0.15857602216027,0.693,0.721,1
"FAM193A",0.00623547223867496,0.184825801984045,0.867,0.86,1
"ORMDL3",0.0062397085920516,-0.225601133684833,0.486,0.562,1
"EHD1",0.00629912903258511,0.340318818925623,0.507,0.465,1
"GIGYF1",0.00631988669189707,0.254587204554584,0.503,0.496,1
"TRMT2A",0.00633589544165251,-0.479723716525104,0.135,0.212,1
"RPL7",0.00644834169063013,0.118471890677686,0.467,0.478,1
"LINS1",0.00653604616873923,-0.16105229007108,0.644,0.709,1
"ENSG00000285868",0.00658558576451347,-0.285927754887923,0.076,0.134,1
"IL20RB",0.00661337296082977,0.480639334149053,0.149,0.112,1
"PDE4B",0.00662590845318334,0.160610480586185,0.764,0.723,1
"TENT2",0.0066317944681848,-0.186801503142379,0.752,0.816,1
"BAG4",0.0066429466860712,0.641540831876238,0.264,0.224,1
"NOP53",0.00667279478166365,0.138306495249151,0.575,0.602,1
"ARHGAP19",0.0067125470228228,0.558399240689418,0.218,0.187,1
"CYLD",0.00674478160580363,-0.180624122314611,0.902,0.929,1
"KLHL24",0.00681514926060552,0.104645279959956,0.679,0.708,1
"RFFL",0.00687648150165485,0.227511553643786,0.74,0.715,1
"SHISAL2A",0.00687833156384007,0.30969503933348,0.639,0.609,1
"GIPC1",0.00690176399924997,-0.606575252060682,0.075,0.131,1
"GOLGA3",0.00691197549517553,0.146708135947052,0.735,0.714,1
"ZNF800",0.00691262735283489,0.167935929972842,0.815,0.823,1
"ENSG00000220370",0.00691983263192075,0.510908887727427,0.134,0.108,1
"NFE2L3",0.00693508185769677,-0.63543757857953,0.155,0.239,1
"MIR3936HG",0.00693619306887836,0.36538525273682,0.158,0.143,1
"NTSR1",0.00697385926866221,0.860839377422723,0.204,0.133,1
"PUS10",0.00704322647435672,0.307841313760572,0.13,0.143,1
"LINC01376",0.00704557292284527,-0.68604843410625,0.113,0.161,1
"AGTPBP1",0.00706420459642689,-0.16177694518231,0.844,0.892,1
"PTK2",0.00709155506053486,0.166498192610514,0.432,0.416,1
"ATF6",0.0070918094022981,-0.108050945525453,0.81,0.836,1
"ERGIC3",0.00718087101680905,-0.703873016553304,0.271,0.373,1
"DNAJB12",0.00721271392591985,0.344402475599941,0.381,0.386,1
"EVI2B",0.00721281545886665,0.382090240314152,0.307,0.283,1
"TTC39B",0.00723663514450236,-0.251890880031044,0.734,0.799,1
"ATRX",0.00724553421065911,0.115612431208211,0.95,0.944,1
"ANKAR",0.00733060478766105,0.144779248665028,0.258,0.288,1
"TBCEL",0.00733995794367134,0.233587426116633,0.361,0.332,1
"HK1",0.00736324307294092,-0.262007618509618,0.712,0.782,1
"MED29",0.00737505820138449,0.40272125572087,0.187,0.168,1
"MOB3C",0.00738780569692588,-0.764376701993837,0.089,0.142,1
"PROCA1",0.00740373139343537,-0.577109968132944,0.076,0.119,1
"MICA",0.00743440176316288,0.431446134115514,0.186,0.143,1
"HNRNPD",0.00745464618020372,-0.164347290910093,0.875,0.916,1
"BMS1P4",0.00750203305890219,0.151850111963309,0.167,0.205,1
"MAPK8IP3",0.00752894956989066,0.183092374619763,0.819,0.802,1
"NBPF15",0.0075809532116521,0.473650599683357,0.271,0.246,1
"PCBP3",0.00758563693673224,0.285197194605218,0.215,0.186,1
"ENSG00000241489",0.0076419903454708,0.295381486524814,0.247,0.265,1
"SAMD12",0.00766761091298204,0.279360497515919,0.317,0.301,1
"ENSG00000259001",0.00774151685191277,-0.578031646311878,0.109,0.173,1
"ENSG00000259579",0.00789700236636605,0.524600322264158,0.12,0.1,1
"SRRM2",0.00795675580243994,0.102233464943005,0.983,0.982,1
"TIPARP",0.00796183463987753,0.184633856431587,0.499,0.482,1
"POMGNT2",0.00800488259316771,0.925296134531887,0.116,0.097,1
"UBE2Z",0.00800952540916909,0.199657995864847,0.539,0.534,1
"PEX14",0.00801514769202908,0.184976314080946,0.541,0.596,1
"TTC39C",0.00802028314604926,0.296038497311439,0.786,0.763,1
"AEBP2",0.00805494150260068,-0.128695122415839,0.864,0.91,1
"STAT2",0.00807780860295459,-0.222526776096224,0.646,0.701,1
"SREK1",0.00812450114150421,-0.227042664156582,0.797,0.864,1
"TMEM63A",0.00813229277772803,-0.196759633739235,0.893,0.923,1
"TOX",0.00821845411090887,-0.243088771207219,0.817,0.879,1
"POLH",0.00823408234891048,0.550078982706568,0.31,0.289,1
"RPL4",0.008286061908788,-0.106306191640296,0.744,0.832,1
"MRPL20",0.00828612890425969,0.189171859310029,0.368,0.333,1
"RRN3P2",0.00835325482301157,0.613187093369996,0.123,0.119,1
"SMARCAD1",0.00839646886808637,-0.220412594685275,0.555,0.624,1
"MYPOP",0.00841123553209905,-0.399252936625374,0.157,0.232,1
"RASSF3",0.00844882214943101,0.147645047949863,0.94,0.916,1
"KLHDC4",0.0085056169012442,-0.155902411815496,0.767,0.832,1
"EXOSC7",0.00853564750205207,-0.304140845245302,0.478,0.599,1
"SIL1",0.00864458258497373,-0.391073826008384,0.379,0.484,1
"SGK1",0.0086495868679272,-0.35427003567399,0.056,0.111,1
"ANKRD36BP2",0.00865365048933032,-0.955885169690063,0.084,0.156,1
"COX10-DT",0.00867143967208758,-0.236183818923888,0.388,0.482,1
"PSMA1",0.0086750548725805,0.155993029514685,0.961,0.962,1
"APBA3",0.00871360797401421,-0.331528250421079,0.166,0.217,1
"TNPO2",0.00871795456513409,0.177916397924346,0.433,0.478,1
"RAD50",0.00876310747962383,-0.246300926808371,0.584,0.692,1
"USP33",0.00880884409116016,0.210224203640766,0.786,0.794,1
"ADSL",0.00886052917152974,-0.237776939703233,0.305,0.388,1
"ENSG00000225643",0.00887410986726174,-0.108956028540691,0.135,0.108,1
"ZNF526",0.00889908379924007,-0.446082571555654,0.076,0.124,1
"ENSG00000286494",0.0089152594384276,4.50509056494505,0.101,0.01,1
"PGAP2",0.00894731626367711,-0.473278554997416,0.102,0.153,1
"RAB43",0.00896593300619606,-0.176129721915294,0.692,0.743,1
"CREB1",0.0089930621430239,-0.211506188979849,0.717,0.752,1
"RIOX2",0.00907964535352024,-0.496489889241389,0.198,0.277,1
"ATIC",0.00908016077708524,-0.30538177420902,0.368,0.465,1
"KLC1",0.00912278093632066,0.165018820366598,0.845,0.855,1
"MPP1",0.00931038947981285,-1.10098432420422,0.082,0.158,1
"PPP1R13B",0.00940822181207403,0.29569363396439,0.453,0.419,1
"MPHOSPH8",0.00941942934091389,0.139625229027414,0.811,0.802,1
"TM2D1",0.00948407392866898,-0.107511570788401,0.486,0.574,1
"ACOT9",0.00948818292996194,-0.466966264704191,0.125,0.187,1
"NET1",0.0095341006993565,0.11574141379511,0.105,0.121,1
"PELP1",0.00954736587654911,-0.313688701716982,0.347,0.438,1
"EEF2K",0.00957818045093303,-0.326394392042339,0.357,0.468,1
"ECHDC2",0.00961242608572429,-0.403970092844852,0.248,0.302,1
"GALNT2",0.00965197730223886,-0.225451051151755,0.651,0.733,1
"AKNA",0.00966013125764093,-0.105698298832029,0.955,0.969,1
"ZDHHC6",0.00967572583019676,-0.383549843646767,0.338,0.432,1
"LRP6",0.00968172398508843,-0.332933898955301,0.155,0.254,1
"SRRT",0.00977133433253377,0.34055131451339,0.591,0.543,1
"NGRN",0.00979457625805157,0.33364202737755,0.235,0.221,1
"ENSG00000261324",0.00981146841330815,0.224536983684733,0.122,0.142,1
"RNF166",0.00982678155526616,0.218851102609946,0.443,0.398,1
"RCBTB2",0.00987621797851075,0.429050098262552,0.101,0.071,1
"ZNF717",0.00988589556064257,-0.260888533537098,0.13,0.193,1
"DNAJC10",0.00990557199743843,-0.303523615170248,0.525,0.645,1
"MHENCR",0.00995587520271146,0.444737262776269,0.28,0.249,1
"UNG",0.00996983861209481,0.193261026572124,0.124,0.086,1
"GRIP1",0.0100264623017878,-0.543889220253147,0.232,0.347,1
"ATG10",0.0100709527148102,-0.342173118326775,0.409,0.482,1
"MTHFD1",0.0101297603185854,-0.374128167038801,0.26,0.345,1
"MRPL22",0.0102110626040052,0.318163144910745,0.224,0.237,1
"PSMA5",0.0102583582661538,0.339091079966343,0.564,0.541,1
"CFAP70",0.010262641629616,0.828570411069219,0.107,0.069,1
"NUP188",0.010319745778381,-0.23701628949045,0.516,0.581,1
"ZDHHC17",0.0104701583956145,0.142597992379823,0.66,0.637,1
"PPIP5K2",0.0104969519585282,-0.204467877751256,0.6,0.715,1
"FIRRE",0.0105119918663025,-0.758017154767889,0.103,0.152,1
"EVI5",0.0105382245444973,-0.754919487949617,0.096,0.128,1
"ACTR3",0.0105580167421128,-0.164043888238693,0.791,0.836,1
"ARAP2",0.0106045695011377,-0.120447260954453,0.858,0.883,1
"CEP135",0.0106508458144474,-0.181759817534588,0.607,0.699,1
"CD27",0.0106674663836725,0.266925706350954,0.445,0.463,1
"EFCC1",0.010672482256166,-0.642434262363319,0.059,0.114,1
"BRD3OS",0.0108406350057396,0.149224031193494,0.075,0.1,1
"SP4",0.0108672327801399,0.246998730448544,0.508,0.521,1
"ALPK1",0.0108675580691893,-0.208041731942749,0.536,0.624,1
"GPATCH3",0.0109632313331403,-0.571435722206071,0.108,0.149,1
"TRAV28",0.0111055460904273,0.719093123326298,0.138,0.084,1
"RHBDD3",0.0111095045025053,-0.240454809356927,0.066,0.1,1
"NUDCD2",0.0111259315728883,0.11134003927935,0.098,0.125,1
