"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLK3",0.112566552794384,0.480575420678639,0.212,0.131,1
"USP14",0.11278981293583,1.3490658462024,0.272,0.139,1
"AGL",0.112857797237697,0.994649530289493,0.166,0.074,1
"SLC30A9",0.112858403303501,-0.734204394439534,0.126,0.189,1
"SLC30A5",0.113757299863332,-0.590683720812638,0.093,0.164,1
"GFPT1",0.113814173901662,0.432790932061311,0.219,0.139,1
"SELENOK",0.113951496874914,1.77617517717362,0.172,0.057,1
"CCL5",0.114318346099668,0.342067968144156,0.589,0.426,1
"CCT8",0.114754963646781,1.92470400843781,0.166,0.082,1
"YTHDF3",0.114813118205507,0.5337980082521,0.457,0.295,1
"NME7",0.114973779867824,1.17521473791829,0.132,0.057,1
"MAN2C1",0.115059864421003,-1.15072397109718,0.099,0.148,1
"ASB3",0.115386359387798,-0.618538603406975,0.265,0.32,1
"CDK12",0.115666150655404,0.476247636921072,0.391,0.279,1
"ITPRIP",0.115683213541677,-0.18016026382666,0.318,0.369,1
"HSH2D",0.115894443067756,-0.51192025515992,0.212,0.279,1
"FBXW4",0.11606437135728,-0.334664844628811,0.291,0.246,1
"ELL2",0.11617590832211,-0.49479565319576,0.344,0.336,1
"KIAA1191",0.118432131254274,1.76410457385322,0.132,0.057,1
"MARCHF7",0.118843327566874,-0.395383260941714,0.272,0.328,1
"PPIA",0.119020220619291,0.680607889305581,0.119,0.057,1
"RPS27L",0.119642339400871,1.21342762834041,0.132,0.057,1
"TDRD3",0.120073535276716,0.627622361053151,0.185,0.107,1
"NIPA2",0.120182834678555,1.09209868728837,0.199,0.098,1
"SERPINH1",0.120339004828919,-0.138432100128947,0.113,0.049,1
"NCOA5",0.120691111257879,-1.07125067050028,0.066,0.139,1
"CALCOCO1",0.120725311066284,-0.106611031351004,0.166,0.09,1
"FOXP1",0.120943629763383,-0.132817762698951,0.695,0.607,1
"PRKAR2A",0.120965227076124,-0.244735983972399,0.305,0.262,1
"BTN3A1",0.121178247520618,0.156552769068993,0.576,0.418,1
"TOGARAM1",0.122475881955686,0.375104515505884,0.199,0.115,1
"LIMD2",0.122590858016287,-1.86383734947429,0.086,0.189,1
"SPATA5",0.123012740903228,0.330469966813949,0.252,0.164,1
"POLR1D",0.123661638933062,0.729923886854813,0.166,0.082,1
"IGF2R",0.123687488615259,-0.313069256811958,0.589,0.664,1
"SNTB2",0.123992257478032,-0.676541525136092,0.053,0.123,1
"SLC16A3",0.124341462631084,-1.94553274694315,0.046,0.131,1
"PDE3B",0.124358291992075,0.220773344952062,0.623,0.508,1
"TAF2",0.124633650622378,1.11037788472527,0.311,0.172,1
"ATF6",0.124949095876199,0.445168970853945,0.364,0.246,1
"CHD1",0.125225860213102,-0.421731351064637,0.589,0.59,1
"CRTC2",0.125263784356209,-0.687657277509742,0.099,0.172,1
"PDHX",0.125538364535323,1.14096749057435,0.179,0.066,1
"RNF168",0.125669226557774,0.713629022657089,0.358,0.238,1
"STEAP1B",0.126067235546852,-0.102962172912828,0.291,0.344,1
"ATXN3",0.126130186962776,1.42815875991412,0.146,0.074,1
"ATP9B",0.126434241957055,0.171222776066413,0.517,0.508,1
"ZNF100",0.126464096546187,1.21164863042529,0.119,0.049,1
"HSPE1-MOB4",0.126577096047038,-0.669786057666097,0.232,0.262,1
"LMTK2",0.126881552740285,1.08905340801123,0.291,0.164,1
"ST3GAL1",0.126959967271098,-1.03377741558789,0.252,0.303,1
"TRGC2",0.127371318031177,0.141077965790592,0.152,0.082,1
"CHMP4A",0.128341499872652,-0.674885286595127,0.146,0.23,1
"ENO1",0.128415469000191,1.1109945735788,0.225,0.123,1
"PLSCR1",0.128592625939035,1.30842451245472,0.205,0.09,1
"CD55",0.128635983027737,-0.565583494695273,0.179,0.246,1
"GTPBP1",0.128924122731358,-0.174634182459035,0.437,0.361,1
"MEGF9",0.128951534666727,1.45478700745332,0.192,0.082,1
"RFX7",0.12911383854302,0.448948419269473,0.364,0.27,1
"PRR14L",0.129310431671642,0.985553147862948,0.258,0.148,1
"RAB27A",0.129524258801262,0.857330966685648,0.411,0.246,1
"MARK3",0.129785634758166,0.257703176475639,0.536,0.393,1
"LINC01278",0.130109872074661,-0.5953386226527,0.219,0.27,1
"UST",0.130456781324551,-1.1201229683135,0.086,0.156,1
"UBE2A",0.130583192741003,1.33925054337572,0.146,0.057,1
"SLC1A4",0.130717464492514,1.59133649890822,0.126,0.041,1
"ATF4",0.131000242888941,1.5886884910169,0.146,0.082,1
"RECQL",0.13118392129616,0.774506228243703,0.199,0.115,1
"KMT2B",0.131265365711092,0.939909829916952,0.152,0.09,1
"ADAM17",0.131615528012571,0.3540307982664,0.364,0.254,1
"DHRS3",0.132153138925694,-0.160377468851857,0.192,0.164,1
"IPO8",0.132466021005033,-0.201231128853118,0.139,0.09,1
"LMBRD2",0.132908049272292,1.27611555801985,0.113,0.049,1
"NR1D2",0.132977041244112,0.777724219581963,0.245,0.131,1
"C11orf58",0.133020159400293,0.881158659145654,0.232,0.139,1
"RTF2",0.133177201917589,0.819534332157741,0.225,0.139,1
"GTF2H1",0.13339311402826,-1.4158303249786,0.079,0.123,1
"LRRC8C",0.133528956031348,0.307015271967285,0.47,0.336,1
"B3GLCT",0.133800215194589,1.05303765611644,0.159,0.09,1
"RELL1",0.134196720683952,-0.735281122494759,0.093,0.156,1
"SLU7",0.134262504408994,-0.497366530103578,0.238,0.205,1
"FMR1",0.134378662315278,0.612064547933611,0.338,0.205,1
"PKM",0.13446667230004,0.486836428297174,0.172,0.107,1
"KDM4A",0.134588424222801,1.78712496920524,0.172,0.082,1
"SAT1",0.134921625927127,-0.796154950349593,0.245,0.205,1
"MTREX",0.135774801527157,1.08134764955533,0.411,0.246,1
"SLC39A8",0.13589482460652,-1.07838096070667,0.146,0.205,1
"EP300",0.136138846302059,-0.370079504370508,0.483,0.557,1
"ABHD13",0.136886129029483,1.29327515577494,0.106,0.041,1
"POC1B",0.136943610149035,0.510594347037343,0.185,0.098,1
"ARMH3",0.137021213965828,0.606790829630705,0.351,0.27,1
"SUPT5H",0.137220272755912,0.633894740420943,0.411,0.279,1
"TRIM14",0.138461339214636,0.652702850131941,0.199,0.123,1
"H3-3A",0.138687455665485,-0.407816270214437,0.265,0.32,1
"GLUL",0.13876958986564,-1.336223285345,0.093,0.131,1
"GCH1",0.139188595769641,0.572877430882638,0.298,0.172,1
"ADAR",0.139302755614999,0.181302100435099,0.477,0.352,1
"BMAL1",0.139645131671342,-0.119112397287633,0.457,0.508,1
"CEPT1",0.139827417415044,0.7190903800509,0.139,0.066,1
"TALAM1",0.140057573971652,0.161232267494927,0.868,0.721,1
"FAM117A",0.140181908397394,-0.439809927809721,0.185,0.164,1
"RFFL",0.140223857431949,-0.608171718514402,0.298,0.385,1
"ZNF335",0.140325482146664,-0.91227044303326,0.245,0.295,1
"POMP",0.14041852481668,0.912184624632391,0.192,0.09,1
"CRADD",0.14080695860277,0.829086099922728,0.192,0.139,1
"SMARCA4",0.141151255507641,-1.05786282708144,0.185,0.238,1
"TAS2R14",0.141206141951052,-0.169364945916478,0.417,0.484,1
"CLK1",0.142183105767294,-0.241517886591646,0.629,0.656,1
"ADCY9",0.142370306685301,1.91447892058455,0.219,0.098,1
"MOB4",0.143073886904088,-0.438767517147206,0.311,0.328,1
"ANXA1",0.143286716667387,0.356183710558408,0.43,0.279,1
"BLTP2",0.143292247030246,-0.870705570737036,0.166,0.221,1
"UBE3A",0.14380211689363,0.67550567214061,0.45,0.262,1
"RAB11FIP1",0.144772730673618,0.555118092332982,0.265,0.311,1
"MBTPS1",0.145397075499855,0.224846504576019,0.225,0.139,1
"N4BP2L2",0.145669627069225,0.359019617222705,0.497,0.377,1
"LRBA",0.145983917374488,0.437364037201502,0.735,0.598,1
"SPTLC2",0.146277612787188,-0.272160617614604,0.238,0.287,1
"TMEM59",0.147939225425217,-0.588426777647086,0.185,0.23,1
"CCT4",0.14824102831539,-0.21337310959734,0.238,0.295,1
"AUTS2",0.149448895576238,-0.48770135389532,0.47,0.5,1
"DIPK2A",0.149483621916456,-0.77178385726276,0.073,0.139,1
"PSME4",0.149537241037542,-0.411539425961704,0.556,0.533,1
"ZNF800",0.149841750621859,0.28956919587848,0.305,0.213,1
"BZW1",0.150139997553812,-0.270033895390886,0.411,0.361,1
"CD2",0.151150327221038,0.498592615498795,0.126,0.057,1
"ZZZ3",0.151280209553221,0.100323858036266,0.272,0.189,1
"SP110",0.151413204928586,-0.119860911485325,0.43,0.344,1
"PSMB9",0.151591437596501,0.373263209013539,0.192,0.123,1
"EPB41",0.151674254245034,0.295496722970108,0.722,0.656,1
"MAPKBP1",0.15217542839258,1.17049880965705,0.106,0.041,1
"HNRNPH3",0.152610587081394,0.274864597854866,0.483,0.352,1
"RILPL2",0.15263209026616,-0.648459102050505,0.139,0.213,1
"DDX42",0.152794222818287,0.45886555149439,0.232,0.148,1
"CRY1",0.153045194832054,0.168487776607412,0.351,0.369,1
"CBL",0.154234296986808,-0.561094255446389,0.265,0.213,1
"RAB11A",0.154441392698249,1.14382497981914,0.238,0.131,1
"UBE2Z",0.154542325630262,0.7461731239086,0.185,0.107,1
"KDM6A",0.155006534342138,-0.143111235886456,0.636,0.672,1
"LAPTM4A",0.155321104650274,-0.956671925789499,0.093,0.172,1
"STAT6",0.155638051725282,0.488907964776495,0.325,0.197,1
"TIAM2",0.155884537837433,0.888923640846586,0.146,0.098,1
"AP1S3",0.155889679293415,0.136342042113966,0.139,0.082,1
"LMO4",0.156155904740558,-0.703565435556072,0.079,0.148,1
"UHMK1",0.156558035758039,1.02168679790085,0.344,0.205,1
"DDI2",0.156629371255786,0.989672388002454,0.192,0.131,1
"ST6GAL1",0.156644324973231,0.119524989916484,0.51,0.393,1
"ZFAT",0.156708544516982,1.02969603726185,0.132,0.074,1
"HERPUD1",0.157046140589712,0.551263409935989,0.152,0.066,1
"ARL6IP5",0.157307481356723,-0.39872948451142,0.291,0.279,1
"USP25",0.157530949068137,0.309918463690019,0.543,0.484,1
"PPIP5K2",0.158994188253072,-0.561972943145891,0.192,0.246,1
"ZNF292",0.159099417048186,-0.186132497215282,0.49,0.475,1
"KIF2A",0.159166580848528,-0.476628784463206,0.411,0.393,1
"GALNT2",0.159254930688098,0.260469864476018,0.424,0.418,1
"CLASP1",0.159449356390936,-0.283608832295592,0.583,0.574,1
"DOCK4",0.159784389894543,-1.96315621289765,0.066,0.115,1
"ABCC1",0.16066139673983,0.339010665043912,0.497,0.377,1
"STAT1",0.160880318931997,0.514007480454222,0.517,0.344,1
"ZNF621",0.161636802718406,1.8709550790216,0.126,0.049,1
"GBP2",0.161768728064914,-0.159203533237959,0.589,0.533,1
"ZFP90",0.161863064234037,1.05494161983722,0.132,0.057,1
"NUP188",0.161892494062837,-1.35869905586837,0.073,0.131,1
"TPR",0.161925546216188,-0.666296085760814,0.377,0.418,1
"IFRD1",0.162332755756137,-0.418104313799053,0.298,0.352,1
"SLC9A8",0.162497822958968,-0.50390067243377,0.225,0.189,1
"L3MBTL4",0.162773249808377,-1.44865989169525,0.066,0.123,1
"SIGIRR",0.163295429981351,-0.503929847607167,0.079,0.131,1
"HDAC9",0.163631867161816,-1.05325356585733,0.066,0.107,1
"PCNX4",0.163652889589819,0.259587706302108,0.245,0.18,1
"NUCKS1",0.164120988490219,-0.628204714242165,0.219,0.295,1
"NCL",0.165024031832895,-0.309387966552762,0.589,0.631,1
"USP3",0.165238055569041,0.440842781637299,0.583,0.492,1
"FAM222B",0.1652735604922,-0.603607419901177,0.311,0.336,1
"PSME1",0.165463668856423,0.769146312071374,0.119,0.049,1
"SLC4A1AP",0.165983816445368,0.101902568931683,0.152,0.066,1
"SNX27",0.166361844172012,0.886413279826006,0.159,0.082,1
"PSMB4",0.166408648771864,0.909350380056466,0.106,0.033,1
"UBA2",0.166440435531897,-0.12002497533291,0.272,0.197,1
"NFKBIE",0.166489831800805,-0.919494397182141,0.099,0.148,1
"MVB12B",0.166647319447243,0.437261761072304,0.106,0.049,1
"RAB5C",0.166770003029154,1.24270856196997,0.192,0.098,1
"AUP1",0.166966947208789,-0.745364173376401,0.079,0.107,1
"NFRKB",0.167178088606685,-1.39770916908547,0.06,0.115,1
"ARHGDIB",0.167345150768672,0.755545204708304,0.47,0.377,1
"SYNJ1",0.16734879170478,1.28631523884266,0.225,0.131,1
"UAP1",0.168147217600893,1.40273269773017,0.245,0.18,1
"OGA",0.168702444581033,-0.412332994375178,0.695,0.746,1
"CENPK",0.169486280628562,1.13608860518376,0.113,0.033,1
"CA5B",0.170198522157986,0.777523299054112,0.159,0.074,1
"BAG3",0.170388823109107,1.08651275129514,0.205,0.09,1
"PGK1",0.170587430110895,-0.39515416671334,0.272,0.352,1
"SKAP1",0.170847151046276,0.671314817990066,0.722,0.615,1
"MPZL3",0.170956514208433,-0.863309654274234,0.093,0.131,1
"PPIB",0.171637965929937,-0.940633932740328,0.066,0.139,1
"GNL1",0.171670901930301,-1.25873478447881,0.099,0.18,1
"PARP15",0.171924691482969,0.652945525484653,0.483,0.344,1
"NRAS",0.17223050560799,-1.21839858840715,0.113,0.164,1
"USP24",0.172554729213745,-0.340356924185759,0.689,0.639,1
"ARHGEF9",0.172882308949699,-0.631725794039033,0.066,0.115,1
"ZNF710",0.173084370937714,-0.805355411116163,0.139,0.205,1
"CD6",0.173532130096691,0.297106958559293,0.245,0.205,1
"RFTN1",0.1737175760481,0.570634470716086,0.503,0.393,1
"TBC1D15",0.174294734651139,-0.225056035228722,0.325,0.344,1
"NFE2L1",0.17445587299363,1.55875628344823,0.139,0.057,1
"PFKFB3",0.174498054777332,-1.4335322812141,0.126,0.213,1
"CIAO1",0.174649706572012,-1.00513034713202,0.126,0.172,1
"HCLS1",0.175832627828994,-0.314904689986986,0.351,0.287,1
"RAD18",0.175859352548622,0.986031087894079,0.106,0.049,1
"PPIL4",0.175896424327175,0.560645919504713,0.265,0.148,1
"ZFAND2A",0.175940639527903,-0.768058869189008,0.166,0.213,1
"GPR107",0.176263258204403,-0.376049486446509,0.252,0.287,1
"AHSA1",0.176381233360047,-0.585362878176768,0.238,0.27,1
"RHEB",0.176596705411051,0.843592810435356,0.331,0.197,1
"DOCK5",0.176772730746867,-0.288721792434228,0.318,0.418,1
"USF3",0.176794083165234,0.77026244325715,0.245,0.156,1
"PBX3",0.176846829780324,0.256314521137734,0.232,0.148,1
"BACH2",0.177244748912494,-0.938498554215281,0.291,0.361,1
"SYNE1",0.177328831287033,0.294477358916088,0.887,0.844,1
"ENSG00000232855",0.177403624527729,-1.40411544352466,0.166,0.279,1
"COPS4",0.177685902999486,1.80723046116634,0.132,0.041,1
"ACADVL",0.177812992962326,0.93496411577343,0.199,0.098,1
"DENND2D",0.178378727902276,0.301694903233432,0.258,0.156,1
"WARS1",0.178529408384568,0.409055737111937,0.139,0.09,1
"IFITM1",0.17858738807383,-0.155498094158068,0.192,0.115,1
"TSHZ1",0.17869944596272,0.79777530834501,0.305,0.18,1
"TSPYL2",0.178800071610293,-0.326295660629342,0.351,0.369,1
"NOL8",0.179145028947814,0.524594260799121,0.146,0.066,1
"SIN3A",0.179216230465551,0.332632060926669,0.278,0.213,1
"RBMS1",0.17966363565498,0.351958589938721,0.43,0.336,1
"DHX38",0.179704366003568,-1.13868026044624,0.166,0.213,1
"ABCG1",0.179907429013898,-0.304755353264891,0.093,0.131,1
"SELPLG",0.180149482956943,0.356806854414263,0.225,0.221,1
"PHTF1",0.180249602277576,-0.542226791077682,0.113,0.156,1
"IL12RB1",0.180292976129212,-0.931232355275411,0.119,0.18,1
"FBXL17",0.180696087904506,0.33257463367657,0.483,0.393,1
"BMPR1A",0.181107874741128,1.91043807049104,0.126,0.066,1
"LRRFIP1",0.181508567050218,0.405029509307948,0.675,0.615,1
"STRIP1",0.181673436192282,0.818421396771601,0.199,0.107,1
"ARAP1",0.181784161839112,-0.308088019697568,0.331,0.377,1
"OTULIN",0.182029486409913,-0.496860731688722,0.351,0.393,1
"ZNF143",0.182341733178325,-0.178641103545359,0.139,0.082,1
"FKBP15",0.182487823647867,-0.722704413264246,0.113,0.172,1
"PHF12",0.182895044336034,0.218038848250347,0.318,0.246,1
"MCU",0.182969273088971,0.256554775363771,0.278,0.189,1
"AKNA",0.183019770792396,-0.325099288835947,0.755,0.697,1
"LRRC8D",0.183025800084517,-0.394525370928853,0.172,0.23,1
"DIP2A",0.183224582157546,-0.432757367673392,0.543,0.615,1
"PER1",0.183237729740696,-0.726651983360322,0.258,0.27,1
"PARN",0.184024891634268,0.278674270420928,0.199,0.139,1
"ZC3H12A",0.184121124745302,0.223120021170075,0.238,0.18,1
"TET2",0.184512521047865,0.944388430358359,0.384,0.303,1
"MYO9A",0.184565146437984,0.321702655175774,0.225,0.139,1
"NPTN",0.184627003614236,0.964812405871695,0.318,0.189,1
"ENSG00000188897",0.184843431655819,1.1973809041289,0.132,0.074,1
"XRCC6",0.18522654332098,0.569047413130218,0.192,0.123,1
"DNAJC2",0.185233120080519,1.19726301049832,0.265,0.164,1
"CHD1L",0.185678177810195,1.21779950308841,0.139,0.066,1
"RNF7",0.185745280578267,0.519235423934599,0.139,0.066,1
"MARCHF3",0.186341426600801,-1.31616175884679,0.159,0.238,1
"ZNF44",0.18639658816451,0.560655791091811,0.252,0.156,1
"GOLPH3",0.186580581943289,0.230166186415684,0.232,0.164,1
"MINDY3",0.186600135908528,-0.261639674628156,0.311,0.279,1
"PSMD11",0.186724542548545,0.717469516327259,0.219,0.131,1
"ENSG00000286098",0.186732917146071,-1.16674570314873,0.113,0.164,1
"SLC25A16",0.186893252592905,-1.9348575246877,0.066,0.107,1
"ZZEF1",0.186963780501129,-0.661237646198842,0.384,0.402,1
"TFEB",0.18697142107071,0.401785187436295,0.179,0.098,1
"MAPK14",0.187370832107715,0.56074122439841,0.43,0.295,1
"EPB41L4A",0.187900746659133,1.02014305477816,0.172,0.074,1
"CEP85L",0.18795561858238,-0.746455614266326,0.384,0.426,1
"S1PR5",0.188360143936031,-0.580716448354548,0.166,0.221,1
"UBA3",0.188775452082064,0.874239333490951,0.139,0.074,1
"ZNF131",0.189492987464434,-0.309196948314618,0.298,0.361,1
"NOP53",0.189811295024699,0.956592140433095,0.185,0.098,1
"AHCYL2",0.189833239012387,0.267675101514741,0.199,0.148,1
"SPAG9",0.189978534907031,0.353788067319602,0.51,0.475,1
"FLNA",0.190144921812806,0.245730006649193,0.695,0.631,1
"COP1",0.190272292088832,0.163108822022693,0.636,0.5,1
"PPP2R5A",0.19038853533057,0.19630699796651,0.497,0.361,1
"SUN2",0.190826770749825,-0.414741567406344,0.358,0.443,1
"FNIP2",0.191149787533901,-0.295541983245651,0.159,0.205,1
"RPS14",0.19153615539709,0.127574469087263,0.205,0.139,1
"CSNK1G2",0.192065058853009,-0.548399314199062,0.278,0.27,1
"TNRC18",0.192349342506748,-0.401161048324109,0.252,0.336,1
"CCNH",0.192367852661362,0.328371031421906,0.51,0.508,1
"SIAH1",0.192720907676665,-0.415277558853872,0.113,0.164,1
"CDK19",0.192729046112338,-0.472465632290121,0.291,0.254,1
"SMC4",0.192805646192839,-0.401395598179404,0.325,0.377,1
"WDR48",0.193350357922105,-0.711500114004003,0.219,0.262,1
"SLF2",0.193407876572534,-0.761209716748999,0.053,0.115,1
"SNX19",0.193646533644643,1.71658226484593,0.146,0.066,1
"NIPBL",0.193676823850515,0.358456559723356,0.709,0.623,1
"SAP130",0.19388037684728,-0.494026993367809,0.119,0.172,1
"PNRC1",0.193914476277613,0.655829289735426,0.364,0.246,1
"NUMB",0.194020740339389,0.591017519200787,0.298,0.23,1
"ZHX2",0.194870966581593,-0.428305622316501,0.444,0.418,1
"RIC8B",0.194922316406785,1.19911707909511,0.152,0.074,1
"MYO5A",0.195541426242129,0.458990577254577,0.371,0.279,1
"ZNF654",0.195622077224714,-0.163186148798753,0.245,0.303,1
"MYO9B",0.195638570817244,-0.588306541152638,0.483,0.566,1
"FYTTD1",0.195752676553807,0.306406306813609,0.166,0.09,1
"ENSG00000260517",0.196257088173827,-0.239068655962438,0.344,0.27,1
"MED13",0.196511409532002,0.453154027070408,0.497,0.377,1
"ANAPC10",0.196579455811441,0.701702428123048,0.172,0.107,1
"ELK3",0.196778758491848,0.218053312076812,0.225,0.148,1
"INTS10",0.196789668457616,0.802075172003109,0.139,0.074,1
"SEPTIN9",0.196806186329258,0.194734173016745,0.437,0.369,1
"FBXO32",0.196906911901105,0.774743538762965,0.132,0.09,1
"EIF3H",0.198020766946501,-0.126578356642162,0.397,0.336,1
"RAP2C",0.199334055774595,-1.09742305496503,0.093,0.156,1
"KIF21B",0.199516654054546,0.409367660661061,0.344,0.23,1
"TSPAN5",0.199611533707044,-0.385176158070246,0.219,0.221,1
"ACADM",0.200044898233986,-0.997154551012763,0.053,0.123,1
"CD69",0.200341553641156,-0.200906672573051,0.384,0.352,1
"TTC39C",0.200413190658126,0.348759555102974,0.318,0.213,1
"RAB35",0.200489818379743,1.00613225896224,0.192,0.139,1
"PBXIP1",0.200537321174472,-0.909553593091325,0.119,0.18,1
"TNRC6B",0.20066095377539,-0.308309482787045,0.762,0.82,1
"RGS9",0.200700848727326,0.972033309267824,0.166,0.074,1
"RREB1",0.201497517934401,-0.215298385030735,0.331,0.27,1
"PPP6R2",0.201605167050684,-0.19447076606226,0.351,0.418,1
"SRFBP1",0.201736393677542,-0.631273879217603,0.073,0.107,1
"UBA5",0.202108926254772,0.711944481837096,0.132,0.066,1
"KIF1B",0.202132771874124,0.759885319813716,0.258,0.189,1
"CALM3",0.202496519983791,1.3966348307578,0.146,0.066,1
"CDK5RAP2",0.202915337067045,-0.853225097735317,0.285,0.402,1
"POLR2B",0.203157121726322,-0.240739844116998,0.278,0.311,1
"HS6ST1",0.203318193093913,-0.777085907747989,0.086,0.123,1
"RAB29",0.203432240468429,1.11402084250723,0.166,0.09,1
"LINC01145.1",0.203558263170628,0.832467890925679,0.212,0.148,1
"KLF3",0.203991473128452,0.119294174832758,0.311,0.221,1
"MPHOSPH10",0.204107534477567,-0.917370663828201,0.086,0.131,1
"CARS1",0.204219007493278,-0.13315726230105,0.166,0.107,1
"SUCLG1",0.204405080035872,2.02942567830799,0.139,0.057,1
"SPON2",0.205019725639261,-0.108271165138548,0.397,0.402,1
"IFNAR2",0.205230687304844,0.26794526702154,0.305,0.221,1
"JUND",0.205248585896221,1.39667057150695,0.139,0.066,1
"PHF20",0.205342867148442,0.27810272086352,0.397,0.352,1
"SLFN11",0.205676308906297,0.387403069089037,0.139,0.066,1
"PPA2",0.205715866527785,0.722302095290177,0.179,0.082,1
"ZBTB4",0.205808438150683,1.23450044553864,0.199,0.098,1
"USP32",0.206088658233039,0.744667315766554,0.212,0.164,1
"CLK2",0.206125796090659,0.763023720480859,0.119,0.066,1
"CCDC18-AS1",0.20628631083876,-0.264570170062882,0.106,0.139,1
"MAP3K5",0.206717859482661,0.300578332090346,0.444,0.344,1
"THUMPD3-AS1",0.206766420635663,0.928559034908601,0.152,0.082,1
"FAM53C",0.206861320053675,0.404310282439032,0.106,0.057,1
"STXBP2",0.207001005388403,-1.29297820779822,0.099,0.156,1
"PTPN6",0.207039524792962,1.17173557882103,0.139,0.066,1
"ACTN4",0.207100474216032,-0.191166052464151,0.49,0.443,1
"PSMD1",0.207495730678497,0.534829328652891,0.318,0.213,1
"FBH1",0.20772402668769,-1.23249835728952,0.099,0.164,1
"AKAP9",0.207955980059482,-0.17449504888276,0.503,0.533,1
"IREB2",0.20832227437525,1.07426039441119,0.245,0.131,1
"LINC01588",0.208507744572522,0.298300617281768,0.219,0.156,1
"USP34",0.208570894773812,0.12304194856866,0.689,0.672,1
"EIF4G2",0.208727577824048,-0.154015147597973,0.444,0.484,1
