"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FLT3LG",1.13605194449722e-18,0.25653449140648,0.284,0.266,7.12418174394205e-14
"PBX3",1.24396073351865e-18,0.262202937732233,0.43,0.412,7.80087775989544e-14
"FIRRE",1.25383686306977e-18,-0.670913900517415,0.07,0.113,7.86281096831052e-14
"NFE2L3",1.70888947390433e-18,-0.53239890382191,0.096,0.153,1.07164458908541e-13
"NFATC2",1.78098737063784e-18,-0.200634185986124,0.613,0.699,1.11685718012699e-13
"TNFRSF25",2.95440352025669e-18,-0.261366387539121,0.427,0.512,1.85270644755297e-13
"TCF7L2",3.08328058911561e-18,-0.429414754178602,0.11,0.158,1.9335252574344e-13
"CDK11A",3.15480361353291e-18,0.197023118500509,0.377,0.379,1.97837734604649e-13
"MRTFA",3.53378438152058e-18,0.138957402346382,0.759,0.763,2.21603618565156e-13
"ELK3",5.1405954945163e-18,-0.22374272026312,0.578,0.668,3.22366743461117e-13
"DIAPH2",5.50241387261249e-18,-0.307829675219842,0.308,0.385,3.45056373951529e-13
"TRAF3",6.23974494643582e-18,-0.220001876184891,0.739,0.814,3.9129440559099e-13
"EIF5A",6.53488695620131e-18,-0.457251975229038,0.131,0.191,4.09802761023384e-13
"UBTF",6.77191376853308e-18,0.182219171094651,0.452,0.444,4.24666712424709e-13
"NEPRO-AS1",6.8337472167694e-18,-0.232656948610425,0.266,0.34,4.28544287963609e-13
"RNF168",8.20466379337456e-18,0.158946875799066,0.419,0.419,5.14514466482519e-13
"RNU4-1",8.3459349271834e-18,1.156478755245,0.31,0.224,5.23373579283671e-13
"LNCRNA-IUR",8.45883897909099e-18,0.420158668090598,0.131,0.118,5.30453792378796e-13
"APBB1",8.50448030706226e-18,0.314302078099492,0.293,0.263,5.33315960055874e-13
"RAB30",1.08814850587494e-17,0.246735229331835,0.399,0.376,6.82377928034174e-13
"STAT1",1.69285649906156e-17,-0.335542242980772,0.671,0.747,1.06159031056151e-12
"SUB1",1.7886142319914e-17,-0.290348146820921,0.425,0.522,1.12163998488181e-12
"EEF1A1",1.85440150283415e-17,-0.160641216113389,0.883,0.923,1.16289518242729e-12
"STAT4",2.04757844596079e-17,0.436937561290463,0.358,0.296,1.28403644346201e-12
"FAM169A",2.29326068944742e-17,0.434034328423449,0.181,0.148,1.43810377835248e-12
"AKTIP",2.62946608699218e-17,0.529265263501496,0.167,0.133,1.6489381831528e-12
"HELB",2.85053114253365e-17,-0.215857086588591,0.598,0.67,1.78756807948285e-12
"CRLF3",3.2378710266207e-17,0.119358272684263,0.724,0.723,2.03046892079384e-12
"IPCEF1",3.47654880544956e-17,0.123819314772511,0.712,0.698,2.18014375589742e-12
"WDR43",3.8351159136816e-17,-0.22278475253071,0.533,0.627,2.40500118946973e-12
"ARHGEF35-AS1",4.84383124105038e-17,-0.365760699795684,0.095,0.132,3.03756657126269e-12
"DEF6",5.11583785222551e-17,0.199789159713925,0.59,0.576,3.20814191713062e-12
"SBNO1",5.93757135986391e-17,0.197561118039137,0.534,0.538,3.72345099977066e-12
"TRPS1",6.25219840793659e-17,0.28838418628667,0.452,0.421,3.92075362161704e-12
"KLF6",6.43552981405864e-17,-0.552168939815924,0.217,0.291,4.03572074639617e-12
"TBCD",6.82441034575476e-17,-0.223368771060489,0.543,0.623,4.27958772782281e-12
"LINC01215",7.52777104740449e-17,-0.381341692980316,0.21,0.276,4.72066522382735e-12
"BTG1",8.69808089036456e-17,0.165453083435005,0.56,0.55,5.45456652634761e-12
"NOP53",1.11265633294142e-16,0.142086037665254,0.443,0.445,6.97746786387564e-12
"NAA16",1.38137409725393e-16,0.186414079398559,0.596,0.592,8.6625969638794e-12
"RASA3",1.51581936657223e-16,0.103501450854115,0.948,0.931,9.50570324777446e-12
"ENSG00000272369",2.19683500161164e-16,-0.369592323436162,0.125,0.164,1.37763522951066e-11
"CTSC",2.32933035519142e-16,-0.343780008312566,0.193,0.266,1.46072306574054e-11
"TRAF2",2.63541773059007e-16,-0.419371183483505,0.176,0.247,1.65267045885303e-11
"ARHGEF2",2.68332265047857e-16,0.18310296479104,0.528,0.52,1.68271163411511e-11
"PHIP",2.69053742858002e-16,0.125437287646273,0.747,0.757,1.68723602146253e-11
"NPAS2",3.55276193782922e-16,-0.663627332916291,0.097,0.151,2.2279370112127e-11
"CAD",4.56366645337365e-16,-0.352703169200012,0.206,0.281,2.86187523291062e-11
"MPZL1",4.7039032036062e-16,-0.315097520944189,0.174,0.237,2.94981769898145e-11
"RPRD2",4.87327765397746e-16,0.152453551184081,0.67,0.669,3.05603241680927e-11
"MAT2A",4.90272623935116e-16,-0.287474965107799,0.241,0.311,3.07449962469711e-11
"CD3G",5.65246533161392e-16,0.199045302231102,0.447,0.434,3.54466100945509e-11
"MACF1",6.51546893948614e-16,-0.163023282753369,0.834,0.876,4.08585057195176e-11
"RASGRF2",7.72572609357421e-16,0.285083912440537,0.569,0.514,4.84480283328038e-11
"IL6R",7.88026792648647e-16,0.188904236040914,0.435,0.421,4.94171601669966e-11
"PPP3CC",7.89718270214016e-16,0.164364246093486,0.663,0.657,4.95232327251209e-11
"YBX3",8.83301253016593e-16,-0.44954858041331,0.103,0.151,5.53918215766705e-11
"NUAK2",9.26389924173371e-16,0.365399103504783,0.183,0.16,5.80939121449121e-11
"ZMIZ1",1.01213678668004e-15,-0.326399028711802,0.22,0.286,6.34710978927054e-11
"BTN3A1",1.05558298465137e-15,0.137647559785416,0.732,0.737,6.61956089674877e-11
"ENSG00000290067",1.07075709730849e-15,0.336766769286675,0.456,0.408,6.71471775722155e-11
"PFKP",1.08559071812779e-15,-0.358716891186052,0.259,0.346,6.80773939337937e-11
"JUNB",1.14827649529555e-15,-0.369623448125417,0.172,0.231,7.20084190199839e-11
"PIK3CB",1.36585366024217e-15,0.186167456575954,0.457,0.444,8.56526830337863e-11
"TRRAP",1.56416357367797e-15,0.124239476338532,0.796,0.814,9.80886977053452e-11
"LDHA",1.57456372487851e-15,-0.366261469613973,0.286,0.37,9.87408911871311e-11
"PRKCA",1.63147041040369e-15,0.135515570561673,0.932,0.927,1.02309509436415e-10
"ITM2B",1.64486002485847e-15,0.165594498115357,0.636,0.631,1.03149172158875e-10
"IQGAP2",1.74119889542905e-15,-0.156965905641819,0.687,0.758,1.09190582732356e-10
"ZNF276",1.87561639577646e-15,0.234337391649899,0.342,0.329,1.17619904179142e-10
"FAS",2.02545693828818e-15,-0.28114867002844,0.188,0.247,1.27016404600051e-10
"KLF2-DT",2.17918619503237e-15,0.503828824903312,0.153,0.137,1.3665676629048e-10
"ZFP36L1",2.38328212828763e-15,-0.262303795117247,0.503,0.593,1.49455622264917e-10
"HERC3",2.44131463038357e-15,0.194282470061408,0.614,0.596,1.53094840471354e-10
"IKBKE",2.52498529393062e-15,-0.315376560117364,0.366,0.449,1.58341827782389e-10
"ITGB7",2.71814458301427e-15,0.273375474721452,0.308,0.282,1.70454846800825e-10
"XIST",2.77139983523984e-15,-0.686712207734832,0.338,0.508,1.7379448366789e-10
"IL11RA",3.1034455277276e-15,-0.288417959545141,0.227,0.287,1.94617069043798e-10
"TENM1",3.64147249594463e-15,-0.272360133656368,0.34,0.404,2.28356740220688e-10
"LRIG1",3.68314797458115e-15,-0.270031200181411,0.161,0.217,2.30970209485984e-10
"SARDH",4.04880975612254e-15,-0.157604876316868,0.218,0.271,2.53900859806445e-10
"PRKCQ-AS1",4.3768535524142e-15,-0.119402161824142,0.725,0.766,2.74472486271895e-10
"GOLGA8M",4.63209409974778e-15,-0.507526482892508,0.129,0.192,2.90478620995183e-10
"GPRASP1",4.90510700947895e-15,0.334702269532301,0.214,0.19,3.07599260564425e-10
"DARS1",5.04544177966084e-15,-0.218278479286981,0.442,0.537,3.16399654002531e-10
"BIN2",5.26437033449011e-15,0.222450249881487,0.521,0.501,3.30128663675875e-10
"TTN",5.58842662539626e-15,-0.176941588428914,0.359,0.434,3.504502336786e-10
"HK1",6.11184641698316e-15,-0.195274869503259,0.536,0.62,3.83273888809014e-10
"KLRG1",6.57505377830988e-15,-0.341499197623484,0.163,0.209,4.12321622437812e-10
"BIRC3",9.7782426018719e-15,-0.266714903666005,0.694,0.76,6.13193593563387e-10
"HFM1",1.14292107710783e-14,-0.490263061202049,0.135,0.174,7.16725807454322e-10
"SAFB2",1.15470804545746e-14,0.105860034963268,0.553,0.568,7.24117415306375e-10
"CHST11",1.17309700310575e-14,-0.188886658556168,0.74,0.793,7.35649130647618e-10
"NFATC1",1.20833813914393e-14,0.221629143901119,0.448,0.432,7.57748847057155e-10
"TXNIP",1.2136096311046e-14,0.142345675441565,0.419,0.423,7.61054599665693e-10
"MPHOSPH8",1.26148309894316e-14,0.176521650418836,0.631,0.626,7.91076051347253e-10
"KMT2E",1.33791685409023e-14,0.112278228757893,0.876,0.879,8.39007659199983e-10
"GLG1",1.41519397009313e-14,0.102016145527271,0.841,0.857,8.87468138645401e-10
"NAP1L4",1.52652724799726e-14,0.110789488559369,0.794,0.804,9.57285237219079e-10
"S100PBP",1.57887297203688e-14,-0.276081979734272,0.445,0.53,9.90111240764328e-10
"EHD4",1.61526125584569e-14,-0.417258554157552,0.171,0.237,1.01293033354083e-09
"ZNF704",1.78648754798005e-14,-0.281920301273412,0.223,0.272,1.12030634133829e-09
"S1PR1",1.82186000349327e-14,0.179758501948405,0.507,0.489,1.14248840819063e-09
"CDC16",2.12170454986754e-14,-0.225783114590933,0.443,0.531,1.33052092322194e-09
"MUC20-OT1",2.3871617534414e-14,0.336867997170495,0.369,0.336,1.4969891355831e-09
"ANKRD36",3.08532762268773e-14,0.191440237116706,0.65,0.651,1.93480895218747e-09
"QTRT1",3.15110118651412e-14,-0.493587430988154,0.07,0.109,1.97605555406301e-09
"ASCC3",3.88738633122415e-14,-0.237174897255512,0.622,0.705,2.43777996831067e-09
"JARID2",3.92232827474759e-14,-0.315081780134476,0.733,0.782,2.45969206109422e-09
"LITAF",3.93071547090336e-14,0.241204544980063,0.415,0.393,2.4649516718035e-09
"TKT",4.17679849563443e-14,-0.252788797643498,0.222,0.283,2.61927033661235e-09
"ADD3",4.2346049531224e-14,0.12472951129909,0.861,0.857,2.65552076610306e-09
"SNPH",4.37563763139318e-14,0.309816972178024,0.328,0.295,2.74396235864667e-09
"RBL2",4.55738281603633e-14,0.115739047760955,0.779,0.779,2.85793476393638e-09
"TP53",4.5761397457103e-14,-0.217376980980815,0.336,0.417,2.86969723453493e-09
"CEP85L",4.98520332496972e-14,0.116212785810942,0.878,0.877,3.12622100508851e-09
"FKBP5",5.07235232221317e-14,0.114614805801168,0.838,0.843,3.18087214125988e-09
"SOGA1",5.33512546500052e-14,-0.551434647404973,0.069,0.105,3.34565717910183e-09
"B2M",5.66989748977355e-14,-0.138370654639782,0.939,0.961,3.55559271583699e-09
"PPFIBP1",5.85652900201763e-14,-0.489586938674766,0.094,0.141,3.67262933716525e-09
"XRN2",5.9529221443369e-14,-0.175322740471713,0.693,0.761,3.73307747671367e-09
"CASC15",6.0365535153457e-14,-0.148149087059685,0.256,0.317,3.78552270947329e-09
"CORO1A",6.70186745174344e-14,0.275678399402976,0.416,0.392,4.20274107898831e-09
"IL16",6.90081231451924e-14,0.178032537968869,0.631,0.628,4.32749940243502e-09
"LRFN2",7.41820124210832e-14,-0.289959335024772,0.282,0.326,4.65195399892613e-09
"TTC12",7.69199937287016e-14,0.2484057870335,0.144,0.142,4.82365280672688e-09
"EEF2K",7.93790993138664e-14,-0.266197752549275,0.206,0.265,4.97786331797256e-09
"ATP2B1",8.1416382251553e-14,-0.183409519990283,0.507,0.582,5.10562133099489e-09
"CAMK2D",8.79194079942069e-14,-0.128583519505338,0.623,0.688,5.51342607531672e-09
"RUBCN",9.43642262072209e-14,0.258172440841508,0.361,0.341,5.91758062545482e-09
"FMNL2",1.04845625261295e-13,-0.48585738877601,0.119,0.175,6.57486916013583e-09
"PABPC1",1.10381119845424e-13,-0.175228834964065,0.962,0.977,6.92200002550655e-09
"ENSG00000284644",1.19747487995481e-13,-0.258551746656319,0.122,0.153,7.50936497219664e-09
"LRP6",1.29776514597547e-13,-0.332613183025698,0.135,0.178,8.13828523041215e-09
"SLCO3A1",1.30820349396953e-13,0.31416689603997,0.451,0.404,8.2037441106829e-09
"RBPJ",1.33950995259496e-13,-0.284185030976991,0.451,0.53,8.40006691272298e-09
"CMTR2",1.3895921027645e-13,-0.457437177251144,0.085,0.127,8.71413207643616e-09
"KDM6B",1.41065738966744e-13,0.151212308119805,0.49,0.488,8.8462324906045e-09
"PLIN2",1.73122699220407e-13,-0.3092470441828,0.153,0.199,1.08565244681117e-08
"KDSR",1.79757086957973e-13,-0.216525633604062,0.285,0.359,1.12725669231345e-08
"SLC19A1",1.90744225716541e-13,-0.30242327270917,0.164,0.219,1.19615703946843e-08
"BTN2A1",1.97430406210603e-13,0.147048748937455,0.338,0.344,1.23808607734669e-08
"NUP98",1.99449401761904e-13,0.127653671790429,0.668,0.675,1.2507471984489e-08
"HIPK1",2.13007586574121e-13,-1.066981761452,0.514,0.562,1.33577057540631e-08
"PELO",2.25655356283142e-13,-0.613043631879917,0.068,0.106,1.41508473925158e-08
"MDFIC",2.53515212528773e-13,-0.191548125606336,0.531,0.617,1.58979389776793e-08
"CCNH",2.79946069501471e-13,0.197118932661004,0.617,0.603,1.75554180184372e-08
"GPATCH2",2.99086786078207e-13,-0.304386982794883,0.232,0.301,1.87557323549643e-08
"MICU3",3.01991199977851e-13,0.416788310052918,0.154,0.127,1.8937868150611e-08
"ARHGEF7",3.05648799160391e-13,0.108345946597375,0.754,0.763,1.91672361953481e-08
"LINC00869.1",3.12090205549844e-13,0.149784107570453,0.64,0.633,1.95711767900307e-08
"RABGAP1L",3.288585376095e-13,-0.120661484830161,0.87,0.912,2.06227188934917e-08
"PVT1",3.48218520147166e-13,-0.161356971299072,0.772,0.82,2.18367833984287e-08
"TRIB2",3.51704515081282e-13,-0.310379830891801,0.338,0.402,2.20553901407472e-08
"DPH6",3.52971398610602e-13,0.360041988704453,0.245,0.225,2.21348364068708e-08
"PHF1",3.57523188607898e-13,0.306519706371673,0.207,0.193,2.24202791576013e-08
"CLIP4",3.63155608632449e-13,0.206773858707595,0.42,0.396,2.27734882173409e-08
"MYO18A",3.71723438853827e-13,0.256772842647629,0.255,0.241,2.33107768505235e-08
"PCED1B",4.000702324203e-13,0.21643323590771,0.746,0.713,2.5088404275077e-08
"ARID5B",4.05246966490142e-13,-0.192777534166106,0.809,0.836,2.54130372685968e-08
"PITPNM2",4.06272115774592e-13,0.248126764750062,0.434,0.404,2.54773243802247e-08
"GATA3",4.08667229561629e-13,-0.329111815767002,0.175,0.234,2.56275219658098e-08
"ST6GALNAC6",4.09863464494232e-13,0.351240108910546,0.224,0.2,2.57025378584333e-08
"TNRC6C",4.14347826235452e-13,0.139718565365443,0.729,0.729,2.59837521832252e-08
"SLC9A3-AS1",4.25973862572453e-13,-0.462798901366446,0.07,0.104,2.67128209219185e-08
"FAM184A",4.3802337471281e-13,0.292013112065884,0.275,0.255,2.74684458282403e-08
"BCAS4",4.38903528167038e-13,0.332767316002648,0.279,0.251,2.7523640251355e-08
"HLA-B",4.54631515532276e-13,-0.171097652305659,0.884,0.922,2.8509942339029e-08
"ZBTB38",4.8471621984121e-13,0.337197852888552,0.173,0.145,3.03965541462423e-08
"PFKFB3",5.15571151116073e-13,-0.206330109741241,0.756,0.801,3.23314668864889e-08
"DDX60L",5.22991861570645e-13,0.188476379079872,0.429,0.408,3.27968196390952e-08
"PAICS",5.31911378655269e-13,-0.318795757518898,0.228,0.3,3.33561625554719e-08
"SNRPN",5.38925421639808e-13,0.197813113625553,0.408,0.398,3.37960131910324e-08
"CYTIP",5.63706858699935e-13,-0.198363927640959,0.852,0.893,3.53500571090729e-08
"TNFRSF10A",5.85453168400994e-13,0.275480945895446,0.332,0.303,3.67137681904263e-08
"HERC2",5.94470291853616e-13,-0.153540061630468,0.474,0.548,3.72792320021403e-08
"HERC5",6.20666224310725e-13,0.497106555141392,0.108,0.084,3.89219789265256e-08
"RNF166",6.22475227240551e-13,0.464139740732111,0.211,0.174,3.90354215002549e-08
"SEC31B",6.25334471096095e-13,-0.303904521230901,0.19,0.254,3.92147246824361e-08
"TCAF2",6.35249213972239e-13,-0.515560344422275,0.092,0.139,3.98364782081991e-08
"DHRS3",6.50791082338441e-13,-0.240707038892192,0.478,0.561,4.08111087734436e-08
"BAZ2B",6.77505504700335e-13,-0.256169300173391,0.276,0.338,4.2486370199758e-08
"ALPK1",6.79712941205908e-13,-0.236585909887715,0.404,0.473,4.26247985430225e-08
"CTSB",6.81110565553543e-13,-0.334046541420201,0.265,0.343,4.27124435658627e-08
"ITM2A",6.84758732966006e-13,-0.288508227698691,0.24,0.303,4.29412201442982e-08
"FAM120B",7.66783925030516e-13,0.141740302254395,0.675,0.678,4.80850199386637e-08
"PXYLP1",8.02776106049087e-13,0.296650014373958,0.251,0.23,5.03420896103382e-08
"MAP4",1.00975613977753e-12,-0.247726377689181,0.544,0.634,6.33218075254492e-08
"KDM2B",1.09558421622633e-12,0.192729259190499,0.525,0.511,6.87040861995531e-08
"ATF7IP",1.1539940550442e-12,0.145941974168847,0.718,0.716,7.23669671918215e-08
"RPS25",1.20243907481557e-12,0.118625009569825,0.268,0.279,7.54049543816844e-08
"RBM38",1.2207319358738e-12,0.31653997252266,0.214,0.193,7.65520996986462e-08
"THOC3",1.26556108571736e-12,0.237914697309959,0.266,0.252,7.93633356853356e-08
"KLHL42",1.27802619351969e-12,-0.260168875515366,0.11,0.147,8.014502259562e-08
"ULK2",1.3221220436506e-12,-0.379890650131478,0.121,0.165,8.29102733573294e-08
"ACTR3",1.38762798968395e-12,-0.202174038134153,0.586,0.665,8.70181512330803e-08
"KLF9",1.46916923793849e-12,0.379667491178652,0.146,0.13,9.21316029111227e-08
"IFT88",1.48263157618469e-12,0.41366899382938,0.206,0.17,9.29758261425421e-08
"BMAL1",1.51347994800328e-12,0.308481417939415,0.347,0.313,9.49103275392858e-08
"AOAH",1.70867376476108e-12,0.433316663954022,0.415,0.358,1.07150931788167e-07
"GNAQ",1.7237926035186e-12,-0.118387917961022,0.706,0.765,1.08099034166651e-07
"DPP4",1.82258831631672e-12,-0.201068560642734,0.261,0.321,1.14294513316222e-07
"SCLT1",1.92153076753697e-12,-0.207153637775771,0.429,0.506,1.20499194432243e-07
"TET2",2.15953767358297e-12,-0.212543664026363,0.375,0.45,1.35424607510388e-07
"EXOC6",2.18098092797086e-12,0.159635771461557,0.514,0.537,1.36769313993053e-07
"PELI1",2.25662802777104e-12,-0.418092317229096,0.382,0.454,1.41513143621522e-07
"MAPRE2",2.29484013584975e-12,0.153108458081833,0.544,0.542,1.43909424919138e-07
"RPL14",2.42765129132764e-12,0.109653064996627,0.477,0.487,1.52238012479156e-07
"USP33",2.66131638439656e-12,0.122441668558663,0.58,0.594,1.66891150465508e-07
"DOCK8",2.82086911457459e-12,0.103412941540312,0.932,0.941,1.76896702174973e-07
"SDCBP2-AS1",2.82573042106267e-12,0.25112790669422,0.294,0.285,1.7720155470484e-07
"ARGLU1",3.0556078841529e-12,0.107027548529242,0.726,0.748,1.91617170415228e-07
"PTK7",3.05625421893718e-12,-0.320662623525835,0.081,0.116,1.91657702069551e-07
"ENSG00000291143",3.13272755199659e-12,0.192871015638192,0.491,0.478,1.96453344785706e-07
"AZI2",3.41519535559216e-12,0.529407267993524,0.156,0.149,2.14166900749184e-07
"PJA2",3.6467886125988e-12,0.153136364271457,0.454,0.455,2.28690113896071e-07
"HINT1",3.67261723252977e-12,-0.252310766821507,0.182,0.231,2.30309826651942e-07
"CERS6",3.86258891240744e-12,-0.146020170350749,0.826,0.868,2.4222295069707e-07
"IL32",3.9147822397455e-12,-0.3912790651886,0.325,0.417,2.45495994254441e-07
"ENSG00000259704",4.02690769671739e-12,-0.486542131088824,0.071,0.108,2.52527381661147e-07
"TMC6",4.235030524164e-12,0.244784964407916,0.486,0.453,2.65578764170324e-07
"TXNRD1",4.3100565648804e-12,-0.185258914505208,0.432,0.513,2.7028364718365e-07
"PXN",5.14390387311841e-12,0.233377817932767,0.42,0.393,3.22574211883255e-07
"SBNO2",5.23664570640326e-12,-0.233291729637648,0.482,0.558,3.28390052248548e-07
"TMA16",5.35582379461082e-12,-0.325797818871216,0.1,0.141,3.35863710160044e-07
"GVINP1",5.40419984179244e-12,0.175091960838936,0.436,0.437,3.38897372078804e-07
"TECR",5.42656512021072e-12,0.300882800402698,0.274,0.247,3.40299898688414e-07
"PPP1R12C",5.62007635639147e-12,0.147060670974991,0.255,0.262,3.52434988309309e-07
"SLC7A1",5.87813384139302e-12,-0.313845300315826,0.196,0.256,3.68617773193756e-07
"NFRKB",5.99874353343477e-12,0.183154470184774,0.434,0.429,3.76181206981695e-07
"TAGAP",6.04646981578465e-12,0.318019343051779,0.171,0.152,3.79174122147855e-07
"HIVEP2",6.09810589203529e-12,-0.116947542187781,0.958,0.975,3.82412220489533e-07
"ENSG00000229151",6.14823351783175e-12,0.297558228835774,0.35,0.32,3.85555723903229e-07
"TOM1L2",6.24857991445892e-12,0.155875981907278,0.492,0.48,3.91848446435719e-07
"TMEM30A",6.58428368024333e-12,-0.205263071378151,0.249,0.308,4.12900429588059e-07
"ZBTB7A",6.9033829956417e-12,0.157076131560933,0.326,0.333,4.32911147656691e-07
"N4BP2",7.25122800044918e-12,-0.256168391289586,0.345,0.412,4.54724507908168e-07
"LRRC58",7.55637291457769e-12,-0.166654228704189,0.199,0.25,4.73860145473167e-07
"NDFIP1",7.80008344628168e-12,0.166892891254583,0.486,0.484,4.89143232916324e-07
"WAKMAR2",8.04202542477691e-12,0.375101195182979,0.322,0.283,5.0431541438776e-07
"CDC14A",8.35150756628577e-12,-0.146730115726454,0.794,0.843,5.2372303948178e-07
"RCAN3",8.94988643365796e-12,0.100522571939632,0.722,0.732,5.61247378254691e-07
"PHACTR2",8.97816306637532e-12,-0.182886013703723,0.6,0.674,5.63020605892396e-07
"VPS13A",9.32970828236815e-12,-0.190224203508311,0.582,0.665,5.85066006387307e-07
"LDAH",9.83437526455126e-12,-0.222172787592502,0.199,0.259,6.1671367284001e-07
"TRIM38",1.01300067073129e-11,0.227341480251659,0.395,0.377,6.35252720615593e-07
"RAD18",1.02564205596212e-11,-0.323487215542343,0.188,0.247,6.43180133293843e-07
"ZBTB4",1.07475073585581e-11,0.199675817770983,0.349,0.331,6.7397618645518e-07
"CELF1",1.20468204375307e-11,-0.164687676068722,0.765,0.816,7.55456109637549e-07
"ENSG00000291149",1.2723337414279e-11,-0.234141894338806,0.232,0.288,7.97880489249436e-07
"LARP1",1.27895570582094e-11,-0.188141625063596,0.659,0.741,8.02033123120313e-07
"LRP8",1.31151440229068e-11,-0.494053314128108,0.1,0.146,8.22450681676485e-07
