"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C16orf74",2.86593206107189e-17,-0.339076948468055,0.104,0.152,1.79722599549818e-12
"OSBPL5",3.54112806482053e-17,-0.398517805804835,0.213,0.292,2.22064140944896e-12
"RALA",3.8191061320498e-17,-0.295258244375173,0.465,0.571,2.39496145540843e-12
"SLC25A13",4.36731086123471e-17,-0.301572188111134,0.19,0.265,2.73874064108028e-12
"HDDC2",4.39251649805111e-17,-0.209765667849775,0.108,0.152,2.75454709592785e-12
"ITGB7",4.43291615370053e-17,0.30269409538619,0.277,0.257,2.7798817199856e-12
"PLIN2",4.51695332753111e-17,-0.307158108895725,0.114,0.165,2.83258143169476e-12
"MX2",5.72347571823132e-17,0.22738813416086,0.473,0.458,3.58919162290286e-12
"SPIDR",6.647658852869e-17,-0.201960864116587,0.496,0.593,4.16874686663415e-12
"SLC38A1",8.94950491696189e-17,0.103461330369601,0.85,0.876,5.6122345334268e-12
"P4HA1",9.61115007149837e-17,-0.395238300563722,0.175,0.251,6.02715220983663e-12
"PARD3",1.06242772480768e-16,-0.31841962569951,0.456,0.574,6.66248426226899e-12
"RPS8",1.17433285718792e-16,-0.33600505718909,0.518,0.649,7.36424134742545e-12
"TSPYL2",1.1915311996235e-16,0.384976510350759,0.262,0.24,7.47209215283896e-12
"LCK",1.23455948620243e-16,0.117506870657174,0.785,0.804,7.74192253797546e-12
"RAPGEF1",1.53851400876503e-16,-0.155710881151238,0.712,0.783,9.64802134896551e-12
"LENG8",1.59871886910047e-16,0.223696294765516,0.605,0.612,1.0025566028129e-11
"HK1",1.60903384279526e-16,-0.215509380913585,0.537,0.637,1.00902512281691e-11
"FAM107B",1.62431080517204e-16,0.165157113249704,0.776,0.789,1.01860530592338e-11
"RUBCN",1.87926321579697e-16,0.338054001847354,0.314,0.299,1.17848596262628e-11
"ITM2A",1.98674111034915e-16,-0.302513410289783,0.274,0.359,1.24588535029995e-11
"CTSS",2.12607270853255e-16,-0.428772614674416,0.131,0.193,1.33326019552076e-11
"GOLGA8M",2.55164730441477e-16,-0.445490466856497,0.08,0.125,1.6001380245985e-11
"DEF6",2.56323566504361e-16,0.150798268448418,0.57,0.587,1.60740508554885e-11
"LPIN1",2.58525714618372e-16,0.278931699580369,0.392,0.373,1.62121475637181e-11
"ARHGEF35-AS1",2.67104222520192e-16,-0.434288174395917,0.08,0.127,1.67501057942413e-11
"ST6GALNAC6",2.79211216864114e-16,0.401198081902689,0.196,0.174,1.75093354095486e-11
"SERPINB9",2.87963946316207e-16,0.238911990654652,0.317,0.317,1.80582190734894e-11
"RHOF",2.97464166899838e-16,0.166362741350378,0.518,0.54,1.86539779062888e-11
"CDC16",3.07067853867397e-16,-0.264987848315339,0.366,0.464,1.92562251160245e-11
"GLMN",3.14961034933215e-16,-0.261836383203727,0.304,0.396,1.97512065006619e-11
"TCF12",3.52244575077793e-16,-0.185564424403518,0.885,0.934,2.20892573031284e-11
"PAK1",4.13497562874861e-16,-0.376872292699565,0.254,0.351,2.59304321678825e-11
"RORA",5.03937244189949e-16,0.147828989882663,0.662,0.661,3.16019045831517e-11
"TSC22D3",5.76893252704345e-16,0.355532973587152,0.185,0.166,3.61769758770894e-11
"HIF1A",8.18098075783529e-16,-0.211866494801703,0.646,0.725,5.13029303323851e-11
"CREM",8.85557028411097e-16,0.409934002549976,0.229,0.21,5.55332812516599e-11
"PSIP1",1.01834201924894e-15,0.111751828992011,0.598,0.627,6.3860228027101e-11
"ARHGAP9",1.07140669372746e-15,0.259342487069671,0.283,0.272,6.71879137636493e-11
"MTHFD2L",1.15437312222811e-15,-0.377234599863743,0.159,0.226,7.23907384949249e-11
"ICOS",1.19507767921428e-15,-0.223447691919124,0.551,0.64,7.49433212635273e-11
"FURIN",1.20325713260244e-15,-0.409590299905485,0.119,0.17,7.54562547854987e-11
"SEMA4C",1.65181911782512e-15,0.407464358727283,0.19,0.169,1.03585576878813e-10
"ENSG00000275119",1.72463192879636e-15,-0.327684066269619,0.149,0.205,1.0815166825482e-10
"WWOX",1.79674182271926e-15,-0.255731015758525,0.537,0.625,1.12673679702725e-10
"IL4R",1.91558777306819e-15,0.192566353917519,0.428,0.433,1.20126509249106e-10
"ZNG1F",2.04992552810215e-15,-1.73780962331185,0.039,0.102,1.28550829867286e-10
"ARHGEF1",2.19848327685365e-15,0.153347595628329,0.874,0.889,1.37866886291492e-10
"ATP11A",2.21976133881024e-15,-0.224685956484791,0.443,0.539,1.3920123355679e-10
"KMT2E",2.24086106931936e-15,0.135780941669302,0.837,0.857,1.40524397657017e-10
"SCLT1",2.49580692757803e-15,-0.16916568850002,0.425,0.516,1.56512052428418e-10
"SREBF1",2.72513940735972e-15,-0.315116689287243,0.144,0.203,1.70893492235528e-10
"B3GALNT2",3.05669050588524e-15,-0.232117394485893,0.13,0.18,1.91685061624063e-10
"S1PR1",3.30234183624715e-15,0.177900242120258,0.472,0.476,2.07089856551059e-10
"AP2B1",4.60460389081891e-15,0.180935380647575,0.454,0.475,2.88754709993254e-10
"TTN",4.77917183338474e-15,-0.167733785807815,0.399,0.481,2.99701865671557e-10
"DTNBP1",5.09796049271206e-15,-0.247274228655585,0.308,0.395,3.19693102497973e-10
"IL27RA",6.02905244193064e-15,-0.224928319833655,0.31,0.399,3.7808187863347e-10
"GMDS-DT",6.99676610050643e-15,-0.215461818062141,0.41,0.49,4.38767202162758e-10
"KLF9",7.25307102402019e-15,0.533036010137572,0.108,0.092,4.54840083916306e-10
"ADCY7",7.46064266124536e-15,0.236526444395048,0.496,0.495,4.67856901286696e-10
"RFX1",7.47713090192404e-15,0.36074679094606,0.195,0.18,4.68890878859657e-10
"POU2F2",7.82074643674703e-15,-0.171955634865862,0.333,0.413,4.90439009048406e-10
"C13orf46",7.99820763073615e-15,0.327379213597325,0.324,0.299,5.01567600523464e-10
"RASGRP1",8.40070623108795e-15,0.156261809890935,0.662,0.673,5.26808287751525e-10
"NFATC1",9.35338390004695e-15,0.226974595940379,0.406,0.406,5.86550704371944e-10
"USP35",9.39655264978491e-15,0.382423693744554,0.186,0.172,5.89257816668011e-10
"TAB2",1.01720080537416e-14,-0.223488321020778,0.665,0.753,6.37886625050133e-10
"TSEN15",1.03320885585224e-14,-0.308244404147929,0.19,0.257,6.47925273504943e-10
"CSTF2T",1.07350723056407e-14,-0.265770803807081,0.103,0.145,6.73196384286728e-10
"AKTIP",1.0795387054463e-14,0.478204117745235,0.199,0.172,6.76978722185374e-10
"BPGM",1.0986205543767e-14,0.359146179233703,0.16,0.144,6.88944949649626e-10
"ACSF3",1.128990880996e-14,0.221404599854963,0.507,0.515,7.07990181472591e-10
"CYLD",1.18298901382758e-14,-0.178496165494078,0.799,0.866,7.41852410571274e-10
"TBL1XR1",1.31898909654423e-14,-0.156856392248168,0.738,0.816,8.27138062442887e-10
"CDK11A",1.39252653242418e-14,0.212019397784723,0.339,0.348,8.73253388483205e-10
"LRRC8D",1.44946811894453e-14,0.110208241868663,0.648,0.679,9.08961457390114e-10
"MCL1",1.55077016626575e-14,-0.188868934952185,0.613,0.702,9.7248797126525e-10
"GPR183",1.57012376046431e-14,0.373989867657562,0.197,0.18,9.84624610187171e-10
"PLCB1",1.58043421817326e-14,0.331031247145552,0.243,0.206,9.91090298216449e-10
"GPCPD1",1.58361356926959e-14,0.143252036848568,0.646,0.668,9.93084069288957e-10
"KDM6B",1.65800293179225e-14,0.184425964604021,0.521,0.532,1.03973363852692e-09
"NUP98",1.69134671459769e-14,0.15891594938864,0.606,0.619,1.06064352472421e-09
"ZBTB1",1.71629785280972e-14,-0.222019175317636,0.599,0.705,1.07629038349698e-09
"CCDC88A",1.91837163615481e-14,-0.396712374839369,0.127,0.178,1.20301085303268e-09
"LARP1",2.08228186184868e-14,-0.213104724936139,0.574,0.67,1.30579895556531e-09
"RPS4X",2.13517171037505e-14,-0.334793012583048,0.401,0.525,1.3389661795762e-09
"VAMP1",2.35556157972648e-14,0.398593130643357,0.208,0.189,1.47717266664647e-09
"PIK3CB",2.53546664022813e-14,0.182823830521556,0.42,0.428,1.58999113008706e-09
"NOTCH2",2.58657625922351e-14,-0.269589772927001,0.266,0.341,1.62204197215906e-09
"ATP2A3",2.72912019994965e-14,0.224831926205741,0.432,0.427,1.71143127738843e-09
"SDHAP1",3.11438154814611e-14,0.306494804480174,0.162,0.157,1.95302866884242e-09
"FTL",3.54552067611542e-14,-0.494475111119561,0.107,0.151,2.22339601599198e-09
"SYTL2",3.9115283289728e-14,0.182596354735202,0.349,0.34,2.45291941509884e-09
"PAICS",4.11048083599504e-14,-0.356473835486575,0.163,0.229,2.57768253225249e-09
"GAPDH",4.73711583499986e-14,-0.38832570408396,0.092,0.134,2.97064534012841e-09
"SRRT",4.94728523591036e-14,0.200555211217575,0.319,0.336,3.10244257143938e-09
"CTPS1",5.0483957044427e-14,-0.292597322003973,0.17,0.234,3.16584894625602e-09
"HPGD",5.08546942336597e-14,-0.532917746919128,0.074,0.115,3.1890978753928e-09
"CCDC66",5.38379392977425e-14,0.175773526711589,0.577,0.591,3.37617717336143e-09
"RBL1",6.35145076428337e-14,0.26982623635567,0.363,0.349,3.9829947742821e-09
"TRAF2",6.58046923237621e-14,-0.295486625913767,0.117,0.166,4.12661225562312e-09
"TAF4B",6.91828584483027e-14,-0.232283440511009,0.375,0.457,4.33845705329306e-09
"IMMP2L",6.96626410004825e-14,-0.126921644897419,0.675,0.745,4.36854421714026e-09
"NUAK2",7.10080508486491e-14,0.32786551986011,0.181,0.171,4.45291486871879e-09
"P2RY10",7.2225821164666e-14,0.251416156612547,0.302,0.29,4.5292812452362e-09
"C2CD3",7.50697802575794e-14,0.261118021555345,0.3,0.294,4.70762591995281e-09
"HPCAL1",7.620446048046e-14,0.136932421998824,0.548,0.568,4.77878171672965e-09
"ZNF276",7.7817124086598e-14,0.268323572716231,0.286,0.282,4.87991185147056e-09
"EML4",8.15286059819332e-14,0.18547628466458,0.759,0.77,5.11265888112703e-09
"NUMA1",8.44511408303711e-14,0.101000316658176,0.716,0.736,5.29593104147257e-09
"VPS13A",1.05000267721618e-13,-0.200342267358904,0.532,0.629,6.58456678882265e-09
"SLC20A2",1.08804709901851e-13,0.135950050562571,0.528,0.562,6.8231433579451e-09
"LINC01550",1.18045496100821e-13,0.159358173133489,0.619,0.618,7.40263306048247e-09
"CALM1",1.28911709795871e-13,0.114486954895634,0.522,0.546,8.08405332129908e-09
"ARHGDIB",1.35601900133575e-13,0.109972943852972,0.689,0.72,8.50359515737646e-09
"SOCS3",1.41553418201091e-13,-0.348180322362814,0.082,0.118,8.87681485539043e-09
"IFITM1",1.55340541750645e-13,-0.359549154923138,0.214,0.291,9.74140537318292e-09
"PPP1R13B",1.82017537275843e-13,0.459593064242433,0.172,0.155,1.14143197625681e-08
"EEA1",2.09430560693655e-13,0.162940708683152,0.511,0.525,1.31333904610991e-08
"XYLT1",2.24195248007087e-13,0.14801847637876,0.83,0.833,1.40592840025244e-08
"MAT2A",2.29159986807084e-13,-0.332685218353635,0.167,0.229,1.43706227726722e-08
"H2AC6",2.39932493439959e-13,0.295456969804987,0.144,0.137,1.50461666636198e-08
"N4BP2",2.50621484071127e-13,-0.20427999747827,0.412,0.51,1.57164732661004e-08
"TMEM272",2.63964549682596e-13,0.312823865435103,0.149,0.141,1.65532169105956e-08
"AGPAT5",2.71818159131994e-13,-0.292173122724468,0.278,0.363,1.70457167591674e-08
"STAT1",2.801312952038e-13,-0.216662943031032,0.589,0.664,1.75670335222303e-08
"ENSG00000289728",3.05551165692453e-13,-0.472262293176376,0.077,0.119,1.91611136005737e-08
"RPS3",3.08402781597233e-13,-0.284931951967295,0.486,0.604,1.93399384339625e-08
"APBB1",3.10639116653511e-13,0.184816410040976,0.342,0.351,1.94801790053417e-08
"NFKBIA",3.18598380906047e-13,-0.351998479744193,0.143,0.2,1.99793044666182e-08
"SKI",3.24269416256182e-13,0.210825965574746,0.525,0.521,2.03349350934252e-08
"ROBO1",3.78663105636602e-13,-0.958918213335257,0.059,0.106,2.37459633544713e-08
"PDE7B",3.95412121452709e-13,0.151540575165336,0.735,0.744,2.47962941362994e-08
"ENSG00000284644",4.18979246872412e-13,-0.269506364718808,0.106,0.146,2.62741885713689e-08
"ZNF506",4.38381462234927e-13,0.216873844329138,0.536,0.531,2.74909014967523e-08
"MAST3",4.43932962608674e-13,0.208294452052303,0.289,0.302,2.78390360851899e-08
"CD109",5.41299064293425e-13,-0.446794038633501,0.079,0.114,3.39448643218407e-08
"CDHR3",5.57847073221528e-13,0.240033752223585,0.389,0.38,3.4982589961722e-08
"ENSG00000222017",5.83317394804287e-13,-0.489217781110101,0.122,0.17,3.65798338281768e-08
"ICAM2",6.13868960131193e-13,0.304917333611945,0.222,0.213,3.84957224898271e-08
"PRPF6",6.24436485472018e-13,0.174696503650717,0.393,0.415,3.91584120039502e-08
"MAN2A1",6.55283992191081e-13,-0.145497047483063,0.772,0.82,4.10928591503027e-08
"NBEA",6.92213759863917e-13,-0.157818582075706,0.49,0.57,4.34087248810663e-08
"PKM",8.14410457837057e-13,-0.257451965113384,0.276,0.358,5.10716798109618e-08
"LITAF",8.40250277487515e-13,0.181302408016262,0.35,0.355,5.2692094901242e-08
"RPL12",8.45368687996053e-13,-0.392699208253688,0.237,0.325,5.30130704242325e-08
"TRPS1",9.09730057472967e-13,0.252247959573391,0.421,0.411,5.70491719041297e-08
"SLC8A1",9.10646252844246e-13,-0.50056385402263,0.067,0.106,5.71066265158627e-08
"HK2",1.05096211269562e-12,-0.436190938710974,0.077,0.123,6.59058340871424e-08
"EEF1A1",1.06665129688873e-12,-0.231097053996,0.817,0.891,6.68897028278925e-08
"BAZ2B",1.09428855457534e-12,-0.272286514735874,0.29,0.37,6.86228352574195e-08
"PPA2",1.23755536588008e-12,-0.186622490960081,0.281,0.353,7.76070969943398e-08
"ZCCHC14",1.25090493185649e-12,-0.232113210379416,0.293,0.37,7.84442482767208e-08
"KLHL25",1.35522102645678e-12,0.49565517943665,0.102,0.092,8.49859105691048e-08
"IQSEC1",1.3905960061785e-12,0.238127913413612,0.493,0.49,8.72042755474537e-08
"RPS23",1.48935011720913e-12,-0.346810010773565,0.246,0.344,9.33971458501843e-08
"PLEC",1.51456015900032e-12,0.129239648022981,0.691,0.695,9.49780675709098e-08
"WDR43",1.54393050758696e-12,-0.198467039316133,0.444,0.538,9.68198821307785e-08
"BRD1",1.5470039386372e-12,0.193484164002193,0.418,0.429,9.70126169919386e-08
"ARMH3",1.75252881578844e-12,0.195092445400335,0.506,0.536,1.09901082038093e-07
"GATA3",1.83908896586588e-12,-0.257106787590587,0.143,0.194,1.15329269049449e-07
"ADAMTS10",1.86432240600699e-12,-0.255779117022788,0.277,0.359,1.16911658080698e-07
"SLC22A23",1.98143662261802e-12,0.347654483732616,0.258,0.249,1.24255890604376e-07
"GALNT6",2.04169495696561e-12,-0.351249357450806,0.076,0.112,1.28034690751314e-07
"RNF144A",2.22762913825074e-12,-0.171666404697467,0.565,0.637,1.39694623259704e-07
"RASGRP2",2.3727824612695e-12,0.192499161119973,0.605,0.612,1.4879718814621e-07
"IK",2.67372267153622e-12,0.141943818632797,0.312,0.333,1.67669148732036e-07
"MSRA",3.13394695719732e-12,-0.304504304873521,0.175,0.23,1.96529813685844e-07
"BTF3",3.25583662000924e-12,-0.311030433449383,0.192,0.264,2.04173514440779e-07
"ZFP36L1",3.30768102267263e-12,-0.21331415183446,0.481,0.584,2.07424676931801e-07
"PPP1R16B",3.76557216687613e-12,0.143028939393571,0.61,0.611,2.36139030584802e-07
"LDHA",3.96125065640157e-12,-0.393071338268843,0.198,0.276,2.48410028662943e-07
"DUSP16",4.01505622534719e-12,0.19160691346909,0.572,0.579,2.51784175891522e-07
"SNHG29",4.07836866043031e-12,-0.333992368003132,0.141,0.202,2.55754498695585e-07
"TOM1L2",4.19243108265537e-12,0.179041680924182,0.467,0.469,2.62907353193318e-07
"TRAK2",4.25241123654125e-12,0.202240792597497,0.338,0.344,2.66668708643502e-07
"MECP2",4.368283630555e-12,0.151736805923423,0.523,0.54,2.73935066472104e-07
"ATP2B1",4.46489958077664e-12,-0.186231900731271,0.488,0.581,2.79993852710503e-07
"TANC2",4.65061207644354e-12,-0.168191762485911,0.472,0.562,2.91639883313775e-07
"MAPRE2",4.97330855500718e-12,0.126265469242917,0.558,0.583,3.118761794845e-07
"B3GAT3",5.00811544211349e-12,-0.27479019028884,0.096,0.135,3.14058919374937e-07
"BIRC3",5.01383020061523e-12,-0.25768441097482,0.657,0.738,3.14417291880581e-07
"PTPRA",5.09621350682274e-12,0.101131528049398,0.587,0.631,3.19583549012854e-07
"LAT",5.19996581888795e-12,0.153414702759868,0.44,0.44,3.26089856502463e-07
"NLRP1",5.32519970059142e-12,0.109108344425548,0.828,0.849,3.33943273224088e-07
"LNCRNA-IUR",5.37179432221322e-12,0.447301972981249,0.102,0.09,3.36865221945991e-07
"NEMP2",5.4590748929267e-12,-0.304138955159532,0.217,0.291,3.42338586535433e-07
"HMGN3",5.51809046863103e-12,-0.168959318442264,0.179,0.229,3.46039453287852e-07
"CASD1",5.84471347823181e-12,-0.253988296483157,0.297,0.378,3.66521982219917e-07
"SIPA1L3",5.85471823387525e-12,0.136733700695538,0.595,0.612,3.67149380446317e-07
"PNPLA7",6.18503130407927e-12,-0.181490351523545,0.165,0.217,3.87863313078811e-07
"ZNF292",6.23895655796187e-12,-0.165474543873457,0.812,0.875,3.91244965749789e-07
"PSMC5",6.39491691576163e-12,0.195565202985885,0.116,0.126,4.01025239787412e-07
"RTTN",6.44376374386384e-12,0.247686959222809,0.317,0.309,4.04088424377701e-07
"MYO18A",6.51819477687054e-12,0.233533235863126,0.25,0.253,4.08755994457552e-07
"EHD1",6.65536634406617e-12,0.230097026538722,0.244,0.251,4.17358023436389e-07
"CEP164",7.31286314291007e-12,0.309832284464861,0.191,0.179,4.5858964769189e-07
"ABCB8",7.39087729592642e-12,0.30160291076599,0.152,0.152,4.63481915227546e-07
"TYW5",7.48681273593092e-12,0.552518378971147,0.13,0.126,4.69498026670228e-07
"GTF3C1",8.60935321407852e-12,0.133865692294652,0.349,0.373,5.39892540054864e-07
"PELI2",8.94005812503206e-12,-0.175396339221201,0.48,0.565,5.60631045020761e-07
"OGT",9.11201468281378e-12,-0.114271393875355,0.686,0.766,5.71414440759252e-07
"RBMS3",1.00832494196908e-11,-0.297139337791409,0.158,0.203,6.32320571108808e-07
"MTX2",1.08047678373416e-11,-0.3063167926576,0.166,0.223,6.77566991079695e-07
"KLHDC4",1.17462131523099e-11,-0.171072958577864,0.498,0.588,7.36605026781356e-07
"SOGA1",1.1821662758774e-11,-0.386782018383758,0.104,0.15,7.41336471602717e-07
"LINC01128",1.22152623134842e-11,0.176857215002425,0.244,0.258,7.66019099678597e-07
"PHF1",1.26308197841031e-11,0.306877643146134,0.169,0.162,7.92078708661106e-07
"RAB8B",1.26912163636265e-11,-0.220593348799772,0.399,0.485,7.95866178163018e-07
"RNF130",1.32013406528511e-11,0.296210123693974,0.258,0.239,8.27856072340292e-07
"UBASH3B",1.35089087612093e-11,-0.137958905449322,0.556,0.626,8.47143668415432e-07
"ATXN10",1.44672667071728e-11,-0.151397113666797,0.616,0.708,9.07242295206806e-07
"RBM38",1.57011380531727e-11,0.245651828552065,0.209,0.203,9.84618367314458e-07
"BTG1",1.58676786542535e-11,0.141228992967629,0.521,0.54,9.95062128408237e-07
"NTPCR",1.65369805726083e-11,-0.346116446671042,0.111,0.155,1.03703405170826e-06
"DYNLT1",1.6576817018366e-11,0.313290343277525,0.159,0.152,1.03953219522173e-06
"NUP50-DT",1.65787525253525e-11,-0.339285694996956,0.176,0.242,1.03965357086486e-06
"TMEM135",1.65808724136241e-11,-0.237954316683079,0.306,0.386,1.03978650905837e-06
"UPF3A",1.67297336804253e-11,-0.278967996204707,0.342,0.439,1.04912159909947e-06
"RIOX2",1.68423466934084e-11,-0.400851562236316,0.094,0.137,1.05618356114364e-06
"NOSIP",1.73561096226739e-11,0.211663118156485,0.237,0.243,1.08840163443788e-06
"PTPRM",1.82156582794276e-11,-0.351199845978071,0.08,0.119,1.1423039307029e-06
"FAM120B",1.90360005991884e-11,0.116767273879562,0.624,0.655,1.19374759757511e-06
"ZBTB4",1.99951732078262e-11,0.188370838861741,0.288,0.297,1.25389731186278e-06
"DDX11",2.16289359785444e-11,0.486054723391676,0.131,0.114,1.35635057521452e-06
"TECR",2.18820474092039e-11,0.287146820417819,0.244,0.229,1.37222319303117e-06
"TRAF3",2.25375135114035e-11,-0.178617090665546,0.628,0.718,1.41332747230012e-06
"TXNRD1",2.35583771279949e-11,-0.134296742722383,0.359,0.445,1.47734582969656e-06
"TPT1",2.43947213534126e-11,-0.24975472809535,0.699,0.806,1.52979297607251e-06
"LARP1B",2.55649240027795e-11,-0.21441907842934,0.122,0.161,1.6031763842143e-06
"TFRC",2.83513260692142e-11,-0.261935376330837,0.2,0.261,1.77791165780042e-06
"GART",2.85307687535048e-11,-0.242102870188485,0.23,0.299,1.78916450853229e-06
"SNX29",3.01869765225433e-11,-0.227035110757548,0.833,0.886,1.89302529772869e-06
"NCL",3.12099082695813e-11,-0.167053274434541,0.682,0.772,1.95717334758545e-06
"EXOSC10",3.18129115676488e-11,0.151844025227984,0.317,0.338,1.99498768440726e-06
"MAPK8IP3",3.22747605232436e-11,0.168978071016065,0.56,0.574,2.02395023241261e-06
"RPRD1B",3.63911700388754e-11,0.160936101949723,0.327,0.337,2.28209027313788e-06
"GNL3",3.64401079476745e-11,-0.195700652247738,0.266,0.335,2.28515916939867e-06
"SLC19A1",3.66784850778364e-11,-0.221316753075952,0.101,0.138,2.30010779923112e-06
"GPRASP1",3.73338894717682e-11,0.287217026926608,0.203,0.192,2.34120820877458e-06
"CAMK1D",3.88904032878595e-11,0.165933213949416,0.755,0.753,2.43881719018167e-06
"ADGRA3",4.15771426256265e-11,-0.339676215098231,0.133,0.185,2.60730261405304e-06
"CNN2",4.16061625311187e-11,0.219294598108001,0.238,0.238,2.60912245232645e-06
"SNTB1",4.19459427912918e-11,0.151956298011694,0.612,0.612,2.63043007244191e-06
"SNPH",4.20016111381691e-11,0.214383299401042,0.291,0.293,2.63392103447458e-06
"HNRNPH2",4.80749240355185e-11,-0.262500427696989,0.111,0.155,3.01477848626736e-06
"RNF115",4.82100636835633e-11,0.306532932331799,0.365,0.378,3.02325309359625e-06
"ZMYM4",4.9144482355428e-11,-0.168276311178827,0.517,0.618,3.08185048850889e-06
"BCAS4",5.09277587826266e-11,0.257631615560488,0.234,0.225,3.19367975325851e-06
"GNAQ",5.43568876917284e-11,-0.123602794182017,0.663,0.738,3.40872042714829e-06
"NSD2",5.58420205188688e-11,-0.169928229317631,0.338,0.415,3.50185310673827e-06
"GPATCH2",6.05658437664023e-11,-0.30454133463909,0.195,0.265,3.79808406259109e-06
