"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-ATP8",3.76193101956467e-10,-0.456124844436302,0.19,0.308,2.359106942369e-05
"RUNX2",3.77013077002749e-10,0.580259185238491,0.264,0.28,2.36424900588424e-05
"PWWP3A",3.8089931992318e-10,0.123263953606156,0.458,0.575,2.38861963523826e-05
"POLE3",3.82742938563375e-10,-0.155722232740645,0.181,0.3,2.40018096773093e-05
"TRIR",3.84079074769795e-10,0.214983835492156,0.326,0.42,2.40855987788138e-05
"AP2A2",3.88625711546748e-10,0.112223567846892,0.589,0.7,2.43707183710966e-05
"ST3GAL1",4.0532166740319e-10,0.105473400571942,0.7,0.752,2.5417721762854e-05
"ABR",4.08080554491216e-10,0.248615960079964,0.722,0.762,2.55907315721442e-05
"ARL17A",4.44471383970334e-10,-0.358299628870114,0.246,0.386,2.78728004887796e-05
"PLEKHA7",4.67216434463836e-10,0.17071783829764,0.307,0.411,2.92991426052271e-05
"RPL37A",4.87988197640429e-10,0.20081494123306,0.525,0.628,3.06017398740313e-05
"RBX1",5.04386690658436e-10,0.185081578821769,0.337,0.444,3.16300893711905e-05
"GPSM3",5.0696826807356e-10,0.297083968756969,0.356,0.434,3.17919800908929e-05
"AP2A1",5.13407695666051e-10,0.344356537691726,0.402,0.47,3.2195796595218e-05
"TAF6L",5.38512953913114e-10,0.25847468456547,0.138,0.204,3.37701473398914e-05
"CDKN1B",5.51543964910105e-10,0.125804780860885,0.435,0.539,3.45873220395127e-05
"TRIM4",5.53411359610054e-10,0.334385484729905,0.486,0.553,3.47044263611465e-05
"TRIM22",5.66629909738652e-10,-0.404888137373864,0.653,0.796,3.55333616397109e-05
"FAM117B",5.84595653245898e-10,0.216539948767581,0.809,0.852,3.66599934150503e-05
"ENO1",6.08902670178071e-10,-0.553077107646996,0.513,0.694,3.81842864468668e-05
"ST6GALNAC6",6.77321950670039e-10,0.257681822773699,0.351,0.426,4.24748595265182e-05
"CNST",7.47568322595442e-10,0.162671929647427,0.749,0.809,4.68800095099602e-05
"RPS3A",7.55136793387064e-10,0.208052017036852,0.388,0.498,4.73546283133028e-05
"STARD3",7.84504234866832e-10,0.195590096995993,0.431,0.536,4.9196260568499e-05
"SETD1B",7.86558438439867e-10,0.262984252217704,0.637,0.68,4.93250796745641e-05
"C9orf78",7.86991220140412e-10,0.150736867973499,0.329,0.421,4.93522194150052e-05
"TAGAP",8.11631533780273e-10,0.175184379135091,0.488,0.618,5.08974134833609e-05
"JAK3",8.35658981544429e-10,-0.365274805187573,0.75,0.818,5.24041747326511e-05
"RPLP1",8.41665955533896e-10,0.192455963581373,0.47,0.551,5.27808720715306e-05
"ZNF394",8.60334210701354e-10,0.223285622366932,0.413,0.5,5.39515583530819e-05
"LINC02641",8.94545487677045e-10,2.47414084390332,0.147,0.056,5.60969475322275e-05
"SLC16A10",9.19852405964303e-10,0.369165707542446,0.343,0.409,5.76839443780214e-05
"RAPGEF5",9.30103666461327e-10,-0.795858058311189,0.185,0.311,5.83268009237898e-05
"TFAP4",9.42186461074832e-10,0.252943806477767,0.155,0.233,5.90845129740027e-05
"TMEM245",9.44346462773194e-10,0.132065278079291,0.776,0.834,5.9219966680507e-05
"RPS13",9.48854601166431e-10,0.303828402508281,0.289,0.343,5.95026720391469e-05
"ING5",9.59127165922625e-10,0.332840387029587,0.449,0.51,6.01468645750078e-05
"RPL17",9.87494242703649e-10,0.254354396769601,0.384,0.47,6.19257639599459e-05
"TPM2",1.02087029686572e-09,0.381380727476155,0.112,0.177,6.40187763164494e-05
"SLC25A19",1.03678301457296e-09,0.442851330647235,0.168,0.215,6.50166628438701e-05
"THEM4",1.06404155644427e-09,0.362697394773112,0.444,0.477,6.67260460046205e-05
"FBL",1.0868135013218e-09,0.173693291472826,0.241,0.343,6.81540746678902e-05
"TSC22D3",1.09794820592511e-09,0.294560417069312,0.276,0.352,6.88523319935635e-05
"PSMA6",1.18069317106626e-09,0.183534920298906,0.305,0.405,7.40412687575651e-05
"SYVN1",1.20750052609527e-09,-0.11209254663284,0.26,0.408,7.57223579914346e-05
"CEP295",1.23484795800606e-09,0.16348328604222,0.619,0.72,7.743731544656e-05
"CORO1B",1.28486817211998e-09,0.456356706854693,0.365,0.411,8.05740830736438e-05
"TRBC1",1.31919797692915e-09,0.458263076497491,0.393,0.405,8.27269051332267e-05
"SLC7A7",1.54894602479895e-09,-0.275303810909151,0.077,0.156,9.71344052151423e-05
"DEF6",1.55144555786152e-09,0.129411088976548,0.612,0.694,9.72911509334961e-05
"RN7SL2",1.61088388141261e-09,-0.434974650498362,0.082,0.19,0.000101018528203385
"RABL2A",1.63957096610618e-09,0.263926958157545,0.171,0.243,0.000102817495284519
"MTIF2",1.72372177055468e-09,0.283562139654238,0.213,0.294,0.000108094592231484
"RECK",1.79370151989186e-09,0.688492681387428,0.233,0.29,0.000112483022312418
"TRAPPC6A",1.8079264072195e-09,0.272828037020161,0.125,0.201,0.000113375064996735
"MAEA",1.80993264955237e-09,0.216208746163203,0.467,0.567,0.000113500876453429
"ESRRA",1.84298992001549e-09,-0.194038062877228,0.168,0.292,0.000115573897884172
"CA6",1.88214439636425e-09,-0.654868432479817,0.069,0.174,0.000118029275096002
"BRMS1",1.89977804240225e-09,0.359489122746027,0.186,0.236,0.000119135081039045
"ST14",1.91572929775814e-09,-0.839739384215524,0.115,0.252,0.000120135384262413
"FOXP4",1.92386341939553e-09,0.426885036746143,0.241,0.281,0.000120645475030294
"UBTF",1.9848906168047e-09,0.17986431516332,0.581,0.672,0.000124472490579823
"SCAF1",2.01106968459187e-09,0.165071050734125,0.243,0.366,0.000126114179920756
"DPP10",2.04637525861484e-09,-1.97802125069079,0.117,0.27,0.000128328192467736
"ENSG00000235979",2.07511236551076e-09,0.138192448539954,0.375,0.46,0.00013013029644118
"TLNRD1",2.09495276924447e-09,0.474832097218029,0.116,0.145,0.000131374488159321
"ABHD3",2.1733590511246e-09,0.144566731597229,0.378,0.496,0.000136291346096024
"BCL7A",2.19716430148811e-09,0.252773946683279,0.502,0.585,0.00013778417334632
"SFI1",2.22347181883619e-09,0.14010699473377,0.836,0.861,0.000139433917759218
"KLF12",2.25053955193657e-09,0.190443310801287,0.929,0.957,0.000141131335301943
"ENSG00000284691",2.30256796031968e-09,0.146789525755659,0.319,0.468,0.000144394036791647
"WNT7A",2.31609048158741e-09,0.942290545835037,0.115,0.103,0.000145242034100346
"PPP1R9B",2.46250396434292e-09,-0.28567698833805,0.38,0.584,0.000154423623603945
"PRKCQ",2.48189117776493e-09,0.199260487417002,0.778,0.819,0.000155639395757639
"BCL3",2.50168001519445e-09,-0.338172149397602,0.27,0.458,0.000156880353752844
"CUL4B",2.53445087447196e-09,0.221823768557577,0.427,0.535,0.000158935414338136
"HYOU1",2.53951235669913e-09,0.166688679665175,0.272,0.391,0.000159252819888602
"SUGP1",2.62335180123524e-09,0.229742530396695,0.36,0.447,0.000164510391455462
"ZNF101",2.62874295448406e-09,0.404370580803955,0.414,0.477,0.000164848470675695
"ZNF407",2.69220623492842e-09,-0.220614515598717,0.851,0.919,0.000168828252992361
"PRMT1",2.73259051591285e-09,0.124239965638557,0.303,0.415,0.000171360751252895
"ETV6",2.87131383552271e-09,-0.295943111982416,0.916,0.944,0.000180060090625629
"IFI6",3.09988780024233e-09,-1.12945705070723,0.076,0.2,0.000194393963953196
"NOL7",3.1620755935123e-09,0.203296145127526,0.293,0.372,0.000198293760469156
"RPL5",3.19818582430123e-09,0.244038339230837,0.62,0.701,0.00020055823304193
"AUP1",3.22017900161281e-09,0.204343109077187,0.289,0.4,0.000201937425191139
"SSBP4",3.23180874509493e-09,-0.189509295937721,0.15,0.27,0.000202666726404903
"TMUB1",3.29409065743331e-09,-0.25118481539184,0.087,0.18,0.000206572425127643
"RNF168",3.33013385221843e-09,0.14394227207121,0.561,0.644,0.000208832693872618
"PCYOX1",3.45912666995816e-09,-0.642033226642012,0.129,0.23,0.000216921833473076
"ODF3B",3.46570048956783e-09,-1.49538774668419,0.03,0.127,0.000217334077700799
"CD79B",3.588687431951e-09,0.144006393566982,0.366,0.467,0.000225046588857647
"YPEL3",3.59948316941365e-09,0.524437931940867,0.291,0.312,0.00022572358955393
"TGFB1",3.6204410000084e-09,0.150196954501307,0.559,0.649,0.000227037855110527
"PTPN9",3.62759619663969e-09,0.253310427901915,0.339,0.418,0.000227486557491275
"KPNA6",3.63486147667835e-09,0.198026160973214,0.58,0.691,0.000227942163202499
"ZER1",3.68424506516167e-09,0.2870729449244,0.409,0.479,0.000231039008036289
"MARK4",3.76889152686021e-09,0.122760887040626,0.535,0.638,0.000236347187649404
"WBP2",3.78702093547076e-09,0.31941120799355,0.264,0.335,0.000237484082863372
"ENSG00000241489",3.79524849476148e-09,0.273349507304884,0.262,0.328,0.000238000033106492
"MRFAP1",3.99360449389936e-09,0.13674046202925,0.16,0.234,0.000250438937812429
"LGALS9",3.99466657988109e-09,-0.642296549784477,0.165,0.337,0.000250505541224343
"ACACB",4.27691740758503e-09,0.682375107258573,0.235,0.234,0.000268205490629657
"PTPN23",4.6952051630587e-09,0.361118690476426,0.419,0.517,0.000294436315775411
"SPATS2L",4.82993223041185e-09,-1.18057618602207,0.059,0.182,0.000302885050169127
"SF3B2",4.84154384643889e-09,0.153530091723475,0.632,0.721,0.000303613214610183
"CD52",4.89896801033504e-09,0.381629173860678,0.353,0.386,0.000307214283928111
"TMEM154",4.90430264347588e-09,0.328550587415634,0.471,0.516,0.000307548818772373
"ATG4B",4.90667325420395e-09,0.156342429829791,0.477,0.599,0.00030769747977113
"HEXIM2-AS1",4.95823632688382e-09,0.152216576975251,0.32,0.434,0.000310931000058885
"SIAH1",4.99392424041119e-09,0.173546210621102,0.338,0.454,0.000313168989116186
"ZNF19",5.03676361564136e-09,1.03504767828128,0.1,0.1,0.00031585544633687
"ZNF69",5.1102169337111e-09,0.374662524959947,0.189,0.244,0.000320461703913023
"ORAI2",5.17513293015748e-09,0.297463571310232,0.63,0.693,0.000324532586050176
"MAP3K3",5.42144895094913e-09,0.240918514153874,0.609,0.671,0.00033997906371402
"RASA2",5.49155168083607e-09,0.222537406675875,0.871,0.896,0.00034437520590523
"SAT2",5.57578543940865e-09,0.206385030086538,0.064,0.107,0.000349657504905316
"NFKBIA",5.65865664355697e-09,-0.702765317635151,0.313,0.519,0.000354854358117458
"OOEP",5.73841777356522e-09,0.306353066606658,0.176,0.241,0.000359856178580275
"RGS14",5.97975353316507e-09,0.183490944658105,0.261,0.346,0.000374990344064781
"RPS27AP16",6.11933031703048e-09,0.145529129569904,0.22,0.287,0.000383743204180981
"RFWD3",6.17259760809378e-09,0.353839811401243,0.362,0.43,0.000387083596003561
"RPL27",6.21668978689192e-09,0.130684848995166,0.378,0.49,0.000389848616535992
"ENSG00000291299",6.36868833503585e-09,0.282996162030109,0.141,0.215,0.000399380445490098
"DNAJC7",6.54586724298634e-09,0.159251928698273,0.529,0.634,0.000410491334807673
"MCM3",6.5630929280142e-09,0.306300105176289,0.293,0.373,0.00041157155751577
"WDR74",6.65652403982791e-09,-0.120948582935051,0.217,0.325,0.000417430622537608
"MAZ",6.68307594396659e-09,-0.213639521034425,0.202,0.339,0.000419095692446145
"KLHL4",6.71412520750985e-09,1.66460541044482,0.111,0.051,0.000421042791762943
"APPBP2",6.73283981664093e-09,0.193281554568247,0.634,0.708,0.000422216384901553
"RABGEF1P1",6.92369904067572e-09,0.337761203700446,0.242,0.316,0.000434185166840774
"HDGFL3",7.22654218221329e-09,-0.701117180559506,0.116,0.24,0.000453176460246596
"NLRP1",7.2831545622198e-09,0.114747317100258,0.82,0.874,0.000456726622596804
"RTN3",7.35915195043503e-09,0.376149547829776,0.485,0.535,0.000461492418811781
"RPL36A",7.41154569840315e-09,0.154917197539582,0.205,0.302,0.000464778030746861
"ENSG00000261386",7.44406726970143e-09,0.35750149479227,0.266,0.333,0.000466817458482977
"SRP68",7.50780083191226e-09,0.155878160883389,0.313,0.428,0.000470814190169218
"SMAD3",7.5367830128879e-09,-0.263799549296062,0.918,0.959,0.0004726316627382
"ZDHHC8",7.58739881512946e-09,0.110670190603134,0.155,0.258,0.000475805779696768
"HERC5",7.63737646057835e-09,-0.802516800499735,0.18,0.336,0.000478939877842868
"RPAIN",7.71130971115121e-09,-0.175023749650705,0.29,0.457,0.000483576231986292
"NOSIP",7.71453908034864e-09,0.343807167605647,0.322,0.369,0.000483778745728663
"EAPP",7.85134135688174e-09,0.298456245501225,0.339,0.407,0.000492357616490054
"TNPO2",8.03162403306482e-09,0.128067651652697,0.399,0.514,0.000503663143113495
"ARHGDIB",8.18964971281309e-09,0.180582529393591,0.733,0.79,0.000513572933490509
"HK2",8.24381939650857e-09,-0.675316040816963,0.146,0.307,0.000516969914355052
"ITFG2",8.27447125796907e-09,0.126588096124863,0.576,0.683,0.00051889209258724
"ZNF24",8.58932537387028e-09,-0.263141880916795,0.427,0.608,0.000538636594195405
"WDR45",8.63291015184434e-09,0.149404042599225,0.217,0.337,0.000541369795622159
"CTSB",8.97158899728752e-09,-0.231225803424654,0.335,0.517,0.0005626083460199
"RAD51-AS1",9.37277038754397e-09,0.387385944955981,0.202,0.267,0.000587766431002882
"SH3RF3",9.4230022315797e-09,0.510216713333736,0.466,0.461,0.000590916469942363
"DPF2",9.43603841209613e-09,0.166378603581005,0.334,0.448,0.000591733968822549
"RPSAP58",9.76907795447195e-09,0.149454346444264,0.393,0.51,0.000612618878524936
"LINC00243",9.86973225293108e-09,0.539731333972116,0.292,0.31,0.000618930909581308
"DHPS",9.94442169736342e-09,0.174046357630054,0.256,0.349,0.00062361468464166
"ENSG00000273118",1.05627398757593e-08,-0.422764750434832,0.595,0.782,0.000662389417608864
"MFN2",1.07976717327589e-08,0.10999898403649,0.231,0.327,0.000677121994361312
"PCCA",1.10066485015243e-08,0.171105479636217,0.39,0.476,0.00069022692753059
"RPS3",1.14487366622903e-08,0.142213351627543,0.595,0.696,0.000717950276092223
"POMT1",1.14995575551587e-08,0.248545440759981,0.235,0.333,0.000721137254284004
"LAT2",1.16157464582642e-08,0.225744555760672,0.405,0.5,0.000728423460397749
"GIGYF1",1.16238037204905e-08,0.192705396490023,0.464,0.552,0.000728928731311959
"DFFA",1.21335426160439e-08,0.198781990878101,0.262,0.359,0.000760894457452114
"PHF23",1.21995511905745e-08,0.353017795738259,0.234,0.306,0.000765033855160926
"PKHD1",1.22776556385502e-08,3.1430220795408,0.102,0.043,0.000769931785093481
"PLEKHG1",1.22862446788856e-08,-0.13640563433994,0.94,0.949,0.000770470403812917
"ESYT2",1.2316155004272e-08,0.126742901615315,0.72,0.788,0.000772346080317899
"B2M",1.23371027107004e-08,-0.113076273685211,0.871,0.941,0.000773659710988024
"PSME2",1.260631846506e-08,-0.451928888394195,0.256,0.444,0.000790542230943912
"ENSG00000284685",1.26164451715049e-08,0.230827721174336,0.327,0.365,0.000791177276705072
"SGSM2",1.28594988027808e-08,0.169363662695549,0.45,0.559,0.000806419169922386
"IRF3",1.30383002973787e-08,0.165035457969845,0.553,0.657,0.000817631811648617
"RNF114",1.30629758883841e-08,0.200030536723347,0.259,0.348,0.000819179217960566
"CALM1",1.33737514272611e-08,0.141094645483499,0.605,0.682,0.000838667952003546
"USP5",1.35079786877209e-08,-0.609225610476277,0.158,0.325,0.000847085343506979
"PWP1",1.36180539638582e-08,-0.100905069830118,0.331,0.488,0.00085398816407355
"CLSTN1",1.36246287695954e-08,0.126065204754819,0.5,0.612,0.000854400470141326
"ITPRID2",1.37789686278291e-08,-0.356847648989272,0.295,0.473,0.000864079122651165
"PRKCQ-AS1",1.39514791385019e-08,0.24201059611939,0.604,0.66,0.000874897256775451
"UBXN1",1.40073617194532e-08,0.121414097760905,0.278,0.384,0.000878401653426912
"BCL6",1.42133738283223e-08,-0.451425934353999,0.378,0.575,0.000891320672774091
"SORBS3",1.42600013191288e-08,0.386195507348993,0.349,0.41,0.000894244682722565
"LY6E",1.46466092216101e-08,-0.681009153796569,0.105,0.23,0.000918488864287172
"CYSLTR1",1.47170308937387e-08,-0.470092535714892,0.324,0.528,0.000922905007346354
"GIT1",1.5081054625078e-08,0.105945353642515,0.21,0.323,0.000945732935538643
"ANKRD33B",1.5142524948009e-08,-0.812679913821602,0.203,0.392,0.000949587739489645
"CDHR3",1.51745857789222e-08,0.271899947512579,0.451,0.48,0.000951598274196212
"SMARCB1",1.51966443481967e-08,0.149680480099934,0.462,0.589,0.000952981567075416
"HLA-DQB1",1.52291128359592e-08,-0.457567698088514,0.23,0.42,0.000955017665943001
"SLC4A4",1.52826717430829e-08,-0.503859886020453,0.084,0.156,0.000958376345008727
"KLHL20",1.5370298691426e-08,0.256345875153313,0.48,0.582,0.000963871430939326
"TACC3",1.5565030601807e-08,0.174186380101702,0.515,0.608,0.000976083069039319
"HSF1",1.58788281246703e-08,0.142233821674312,0.361,0.474,0.000995761311698075
"RPS19",1.61942073171846e-08,0.129627524955489,0.516,0.611,0.00101553874086065
"EIF3I",1.64239894399668e-08,0.211763375266456,0.218,0.302,0.00102994837778032
"ORAI1",1.64528107748637e-08,0.14757058874334,0.168,0.254,0.0010317557636917
"LITAF",1.64640215216131e-08,0.185124776857456,0.53,0.597,0.00103245878962036
"PGAP6",1.65209523124962e-08,0.483337726080358,0.195,0.248,0.00103602891951664
"SPN",1.65269900653132e-08,0.156450690514495,0.202,0.286,0.00103640754699579
"LIG1",1.67260765722629e-08,0.108733093394079,0.42,0.543,0.00104889226184661
"DPP7",1.69814464353013e-08,0.136622857606585,0.203,0.293,0.00106490650595774
"RAD51D",1.70929453325338e-08,0.196851433931285,0.244,0.342,0.00107189860180319
"CENATAC",1.72341129653051e-08,0.135445875760988,0.505,0.6,0.00108075122405428
"KIZ",1.82702703162568e-08,0.125971077044179,0.511,0.611,0.00114572865153246
"CD3D",1.82855450074399e-08,0.264996329043356,0.38,0.447,0.00114668652741656
"ATP6V1G1",1.83743609964328e-08,0.205435331654473,0.279,0.379,0.0011522561780863
"CD69",1.85675353068661e-08,-0.595706186796461,0.198,0.359,0.00116437013909357
"SYAP1",1.94644899900516e-08,0.305024926489567,0.297,0.366,0.00122061816727614
"VPS28",1.95444970557749e-08,0.116476739047256,0.151,0.252,0.00122563541036765
"TMA7",1.96978737128896e-08,0.281014462754523,0.204,0.248,0.00123525366053531
"CAPZB",1.97212275441195e-08,0.102647721693023,0.805,0.858,0.00123671817929173
"SHISAL2A",1.97542522877353e-08,0.183352245022532,0.579,0.674,0.00123878916096388
"ENSG00000142539",1.98890815562699e-08,0.298794824107042,0.152,0.222,0.00124724430439369
"CHCHD2",1.98943966006996e-08,0.290334593464358,0.143,0.198,0.00124757761082987
"FMNL1-DT",2.00216510644455e-08,0.112811649929401,0.681,0.763,0.00125555773825137
"NPHP3",2.00588232618418e-08,0.208648097771588,0.413,0.503,0.0012578888067501
"P2RY8",2.02274313872266e-08,0.100119608210324,0.933,0.949,0.00126846222229298
"PECAM1",2.03757651127083e-08,0.273981059414909,0.639,0.682,0.00127776423021794
"GBA2",2.03908081384823e-08,-0.13338117381585,0.301,0.465,0.00127870757836423
"PCDH15",2.08090791908772e-08,-0.429706396968483,0.048,0.107,0.00130493735605991
"TNRC6C",2.14952444602969e-08,0.175797410997289,0.709,0.773,0.00134796678010522
"FKBP8",2.18790420214114e-08,0.174243819325444,0.222,0.309,0.00137203472516271
"CRTC1",2.2418031913369e-08,0.15665248090615,0.574,0.661,0.00140583478128737
"RABEP2",2.25185208395469e-08,0.161326171398883,0.442,0.546,0.00141213644184799
"TNS3",2.26649845145271e-08,-0.660440255539414,0.243,0.408,0.001421321178906
"ATP5F1B",2.27559830430208e-08,-0.239699356308163,0.309,0.47,0.00142702769662783
"TUFM",2.33570809371387e-08,-0.271797202067017,0.179,0.326,0.00146472254556797
"CASTOR2",2.35291291335187e-08,0.251521065713052,0.191,0.274,0.00147551168796296
"RORA",2.39830775691254e-08,0.224999875873108,0.685,0.749,0.00150397879435985
"LTB",2.3983649365949e-08,-0.149170392473587,0.359,0.504,0.00150401465173866
"GFOD2",2.40296912690361e-08,0.322716563203131,0.246,0.316,0.00150690193948125
"ZNF48",2.42131079866144e-08,0.335686971259741,0.182,0.241,0.00151840400184059
"RNF4",2.4279648723946e-08,0.117307014993069,0.513,0.615,0.00152257677147865
"ARL6IP4",2.47836812933011e-08,0.138545569185762,0.223,0.315,0.00155418465390291
"UBE2L6",2.48087025700127e-08,-0.593764954688322,0.212,0.399,0.00155575373816549
"MARCKS",2.51893573605558e-08,-0.49940809512443,0.114,0.245,0.00157962460008045
"ZNF701",2.55559582724046e-08,-0.212416070273278,0.233,0.397,0.00160261414326249
"FYB1",2.55675822264597e-08,0.126960734147007,0.945,0.959,0.00160334308142129
"FKBP4",2.57240854844784e-08,-0.128037061207772,0.195,0.313,0.00161315740073164
"DCAF10",2.59373168947641e-08,0.145540920291569,0.524,0.625,0.00162652914247066
"MARCHF5",2.60647896109438e-08,0.147303256822501,0.346,0.457,0.00163452295650229
"HDAC9",2.63395250377673e-08,-0.329345254657606,0.365,0.519,0.00165175161511839
"C10orf143",2.71980357440085e-08,0.326586844362718,0.171,0.236,0.00170558882150677
"EBLN3P",2.7825003525097e-08,-0.202381254948478,0.409,0.587,0.00174490597105884
"ACTN1",2.7911640442347e-08,0.123029744110054,0.63,0.697,0.00175033897213958
"FTL",2.81805775553475e-08,0.511236287339595,0.197,0.208,0.00176720401849584
"KIF2A",2.82460129871347e-08,0.146469063770705,0.804,0.844,0.00177130747442322
"FAM32A",2.88516498005554e-08,0.115413862333839,0.209,0.32,0.00180928695899283
"CEACAM21",2.99287561848462e-08,0.21484055208307,0.513,0.608,0.0018768323003517
"PLD1",3.08290606805558e-08,-1.45001939713959,0.04,0.143,0.00193329039527766
"RPS18",3.08780075265273e-08,0.144517832656763,0.358,0.458,0.00193635985198853
"GPC5",3.09268921833015e-08,-0.682936563153834,0.089,0.182,0.00193942540881484
"GATD1",3.10783226444674e-08,0.156865067350069,0.174,0.254,0.00194892161303455
