"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AP3S1",0.000304893150921573,-0.452860123590087,0.212,0.186,1
"MYBL1",0.000305206166019328,0.322115408340668,0.269,0.171,1
"YTHDC1",0.000309990788551079,-0.155786736143237,0.622,0.511,1
"TCP11L2",0.000311538560416203,-0.46150933945111,0.36,0.331,1
"VPS35L",0.000314271692406276,0.380604256226272,0.34,0.195,1
"UNKL",0.000315801848269939,-0.248250692729506,0.283,0.238,1
"DBNL",0.00032215885151309,-0.491644637552949,0.242,0.236,1
"MAP4",0.00032246678597129,-0.137787671876014,0.766,0.656,1
"MT-ND2",0.000324530922931748,-0.532581747366357,0.2,0.178,1
"PDE4DIP",0.000325089119481722,-0.766711079661695,0.115,0.144,1
"ADGRG1",0.000336730264298072,-0.237599597462644,0.382,0.29,1
"ENSG00000289439",0.000336918361960463,-0.209603141628107,0.404,0.329,1
"PSMB7",0.000341364339795474,-0.419250940767459,0.236,0.184,1
"ZNF439",0.000341819915184902,0.357606007151897,0.106,0.046,1
"COQ2",0.000347530207140684,-0.379419674468511,0.103,0.076,1
"TTC3",0.000353243968032658,0.115660027180421,0.69,0.523,1
"RHOH",0.000355585466777625,-0.194651423297816,0.633,0.564,1
"TMBIM4",0.00036000307613176,0.267043081956525,0.387,0.254,1
"PYHIN1",0.000364630241503218,0.196385231264019,0.972,0.909,1
"KIF22",0.000364660140409729,-0.44554361683274,0.253,0.25,1
"CD44",0.000367671439834564,-0.119763185400314,0.887,0.796,1
"SP140",0.000378015134900673,0.127053932024378,0.725,0.558,1
"CAP1",0.000380776847852954,-0.103653905145492,0.501,0.405,1
"CASTOR2",0.000384921349017073,-0.718013277264669,0.12,0.126,1
"CYRIB",0.000388663680778647,-0.171064392605687,0.895,0.816,1
"PLEKHA2",0.000389363474809601,-0.11326864481834,0.875,0.776,1
"BAZ2B",0.000392851395249032,-0.280154222966428,0.307,0.298,1
"CIITA",0.000393026277794623,-1.15353811863778,0.151,0.202,1
"GRAMD1B",0.0003932611097749,-0.406445011296722,0.42,0.407,1
"DENND5A",0.000396260340127353,-0.428496642229784,0.122,0.112,1
"CPEB2",0.000398098161666442,0.182700284972291,0.287,0.191,1
"RNF44",0.000404017688763978,-0.109610967671292,0.209,0.149,1
"DDX46",0.000407268475646419,-0.200153789332524,0.615,0.541,1
"ZAP70",0.000414774914622229,-0.104518754558776,0.531,0.413,1
"VAV3",0.00041698210845393,0.314732536084667,0.648,0.479,1
"ETV3",0.000418128846415092,-0.14670747869899,0.151,0.109,1
"HELZ2",0.000419584581062656,0.121873957357778,0.282,0.17,1
"TMEM179B",0.000428175727664233,-0.341827516848805,0.118,0.077,1
"APPL1",0.00043021423725194,0.157986286437975,0.319,0.207,1
"ENO1",0.000432585345573661,-0.226086920476577,0.318,0.268,1
"ZNF431",0.000433240806554875,0.112860608300248,0.337,0.224,1
"FAM222B",0.000434538260662987,-0.347435811515838,0.392,0.316,1
"PSMD12",0.000439130991328324,0.19701413238681,0.256,0.156,1
"SLC14A1",0.000439224225316413,0.480484464071363,0.102,0.058,1
"ZNF432",0.000446494358035599,-0.212910539449532,0.137,0.097,1
"EPS15L1",0.000462114961485027,-0.129226274546422,0.55,0.442,1
"CREB1",0.000473384843103594,-0.148757055169512,0.595,0.499,1
"RPL35A",0.000478037108346529,-0.289181108070273,0.234,0.2,1
"SOD2",0.000480281047707055,0.197763246334723,0.224,0.137,1
"CFDP1",0.000486358474448134,-0.298334894326398,0.425,0.409,1
"PLEKHA1",0.000491653036306696,0.120288561539793,0.445,0.32,1
"KRCC1",0.000501327318588604,-0.236088332664405,0.332,0.272,1
"DNAJC16",0.000505684463642382,-0.356615382829082,0.204,0.17,1
"ZMAT2",0.000510407794111235,-0.432753016982095,0.165,0.148,1
"CD2BP2",0.000518349329409386,-0.655536417545154,0.161,0.141,1
"ATF6B",0.000522450307625189,-0.18979721442123,0.258,0.203,1
"PAPOLA",0.000523748622800457,0.160501205432006,0.688,0.508,1
"SOD1",0.000524502775256199,-0.805330989253774,0.113,0.128,1
"ENSG00000270066",0.00054503325700762,0.889652967294469,0.118,0.046,1
"ZFP36L2",0.000545090671800814,-0.333893839588644,0.568,0.506,1
"PSMA7",0.00055453263148717,-0.437417412188021,0.187,0.169,1
"NOP14-AS1",0.000555461443588892,0.552639067494099,0.156,0.088,1
"PHKB",0.000560402498147155,-0.230853729843421,0.554,0.472,1
"RNASEK",0.000567737342188374,-0.192078244980668,0.182,0.133,1
"EEF2",0.000572748981913219,-0.403824887547654,0.494,0.456,1
"IER2",0.000575841159518573,-0.759402841418889,0.118,0.127,1
"AP2A1",0.00057855575579266,-0.334600485827695,0.248,0.206,1
"TSPYL2",0.000580977072975135,-0.155944647366291,0.318,0.233,1
"TFCP2",0.000592990753241036,-0.729929351899697,0.513,0.443,1
"BCAS3",0.000593349580484012,-0.118368092958344,0.834,0.757,1
"MAN2A2",0.000599323063018419,-0.171824665862106,0.221,0.164,1
"BMS1",0.000599622882413365,0.180057725191662,0.252,0.162,1
"RPL37A",0.000601281822546262,-0.398754199632668,0.275,0.25,1
"CTBP1",0.000602940911463315,-0.166823566024882,0.324,0.254,1
"ENSG00000290036",0.000604405478944475,0.649748209104048,0.212,0.109,1
"STAT3",0.000617782938131686,-0.117408390564026,0.631,0.511,1
"LYSMD3",0.000619217960829856,0.337258819862166,0.188,0.106,1
"PRKAB2",0.000626319510670642,-0.600908222519483,0.121,0.105,1
"ENSG00000232855",0.000629586328200743,0.886801450465184,0.477,0.358,1
"SAT1",0.000642900954693541,-0.313100607170429,0.218,0.164,1
"FANCA",0.000648968809052304,0.173721923947058,0.293,0.174,1
"ENSG00000283977",0.000657405841433969,0.321514214816955,0.152,0.08,1
"TFDP2",0.000661144533426442,0.121362586271783,0.664,0.499,1
"NIPA1",0.000671655338353504,-0.275011897488119,0.162,0.134,1
"MBP",0.000673188878884077,-0.228857116218679,0.963,0.934,1
"PARP16",0.000679614348520422,-0.344605502868141,0.164,0.127,1
"INPP5K",0.000684225124057252,-0.251431293416022,0.147,0.106,1
"GIMAP8",0.000685562213843463,0.155396922957241,0.223,0.153,1
"INO80E",0.000685836632045382,-0.363527589032399,0.233,0.207,1
"IRF1",0.000693002365557289,-0.168756239418447,0.754,0.64,1
"RNU4-2",0.000696951410019718,1.29870934300869,0.73,0.504,1
"MIDN",0.000711080589133036,-0.368265351834684,0.21,0.192,1
"MAPRE2",0.000711861523616152,0.219688103774079,0.738,0.575,1
"DR1",0.000725429668253971,-0.301373723147281,0.36,0.294,1
"PRR5",0.000747574456427872,-0.112158582151132,0.206,0.149,1
"SLC25A51",0.000748163223325796,-0.321628077991606,0.146,0.11,1
"ZBTB38",0.00075134070926175,0.197825655808088,0.641,0.465,1
"XRN1",0.000754321527282408,0.10621779000827,0.91,0.798,1
"ST7",0.000764212549925153,0.226341604469498,0.295,0.196,1
"LATS1",0.0007652659561065,-0.19692610353563,0.473,0.378,1
"PAFAH2",0.000769808372724197,0.203679041415481,0.183,0.116,1
"GRB2",0.000777432981486649,-0.100989249728685,0.594,0.465,1
"ISY1",0.000789326918633165,-0.40577710292242,0.206,0.18,1
"HMGN1",0.000800320348537647,-0.313867976252006,0.195,0.16,1
"MRPS5",0.000800736275759019,-0.437358792633578,0.239,0.213,1
"ZNF37BP",0.000812442634466554,0.144895853278433,0.576,0.42,1
"PLSCR1",0.000826314091716252,0.567440365117283,0.506,0.269,1
"CC2D1A",0.000833577557032196,-0.212356379728782,0.164,0.119,1
"COLGALT2",0.000834858860194193,1.52222541342073,0.144,0.05,1
"PIK3CD",0.000835444966768136,-0.344961882064351,0.774,0.725,1
"EMP3",0.000836609477735977,-0.780703972712799,0.141,0.155,1
"AKAP17A",0.000839805877308629,-0.251481765313301,0.264,0.214,1
"SERPINB6",0.000859767142100744,1.03366964875351,0.132,0.046,1
"RASAL3",0.00088360700836261,-0.308137139058082,0.533,0.477,1
"UBAP1L",0.000889362212426,0.211663222027431,0.165,0.094,1
"RPH3AL",0.000896160264524118,0.336294969109009,0.125,0.084,1
"STX5",0.000898352051074677,-0.363183342759472,0.282,0.231,1
"OAS2",0.00090325075078601,0.382634361416725,0.512,0.309,1
"ATF2",0.000907584538131652,-0.18400179586282,0.536,0.436,1
"KRR1",0.000909791643546822,-0.374837132124592,0.196,0.169,1
"DHRS7",0.000916774642448857,0.366099044089141,0.222,0.13,1
"MITD1",0.000927289133044589,-0.202289642097357,0.249,0.182,1
"CUTALP",0.000928085588883207,-0.608436373135332,0.29,0.273,1
"ARRDC3",0.000929265271259783,0.126212897276095,0.199,0.123,1
"SREK1",0.00093489084097624,-0.237002706688377,0.539,0.446,1
"RBPJ",0.000943891173634223,-0.281099028217356,0.701,0.615,1
"S1PR5",0.000944822813669669,-0.239403647977353,0.279,0.213,1
"USP4",0.000947122554240766,-0.232805741349049,0.428,0.337,1
"SMG5",0.000952698080974632,-0.308725678695204,0.258,0.209,1
"GON4L",0.00095304584473959,-0.139535445232478,0.579,0.464,1
"PLAC8",0.000964709048878023,0.142645252800891,0.29,0.178,1
"JAKMIP2",0.000967424975968582,0.331224387752816,0.384,0.273,1
"PHLDB2",0.000987471492493509,0.543613725159667,0.514,0.305,1
"EIF3A",0.00099423840821045,-0.325905045801252,0.599,0.546,1
"COX19",0.000996177483260917,0.125888657443293,0.206,0.133,1
"SLC30A10",0.00100019167167104,3.87506766360477,0.146,0.025,1
"MXI1",0.00100516274637658,0.418024861673984,0.143,0.072,1
"CKAP2",0.00101731565854483,-0.231896421766175,0.279,0.217,1
"HERPUD1",0.00104139892439682,-0.330745469357267,0.175,0.135,1
"RPL8",0.00104169211319458,-0.487665368844562,0.15,0.133,1
"NASP",0.00104670577570017,-0.231352667704191,0.34,0.257,1
"BTN3A1",0.00105354783014124,0.256487727894501,0.877,0.695,1
"RAC2",0.00107153667749104,-0.360538372371516,0.321,0.305,1
"TC2N",0.0010759987813346,-0.813408724743767,0.308,0.345,1
"VCL",0.00109365649174827,0.279692519262777,0.234,0.146,1
"BAZ1A",0.0010947627891742,-0.129350742389525,0.697,0.602,1
"NIBAN1",0.00109588387957604,-0.364592702745505,0.733,0.692,1
"ERP44",0.00109747867807899,-0.157692620063338,0.443,0.345,1
"SSU72",0.00109941389514976,-0.245521358538908,0.221,0.171,1
"COPS3",0.00110585890299363,0.237401286366989,0.146,0.077,1
"IFI6",0.00110962077635802,-0.130471391066523,0.225,0.141,1
"KTN1",0.00110981289867384,-0.142797076588993,0.687,0.599,1
"ENSG00000225689",0.00111057105329734,3.0028596072128,0.116,0.017,1
"ELOVL5",0.00113444788396514,-0.29612964086679,0.369,0.354,1
"GIPR",0.00113522025054018,0.285606183477597,0.252,0.152,1
"TET3",0.00113710786626315,-0.438873467898375,0.483,0.456,1
"D2HGDH",0.00114665562207815,-0.28650254800502,0.204,0.152,1
"TRERF1",0.00114846293360653,-0.364885396051974,0.655,0.63,1
"DRAP1",0.00116245328710684,-0.277858523195275,0.226,0.182,1
"ACAA2",0.00117331899605516,0.581855920178468,0.159,0.088,1
"ARHGAP35",0.00117618829874697,-0.232401440738566,0.712,0.624,1
"MCL1",0.00119644330578906,-0.184485784985196,0.695,0.591,1
"ARID5A",0.00120124882242738,0.177800737239753,0.359,0.247,1
"ETF1",0.00121067493387689,0.139126712675908,0.202,0.119,1
"CORO1A",0.0012262649961988,-0.328254617297794,0.291,0.261,1
"KLHL5",0.00123591301375282,-0.143228522998265,0.408,0.32,1
"TRIM14",0.00124778397862477,-0.20944830669698,0.523,0.421,1
"ISG20L2",0.00124973792320693,-0.233904321030606,0.121,0.081,1
"KLF13",0.00125436732552093,-0.11175984044957,0.643,0.529,1
"IPO11",0.00127016007847705,-0.126654239496197,0.267,0.209,1
"LAMTOR4",0.00127653547696563,-0.394579100451306,0.121,0.097,1
"CAST",0.00128833646229977,0.139711160235212,0.774,0.605,1
"GPRIN3",0.00128874268081036,-0.194174963490088,0.576,0.499,1
"DESI2",0.00129408568766985,-0.335050848240023,0.243,0.231,1
"LYPLA1",0.00131214535808341,-0.436758469910639,0.23,0.214,1
"MYSM1",0.00133587490249934,0.106008087333019,0.442,0.297,1
"SYAP1",0.00133957149102535,-0.193527165758099,0.261,0.207,1
"RICTOR",0.00135529048497577,-0.123365309670246,0.846,0.757,1
"NRIP1",0.00135867395570106,-0.186850792162597,0.201,0.169,1
"HNRNPH3",0.00135886635365877,0.186627126746246,0.497,0.337,1
"GOLIM4",0.00136111910925914,-0.411617574912554,0.146,0.134,1
"PDE4A",0.0013642898003921,-0.394798045559009,0.153,0.12,1
"ENSG00000284685",0.00136767953914197,-0.196221936215189,0.646,0.555,1
"AHCTF1",0.00137571396459883,0.363657573535837,0.447,0.28,1
"UCP2",0.00137862993117432,-0.190024733812924,0.178,0.134,1
"EIF4E3",0.00138716628647619,0.181106045292448,0.549,0.366,1
"GGA1",0.0013910219139337,-0.112422439361587,0.2,0.148,1
"NR3C1",0.00139714842094922,0.117004176542308,0.969,0.888,1
"PKM",0.00143015179013275,-0.190683536579646,0.299,0.242,1
"SUN2",0.0014338757627813,-0.243294146459079,0.764,0.664,1
"GTPBP1",0.00143605956940041,0.260658520436772,0.484,0.314,1
"DCP1B",0.0014450525347167,0.110510375990605,0.414,0.28,1
"KLRF1",0.00145169382430201,1.20081975739785,0.106,0.036,1
"MAT2A",0.00146534349615251,0.635313497302389,0.119,0.064,1
"GSAP",0.00148023318891727,0.19966266974301,0.272,0.188,1
"ANKRD36C",0.00148170822081825,0.167793362107727,0.607,0.452,1
"MTF2",0.00148466547782593,-0.20766642716177,0.466,0.387,1
"ERLIN1",0.00148891530142483,-0.497446061906955,0.104,0.08,1
"POLR3C",0.001509794883803,-0.372423701520722,0.146,0.116,1
"FAM168B",0.00154002428411455,-0.344153859113463,0.273,0.24,1
"YTHDF2",0.00154421952138064,-0.306715521448035,0.256,0.209,1
"RPS6KA3",0.00154562500224423,-0.141304854156013,0.781,0.674,1
"PRMT7",0.00154719221191944,-0.370357184285414,0.31,0.283,1
"PAFAH1B2",0.00154779088315879,0.155195623557034,0.281,0.174,1
"IKBKB",0.00155022020851763,-0.133578391052503,0.52,0.423,1
"FURIN",0.0015504451124213,-0.312519758446458,0.13,0.101,1
"ZC3H4",0.00155997743721273,-0.481526674528323,0.274,0.25,1
"ITPR3",0.00156262383001337,-0.310404370059901,0.323,0.254,1
"RBM5",0.00156519816828999,-0.192149251762464,0.726,0.623,1
"LEMD2",0.00156905546095445,-0.124298689597018,0.218,0.149,1
"ARF1",0.00157160157412302,-0.136456207961232,0.35,0.268,1
"IRF9",0.0015744544358158,0.248105274594088,0.424,0.258,1
"KDM7A",0.00158014749177764,-0.209751878128809,0.723,0.645,1
"TOX",0.00158454943183907,-0.191550463532975,0.727,0.689,1
"TIMMDC1",0.0015943771388523,0.318549848493934,0.179,0.098,1
"OAZ1",0.00159572314816071,-0.265906420633955,0.365,0.302,1
"SELENOS",0.00160436335486055,-0.634157319186303,0.107,0.104,1
"ZBTB40",0.00161364813947332,0.345225268556013,0.371,0.243,1
"ENSG00000269825",0.0016158258836604,0.293150684955381,0.12,0.054,1
"SPECC1L",0.00161987965550001,-0.10265573384405,0.58,0.472,1
"GATA3",0.00162514413507944,-0.469270020475834,0.292,0.269,1
"LDHA",0.0016280851842486,-0.168633179894052,0.414,0.327,1
"MIR3142HG",0.00164823906135139,-0.170820356305131,0.299,0.238,1
"LILRB1",0.00165603679375577,0.356734466623872,0.191,0.115,1
"DCAKD",0.00166752817963477,-0.12264055334933,0.155,0.108,1
"MED25",0.00167721937666815,-0.430973165358355,0.18,0.163,1
"TBC1D10A",0.00168193179849479,-0.56776186959927,0.161,0.138,1
"ENSG00000235979",0.00169126116165297,-0.234668063607093,0.184,0.145,1
"PHF11",0.00170814894286923,0.200009767883069,0.508,0.354,1
"MAP2K2",0.0017082155114301,-0.441953533387835,0.247,0.213,1
"FBXL3",0.0017166372015626,-0.231423112396977,0.244,0.2,1
"CLASRP",0.00171732300057423,-0.20040331812033,0.292,0.221,1
"CCDC69",0.00173826517123861,-0.258873300388795,0.504,0.436,1
"MGME1",0.00174076498817265,-0.274114903012718,0.131,0.102,1
"RPL18",0.00175072466816652,-0.354628080578486,0.159,0.134,1
"PITPNA",0.001750797673469,-0.32012002819346,0.286,0.239,1
"CENATAC",0.00176431849605976,0.262875648009063,0.362,0.231,1
"RBL1",0.00178104861011991,0.30883364361025,0.386,0.232,1
"TDG",0.00178208748739825,-0.369364163689386,0.215,0.192,1
"ACAP1",0.00179115310716862,-0.316876079706926,0.321,0.293,1
"EMC1-AS1",0.00179931533050703,0.598724601990613,0.113,0.055,1
"PDLIM5",0.00182121526972583,-0.213571123373202,0.281,0.22,1
"APOL2",0.00183563991466508,0.180087881388941,0.451,0.293,1
"ENSG00000242880",0.00184820682346367,0.454869136659822,0.123,0.077,1
"AMD1",0.00186576715296635,-0.115853624267135,0.258,0.178,1
"QARS1",0.00188698460152426,-0.342877770289921,0.144,0.11,1
"OGDH",0.00189556328998101,-0.407238490895192,0.298,0.256,1
"RPS24",0.00190060345566162,-0.449282589226825,0.293,0.272,1
"HNRNPM",0.00192358946100041,-0.178849438727594,0.59,0.496,1
"HMGN3",0.00193117487150446,-0.15083927222771,0.252,0.18,1
"DHX9",0.0019313704543425,0.215059298890007,0.581,0.402,1
"CD58",0.00193367081829801,0.288457100955297,0.707,0.543,1
"ATP5F1E",0.00193403786337311,-0.317700416041508,0.141,0.113,1
"TLE5",0.00193433241941964,-0.301973208309131,0.296,0.243,1
"COPE",0.00193621928671389,-0.118579470411637,0.243,0.177,1
"SSBP3",0.0019455358171056,-0.10775105445602,0.72,0.622,1
"MIR142HG",0.00196153177224762,-0.304338276467131,0.468,0.41,1
"LDLRAD4",0.00196949208474467,-0.446840072655846,0.454,0.427,1
"PACS2",0.00198438323238257,-0.422354820581602,0.201,0.181,1
"LINC02328",0.00198495273379659,0.436346153964793,0.295,0.195,1
"GMFG",0.00200571925529804,-0.374327545804474,0.24,0.218,1
"EDARADD",0.0020065198459822,0.645882627225414,0.125,0.077,1
"ZNF24",0.00200726476937371,-0.196709016733375,0.291,0.224,1
"FAU",0.00204618623256231,-0.862634976392079,0.097,0.109,1
"SLC30A5",0.00205555707410861,-0.197617360150576,0.194,0.146,1
"RAB5B",0.00205997606128135,-0.368634682419093,0.266,0.213,1
"NEK10",0.00206224276165698,-0.815927440032224,0.125,0.146,1
"SMG1P7",0.00207387685543591,0.147490560288136,0.102,0.058,1
"CDK11B",0.00207409578714046,-0.508092658940816,0.265,0.25,1
"DOP1B",0.00207856359541859,-0.102243418745614,0.278,0.21,1
"PIK3R5",0.00208160922981915,-0.123677115195534,0.804,0.702,1
"EIF5",0.00208325809170537,-0.135196361919917,0.338,0.261,1
"PRKCQ-AS1",0.00208679236773557,-0.312154314189189,0.394,0.33,1
"MCM3",0.00210467696303836,-0.162271476400029,0.145,0.112,1
"CD8A",0.00212224479541576,0.167819826367975,0.467,0.349,1
"CA11",0.00212693585826639,-0.22097587767745,0.102,0.08,1
"BBS2",0.00213008594008784,-0.128968083265123,0.194,0.126,1
"ENSA",0.0021336586255559,-0.262250287050733,0.427,0.374,1
"SPTLC1",0.00214164881091965,-0.29621920457654,0.373,0.3,1
"ZGRF1",0.00214763459589147,0.829036141062803,0.116,0.047,1
"AP1M1",0.002156278553723,-0.448673204955869,0.221,0.199,1
"FCHO2",0.00216329381490596,0.390944999983791,0.15,0.093,1
"NLRC3",0.00217226070185959,-0.376771698516569,0.604,0.561,1
"ARPC3",0.00217937378310431,-0.319731664422523,0.292,0.256,1
"PSMD6",0.00217966279878685,0.174028526433484,0.147,0.088,1
"DPEP2",0.00218187883042452,-0.772059458380171,0.129,0.134,1
"LRP10",0.00219090827316335,-0.420239859219614,0.214,0.186,1
"GBF1",0.00219994228375459,-0.162046344939415,0.646,0.543,1
"DGKA",0.00221558701889268,-0.280704796828464,0.412,0.363,1
"FKBP15",0.00221942551153725,0.140706530891702,0.336,0.225,1
"TBRG1",0.00221949128747392,-0.325912487888062,0.338,0.3,1
"LRRFIP1",0.00222061349373348,-0.164177582609146,0.696,0.619,1
"PPP1R8",0.0022261332218993,-0.409141910487856,0.132,0.106,1
"SKAP1",0.00222918415680993,0.162660364983673,0.788,0.641,1
"ARHGAP45",0.00223201614758058,-0.320994035731643,0.434,0.37,1
"MYH9",0.00223704818860788,-0.314795952675534,0.962,0.931,1
"KDM4A",0.00226475231559751,-0.217756594251899,0.403,0.33,1
"ZNF573",0.00229136602458164,0.154310772848653,0.113,0.069,1
"BCOR",0.00230044655315965,0.103448227042214,0.457,0.319,1
"UBTF",0.0023026071949162,-0.40590443698082,0.296,0.253,1
"BCORL1",0.00231266213916212,0.292667829966275,0.1,0.051,1
"GMIP",0.00233290597075289,-0.300404379726819,0.281,0.261,1
"PRR12",0.00233304703768765,-0.176666721427682,0.424,0.337,1
"ATG16L1",0.00233441449522436,-0.238387619296725,0.43,0.362,1
"DESI1",0.00236271719734483,-0.142635568853332,0.157,0.101,1
"MAPK8IP3",0.00237174427386001,-0.248506041477786,0.44,0.383,1
"ALG1",0.00238046937928485,-0.476582656103827,0.123,0.094,1
"ENSG00000214265",0.00244965681702198,0.345969830940402,0.306,0.184,1
"TSC22D1",0.00245935972714185,-0.239593496064333,0.526,0.45,1
"UTP20",0.00252177580998439,-0.233017946822168,0.131,0.087,1
"MTHFD1L",0.0025315102241223,-0.494404404531244,0.095,0.104,1
"ACTG1",0.00253723109365726,-0.198931584674121,0.219,0.178,1
"C5orf15",0.00254843099925537,-0.241650743614585,0.13,0.099,1
"NAA50",0.002566218198284,-0.114635589297328,0.759,0.651,1
"SLFN13",0.00257551075304187,0.305318078462103,0.494,0.316,1
"ATP6V1G1",0.00257716609461372,-0.389257110651613,0.133,0.108,1
"TMEM50B",0.00259317030299924,0.214383281473117,0.202,0.124,1
"CX3CR1",0.00259939844423201,0.270234591166409,0.179,0.099,1
"HSPA8",0.00260019310894016,-0.210733242964675,0.365,0.3,1
"LRRC47",0.00260793880716064,0.325436262598896,0.141,0.079,1
"RARA",0.00260874324061993,-0.563630347764946,0.107,0.094,1
"HLA-H",0.00263261181853497,0.627774453193056,0.384,0.22,1
"ZNF430",0.00264931850343201,-0.366083051271387,0.265,0.202,1
"TAP2",0.00267297598170883,0.15349723684609,0.539,0.37,1
"ANP32B",0.00267985803832753,-0.345341788041329,0.271,0.221,1
"CDK6",0.00269894829994264,-0.223945639173274,0.467,0.406,1
"NEDD1",0.00270401515245163,0.454930898501542,0.259,0.146,1
"SPPL2A",0.00272510383337558,-0.29866795870424,0.531,0.47,1
"MAML2",0.00273413126994701,0.421628188251056,0.636,0.504,1
"TUBGCP6",0.00276682415087849,-0.274067982110456,0.237,0.18,1
"ATN1",0.00276938085633457,0.282447778875589,0.144,0.086,1
"RNF123",0.00278614612106377,-0.366595221041386,0.177,0.134,1
