"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM25",0.000306963876050468,-0.388484750378076,0.578,0.594,1
"SAMD9L",0.000307974044403926,-0.42476814113165,0.203,0.219,1
"ANPEP",0.000313064290289428,0.126765944034417,0.63,0.569,1
"G6PD",0.000314242755795062,-0.468682986267833,0.201,0.259,1
"LILRB1",0.000315173567092947,0.110078491544725,0.275,0.261,1
"USP24",0.000315934563356076,0.285308249617514,0.543,0.512,1
"ENOSF1",0.000320670840090154,0.225373610369368,0.284,0.234,1
"SEPTIN10",0.000322291159017366,0.453133494820145,0.358,0.291,1
"P2RX7",0.000322757574340938,-0.215723361270096,0.748,0.755,1
"SLC10A7",0.000324663709053197,1.5295549934297,0.247,0.137,1
"SERF2",0.000324883753805256,-0.417788233495897,0.417,0.495,1
"ARFGAP1",0.000327369390865861,0.430673371554717,0.202,0.198,1
"ERMP1",0.000330340533178475,1.45139283387388,0.108,0.055,1
"DNAJC3-DT",0.000338204055438422,0.296107080528308,0.242,0.192,1
"ENSG00000286511",0.000338307009374956,0.372060371282433,0.421,0.35,1
"MBOAT7",0.000342741365199123,-0.667439533873297,0.145,0.206,1
"ADCY9",0.000350382450006404,0.407712915080689,0.458,0.398,1
"ABCA5",0.000368744346189045,0.405307071441336,0.161,0.124,1
"SRGAP2",0.000408620920992866,-0.523344251138558,0.175,0.183,1
"ZNRF1",0.000410157399102733,0.57610210348336,0.232,0.174,1
"CLIP1",0.000416406223467548,0.196290464655676,0.709,0.645,1
"BCAR3",0.000419009637882112,0.505087594334953,0.308,0.238,1
"COTL1",0.000425122642054668,-0.435373504088086,0.215,0.244,1
"TBC1D30",0.000427991187059006,-0.165554485893433,0.389,0.387,1
"MAPK13",0.000457984064797524,0.755873392939974,0.158,0.113,1
"SNAP23",0.000463141566813278,-0.721998514081537,0.272,0.338,1
"DHRSX",0.000463467101215544,0.149468437851091,0.528,0.466,1
"USP15",0.000466084571931378,-0.141188015358345,0.897,0.893,1
"ADAMDEC1",0.000487534325766356,0.61271546914894,0.283,0.207,1
"IFIT3",0.00049071595606155,-0.452818070192043,0.098,0.106,1
"CENPP",0.000498754985921297,-0.348958794955536,0.109,0.135,1
"LSS",0.000509666170623982,0.38560151238843,0.729,0.635,1
"SMS",0.000519833129403975,0.203991347888351,0.562,0.491,1
"CCL20",0.000536382422328511,0.226741118776143,0.459,0.408,1
"ATF7IP2",0.00054705422246931,0.232123143288627,0.308,0.255,1
"RTN1",0.000552197635681053,-0.604501433313309,0.241,0.319,1
"LHFPL2",0.000561958169195449,0.154286073003525,0.672,0.64,1
"NAV2",0.000564929474814778,0.426716684114204,0.117,0.092,1
"IL19",0.000589333728445012,0.281083845788859,0.215,0.171,1
"MVB12A",0.000607298471844173,-0.840577019648397,0.087,0.11,1
"PCNX1",0.000608153741552572,-0.100983889228577,0.608,0.654,1
"ECHDC1",0.000611039730205147,-0.297748636688959,0.254,0.293,1
"EBI3",0.000620523696104714,0.296908465988621,0.447,0.388,1
"URM1",0.000623531860388307,-0.683410520141092,0.112,0.131,1
"PARP9",0.000636270084691081,-0.269815633476194,0.26,0.268,1
"DNAJC6",0.0006370107194986,0.498256496812384,0.206,0.141,1
"APOL3",0.000647394153006505,-0.759485421072263,0.127,0.146,1
"ZNF710",0.000663369198431095,-0.315840558696787,0.386,0.421,1
"NPIPB4",0.000663669102918278,0.171032318550187,0.474,0.448,1
"PARP15",0.000669647919310949,0.396594365416167,0.171,0.12,1
"CLEC7A",0.000682863507551488,-0.31060269149824,0.13,0.143,1
"MAGI2-AS3",0.000696020891009455,0.858897799440145,0.118,0.076,1
"FTL",0.000696411968376373,-0.260242161685282,0.886,0.883,1
"ALCAM",0.000703564961513518,0.157422029052291,0.895,0.887,1
"PALS1",0.000729764218024079,0.438542533534157,0.201,0.149,1
"CREB3L2",0.000739507283621288,0.297316230306248,0.245,0.227,1
"STAT5A",0.000742646399053376,0.290066414628167,0.561,0.501,1
"PAK2",0.000750477769829518,0.165053843447284,0.726,0.649,1
"7SK",0.000763890288928581,-0.385274455019669,0.922,0.895,1
"IL7R",0.000767593768744853,0.256078053981919,0.464,0.398,1
"CHD7",0.000782444617603712,-0.363608784300004,0.131,0.181,1
"PTPN6",0.000782854414362903,-0.183212514386305,0.37,0.392,1
"LRRC41",0.000790331042964753,0.214300108643375,0.279,0.217,1
"PELO",0.000791859377709296,0.117522824795335,0.393,0.361,1
"EIF4A1",0.000812898868037569,-0.199284085232852,0.719,0.748,1
"MAN1A1",0.000815047517249936,-0.505042869866984,0.194,0.239,1
"ENSG00000285744",0.000815427695132192,0.181121258388171,0.862,0.808,1
"AKAP11",0.000825922296527209,-0.466969834060627,0.128,0.154,1
"BTG2",0.000847128199765539,-0.199428820601518,0.519,0.538,1
"MRPS31",0.000855241211823005,0.755590379993296,0.127,0.097,1
"WAS",0.000859577151089273,-0.403134855684187,0.119,0.147,1
"ROR1-AS1",0.000869214128393673,0.210855186080139,0.198,0.16,1
"UBAP2",0.000874966404344938,0.266956464888993,0.456,0.41,1
"TBC1D22B",0.000907887022398482,0.469491053429545,0.296,0.241,1
"ENSG00000284686",0.000910094151307716,0.732571228534338,0.23,0.157,1
"GTF3C1",0.000925324630589961,0.392860784304885,0.194,0.147,1
"SAFB2",0.000939368952545611,0.14318533565057,0.698,0.662,1
"GPRC5A",0.000948121101123437,0.542119388219264,0.11,0.081,1
"FOXP1",0.000967846688869764,0.192250750695152,0.747,0.711,1
"HNRNPH2",0.00098597644724868,-0.480088194924611,0.235,0.302,1
"CD58",0.000987105842137673,0.195358338653525,0.871,0.85,1
"IFIH1",0.00098960122173514,-0.139754970093988,0.452,0.471,1
"GPHN",0.00101980492225996,0.145092413775943,0.486,0.435,1
"TCEA1",0.00105143149484626,0.651587619436021,0.182,0.14,1
"DUSP6",0.00106520341392491,0.287095332684532,0.4,0.319,1
"CCDC93",0.00109006918057417,0.130431794078941,0.853,0.81,1
"SPI1",0.00110049296451858,-0.146059153830793,0.704,0.683,1
"LINC00158",0.00111627040199008,0.488060264967067,0.23,0.173,1
"LCP2",0.00111728905895968,-0.123417688711636,0.873,0.865,1
"THADA",0.00112352177308387,-0.306389228725073,0.237,0.247,1
"AK4",0.00113968772986547,0.226595822918779,0.522,0.451,1
"PLCL2",0.00114296519138776,0.590196685924968,0.353,0.282,1
"NCSTN",0.00115925316271378,-0.366295782875599,0.183,0.222,1
"ENSG00000255745",0.00115928394351871,-0.182548379428659,0.269,0.234,1
"ADK",0.00116128610433779,0.186288472581719,0.568,0.527,1
"ENSG00000267787",0.00116632857497869,0.625336214462507,0.156,0.127,1
"IL36G",0.00116649428916279,0.18380545158599,0.288,0.256,1
"ENSG00000203364",0.00120103810723009,0.303532677128313,0.33,0.265,1
"EPG5",0.00121037800104746,0.216883969805746,0.6,0.546,1
"TBC1D9",0.00122071483106218,0.261859862750467,0.668,0.6,1
"CNTNAP2",0.00122686971379499,-1.02647077784327,0.086,0.155,1
"TRIO",0.00125133071252771,0.109266112990002,0.972,0.952,1
"ARF4",0.00131644790165998,0.304686410696738,0.446,0.376,1
"GNAI2",0.00133289735023475,-0.215046090314981,0.354,0.391,1
"TNIP1",0.0013388467046941,0.152062327248781,0.947,0.912,1
"CLCF1",0.00136982605226025,0.253611159803675,0.214,0.178,1
"PSTPIP2",0.00137353124579557,0.208164588453045,0.843,0.776,1
"AGPAT3",0.0013821478931373,-0.219080128044672,0.648,0.657,1
"PHLDB1",0.00139249231196979,-0.182071081915042,0.314,0.299,1
"TNFSF15",0.00139386333277382,-1.08111277872067,0.082,0.124,1
"HSPE1",0.00139594819314441,-0.802845412632063,0.133,0.149,1
"ACTN1",0.0014116002558627,0.14802530187805,0.561,0.511,1
"SNRPD3",0.00142013547455889,0.364231929024798,0.145,0.147,1
"ABCC1",0.00142211221758964,0.109680120828804,0.607,0.592,1
"PSAP",0.00142499430133168,0.205066110646814,0.859,0.822,1
"RAF1",0.00143740049615114,0.177335190339274,0.633,0.558,1
"SLC7A10",0.00144933542257149,0.469813553165237,0.114,0.063,1
"NENF",0.00146109194372812,0.486099576764006,0.16,0.141,1
"FYN",0.00146318906168122,0.171802517293749,0.613,0.556,1
"ZBTB10",0.00146322805026144,0.124875651759733,0.437,0.39,1
"WDFY3",0.00146500515477455,-0.103630340510411,0.594,0.61,1
"TIAM2",0.00147891426499997,0.389201535526895,0.488,0.433,1
"ZBTB38",0.00148850410855858,0.700425830215398,0.22,0.153,1
"IFI30",0.00153172102001045,-0.35340775406623,0.446,0.483,1
"PGM3",0.00155388725517581,0.398299034323909,0.234,0.194,1
"ABAT",0.00155501922424554,0.632545026709043,0.145,0.108,1
"KAT5",0.00156604722012746,-0.580278469662768,0.215,0.25,1
"RALYL",0.00157743633685449,-3.04032068808195,0.034,0.107,1
"RCOR1",0.00160940002576794,-0.328075842504884,0.692,0.721,1
"DTX3L",0.001649861563066,-0.251264761433583,0.283,0.283,1
"RNF213",0.00165662097150768,-0.269518295447428,0.823,0.848,1
"PRKY",0.00166868951553524,-0.562057972223446,0.119,0.113,1
"RAP2C",0.00170444182057398,0.248843688648558,0.585,0.485,1
"PARP14",0.00171767239168641,-0.245637404443475,0.679,0.664,1
"SIRT6",0.00175054600262336,-0.726294173169693,0.109,0.145,1
"ST6GALNAC3",0.00175848689700595,-0.369386917591859,0.125,0.174,1
"MT-ND5",0.00178528415941641,-0.164905855074053,0.851,0.844,1
"TRIM5",0.00180483950349044,-0.532179823196874,0.105,0.141,1
"FGD4",0.00180751205553914,-0.180869966392325,0.175,0.19,1
"PLAGL1",0.00181692477205125,0.515362645263824,0.4,0.329,1
"SUMF1",0.00182769868567009,0.145251121065289,0.413,0.354,1
"TMCC3",0.001829046274662,0.520691559590837,0.168,0.117,1
"ST18",0.00183128169771423,0.109103330659082,0.138,0.104,1
"RANGAP1",0.00183435346208057,-0.550790786601062,0.099,0.126,1
"ANTXR2",0.00184513761445954,-0.108351795413631,0.507,0.476,1
"ENSA",0.00188301432803466,-0.378240606466484,0.278,0.306,1
"STAT5B",0.00191788284220118,0.197159677574877,0.457,0.404,1
"ENSG00000266877",0.0019250138351098,0.235539579490715,0.321,0.268,1
"LILRB3",0.00196045780601901,-0.489820097963813,0.249,0.282,1
"TREM1",0.00198246544704328,-0.556554223717419,0.182,0.238,1
"MAP3K20",0.00199564500051667,0.185296625466415,0.772,0.735,1
"KCTD10",0.00199755230377546,0.492849101592542,0.251,0.208,1
"ACTB",0.00205985226410032,-0.201591073459668,0.709,0.706,1
"DNAJA4",0.00206446371035629,-1.29988335457941,0.249,0.325,1
"GLOD4",0.0021691560154393,0.635558985484953,0.162,0.119,1
"LINC01128",0.00217549455685363,0.75171356381679,0.218,0.153,1
"ENSG00000290441",0.002204587993026,-0.682282436699009,0.214,0.248,1
"CD74",0.0022332595871414,0.308842257155263,0.482,0.392,1
"MEX3C",0.00224086326247479,-0.722984677831466,0.103,0.128,1
"ENSG00000288700",0.00225334949829665,0.384392760426253,0.138,0.098,1
"RUSC2",0.00227610023249228,0.167008764820063,0.592,0.541,1
"SH2B3",0.00233286280349502,-0.200444269195186,0.523,0.51,1
"YWHAG",0.00236521631687707,-0.249680905401655,0.697,0.722,1
"STK17B",0.00241712718863085,0.258197112031742,0.594,0.523,1
"DHX8",0.00244939895787226,-0.236734510147749,0.258,0.303,1
"TNFAIP1",0.00245323146627334,0.360218269346454,0.126,0.094,1
"LEMD2",0.00246510896686131,0.469336554571975,0.167,0.155,1
"FAM20C",0.00247495925679794,0.529885643080786,0.324,0.243,1
"WASHC3",0.00247928854581707,0.63568406017452,0.117,0.071,1
"BMP1",0.00249487881508986,0.295568492976454,0.246,0.215,1
"ENSG00000290578",0.00251385332980829,-0.165145291131793,0.315,0.309,1
"KIF13B",0.00252861602319836,0.204095055393118,0.649,0.629,1
"SLC50A1",0.00253490820426563,0.470952536944419,0.111,0.082,1
"FERMT3",0.00255665806837119,-0.103891422772222,0.806,0.772,1
"ZFP36",0.00258622255681324,-0.326661354801272,0.515,0.573,1
"UBC",0.0025895515363975,-0.264390451483746,0.747,0.748,1
"ARHGEF1",0.00259931908930404,-0.289154954168002,0.363,0.403,1
"DOCK10",0.00263368738825333,0.311151925703626,0.611,0.573,1
"TRIM16",0.00263668378830364,0.480396306540837,0.142,0.122,1
"MMP14",0.00265951744614704,-0.230195142600771,0.576,0.577,1
"HCAR3",0.00266377667861803,-0.637705131516458,0.148,0.204,1
"RUFY3",0.00267056997800573,0.252278845191239,0.491,0.457,1
"TPR",0.00267096965936639,0.27471021509589,0.566,0.521,1
"MTHFR",0.00268270795240265,-0.796530385105558,0.144,0.187,1
"NOCT",0.00271193768801272,0.609239963670824,0.114,0.085,1
"HPN",0.00272035803176971,0.32818668354163,0.2,0.172,1
"EZH2",0.00275517097096299,0.155855065830737,0.591,0.541,1
"ARAP2",0.0027685273534917,-0.295059932568023,0.314,0.299,1
"SLAMF7",0.00281033519910958,-0.112536598220679,0.948,0.941,1
"UPP1",0.00281653127445491,0.227375724615435,0.851,0.808,1
"LIMK2",0.00281702690395726,-0.123145243047729,0.647,0.679,1
"TRAV28",0.00283732602016578,-1.08065187109775,0.123,0.132,1
"ASAP2",0.00285766939968371,0.42874916710365,0.195,0.148,1
"RETREG2",0.00286806973967575,-0.419550036907756,0.08,0.11,1
"SWT1",0.00288597281310552,0.219403745838472,0.355,0.31,1
"GRB10",0.00289071429245702,0.659679671123393,0.282,0.182,1
"LMO2",0.0028976076055165,-0.364587251944846,0.1,0.105,1
"PDE3B",0.00291440866796064,0.22614089693556,0.463,0.435,1
"PLSCR1",0.00294230318787771,0.109508558245584,0.286,0.297,1
"ARAP3",0.00296284620487442,-0.630767220346024,0.144,0.191,1
"CARD6",0.00297741565782551,-0.115432120972405,0.138,0.166,1
"ARHGDIA",0.00302493383712788,-0.185126348781337,0.469,0.469,1
"SIPA1L3",0.00304068184246056,-0.513305493424036,0.215,0.264,1
"CDC27",0.00306269553087074,0.562421824011002,0.402,0.313,1
"EVL",0.00306647303932137,-0.315194216219685,0.276,0.294,1
"TYROBP",0.00316073275099651,-0.389317260070899,0.261,0.291,1
"ENSG00000291107",0.00322771766327992,0.361593922357718,0.413,0.353,1
"PTEN",0.00332349167225466,0.33509587750181,0.596,0.529,1
"HCP5",0.00333854617698118,0.1875161371716,0.38,0.306,1
"GM2A",0.00336667803396655,0.205657028909477,0.297,0.296,1
"ENSG00000288919",0.00337542920986896,-0.496523755269553,0.12,0.157,1
"PLA2G4A",0.0034453593646109,0.198203028979076,0.205,0.16,1
"SESN1",0.00345008279416679,-0.902445369939157,0.158,0.248,1
"RHOC",0.00345540353285585,0.508777562105502,0.204,0.167,1
"NDUFA10",0.00346801535839732,0.199322659114109,0.457,0.409,1
"ENSG00000289035",0.00347593265448943,-0.500286737853088,0.105,0.127,1
"PSMC5",0.00355357840755926,0.508865328567334,0.177,0.151,1
"ITGAL",0.00358063949645791,-0.194214953167408,0.344,0.363,1
"UBE2E2",0.00358434379700614,0.12857998371961,0.943,0.925,1
"HTR7",0.00361360140480335,0.349522517171435,0.252,0.211,1
"ENTHD1",0.00373030976434374,0.358167551098452,0.141,0.102,1
"ENSG00000286076",0.00373947896912198,0.371883547843631,0.304,0.313,1
"ENSG00000240963",0.00376751082026813,0.147115739590553,0.199,0.173,1
"CD274",0.0038126704185508,-0.20834172991488,0.581,0.569,1
"VAMP4",0.00383517617305713,0.488164516127475,0.191,0.156,1
"ZNF277",0.00392483152573491,-0.287613718535639,0.528,0.517,1
"STAG1",0.00400544151124694,-0.133292804273534,0.838,0.849,1
"C2orf92",0.00400617506635244,0.473899159176705,0.17,0.13,1
"HSPH1",0.00400847627706232,-1.05349707471478,0.49,0.595,1
"AFDN",0.00400892278760944,0.872290409019876,0.141,0.09,1
"CRACD",0.00401917636420869,0.665066231382558,0.167,0.122,1
"IL1RN",0.0040258549831139,0.262109216661596,0.622,0.541,1
"TPM4",0.00407809945099956,0.255552017144683,0.548,0.483,1
"MSRA",0.00409440016895643,-0.166589440531348,0.459,0.487,1
"CNDP2",0.00410218686213779,-0.19941021236703,0.246,0.266,1
"SLC43A2",0.00411333997096233,-0.135050505428131,0.633,0.626,1
"CEP70",0.00411566293953312,0.333548669437818,0.127,0.097,1
"SLC30A5",0.00415875721523977,0.218224711485397,0.324,0.302,1
"PLXND1",0.00420760131194794,0.538377135527459,0.18,0.136,1
"MT-ATP8",0.00425957161548525,-0.59229832032307,0.166,0.22,1
"TTLL11",0.00429769952191056,0.555747782143921,0.101,0.073,1
"SLC38A2",0.00430256872254194,-0.214815290992361,0.664,0.699,1
"ZNF708",0.00437668056671727,-0.593974454092428,0.108,0.165,1
"TBC1D14",0.0043814500560667,0.537225819778855,0.194,0.152,1
"HES1",0.00443273679536367,-1.02719262891216,0.117,0.171,1
"USP7",0.00443966709118488,0.13446535117095,0.71,0.685,1
"PFN1",0.00449981314327015,-0.286116709917477,0.374,0.378,1
"HADHB",0.00450613654917684,0.244248851707198,0.34,0.277,1
"AK6",0.00461017838070536,0.412430265380683,0.119,0.115,1
"MXD1",0.00464980709161646,-0.134940658871434,0.546,0.578,1
"TFPI2",0.00466249319310224,0.205604621407527,0.136,0.12,1
"FAH",0.00468233276178683,-0.433108193220061,0.09,0.115,1
"OSGIN1",0.0047016027825605,-0.526628472755027,0.358,0.4,1
"AMBRA1",0.00472204438190789,0.197971564215686,0.431,0.419,1
"DTD1",0.00474168723218596,0.663311246562241,0.117,0.082,1
"MAS1",0.00478431189217119,0.676633944128428,0.121,0.074,1
"MANBA",0.00483172477197144,0.341554613855795,0.569,0.494,1
"SP2",0.00489669727334808,-0.384570957342864,0.279,0.312,1
"ZCWPW1",0.0049704654485169,-0.450948174983962,0.074,0.101,1
"SFSWAP",0.00497689784947713,0.149581262176205,0.666,0.615,1
"SKIL",0.0050106942048939,-0.116452012272521,0.764,0.76,1
"SLCO3A1",0.00504964119703184,0.217539425423785,0.881,0.854,1
"RRBP1",0.00506479932875528,0.201569720099264,0.345,0.323,1
"GLS",0.00509971731111347,0.20087578665172,0.843,0.815,1
"TSPAN3",0.00511731168254603,0.550600705650126,0.284,0.245,1
"XPO6",0.00518672696558731,0.155924344937665,0.6,0.545,1
"SLC25A6",0.0052950493823067,-0.402065556419314,0.29,0.352,1
"ENSG00000286225",0.0052990492892567,0.840161775503142,0.105,0.06,1
"LINC01881",0.00530848166279357,-0.509097339959892,0.145,0.167,1
"SNORD3A",0.00531869823654451,-1.32845114340021,0.068,0.13,1
"IMMP2L",0.00532566965303374,-0.442911938374675,0.264,0.282,1
"CD81",0.00533755855094494,-0.574855549230194,0.168,0.21,1
"AZIN1",0.00536418109196679,0.104313770029674,0.542,0.483,1
"SLC39A8",0.00543371244933184,0.574409910290099,0.707,0.641,1
"ST3GAL3",0.00543398037387318,0.462726520815813,0.287,0.268,1
"ENSG00000268205",0.00554455804534043,-0.765404017269393,0.075,0.105,1
"CARD16",0.00555251083478379,-0.571998410718171,0.226,0.28,1
"DHX36",0.00555261086000794,-0.12808128745893,0.552,0.6,1
"MYO10",0.00563070755080953,0.380597903370111,0.192,0.16,1
"TPMT",0.00564085987133861,0.40823030572228,0.104,0.071,1
"HERC4",0.00572790349147759,0.120144878423501,0.72,0.685,1
"CPSF7",0.00573829748567292,-0.235305063649948,0.508,0.529,1
"PATL1-DT",0.00573946624979034,-0.540492650048858,0.09,0.119,1
"PCF11",0.00582779375657425,-0.145452544884683,0.666,0.637,1
"MACF1",0.0058876580693699,0.237940868498564,0.6,0.551,1
"TRIM33",0.00590769747929609,0.115451663067918,0.561,0.503,1
"IDS",0.00594289220072564,-0.293248224141673,0.175,0.204,1
"ANXA2",0.00594429977293548,0.166961658342716,0.832,0.788,1
"ACBD3",0.00595596272077944,0.227859680445324,0.358,0.301,1
"HELZ2",0.00605605045323142,-0.293476703308069,0.171,0.187,1
"ENSG00000291156",0.00617444182577415,-0.184388037073572,0.234,0.229,1
"PRKCB",0.0062006912037254,-0.113922479859628,0.826,0.845,1
"TMEM38B",0.00622246881971323,0.12776673217582,0.408,0.361,1
"ABRACL",0.00625324422264773,-0.340197707929962,0.13,0.152,1
"VPS35",0.00633840271709556,0.363170365226525,0.283,0.247,1
"RIPOR2",0.00635019171723689,0.288102623286971,0.521,0.466,1
"RASGRP1",0.0063925188346629,0.279386850496711,0.43,0.384,1
"SOAT1",0.00641305147831092,0.33782336309677,0.328,0.271,1
"AIFM2",0.00642475337758318,0.456451727925971,0.202,0.158,1
"UBE2D3",0.00643029090527862,-0.184741776428824,0.805,0.816,1
"USP42",0.00652831233234029,-0.396638683150723,0.24,0.278,1
"PLCL1",0.00663120974716741,0.210306649273214,0.334,0.273,1
"DLG2",0.00665368813396214,-1.29421672306341,0.115,0.124,1
"CMC2",0.00667236691278458,-0.302275904567376,0.123,0.156,1
"RASAL2",0.00669961581111488,0.347292004217918,0.263,0.22,1
"CYRIA",0.00671812431193602,-0.194564384288517,0.734,0.72,1
"RHOF",0.00673473917465642,0.209454124943051,0.355,0.329,1
"ATAD2B",0.00674595552680059,0.294472991445396,0.427,0.363,1
"ANKRD44",0.00685160074896272,-0.274490207197283,0.411,0.445,1
"MIR3667HG",0.00692671158928464,-0.552800456018673,0.136,0.172,1
"STIP1",0.00704024579683027,-0.630319236948801,0.447,0.521,1
"CBLB",0.00704413067509883,0.417261552042105,0.259,0.234,1
"PPRC1",0.00705916810152986,-0.370432672585191,0.306,0.336,1
"IER5",0.00707170988822295,-0.498413967942861,0.391,0.438,1
"SOS1",0.00707718389963936,-0.127037142421243,0.769,0.745,1
"NABP1",0.00710593608983363,-0.152405091384984,0.589,0.614,1
"MAMDC2",0.00714556521862116,0.551856296246552,0.138,0.088,1
"CYP1B1",0.00715381043416594,-0.201237255153562,0.737,0.731,1
"TNFAIP6",0.00715525412262085,0.35288841642177,0.793,0.732,1
"TNFRSF1B",0.00718871456750494,0.128771395778251,0.824,0.801,1
"LINC01050",0.00724861261735195,0.301312830395916,0.223,0.191,1
"SEC13",0.00734336067374143,0.293004561877828,0.26,0.236,1
"RPL18A",0.0073571903618924,-0.724082007077883,0.081,0.108,1
"ZNF407",0.00742239016349984,-0.116095674709603,0.862,0.866,1
"RALA",0.00761169638485046,0.170885845103636,0.592,0.561,1
"HDAC4",0.00765049628196303,-0.365647805283259,0.379,0.387,1
"NEU4",0.00771723046369695,-0.22965271144872,0.253,0.233,1
"RAB39A",0.00777960598286144,-0.399645962619933,0.177,0.199,1
"EGR2",0.00792450618231525,-0.112291185114781,0.313,0.327,1
"HCAR2",0.00796206642349811,-0.595204805076001,0.066,0.109,1
