"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RFX3",0.000520867509713685,-0.194537571662875,0.739,0.777,1
"RORA",0.000521059739305381,0.29625573659958,0.395,0.389,1
"ZNF335",0.000532778017378296,-0.538582761902247,0.28,0.31,1
"GSE1",0.000535238230372417,-0.221903129949527,0.535,0.585,1
"RFLNB",0.000548994193587116,-0.626410307230274,0.086,0.132,1
"KLHL2",0.0005640142728606,0.329922779599667,0.514,0.463,1
"GALNT6",0.000567217952687619,-0.571375396453293,0.12,0.177,1
"ENSG00000290928",0.000574713310857936,-0.501959911216372,0.202,0.29,1
"PDGFD",0.000574841016058771,-0.83976303389682,0.104,0.164,1
"PDXDC2P-NPIPB14P",0.000576129146622773,0.474444545965139,0.109,0.078,1
"TIAM1",0.00057673020015223,-0.385220610961625,0.567,0.627,1
"ATM",0.000578481648548124,0.140438736011894,0.956,0.957,1
"QARS1",0.000581850758249379,-0.431127729178567,0.14,0.219,1
"RPL37A",0.000591483620554521,-0.328089362087593,0.344,0.418,1
"ACTG1",0.000608887303924163,-0.543545131191709,0.195,0.285,1
"ZNF83",0.00061923149112421,-0.250820921805372,0.511,0.563,1
"RAI1",0.000636146690899942,-0.194258135436223,0.467,0.498,1
"GIMAP8",0.000641677090323096,0.234430989496962,0.286,0.256,1
"KIF13B",0.000647603582034116,0.298731397821372,0.489,0.442,1
"THEM4",0.000657605790852462,0.667439278671425,0.175,0.147,1
"EIF3L",0.000659598619356486,-0.420076251578799,0.25,0.333,1
"INSR",0.000664203399465965,-0.475048048335966,0.055,0.105,1
"MRPS6",0.000677920369767111,0.20335158590874,0.613,0.576,1
"TMEM62",0.000690704834790129,0.448247676721226,0.129,0.091,1
"SUMF2",0.000692961407979224,-0.504978044453861,0.197,0.262,1
"PSMA1",0.000696636169701322,0.186742383402779,0.812,0.799,1
"ATP2A3",0.000707762550057736,-0.221475022079172,0.524,0.594,1
"GPSM3",0.000714556980609819,-0.465687774343191,0.188,0.258,1
"CNTRL",0.000717063995252277,0.208602826004625,0.728,0.692,1
"IKBKE",0.000717305926258548,-0.355055342970331,0.381,0.477,1
"ORMDL3",0.00071896294593393,-0.38363135716801,0.212,0.28,1
"ABTB3",0.000721220372418257,-0.188373243544492,0.628,0.713,1
"ZNF827",0.000728792498648201,-0.262086751634644,0.598,0.654,1
"SKI",0.000754552648665331,0.238124215587515,0.43,0.394,1
"LRP5",0.000756630184549796,-0.761403489667324,0.059,0.111,1
"ACAP2",0.000785255088975062,-0.165318004454339,0.754,0.794,1
"S100PBP",0.000786127758509186,0.239584478528111,0.516,0.473,1
"SAMD3",0.000793378788233375,0.296169356584954,0.57,0.533,1
"XRRA1",0.000835304026036852,0.117249992807698,0.374,0.351,1
"THOC2",0.000853206769585224,-0.169432837585782,0.656,0.718,1
"TLK1",0.000872718842436676,-0.149681905931276,0.72,0.775,1
"CEMIP2",0.000905815530137555,0.109352910851451,0.798,0.758,1
"RNF220",0.00091551571599552,-0.584931912684454,0.173,0.257,1
"PSD4",0.000917240162348331,-0.346541301502847,0.402,0.504,1
"PTEN",0.000931235319067716,-0.237946013504791,0.616,0.69,1
"LUC7L",0.000934199209828694,-0.269101607205995,0.554,0.598,1
"FAM210A",0.00097931574553895,-0.75764948647214,0.181,0.222,1
"ARHGEF7",0.000990564576825933,0.427668533231635,0.703,0.702,1
"ARHGDIA",0.00099721774442563,-0.541682018759507,0.144,0.199,1
"ANKS3",0.00100058317643121,0.451507571737882,0.163,0.131,1
"ST20-MTHFS",0.00101885848824037,-0.421319691639878,0.197,0.285,1
"GSK3B",0.00102167499368213,-0.191992416559851,0.695,0.764,1
"ZNF267",0.00102256168597636,0.288663338132994,0.428,0.392,1
"AOPEP",0.00102467304785103,-0.465982869870799,0.285,0.366,1
"RASSF2",0.00105746121681979,-0.322488946493342,0.273,0.368,1
"ZNF124",0.00107913899022943,-0.510133271311398,0.191,0.262,1
"ARHGEF1",0.00108263144147709,-0.178185224221073,0.839,0.866,1
"SEPTIN1",0.00110474155734343,-0.384774896133012,0.2,0.277,1
"CALCOCO2",0.00110609743301985,0.107753658155698,0.333,0.308,1
"PRKCI",0.00110873090201661,0.436762533142057,0.27,0.222,1
"GMDS-DT",0.0011228643926335,-0.324924784946933,0.413,0.502,1
"ZNF609",0.00112470755129089,-0.205796546688926,0.717,0.777,1
"MAP2K5",0.00112590489092653,0.171714394305434,0.592,0.549,1
"TRPS1",0.00112666970068153,0.372397660592917,0.511,0.477,1
"KMT2D",0.00112836386818965,-0.17814892390675,0.613,0.657,1
"HLA-A",0.00114310525859374,-0.103338530561702,0.883,0.904,1
"MFAP3",0.00114421906131622,-0.273824383780422,0.216,0.251,1
"KLRD1",0.00114740282638205,0.126232626073444,0.312,0.266,1
"PARP4",0.00114968907128914,0.228392278459036,0.638,0.632,1
"ZFP14",0.00116729756600348,-0.152937853959548,0.19,0.258,1
"CD96",0.00117385050546782,0.205820417047345,0.913,0.898,1
"AKAP17A",0.00117769691204788,-0.300711721189024,0.289,0.361,1
"CALM1",0.00121170255131226,0.148221530140501,0.499,0.468,1
"SFXN5",0.00122472204007346,-0.5211157200216,0.207,0.271,1
"HSPA8",0.00122685252949006,0.339339034654143,0.393,0.372,1
"SMCHD1",0.0012336333864559,0.216910368752362,0.96,0.947,1
"ACTB",0.00127764678429083,-0.31941448857398,0.463,0.537,1
"PCNX2",0.00128127742892361,0.223112758980831,0.693,0.668,1
"TMEM91",0.00128527050075322,-0.501522697045833,0.12,0.158,1
"PXDN",0.00128661710252031,-0.507062812914448,0.085,0.151,1
"POC1B",0.0012914234687979,0.486872116450949,0.214,0.177,1
"NSMCE2",0.00135605036712121,0.24747162712636,0.546,0.556,1
"IQCH-AS1",0.00135683916986249,-0.16482341103024,0.145,0.134,1
"SELENON",0.00137124676775631,-0.64326242739763,0.09,0.149,1
"TMTC2",0.00140352095735866,-0.404275345185484,0.278,0.36,1
"PIK3CA",0.00143666888394326,-0.200921098780567,0.607,0.667,1
"RSL24D1",0.00144217267124749,0.571712247222496,0.16,0.131,1
"POLI",0.00145025737586044,-0.66899002732593,0.097,0.143,1
"SETD4",0.00145072841439736,-0.535121406384873,0.101,0.162,1
"LINC02446",0.00145326749749335,0.591824054114771,0.117,0.082,1
"SNX25",0.00146634201948101,0.383222518081315,0.315,0.278,1
"LINC02580",0.00147687000101495,-0.341110215799988,0.26,0.307,1
"KIF16B",0.00147817836308031,0.146777692307394,0.178,0.153,1
"STAT4",0.00148679702893123,0.383964599941219,0.359,0.305,1
"BTG2",0.00152580659928756,-0.387464943460249,0.236,0.328,1
"TIMP2",0.00152849115234712,-0.605606197694425,0.082,0.136,1
"CDK5RAP3",0.0015315005302378,0.363330887215844,0.269,0.239,1
"GALNT10",0.00154301308554721,0.174039265647495,0.384,0.348,1
"PSEN1",0.00154492257942803,-0.275406052256852,0.429,0.512,1
"MAILR",0.00154551972004407,-0.589063766500382,0.092,0.154,1
"CAPN2",0.00154851986937642,0.293021414953365,0.412,0.377,1
"RELCH",0.00155602556021976,0.259567096385542,0.582,0.543,1
"TGFBR2",0.001568702046456,0.214652679565103,0.809,0.823,1
"MIA3",0.00157387723187798,0.346096687400871,0.491,0.454,1
"TANK",0.00158817433298929,-0.170584270375527,0.712,0.762,1
"SHISAL2A",0.001592122731757,0.459991072257498,0.211,0.178,1
"CCDC126",0.00159974266747772,0.437421468337764,0.162,0.128,1
"CCDC88B",0.00160149094065859,-0.332356859518845,0.41,0.492,1
"ZNF836",0.00163541684305027,0.645519800415756,0.134,0.117,1
"FTX",0.00163790586395173,-0.148419944896394,0.915,0.918,1
"CAMK1D",0.00168408419259835,-0.162485596091012,0.663,0.732,1
"SMAD7",0.00170126644776491,0.418947499856169,0.117,0.089,1
"RPL18",0.00172403981625332,-0.138105174456223,0.268,0.282,1
"TESPA1",0.00173193249410651,-0.182738034138203,0.69,0.738,1
"MVB12A",0.00175045311710006,-0.378894891300569,0.168,0.215,1
"N4BP2L2",0.00175254580898402,-0.131594269456798,0.856,0.882,1
"NKTR",0.00183219734807676,0.204369048998093,0.848,0.837,1
"SLC35B3",0.00186479391994145,0.399461970063115,0.158,0.129,1
"LINC02968",0.00186835080191552,-0.455726779593291,0.156,0.228,1
"BIN2",0.00188299003921344,-0.234784360224251,0.472,0.521,1
"CNOT6L",0.00191254553237937,0.16146963899957,0.898,0.876,1
"MACO1",0.00191694780834906,-0.265760514172243,0.418,0.493,1
"GLB1",0.0019660707975341,0.215624648977043,0.152,0.123,1
"DSCAML1",0.00197875727019227,-0.887152790535378,0.096,0.152,1
"AFF2",0.00199821760098566,-0.499752075533074,0.075,0.129,1
"TRAC",0.00201042017270821,0.277458411867324,0.418,0.37,1
"ENSG00000267320",0.00201426379523111,-0.490010575512599,0.115,0.157,1
"CCDC167",0.0020324082973473,-0.649130234666627,0.063,0.112,1
"RPS20",0.00204440113980524,-0.325309495924312,0.217,0.245,1
"LINC01934",0.00206009956351285,-0.412573046250655,0.276,0.348,1
"TMEM123",0.00209286167401496,-0.146281657833651,0.737,0.759,1
"PCM1",0.00209762452728488,0.183361627873881,0.884,0.879,1
"GSDMB",0.0021220584747118,-0.283594690775521,0.312,0.358,1
"CD52",0.00218493762769021,-0.502868802834067,0.197,0.25,1
"VAV1",0.00221575915158734,-0.211653223886998,0.503,0.589,1
"PARP15",0.00222136994349469,0.263348805695689,0.28,0.248,1
"ENSG00000214719",0.00223526623741571,-0.886485304972096,0.077,0.128,1
"SLC18B1",0.00224861190479822,-0.678792404281229,0.071,0.12,1
"FAF2",0.00225495284314023,-0.25160879162184,0.295,0.339,1
"HMG20A",0.00226184669137096,0.103636839774232,0.305,0.286,1
"ZNF277",0.00228511509843774,0.282193448448118,0.398,0.357,1
"SIGIRR",0.00231436336219576,-0.509533830052486,0.146,0.202,1
"LINC01801",0.00233358065795809,-0.897911811835939,0.068,0.124,1
"RPL19",0.00235403524147443,-0.281283382182011,0.439,0.518,1
"ARL14EP",0.00237363544636573,0.57022278302271,0.202,0.188,1
"DNAH1",0.00240247213693129,-0.39117963241097,0.241,0.329,1
"KLHL23",0.00240588605866837,-0.710097216840011,0.067,0.12,1
"RNASEH2C",0.00241030825054912,-0.611689253277829,0.067,0.117,1
"PIK3R5",0.00242298447783918,-0.237363690743186,0.665,0.744,1
"RAB11FIP4",0.00243889671767235,0.407135064362953,0.234,0.205,1
"ENSG00000254777",0.00244555612843653,-0.525345836088904,0.194,0.262,1
"PCED1B-AS1",0.00248240921875548,0.425986238124364,0.164,0.133,1
"PMEPA1",0.00249405441405289,0.412175971698937,0.165,0.133,1
"DAAM1",0.00249573564081064,-0.248241090092318,0.393,0.432,1
"OXNAD1",0.00255521404905012,0.145678263792693,0.478,0.448,1
"CUX1",0.00257176364291802,-0.131421478917798,0.871,0.89,1
"CUL1",0.00259138270108746,0.301807129172818,0.428,0.413,1
"ENSG00000289439",0.00259274107704005,0.829063349233195,0.135,0.084,1
"YPEL1",0.00261062326241084,-0.580559109684518,0.165,0.239,1
"DIS3",0.00262050982362664,0.41978714948965,0.279,0.251,1
"RAC2",0.00262391267092035,-0.383780166150996,0.347,0.448,1
"NPAT",0.00262852007661979,0.216484842657194,0.569,0.557,1
"AGPAT4",0.00264581985230154,-0.373157177719216,0.289,0.371,1
"RNF168",0.00265709649213376,0.20422028206928,0.504,0.457,1
"RAP1B",0.00270501382846694,-0.152672928673994,0.785,0.797,1
"CTC1",0.00270693434723954,-0.244447194704541,0.374,0.44,1
"WDR86",0.00271148114654863,-0.685396732613306,0.078,0.114,1
"TAF4B",0.00273070829434687,-0.244372258362822,0.348,0.378,1
"DNAJC10",0.00274243496804177,-0.303488538613337,0.37,0.442,1
"IFNAR1",0.00274769886893533,-0.171630456068263,0.429,0.52,1
"PRORP",0.00276792344387372,-0.306145711940544,0.367,0.442,1
"FMNL1-DT",0.00277052765477982,-0.169612067567532,0.665,0.715,1
"MUC20-OT1",0.00281175433334569,0.411253394813054,0.388,0.339,1
"ATAD2",0.00281182448558765,0.409736823189776,0.175,0.142,1
"SNRPB",0.00281346785578947,-0.180410714424709,0.171,0.231,1
"LINC01128",0.00282810607143202,1.1627614295422,0.168,0.128,1
"AP1M1",0.0028318365476203,-0.435960498564869,0.249,0.325,1
"IL27RA",0.00286282900364334,-0.299715348409818,0.267,0.353,1
"SLC9A3R1",0.00290063655436998,-0.235065426342944,0.303,0.357,1
"HLA-E",0.00291242905730226,-0.104308218492009,0.844,0.875,1
"FAM102B",0.00291954185646675,0.345626698881725,0.403,0.362,1
"CHD4",0.00300490004178116,-0.163619450194366,0.647,0.695,1
"NUP205",0.00300958343114531,0.370291232207752,0.299,0.268,1
"PELI2",0.00304472654568747,-0.248318252469209,0.457,0.532,1
"ABI2",0.00306381866226702,-0.296856822411423,0.421,0.478,1
"SLC36A4",0.00307229819938798,-0.289326703595207,0.31,0.388,1
"EIF4A2",0.00307620350545584,0.18766085107586,0.489,0.464,1
"SPN",0.00308124957407731,-0.350845969024678,0.202,0.281,1
"SDHAP4.1",0.0031078620487065,0.337687656066414,0.222,0.194,1
"RPTOR",0.00317219180200059,-0.167845454670168,0.671,0.725,1
"PSME4",0.00317222093682043,-0.179028475892656,0.615,0.7,1
"ENSG00000291054",0.00321470268604188,-0.468620907680289,0.144,0.203,1
"KDM6B",0.00326091213752915,-0.110960663161526,0.532,0.57,1
"RASGRP1",0.00328137343530425,0.165719911756501,0.643,0.612,1
"ST3GAL1",0.00328154993436785,0.292991582203956,0.47,0.465,1
"RNF138",0.00329084630782662,-0.258069127897948,0.324,0.378,1
"LRRC8B",0.00330727415596197,0.325165540171539,0.259,0.238,1
"GLS",0.0033529553942085,0.228313354765117,0.659,0.646,1
"TRAK2",0.00338119626552865,0.314508058926539,0.375,0.34,1
"CCSER2",0.00339088915809764,0.149280411584968,0.927,0.938,1
"GPHN",0.00344409418335372,0.289521921625595,0.549,0.502,1
"ARCN1",0.00347400726864972,-0.35591036423223,0.242,0.311,1
"TBC1D4",0.00348225137744519,0.581934252357942,0.104,0.078,1
"PLCL1",0.00353463843939898,-0.17854920129592,0.546,0.628,1
"JADE2",0.00354477271026946,0.285229272117369,0.499,0.479,1
"PLEKHG1",0.00355662964659822,-0.521201141288988,0.171,0.231,1
"ENSG00000188897",0.00362181347672838,0.351756736152085,0.121,0.088,1
"DENND5A",0.00363069241673965,-0.359257243061289,0.286,0.368,1
"IFT172",0.00366058273272738,-0.708541929319723,0.076,0.124,1
"KIAA0586",0.00368261914729754,0.45494670610488,0.373,0.389,1
"ZBTB40",0.00368310934407057,0.134238467122853,0.368,0.351,1
"UPP1",0.00371083251265752,0.420453457245374,0.22,0.182,1
"HAGH",0.00378648898555403,0.219769182166369,0.185,0.167,1
"NACC2",0.00381206916890235,0.651215947945405,0.102,0.07,1
"ZC3H15",0.00383663376065209,-0.321222254265034,0.246,0.303,1
"PRKCH",0.00386775995407693,0.102012212716059,0.988,0.981,1
"SYTL1",0.00388246690801752,-0.559344437850075,0.165,0.233,1
"LEPR",0.00390987424957236,-0.788403520946058,0.129,0.195,1
"SHKBP1",0.00394399498690977,0.186788367899411,0.197,0.184,1
"MIR4422HG",0.0039749851534946,-0.353372786211067,0.099,0.152,1
"ADAMTS6",0.00399683982081893,-0.608178838733724,0.177,0.241,1
"MIAT",0.00400194775494572,0.312758091496798,0.259,0.22,1
"PRKCZ",0.00407225517464939,0.263822466340293,0.254,0.222,1
"RNF44",0.00411748239379968,-0.335648689504418,0.245,0.34,1
"JAKMIP2",0.00411875022495884,-0.372062706381756,0.188,0.267,1
"ARRDC2",0.00414635938449384,-0.196102508725499,0.317,0.341,1
"TPT1",0.00415191873794616,-0.153513361538349,0.729,0.792,1
"HAPLN3",0.00415732102058457,-0.617022447887499,0.102,0.157,1
"CUL4B",0.00416744686725479,-0.171616059158309,0.219,0.295,1
"ASXL2",0.00417389785109822,0.182933012532239,0.642,0.649,1
"CCM2",0.00417551979452485,-0.118621996149678,0.817,0.828,1
"OAZ1",0.00419289483444344,-0.18266629999425,0.292,0.332,1
"RPS11",0.00422940010240431,-0.379960527779054,0.26,0.336,1
"LINC00987",0.00423639685015756,0.670838250091738,0.121,0.091,1
"MYO1G",0.00424852048775557,-0.429122395088981,0.16,0.211,1
"RPS4X",0.00430237087352634,-0.168811998225298,0.369,0.42,1
"ZFPM1",0.00434946684917569,-0.250010764383977,0.425,0.462,1
"XPR1",0.00437310507737776,0.271679957018373,0.556,0.517,1
"ANK3",0.00440387863858207,0.401832837361706,0.425,0.422,1
"PIK3C3",0.0044172774386731,0.120814546686941,0.52,0.502,1
"ATG16L2",0.00443106594281,-0.367261212682472,0.313,0.404,1
"NAB1",0.00445834890185389,0.383232222497979,0.249,0.226,1
"GOLGA5",0.00447381011395236,0.494604837017768,0.187,0.161,1
"THUMPD1",0.00447440857276038,0.17651093923341,0.243,0.216,1
"MSH2",0.00453515176967123,-0.260994814848641,0.322,0.378,1
"ATP10A",0.00456405270280644,0.164941999979796,0.617,0.584,1
"ARHGEF3",0.00456810416689549,0.211007940405333,0.521,0.495,1
"OSBPL11",0.00459104204335959,-0.467070215172343,0.155,0.222,1
"ZNF345",0.00459947464169977,-0.384678877132453,0.191,0.235,1
"ABCB1",0.00460874199302542,0.395116160729297,0.381,0.342,1
"STXBP2",0.00463373184483045,-0.475820829178045,0.144,0.197,1
"PCBP1",0.00464151667931657,-0.455264159509717,0.2,0.263,1
"ENSG00000242588",0.00468989726661523,-0.100369235700148,0.765,0.777,1
"LINC01135",0.00471077144844064,0.251011975909824,0.217,0.182,1
"GNG2",0.00471588693347215,-0.27473447038188,0.656,0.718,1
"NAP1L1",0.00472832210807444,0.16411486974493,0.694,0.657,1
"KIZ-AS1",0.0047319319895234,-0.378743321398583,0.174,0.233,1
"GIMAP7",0.00477291304934974,0.188491559257018,0.533,0.492,1
"RB1",0.00477447948611807,-0.202543449605932,0.533,0.604,1
"REC8",0.00477496059928537,-0.419776621190883,0.069,0.117,1
"RASSF3",0.00477767590441786,0.143855731436874,0.558,0.526,1
"TRIM66",0.00478619098242522,-0.172288518613123,0.216,0.225,1
"ITPKB",0.00478645276259745,0.147020921040125,0.849,0.823,1
"NDUFAF2",0.00479518241660322,0.451897238383719,0.231,0.2,1
"GALNT1",0.00479534305194473,0.235750220663254,0.429,0.397,1
"SCD5",0.00481618466144984,0.445786674633878,0.119,0.117,1
"ZSWIM4",0.00483718483152014,-0.539623127881993,0.108,0.174,1
"PCBP2",0.00484910194062783,0.123523240600099,0.644,0.626,1
"TNFAIP8",0.00485179598841463,-0.197297239214505,0.766,0.827,1
"SYNJ2",0.00486450207768077,0.712003917640229,0.114,0.082,1
"DPYSL2",0.00490541470763873,-0.522245606188095,0.079,0.133,1
"ANAPC5",0.00490939827627937,0.17605049699632,0.484,0.462,1
"PDE4B",0.00491310194540992,0.196330932328234,0.473,0.423,1
"CD3E",0.00495852880452763,-0.181044803776654,0.462,0.518,1
"HDAC1",0.00496749845984108,-0.222861271863798,0.362,0.412,1
"SP110",0.00497322682194396,-0.218346996959845,0.619,0.685,1
"JAML",0.00497730207889314,0.14771311511763,0.614,0.587,1
"DDX21",0.00498138868931219,-0.238189034942053,0.315,0.357,1
"ZBTB49",0.00501021661909391,0.419818256529015,0.178,0.158,1
"GRK3",0.00503679908824104,-0.31912184977084,0.23,0.314,1
"CD7",0.00506718974167399,-0.306063100199138,0.269,0.311,1
"ARHGAP17",0.0051307498902248,-0.136601626381376,0.371,0.395,1
"ENSG00000285582",0.00515513460163789,0.254608071908955,0.346,0.301,1
"LINC00954",0.00516188935478942,-0.505355768568398,0.099,0.15,1
"GTF2B",0.0051683478379015,0.171291717983833,0.28,0.26,1
"GM2A",0.00519769316118737,-0.446422842472199,0.207,0.289,1
"CSK",0.00521833537917564,-0.257473155435439,0.322,0.376,1
"SRP54-AS1",0.0052206664917443,0.270179954708029,0.372,0.338,1
"LINC01145.1",0.00524234471318437,0.232719657682266,0.438,0.41,1
"TMTC4",0.00526413833785714,0.121755345605953,0.268,0.247,1
"GTPBP8",0.0052646259808186,-0.343911918245923,0.151,0.203,1
"ELAC2",0.00533206560731467,0.480499819099332,0.165,0.145,1
"ADAM10",0.00533494557526033,-0.132555059151648,0.754,0.804,1
"PRKAR2A",0.00534039119658853,0.370102954162475,0.334,0.301,1
"NCKAP1L",0.00534480380637646,-0.226209053872362,0.552,0.644,1
"TFB1M",0.00542367655302385,0.2110790052239,0.234,0.222,1
"PIGX",0.00546403003115663,-0.275558730972375,0.282,0.364,1
"ITCH",0.00548027938810974,0.146449059530381,0.738,0.705,1
"HSP90AA1",0.00552736309448363,-0.190959695816466,0.517,0.589,1
"DHRS3",0.00560628758385945,0.466416300261151,0.161,0.14,1
"CHTF8",0.00561050104459856,-0.627325439116383,0.097,0.155,1
"ALKBH1",0.00561975790114722,0.574845982371937,0.178,0.152,1
"NIBAN1",0.00561979045317669,0.382425032179416,0.487,0.452,1
"TNFSF13B",0.00572563629374654,-0.522075778775138,0.098,0.158,1
"ABCC1",0.00573791849213991,-0.119164313101133,0.781,0.833,1
"TMEM161B",0.00576414645581645,0.319402951155151,0.306,0.284,1
"BCL11B",0.00578088371126188,-0.113562573695852,0.891,0.889,1
"SPATS2",0.00581125088701059,-0.437049967913373,0.179,0.222,1
"MARCHF3",0.00581715298782004,-0.473546349880247,0.217,0.297,1
"ANO10",0.00583868081686762,0.256423534239029,0.204,0.176,1
"CFAP36",0.00586435256679991,0.260283228612339,0.129,0.114,1
"BLTP2",0.00596312126097989,0.26676043806209,0.437,0.426,1
"CCR7",0.0060457533602364,-0.218136538793033,0.565,0.613,1
"RPS6KA5",0.0060696096472037,0.13208874269491,0.418,0.379,1
"ACSL3",0.00609380217728748,0.286932382272324,0.241,0.212,1
"HEATR5A",0.00616973182087087,0.165260639621113,0.363,0.322,1
"SLC25A33",0.00618290751663352,-0.349735544752314,0.21,0.258,1
"NXF1",0.00618604563428534,-0.423197243331272,0.231,0.317,1
"ENSG00000288542",0.00620402246815029,0.585126875755215,0.114,0.092,1
"MYO15B",0.00626676828377877,-0.380786312906242,0.239,0.323,1
"PTPN22",0.00628995073341097,0.284744367766315,0.525,0.479,1
"PHF21A",0.00630505079648028,-0.193046035476176,0.749,0.803,1
"FHIT",0.00630539230616185,-0.335584728959213,0.369,0.452,1
"BICDL1",0.00630832008376092,0.176004312220054,0.925,0.913,1
"GSTK1",0.00631056258235234,0.364731565109416,0.254,0.233,1
"CYTH2",0.00631235904075537,-0.33124428804865,0.202,0.268,1
"ST6GALNAC6",0.00637227385871291,0.213821598848004,0.246,0.227,1
"WHAMMP1",0.00637668058708332,0.534620099469831,0.148,0.121,1
"COX4I1",0.00642366311420128,-0.384340736190678,0.26,0.321,1
"MFSD14CP.1",0.0064267233410623,0.224629692398603,0.371,0.375,1
