"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCHP",0.0010056605358391,0.188198190951213,0.235,0.246,1
"WWP2",0.00100726118765869,-0.144310136635166,0.429,0.503,1
"WDR86",0.00101998590861372,-0.833563004301036,0.091,0.145,1
"ARID3A",0.00102131103372509,-0.368030168667667,0.139,0.194,1
"LTA4H",0.0010399085024525,0.472616236287226,0.175,0.148,1
"ITGB2-AS1",0.00104837918501549,-0.811330821515089,0.079,0.126,1
"ZBED4",0.00105910922053873,-0.289632412101786,0.214,0.273,1
"DISC1",0.00109904876351343,-0.419568149194717,0.305,0.383,1
"ZC3H12D",0.0010991994137187,0.292225094474676,0.407,0.388,1
"MTHFD2L",0.0011057457659378,-0.355858846438012,0.172,0.236,1
"CDCA7",0.00112977932920484,-0.743951284355463,0.086,0.132,1
"MROH1",0.00113634969292271,0.34185319229204,0.435,0.389,1
"ATP5F1E",0.00116157806693609,0.279385394113537,0.166,0.162,1
"GLYR1",0.0011663280012783,0.158829298696091,0.455,0.462,1
"ACSF3",0.00118337326683307,-0.286766365044142,0.49,0.543,1
"CD58",0.00119269458116474,0.381406250219186,0.347,0.291,1
"ENSG00000289439",0.0011942229581351,0.487886791479574,0.157,0.131,1
"ELK3",0.0012094258547952,0.306739138946443,0.413,0.393,1
"GTPBP10",0.00121039761929869,0.210643259111707,0.259,0.281,1
"ZSWIM9",0.00126803908754905,0.316108771658515,0.175,0.169,1
"TPD52",0.00128302087376071,0.708786573055925,0.102,0.082,1
"LAS1L",0.00129929478443308,-0.41651315139138,0.149,0.207,1
"RNU4-2",0.00132749582467511,0.688112062043333,0.707,0.637,1
"PCNP",0.00133931521381982,0.248575276403438,0.392,0.346,1
"RAD18",0.00134675274047899,-0.542630915050247,0.199,0.26,1
"TAF7",0.00135163258273425,-0.236274649016708,0.209,0.272,1
"PGAP1",0.00135806549310132,0.465453261525225,0.187,0.139,1
"MARCHF5",0.00136346711196779,-0.129800627955758,0.243,0.294,1
"ENSG00000284644",0.00136552427483431,-0.550834078336846,0.084,0.123,1
"HNRNPL",0.00137047260202075,0.135051887055974,0.472,0.493,1
"ANKRD13D",0.0013705007277447,0.35667990439319,0.328,0.303,1
"TMEM59",0.00137128107894117,0.22429023564027,0.266,0.276,1
"ANAPC2",0.00137608809431115,0.717685691980839,0.153,0.118,1
"PCNX1",0.00138049829514614,0.144282171671366,0.785,0.797,1
"FBF1",0.00138366444102393,0.477336640734127,0.16,0.124,1
"KIAA1671",0.00138771750731727,0.230617885200043,0.439,0.414,1
"SPEN",0.00139429570615511,0.166736853692569,0.65,0.638,1
"PAK1",0.00139549790685506,-0.546633507459777,0.153,0.211,1
"GALNT10",0.0014228402190911,0.356244840047553,0.388,0.344,1
"UST",0.00143395210740557,-0.23905836608354,0.438,0.519,1
"TBK1",0.00143783583385359,0.250071049842086,0.217,0.175,1
"SOD1",0.00149686184420616,0.313314121590752,0.137,0.105,1
"DELE1",0.00149761004003468,0.256373167055115,0.204,0.208,1
"OSBP",0.00151815563497505,0.309906008106174,0.316,0.307,1
"PHLPP1",0.00151982869374645,-0.113997220771335,0.36,0.426,1
"DPP9",0.00152562037624204,0.193302969967138,0.313,0.316,1
"RNF216",0.00152972986600574,0.129699580069917,0.783,0.797,1
"NEDD4",0.00153391325757155,-0.482877114446508,0.179,0.26,1
"HPS1",0.00155294895583893,0.354126634544603,0.23,0.193,1
"ATP9A",0.00157910493352591,-0.370063921877242,0.112,0.142,1
"B3GAT3",0.00158196275193142,-0.263488979405701,0.09,0.127,1
"SLC5A3",0.00159752516303609,0.172470312144279,0.777,0.784,1
"RNU4-1",0.00160233087215642,1.02014283045186,0.27,0.207,1
"TIPARP",0.00160848358902886,0.346244318895714,0.306,0.249,1
"MIR29B2CHG",0.00160907723433899,0.304666312563231,0.322,0.287,1
"UBAP2",0.00163164915434565,0.137540422957512,0.406,0.418,1
"CEP164",0.00166354226713247,0.4563112222759,0.24,0.195,1
"MRPS16",0.00166396056781742,-0.154988205193088,0.079,0.106,1
"MTMR14",0.00167530709714534,0.105585325999177,0.362,0.386,1
"RPL23A",0.00168942304843082,0.500260227341191,0.175,0.131,1
"JARID2",0.00168962738571296,-0.224051162575367,0.788,0.834,1
"MTERF4",0.00174078831386195,0.26575250446408,0.51,0.492,1
"ANKH",0.00174752626391327,0.252975383348043,0.551,0.509,1
"ARHGAP25",0.00175437399298034,0.221014970577701,0.677,0.637,1
"ENSG00000289728",0.00176775160124661,-0.872356219308722,0.072,0.11,1
"XYLT1",0.00181660460366015,0.211554553207373,0.711,0.69,1
"ZBTB38",0.00182280203793587,0.371971953836886,0.214,0.182,1
"LINC01801",0.00182619345818732,-0.583212680283969,0.096,0.151,1
"PYHIN1",0.00185728720749161,0.197541167027651,0.443,0.396,1
"ENSG00000267320",0.00186515486140602,-0.681637546181214,0.116,0.15,1
"ZNF410",0.00186804149100254,0.441998268876824,0.231,0.193,1
"SNX10",0.00188811478839977,-0.175528731936733,0.101,0.135,1
"FOCAD",0.00192597329997565,-0.300506150384821,0.426,0.484,1
"COPA",0.00195844916799192,0.184898382004924,0.532,0.526,1
"PCNX3",0.00196341269103359,0.324339747042562,0.27,0.247,1
"CHST2",0.00197472074628092,-0.473351303798911,0.105,0.154,1
"NAALADL2",0.00199485253036498,-0.852371493612491,0.125,0.175,1
"KIF1C",0.00199846513822248,0.342676910554682,0.139,0.136,1
"ABHD3",0.00200866266041203,-0.264555834252034,0.372,0.429,1
"PASK",0.00201015476086756,0.422743256105065,0.286,0.27,1
"ZC3H7A",0.00202089360244664,-0.283370928932159,0.484,0.573,1
"PNPLA2",0.00204727443619899,0.617929275078034,0.169,0.128,1
"GTF3A",0.00205320798858855,0.114217936845466,0.417,0.445,1
"CAMK1D",0.00205564903397895,-0.255212506533319,0.666,0.739,1
"NFKBIA",0.00205936262550442,-0.321621874372499,0.153,0.208,1
"DLEU2",0.00207419460511274,-0.133883912222161,0.675,0.756,1
"ZNF347",0.00208851115754605,-0.316560868175788,0.153,0.203,1
"RUVBL1",0.00210776426329178,0.147378984209755,0.144,0.166,1
"RNF168",0.00210957736302897,0.217531125285518,0.495,0.475,1
"SFT2D2",0.00212086280900487,-0.246005408644841,0.298,0.367,1
"PTPN7",0.0021533195476511,-0.328742858208572,0.192,0.253,1
"QARS1",0.00215463246087661,0.327580631021954,0.216,0.191,1
"LINC01550",0.00216943996877342,0.270736483231061,0.222,0.175,1
"TMEM214",0.00219098097337307,0.419698651153753,0.168,0.124,1
"ANO9",0.00220553402419236,0.542784539005208,0.144,0.108,1
"CHD9",0.00225221690855668,-0.220054547582856,0.596,0.671,1
"SETX",0.00226291270523043,0.130358507859427,0.782,0.792,1
"RABGAP1L",0.00228772797497974,0.122173146942152,0.939,0.942,1
"CD5",0.00229033036669432,0.273354491232933,0.496,0.464,1
"RPS2",0.00229056544080865,0.199900145495253,0.261,0.264,1
"ARHGAP31",0.00232476367225997,-0.603180872825831,0.078,0.12,1
"CUX1",0.0023316153695373,-0.118058795036311,0.881,0.917,1
"AP1S2",0.00234745898287559,-0.295630306420035,0.196,0.257,1
"ASAP1",0.00236300398135966,-0.215313826428253,0.698,0.771,1
"WDR48",0.00238660213384117,-0.174299903485559,0.371,0.448,1
"MTMR1",0.0024124238859579,-0.281895290458755,0.38,0.456,1
"WASHC2C",0.00243205378105282,0.275853926268996,0.343,0.316,1
"PCED1B-AS1",0.00245652995646564,0.508882972939754,0.185,0.139,1
"MACF1",0.00248208769384969,0.135046063388847,0.906,0.9,1
"ENOPH1",0.00249090156079679,-0.175336698647691,0.119,0.153,1
"CPOX",0.00249194385822719,0.40856070334808,0.191,0.167,1
"TMEM62",0.0024927278831726,0.681955016818762,0.158,0.115,1
"ANXA11",0.00250146036571171,-0.204900306858709,0.514,0.593,1
"GTF2E1",0.00251763240986776,0.428961314245908,0.155,0.124,1
"SH3BGRL3",0.00252093714015649,0.299784382074128,0.252,0.227,1
"GBP3",0.00253663214461287,0.279008461067407,0.261,0.244,1
"PSD4",0.00255674595022377,-0.222057893128524,0.479,0.554,1
"PHF19",0.00255801154819535,0.264639573389333,0.337,0.317,1
"WWP1",0.00257628088349606,-0.195520403855713,0.707,0.759,1
"PDE7B",0.00261502075161453,-0.175334514457307,0.4,0.463,1
"MYL6",0.00264011796235422,-0.34017996704849,0.35,0.436,1
"UBR2",0.00265241205896432,0.137011115359505,0.742,0.737,1
"JAK2",0.00265325385370276,0.299875732454047,0.412,0.372,1
"ACSL5",0.00265687778284435,0.612966044992457,0.165,0.127,1
"DGKH",0.00266073257291865,0.431583455914033,0.231,0.18,1
"SLC4A8",0.00267097365241419,-0.513985223869534,0.13,0.179,1
"ATXN1",0.00267398872165472,0.21597287843514,0.793,0.785,1
"NBR2",0.002674681914876,0.428154261203916,0.188,0.164,1
"DSCAML1",0.0026870635181967,-0.636630128632934,0.123,0.182,1
"SIKE1",0.00278400149696649,-0.242191875232814,0.158,0.203,1
"GON4L",0.00284547550972148,0.152856681590598,0.596,0.59,1
"TCIRG1",0.00284855483969659,0.543072830987256,0.169,0.14,1
"FNBP4",0.00285714470662719,0.11083100675963,0.788,0.805,1
"KLRD1",0.00286476219724952,0.20849590648898,0.308,0.274,1
"PM20D2",0.00289902110034055,0.375251287940292,0.1,0.091,1
"SLC20A1",0.00291390912891702,0.371974701138106,0.236,0.207,1
"TYW5",0.00292348459385627,0.505048497233098,0.173,0.151,1
"THEM4",0.00293635829565948,0.47199261343248,0.222,0.171,1
"DNAJC3",0.00293882810351904,0.203300896524934,0.365,0.338,1
"IK",0.0029601074534786,0.118364076194944,0.348,0.356,1
"TRAK2",0.00301694709592533,0.245186844190199,0.41,0.38,1
"TBP",0.00302962989463067,0.38555065213715,0.197,0.179,1
"ZNF335",0.00303026400489619,0.106788054856416,0.282,0.299,1
"AVIL",0.00307257108390196,-0.659736976818772,0.112,0.142,1
"HACL1",0.00311310125492972,-0.138770445386574,0.22,0.273,1
"PRKCZ",0.00312165075712226,0.469335254462869,0.288,0.245,1
"ARHGEF3",0.00313398455455942,0.275089747998818,0.576,0.544,1
"FAM13B",0.00313471852997691,0.13418139982264,0.657,0.668,1
"RBM22",0.0031755486854113,-0.274221564358475,0.205,0.265,1
"NFIA",0.00318581298721134,-1.59469154441969,0.128,0.189,1
"PRH1",0.00318989427566146,-0.315484701347593,0.245,0.308,1
"CDKAL1",0.00322795316840862,0.139081907124364,0.759,0.77,1
"SMCHD1",0.00323698336589985,0.15642612415771,0.966,0.973,1
"RHBDF2",0.0033027176822419,0.320381261204423,0.273,0.229,1
"STAT4",0.00330745032806218,0.416302734585385,0.353,0.284,1
"UBE2E2",0.00332363662337056,-0.211409346256959,0.626,0.697,1
"MAP2K1",0.00333940159534947,0.19243516517385,0.505,0.51,1
"YARS1",0.00334049284091345,0.247040489266056,0.531,0.484,1
"CEP152",0.00334394221236072,0.374038419433757,0.24,0.205,1
"PIGX",0.00343147221582495,-0.35123045366577,0.286,0.347,1
"GOPC",0.00351255369906611,0.10736731575906,0.353,0.376,1
"ACVR1",0.00353835601677767,0.219362887784798,0.484,0.474,1
"TTC21B",0.00355814841316699,0.119145320721218,0.388,0.419,1
"RIOX2",0.00355993780606065,0.59908317400853,0.102,0.067,1
"URI1",0.00357299402298539,0.110237759626759,0.521,0.537,1
"H1-4",0.00360922991891943,0.518142094464622,0.159,0.126,1
"CXXC5",0.00361505099620532,-0.452062273261132,0.14,0.195,1
"COTL1",0.00361796574496031,0.445948023534695,0.177,0.135,1
"SNHG14",0.00368208556174466,-0.39031883910451,0.323,0.379,1
"SLC25A24",0.00368972046331864,0.550896756066175,0.106,0.075,1
"TBCD",0.00372212875452598,0.235603263004718,0.57,0.524,1
"HCLS1",0.00372524752550072,0.171441040651398,0.565,0.536,1
"MAML2",0.00373287099054589,0.158769813686642,0.839,0.811,1
"SLC12A6",0.00373289619422811,0.166327414601909,0.672,0.682,1
"MIA3",0.00373349833451387,0.166937249158691,0.484,0.496,1
"TSPAN5",0.00373757935202634,-0.315518538457856,0.254,0.306,1
"SNED1",0.0037501043961826,0.565902326638627,0.233,0.181,1
"MFGE8",0.00378324981994566,-0.347489472017968,0.253,0.311,1
"EVI2B",0.00379457007530909,0.178469521538416,0.305,0.303,1
"MAGED2",0.00380539674669555,0.268378820668373,0.258,0.243,1
"PPIE",0.00381088011365343,0.26189120840717,0.121,0.086,1
"NSUN6",0.00389357088485972,-0.209674560756126,0.281,0.341,1
"PPTC7",0.00399780013367972,0.233293235214936,0.392,0.367,1
"BCL11B",0.00402151162282046,-0.140761119996209,0.914,0.913,1
"RPL27A",0.00408809237599939,0.168103607059808,0.3,0.308,1
"TRRAP",0.00410644164438357,0.128822282749874,0.787,0.8,1
"PARP15",0.00410712880549285,0.278089769501305,0.319,0.28,1
"TMCO4",0.00414963044247344,0.512767276977015,0.13,0.101,1
"LIMD2",0.00416198101424708,0.147726228356354,0.473,0.485,1
"ENSG00000274422",0.00418910319690948,-0.423138210660715,0.17,0.238,1
"VPS51",0.00419278822193185,0.287118367391945,0.295,0.256,1
"ZNG1F",0.00420035305977139,-1.78476061973343,0.049,0.104,1
"MAN2B2",0.00421133594613141,0.462738559659643,0.236,0.202,1
"MTDH",0.00424965265777283,0.206679823310764,0.55,0.532,1
"DENND5A",0.00429204082819297,-0.39208643581109,0.307,0.368,1
"DTD1",0.00430199478191443,0.339061074305536,0.24,0.201,1
"GNB5",0.00430282436640009,0.224752801357883,0.367,0.352,1
"BAX",0.00430533307234519,-0.466578251228381,0.096,0.136,1
"TYK2",0.00430850070355009,0.187730171424124,0.327,0.319,1
"NDE1",0.00433701555912778,0.112314568475926,0.564,0.605,1
"JAZF1",0.00436688851296672,0.194357780936357,0.523,0.508,1
"IAH1",0.00440421324894469,0.328288664309003,0.153,0.148,1
"C3orf38",0.00441225694145196,-0.260554698142134,0.145,0.183,1
"ARHGDIB",0.00441748618264877,0.189687459832303,0.714,0.696,1
"ITGAE",0.0044199663643908,0.277303991445281,0.243,0.263,1
"PIP4K2C",0.00443250614723105,0.45636520751104,0.107,0.094,1
"PNRC2",0.00447431578129376,0.245058650799037,0.228,0.21,1
"MAD1L1",0.00448633929727721,-0.269707695536294,0.606,0.666,1
"ABCB1",0.00449203871818154,0.184189109550424,0.436,0.406,1
"ENSG00000290548",0.00449928688284861,-0.166963903328307,0.185,0.233,1
"METTL21A",0.00451567835617982,-0.403816347227714,0.166,0.224,1
"PRKCA",0.00453638174299379,-0.168330718917832,0.698,0.742,1
"BTN3A3",0.00454863321883731,0.224114259127279,0.497,0.476,1
"NISCH",0.00461074603135679,0.328420687693421,0.357,0.309,1
"ICOS",0.00461313404736561,-0.174384558340834,0.242,0.3,1
"CAPN2",0.0046579761476667,0.197105602518889,0.472,0.445,1
"ZNF83",0.00468630981522423,-0.198303598771565,0.531,0.614,1
"NPM1",0.00472155804637003,0.108984232949964,0.344,0.363,1
"FBXW4",0.00485110292964421,0.139650716047572,0.592,0.586,1
"FAM193B",0.00494549610748837,-0.171942684808413,0.425,0.496,1
"RAB27A",0.00495636865749256,0.16414712076288,0.564,0.52,1
"PIK3R5",0.00496255076408701,-0.227657833265011,0.727,0.76,1
"GSDMB",0.0049703309042107,-0.271401923774273,0.328,0.389,1
"MAMDC2",0.00503380613476304,-0.531265353594361,0.086,0.125,1
"ADGRL1",0.0050818077267396,-0.4403924864673,0.132,0.183,1
"MDM4",0.00510765684921892,-0.190469768235919,0.665,0.729,1
"PEBP1",0.00515922008627934,0.138616300399995,0.119,0.128,1
"OGDH",0.00517392317582419,0.272910504754377,0.545,0.512,1
"PECR",0.00520360770770676,-0.21275357759252,0.172,0.176,1
"DUT",0.00520574127412082,-0.37414513579123,0.088,0.127,1
"WHAMM",0.00524612222996546,0.156050559531656,0.419,0.427,1
"ZCCHC14",0.00524656108390647,0.556370836830445,0.157,0.116,1
"MLXIP",0.00524881517326208,-0.185427754495488,0.569,0.638,1
"SAMD12",0.00524912722761507,0.117506613432354,0.227,0.203,1
"DGLUCY",0.00525555954776834,0.228990059393143,0.44,0.421,1
"SLC35E3",0.00526567570207825,0.126686146394806,0.194,0.207,1
"SNX2",0.00528359664582421,0.133438927827795,0.245,0.263,1
"PSIP1",0.00534153729713912,0.185614365837915,0.567,0.56,1
"CEP170",0.00534445453142191,-0.238357275919306,0.433,0.505,1
"ARSG",0.00544727203953994,-0.640036972893593,0.069,0.11,1
"S100PBP",0.00544766824992256,0.178945557906919,0.516,0.496,1
"TARBP1",0.00545025321315098,-0.268712755705273,0.286,0.347,1
"NEDD9",0.00545876541551563,-0.188872361544587,0.479,0.545,1
"MPPE1",0.00549168934739299,0.244478071996949,0.178,0.184,1
"RPN1",0.00559144329560438,-0.347181562929702,0.233,0.296,1
"GOLGA2",0.00559456229673429,0.296994819209966,0.259,0.249,1
"ARMCX4",0.00559579055104156,0.627053414141238,0.13,0.091,1
"LIMS1",0.00570147130731207,0.312404591098847,0.326,0.299,1
"ANAPC5",0.00584547988161663,0.137167977215878,0.495,0.498,1
"LSR",0.00586325184401079,0.679675476096992,0.134,0.098,1
"SEPTIN9",0.00588216446852318,-0.121685657784374,0.904,0.916,1
"RAB18",0.00591195224177685,-0.292266134576425,0.329,0.401,1
"SORT1",0.00597470469977793,-0.274331226460912,0.104,0.142,1
"EBLN3P",0.00597722901198054,-0.292937828713834,0.181,0.231,1
"ODF2L",0.00599879607665504,-0.175334949569234,0.703,0.769,1
"ZC3H13",0.00601271705646771,-0.120234685553477,0.615,0.693,1
"UBR7",0.00604491974411155,-0.460216823410649,0.088,0.125,1
"KLRC4",0.00608865955305397,0.314397069239079,0.238,0.207,1
"CAPZA1",0.00611156296119634,0.136792948587365,0.536,0.54,1
"ACTR3B",0.00615630544148466,0.190315196911225,0.162,0.17,1
"RBM25",0.00616915373880854,0.106288028419764,0.839,0.857,1
"TRIP4",0.00620336914474401,-0.234140610989681,0.261,0.321,1
"ENSG00000267568",0.00623709496645262,-0.604278364232609,0.08,0.124,1
"MYB",0.00624906171018636,0.49184959792215,0.325,0.309,1
"RGCC",0.00630180438969778,0.388936052510326,0.236,0.212,1
"ST3GAL1",0.00631951183561414,0.229194965682547,0.562,0.53,1
"ATP13A3",0.00633802156002035,0.220741410953936,0.361,0.337,1
"ZNF227",0.00639296614052887,-0.284258094443243,0.128,0.164,1
"ZNG1B",0.00639664890579321,0.335333461274386,0.182,0.159,1
"RPL32",0.00640552368911467,0.189028949305774,0.333,0.328,1
"CDK7",0.00641442339418314,0.260075768963508,0.139,0.139,1
"HDAC7",0.00650264564120171,-0.274190149297127,0.404,0.481,1
"RPL19",0.00653354668926737,0.174275400220204,0.48,0.463,1
"LAPTM5",0.00655520001239944,0.277984227593489,0.453,0.403,1
"ENSG00000268797",0.00656483867457912,-0.207209801414754,0.194,0.24,1
"GVINP1",0.00658319740296519,0.256531010159389,0.403,0.38,1
"SKAP2",0.00659944466773601,-0.477764620318014,0.187,0.248,1
"P2RX5",0.00665139689084823,-0.174174649537684,0.236,0.279,1
"SLC6A6",0.00668522225599124,0.171587550606162,0.465,0.444,1
"AHNAK",0.00671984589323522,0.240768217141153,0.508,0.472,1
"MTFR1",0.0067212557748377,0.129859372091591,0.24,0.262,1
"NBEAL2",0.00682370398950377,0.344141613870126,0.376,0.335,1
"GIMAP7",0.00685540325603827,0.125637291098756,0.518,0.493,1
"ENSG00000279277",0.00685667347903309,0.436675856294584,0.109,0.094,1
"LRIG1",0.00689561575147409,0.42430998389778,0.232,0.195,1
"UTY",0.00699460843164747,0.24542994150858,0.587,0.552,1
"BICRAL",0.00702939751175495,0.212633950214263,0.573,0.57,1
"SAP30L-AS1",0.00705230651212294,-0.222176908225817,0.187,0.234,1
"MIEF1",0.00708811180609466,-0.301622445629384,0.093,0.132,1
"A2M-AS1",0.00710313654876731,0.692963235267971,0.148,0.108,1
"ADAT1",0.0071254809961137,0.322277548176413,0.134,0.127,1
"BTG1",0.00713042276855578,0.150471003998317,0.542,0.54,1
"RBBP5",0.00723060594157283,0.148354519363769,0.198,0.199,1
"TAP2",0.00723091985768236,0.25526004650659,0.342,0.311,1
"ENSG00000288597",0.00724855180352407,-0.371908619822756,0.077,0.106,1
"INSR",0.00726432772959695,-0.497275912955584,0.073,0.107,1
"ACTN4",0.00726603426054262,0.211422424065728,0.37,0.327,1
"CHST11",0.00730715388939537,-0.178465546156439,0.927,0.948,1
"VRK2",0.00738964092129285,0.426041862871887,0.142,0.122,1
"RELB",0.00739605431201811,-0.23459819909424,0.266,0.339,1
"IKBKE",0.0074033440812367,-0.17129411449386,0.404,0.468,1
"SLC13A3",0.0075378274163956,-0.468550495132255,0.086,0.11,1
"BORCS5",0.00766158739517876,0.258722499572849,0.314,0.298,1
"LRRC37A4P",0.00767920100171716,0.118000191977829,0.3,0.315,1
"PTER",0.00779925429453993,0.398010386988858,0.198,0.17,1
"MFSD8",0.00785730755799669,0.207391378155572,0.339,0.327,1
"TARS3",0.00788762856564116,0.339412803544408,0.358,0.312,1
"XPR1",0.00791952864461366,0.140683898382977,0.539,0.526,1
"WAKMAR2",0.0079671007327707,-0.20405490140586,0.273,0.326,1
"TXNIP",0.00803534446602454,-0.309031030095972,0.477,0.568,1
"TMEM260",0.00807853234182078,0.15027465044247,0.374,0.383,1
"SCAMP1",0.00809133822796419,-0.203443291554042,0.291,0.341,1
"HAT1",0.0081335320020096,0.218638922384601,0.196,0.196,1
"OTULIN",0.00822235832961193,0.230134945014991,0.466,0.434,1
"ATF7",0.008242645228968,0.103304795963135,0.49,0.495,1
"DDX11",0.00826455404461249,0.634860705471812,0.116,0.081,1
"SAP130",0.00830400919061762,0.189508722187401,0.43,0.403,1
"ARHGEF1",0.00840882237777278,0.143496663231363,0.916,0.92,1
"RNF2",0.00843904409023594,0.269391631820677,0.245,0.25,1
"AP3M1",0.00847913003865561,0.158294376166986,0.222,0.224,1
"VPS26A",0.00852126649454526,0.229959066297687,0.258,0.253,1
"CCNG2",0.00859282426644556,-0.31767330476129,0.241,0.303,1
"PCGF3",0.00876370869224224,-0.214211492042511,0.343,0.404,1
"CRAMP1",0.00876393125240226,0.214297583702277,0.424,0.412,1
"TRIM52",0.00879797664507262,0.182588153027401,0.243,0.254,1
"PAXBP1",0.0088522413163627,-0.181672963481299,0.451,0.518,1
"CERK",0.00885671760176961,0.133604566160755,0.383,0.396,1
"AFF2",0.00887032534531397,-0.648850314053965,0.066,0.103,1
"FCRL3",0.00890837942881598,0.295546579598603,0.3,0.259,1
"PALS2",0.00893143190154267,0.338918451551511,0.139,0.105,1
"SLC35F2",0.00896446755568481,0.573728259704035,0.107,0.075,1
"YY1",0.00900562305709582,-0.289637515040021,0.485,0.567,1
"FRG1CP",0.00905954608979436,0.243629549186104,0.112,0.122,1
"KIAA1586",0.00925001145675703,-0.535200920441495,0.109,0.155,1
