"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCA",2.16585597057596e-05,0.14436689313624,0.924,0.918,1
"CACHD1",2.18323014116204e-05,-0.732571865919244,0.1,0.15,1
"MICU3",2.21774718020563e-05,0.557929515853548,0.137,0.102,1
"GPATCH2",2.2211023077491e-05,-0.15744532656677,0.292,0.358,1
"CALML4",2.27947555800533e-05,-0.409556518532841,0.108,0.154,1
"PPP3CA",2.31870759990115e-05,-0.202468460325252,0.617,0.683,1
"NUDCD3",2.33580102749991e-05,0.167227630505432,0.565,0.555,1
"RBPJ",2.35070618900902e-05,-0.238371467650446,0.53,0.601,1
"CLTB",2.3642496367827e-05,-0.386972862298883,0.074,0.11,1
"NEAT1",2.41398526352236e-05,-0.24407095082814,0.947,0.967,1
"TCF25",2.45066478659387e-05,0.110417183184003,0.687,0.7,1
"ENSG00000291143",2.49564632703766e-05,0.208595729542727,0.534,0.517,1
"PTPRE",2.54581784786273e-05,-0.234866228321122,0.292,0.347,1
"TGFBR2",2.54750985178607e-05,0.120649102352516,0.899,0.894,1
"ZC3H6",2.55749784033316e-05,0.301376581210679,0.396,0.371,1
"AMMECR1L",2.83207115496627e-05,-0.141052845207867,0.175,0.213,1
"RPS16",2.85024693344007e-05,-0.177466636759755,0.388,0.463,1
"CNP",2.95220401187001e-05,-0.378675296415917,0.117,0.158,1
"SNTB1",3.02962950622416e-05,0.233667255404144,0.531,0.487,1
"TBL1X",3.19072490153441e-05,0.143629710045578,0.826,0.81,1
"NCK2",3.22381484177746e-05,-0.114828371182413,0.878,0.909,1
"SLC39A10",3.28823712621317e-05,-0.176462703962653,0.568,0.622,1
"NBEAL2",3.38043450707299e-05,-0.289578893701884,0.365,0.436,1
"CDC42SE2",3.42831070234013e-05,-0.106719277373629,0.978,0.985,1
"IDS",3.55071532519862e-05,0.123439180142977,0.467,0.457,1
"FAAH2",3.72329690123446e-05,-0.182893268152958,0.823,0.863,1
"SMCHD1",3.74798625473444e-05,0.100885289796926,0.98,0.985,1
"DIAPH2",3.99586551035691e-05,-0.186553112595296,0.486,0.555,1
"IKBKB",4.00431733747464e-05,-0.207030739841842,0.575,0.634,1
"PIK3C2A",4.02509089386719e-05,0.180301687225043,0.421,0.422,1
"CD84",4.12567765036616e-05,0.441086903774439,0.293,0.257,1
"TTC12",4.13891008076867e-05,0.309208423064192,0.203,0.181,1
"TNFSF8",4.16534948047098e-05,-0.222303113856647,0.23,0.28,1
"CD99",4.24344494247535e-05,-0.240426470147624,0.387,0.436,1
"ASXL2",4.30300493352573e-05,0.116960190392629,0.694,0.704,1
"TRRAP",4.31034562464653e-05,0.121202538357246,0.815,0.818,1
"USP33",4.37345547864548e-05,0.135751743951623,0.601,0.603,1
"NFKB1",4.44143488304017e-05,-0.242334609713785,0.585,0.66,1
"YIPF6",4.45985471969318e-05,0.102055679435033,0.164,0.177,1
"CSNK1G3",4.46448146979904e-05,-0.297413960772391,0.455,0.527,1
"FAM241A",4.60352751087927e-05,-0.427964449968837,0.129,0.175,1
"MTRFR",4.78814432846088e-05,0.266758684902699,0.225,0.214,1
"PHACTR2",4.82034882602902e-05,-0.135435196522497,0.879,0.913,1
"CPPED1",4.86633112525904e-05,-0.388496109826014,0.105,0.145,1
"TBL1XR1",4.87934735859909e-05,-0.161136645134997,0.796,0.858,1
"EPHX2",4.94112028045059e-05,0.595848010133196,0.152,0.119,1
"NARF",4.95891752006911e-05,-0.269648813437988,0.382,0.457,1
"BTG1",5.13542418293457e-05,0.141798053158905,0.569,0.546,1
"BTN3A1",5.29026691202252e-05,0.106341466516684,0.735,0.74,1
"HIP1R",5.31933936004952e-05,0.247321645455312,0.29,0.277,1
"C16orf87",5.41138647798454e-05,-0.241363898968326,0.155,0.198,1
"VMP1",5.45178230504869e-05,-0.202200137453061,0.62,0.685,1
"XRRA1",5.58701736003216e-05,0.533588686749759,0.448,0.364,1
"PPM1D",5.58963727061739e-05,0.163011376497822,0.247,0.264,1
"RHOBTB3",5.74816676122487e-05,-0.654414596557713,0.082,0.125,1
"ADAMTS6",5.82756974233161e-05,-0.355424637047995,0.136,0.179,1
"EPHA4",5.9528675287166e-05,-0.204250956942132,0.545,0.612,1
"PHF10",6.17897093173827e-05,0.158816925299052,0.432,0.437,1
"ENSG00000285854",6.31604398544716e-05,0.588687010579914,0.111,0.086,1
"BTN3A3",6.33336471643199e-05,0.145024648964979,0.543,0.527,1
"ZNF276",6.47219322897024e-05,0.203293706635856,0.32,0.31,1
"SLC19A1",6.53998947285633e-05,-0.390361278804638,0.155,0.204,1
"MUC20-OT1",6.59317510783387e-05,0.256380487321863,0.394,0.362,1
"GTPBP1",6.65391113468601e-05,0.161377039034155,0.376,0.365,1
"DENND2D",6.66287320917411e-05,0.176624892003433,0.6,0.58,1
"MDC1",6.67888631017699e-05,0.19519466077039,0.216,0.214,1
"MAP7D1",6.69237226842517e-05,0.132103792488022,0.459,0.454,1
"LDAH",6.71388588859356e-05,-0.200184592366894,0.307,0.369,1
"GBF1",6.76196221044123e-05,0.12742232691362,0.609,0.611,1
"E2F3",6.76370501976074e-05,-0.191666758947247,0.558,0.634,1
"ARHGAP21",6.80577803735765e-05,-0.169847000936412,0.245,0.299,1
"UBXN2A",6.86541578075819e-05,-0.140324744643471,0.219,0.261,1
"GIGYF1",7.24797269648356e-05,0.179652638709699,0.312,0.307,1
"SBNO2",7.24981538097628e-05,-0.212230000057632,0.537,0.613,1
"TGOLN2",7.31348581542694e-05,0.106666076612394,0.523,0.535,1
"FAM177A1",7.48200764700379e-05,-0.321197716926163,0.249,0.311,1
"SLC4A5",7.6016951802582e-05,0.400227856285296,0.179,0.15,1
"KDM3A",7.83197978666346e-05,0.103441743496882,0.621,0.633,1
"CTSB",8.00893952740132e-05,-0.334814284734558,0.33,0.401,1
"DEF6",8.08326836675046e-05,0.17022050771558,0.597,0.589,1
"RASGRP2",8.09215036439554e-05,0.188676067127433,0.566,0.547,1
"P2RY8",8.24974955013985e-05,-0.199603795355601,0.929,0.942,1
"PTK2",8.27952081361197e-05,0.446915054240849,0.203,0.172,1
"KDM7A",8.28856000080243e-05,0.122511981906989,0.803,0.803,1
"PBX3",8.31753531702758e-05,0.207222254880194,0.432,0.398,1
"CDC25B",8.5738374905397e-05,0.195008879395033,0.498,0.469,1
"ITM2B",8.59811757361535e-05,0.140937645891177,0.6,0.584,1
"GIMAP4",8.6013699536003e-05,-0.229740265275716,0.56,0.618,1
"LRP8",8.88296352066068e-05,-0.370487064668431,0.159,0.205,1
"EXOC6B",8.99931653956497e-05,0.151706057254219,0.564,0.568,1
"RNF185",9.44720187652332e-05,0.450384012120379,0.188,0.158,1
"PRAG1",9.7673757569662e-05,0.307124543385487,0.308,0.268,1
"SLC38A4-AS1",9.98615722709982e-05,-0.291615315658532,0.235,0.278,1
"SLCO4A1",0.000100185882869768,-0.618010563293944,0.096,0.138,1
"PSMC1",0.000103403728376287,0.379190806214572,0.171,0.148,1
"LINC00426",0.000104036849693555,-0.34943687033117,0.169,0.209,1
"ANKH",0.000104657187022383,0.134230861483002,0.78,0.774,1
"MYO1F",0.000106490113036662,-0.189497482247206,0.296,0.342,1
"AHCTF1",0.0001079108269316,0.124483512679263,0.545,0.552,1
"SH3GLB2",0.000109562971849823,0.413718689543369,0.141,0.118,1
"XPNPEP1",0.00011135318855265,-0.358906174687709,0.192,0.241,1
"SREK1",0.000111651478784384,-0.11884111875335,0.622,0.691,1
"MCTP1",0.000114211260283529,-0.217631294834604,0.334,0.367,1
"DGCR2",0.000114542427964854,0.149939997381062,0.53,0.527,1
"ARRDC3",0.000116879860086704,0.496961300035951,0.127,0.097,1
"NBR2",0.000117460167471114,0.40879001490986,0.203,0.173,1
"BBS9",0.000118944138853403,0.174331381988879,0.616,0.611,1
"HDAC5",0.000121925025339628,0.40398572865547,0.212,0.182,1
"ERCC6L2",0.000123050962997257,0.165303162283309,0.534,0.526,1
"IRS2",0.000124452796789529,0.523147058254211,0.123,0.099,1
"FCGBP",0.000124598487278027,-0.799457880835973,0.079,0.133,1
"KDSR",0.000129648204652476,-0.11786565430215,0.296,0.345,1
"SYNE2",0.00013058343653573,-0.100642445246971,0.984,0.992,1
"SNRNP70",0.000131949364403519,0.124285412931488,0.667,0.662,1
"PIK3C2B",0.000133124224123493,-0.370545903067913,0.289,0.352,1
"FYTTD1",0.000135356656357323,0.177664787203898,0.317,0.306,1
"PRPF3",0.000136244117258539,0.233758706582018,0.375,0.342,1
"IL16",0.000137979178164332,0.15612356209397,0.627,0.607,1
"SSBP4",0.000138480423028555,-0.28771437291003,0.169,0.207,1
"PECAM1",0.000138875138566515,0.301710067225265,0.162,0.143,1
"LY96",0.000139448704223005,-0.366824886059763,0.104,0.137,1
"MTHFD1L",0.000140561158982019,-0.324958681088866,0.403,0.487,1
"ARL6IP5",0.000140837875891948,-0.109837858131115,0.361,0.419,1
"SIRPG",0.000141662408096614,0.617757474159286,0.11,0.086,1
"THUMPD2",0.000147766213700636,-0.270075179334799,0.171,0.217,1
"ARMCX5-GPRASP2",0.000147809620328689,0.253398843119148,0.232,0.195,1
"IFT88",0.000149731531508545,0.398926501020573,0.223,0.191,1
"ZFP64",0.000150399056054839,-0.307193862435978,0.173,0.221,1
"HLA-E",0.000152608198336736,-0.141366740700629,0.868,0.906,1
"TRMT13",0.000154704519821367,0.197912269677271,0.283,0.278,1
"DCP2",0.000155998990121482,-0.174728990386368,0.458,0.526,1
"HIPK1",0.000156336357887229,-0.920772628227332,0.512,0.549,1
"APBB1",0.000159542212727865,0.408777506183576,0.23,0.207,1
"ZMIZ1",0.000163814347915066,-0.283067737718406,0.332,0.387,1
"SAMSN1",0.00016443825155103,-0.241452586756971,0.56,0.614,1
"SAFB2",0.000165679593738749,0.111978004380273,0.599,0.597,1
"SEMA4C",0.000167396987337113,0.274785906229192,0.194,0.189,1
"SLC39A6",0.000168847705270902,-0.163939531264845,0.096,0.124,1
"GDPD5",0.000171506248227544,-0.181221087239849,0.212,0.258,1
"NEURL4",0.000172002875803106,0.353638797477932,0.15,0.143,1
"ARID5A",0.000177538588464184,-0.227318337102607,0.508,0.583,1
"GK",0.000185779740044103,-0.552395145445272,0.165,0.216,1
"ENSG00000274265",0.000185929980062564,0.315950144999031,0.331,0.297,1
"ANKRD10",0.000187067667580356,-0.177370441836875,0.523,0.597,1
"PCAT1",0.000191743455699505,0.361845059662163,0.373,0.342,1
"IGSF9B",0.000192714323463388,-0.234393355001254,0.33,0.377,1
"CEP63",0.000196117829510807,0.182796899182662,0.308,0.31,1
"PDC-AS1",0.000200177648779901,-0.177789237248834,0.101,0.135,1
"FBXW2",0.000202500188145215,-0.228956918146511,0.403,0.471,1
"TANK",0.000203384279532974,-0.228614682111637,0.589,0.66,1
"COG3",0.000203713769406309,0.167348332604769,0.362,0.361,1
"CDK11B",0.000204162188804828,0.120244148876757,0.338,0.339,1
"LIG1",0.000204444099180282,0.24433300830669,0.314,0.284,1
"BIN3",0.000206331325846781,0.15454173174931,0.299,0.308,1
"TPGS1",0.000212244857044077,0.318254476360517,0.13,0.12,1
"YJEFN3",0.000213552050993667,-0.337039825725898,0.104,0.137,1
"FAR2",0.000215464073398897,-0.418287341768407,0.147,0.19,1
"HMGN4",0.000216295442002946,-0.271908710366079,0.165,0.21,1
"YEATS2",0.000219568382486851,-0.148383803003487,0.485,0.551,1
"FBL",0.000224463723419124,-0.183813716786471,0.161,0.202,1
"ZNF91",0.000227177621238235,0.158021778815291,0.533,0.518,1
"INPP5D",0.000227569781948798,-0.179171791406028,0.796,0.847,1
"DTNBP1",0.00023401030232646,-0.266436802833846,0.421,0.478,1
"RETREG1",0.000242645500142254,0.154789482759778,0.754,0.737,1
"PSMA1",0.000247269284082744,0.111475564017224,0.761,0.781,1
"BZW1",0.000250144094107928,-0.285823284827154,0.27,0.327,1
"SYMPK",0.00025037971019294,0.105210274509025,0.48,0.502,1
"ENSG00000229151",0.000251619750908932,0.350533455656792,0.296,0.256,1
"SNRPB",0.000252162699286553,-0.16101275178444,0.213,0.257,1
"SNRPN",0.000255878092819371,0.144782932587603,0.438,0.43,1
"STEAP1B",0.000256302190238218,-0.113254934242331,0.755,0.814,1
"MROH1",0.000256320803118924,0.141582870302489,0.41,0.415,1
"ATN1",0.000256802074756602,0.409511239854773,0.192,0.164,1
"DRG1",0.000262434988174547,0.151806076254045,0.521,0.499,1
"GAPDH",0.000263550321308551,-0.251218435907435,0.255,0.294,1
"FTO",0.000264574252755015,0.131813408203824,0.69,0.681,1
"LDLRAP1",0.000265354035752221,0.22713904887941,0.458,0.417,1
"SMU1",0.00026967480140147,0.102274418106765,0.308,0.322,1
"IKZF2",0.000270398187288025,-0.232450373847652,0.335,0.394,1
"SLC35E2B",0.000270874515793291,0.124208133843956,0.326,0.34,1
"SARNP",0.000274336412923437,0.102095355547922,0.45,0.46,1
"ZNF814",0.000274727341336492,-0.386961619113991,0.238,0.3,1
"FMNL2",0.000279123810625673,-0.441650870996109,0.135,0.183,1
"STAMBPL1",0.000280405932156848,-0.217975431459062,0.479,0.532,1
"RASA1",0.000283104100366502,-0.158277118603221,0.606,0.677,1
"XPR1",0.000284256526880892,0.140923688846207,0.555,0.555,1
"MCF2L",0.000290714658816446,0.567071503374951,0.12,0.1,1
"ZNF738",0.000292258910492269,0.128250020891448,0.095,0.104,1
"FAM13A",0.000292657909461346,-0.428310553399692,0.185,0.242,1
"GABPB2",0.000293945553906746,0.183890910618987,0.263,0.264,1
"TRIB2",0.00029881323685945,-0.277214326925158,0.416,0.479,1
"BBS2",0.000303173826458823,0.255842655474221,0.304,0.275,1
"MBD4",0.000306104776925761,0.234840633103413,0.263,0.239,1
"XIST",0.000309200221935163,-0.663334244394576,0.324,0.501,1
"PSMD12",0.000310467653178798,-0.114892577453029,0.278,0.325,1
"RNF130",0.000312370079945582,0.383314677890451,0.217,0.202,1
"RNF40",0.000312877309968401,0.232467148777055,0.219,0.226,1
"DPH6",0.000312888794753007,0.432400587754256,0.218,0.209,1
"ENSG00000284906",0.000317668040952732,-0.191414373560773,0.277,0.325,1
"ETFDH",0.000323987263755097,-0.386429916693668,0.093,0.127,1
"PPP1R3B",0.000326088947068497,-0.344028773902935,0.101,0.14,1
"CAND1",0.000335283371945235,-0.147879186654028,0.482,0.552,1
"TAF4B",0.000341386627946761,-0.190698428221994,0.413,0.486,1
"C13orf46",0.000342795372440575,0.219795468436959,0.311,0.289,1
"TUBGCP2",0.000344391611921446,0.194772454445502,0.372,0.356,1
"HFM1",0.000369366422589641,-0.362349482019311,0.125,0.146,1
"PIM2",0.000374729194952647,-0.21036505112507,0.381,0.44,1
"VPS53",0.000386703874939347,0.10433984854964,0.67,0.671,1
"PHF3",0.000387026963596852,0.103472394759033,0.854,0.859,1
"LDHA",0.000387408041686309,-0.274893039049135,0.322,0.387,1
"RPLP2",0.000388043059653653,0.12870163908798,0.481,0.477,1
"ZBTB40",0.000388962450801236,0.176891850427727,0.429,0.419,1
"AHNAK",0.00039027308700768,-0.201794801363137,0.478,0.539,1
"MTHFD2",0.000393207356174203,-0.256340484789034,0.106,0.143,1
"NELL2",0.000400767305337248,0.133529735973208,0.529,0.511,1
"ST6GALNAC3",0.000403554243029207,-0.418392702258637,0.102,0.141,1
"CERS3",0.00040698278470891,0.285486991150771,0.142,0.138,1
"FAM117B",0.000409259482363538,0.137866355040904,0.661,0.641,1
"NBPF1",0.000410538910161536,0.256435588927453,0.149,0.146,1
"RTKN2",0.000415458966458457,-0.578639884289509,0.144,0.188,1
"MTERF4",0.000416594959539644,-0.111242934776658,0.648,0.712,1
"MTMR14",0.000424060677817413,0.171228734640331,0.379,0.384,1
"LINC02615",0.000424976483554946,0.301862703459377,0.119,0.096,1
"SLC12A6",0.00043246798196601,0.132973425049243,0.719,0.697,1
"HLA-B",0.000443739527356205,-0.147737974033715,0.861,0.911,1
"TPST2",0.000445571305765513,-0.277768730667089,0.216,0.259,1
"RPL35A",0.000447019128210983,0.134093168475436,0.416,0.414,1
"RBMX",0.000448000237051715,0.116015697460125,0.599,0.605,1
"CDC5L",0.00046209533577575,0.135313360327565,0.365,0.379,1
"TJAP1",0.000464691362436341,0.151761765660979,0.211,0.213,1
"ANK1",0.000469475307668146,0.303309731768095,0.128,0.131,1
"NEK9",0.000478768212413506,0.237653641233135,0.348,0.329,1
"NFATC1",0.0004818201536535,0.200575318867623,0.58,0.555,1
"MAF",0.000483011796196941,-0.188088205918422,0.25,0.295,1
"PCM1",0.000485806820375951,0.119811497730418,0.874,0.883,1
"DLD",0.000489104402745496,-0.156694837685775,0.289,0.34,1
"TMEM50B",0.000490651087480961,0.257086721608968,0.218,0.203,1
"MCUB",0.000494966282572843,0.124740874883176,0.851,0.853,1
"NUBPL",0.000506991114896952,0.236515773744738,0.263,0.262,1
"LY9",0.00050718613977171,0.320516109301548,0.254,0.219,1
"FLT3LG",0.000509667229195274,0.117894128616681,0.259,0.258,1
"SRBD1",0.000510818310203921,0.150354335743754,0.362,0.357,1
"BCL9L",0.000512632876413464,0.124346892815843,0.594,0.595,1
"FEZ2",0.000513091689851883,-0.231877646772419,0.284,0.341,1
"HCG18",0.000516716482560695,0.132430981314519,0.62,0.628,1
"MAPRE2",0.000516759144615857,0.201165141701034,0.549,0.528,1
"IRF1",0.0005180633247424,-0.268444249409375,0.426,0.504,1
"PABPC1L",0.000527275018342135,-0.185682118831904,0.167,0.207,1
"STT3A",0.000537934518735588,0.262743026594558,0.237,0.217,1
"ADGRL1-AS1",0.000538295117737918,0.2519726926201,0.141,0.148,1
"ICE1",0.000539549210935062,0.150417663769414,0.537,0.534,1
"ENOX2",0.000555755113574619,0.202733526592934,0.449,0.433,1
"WDR19",0.000565095891674809,0.233616144385719,0.292,0.28,1
"MAN1A1",0.000577752547694897,0.342745104041038,0.283,0.262,1
"RRP7BP.1",0.000577785438198554,0.356367642510833,0.223,0.196,1
"ENSG00000290548",0.000583059515466264,0.149708791854364,0.179,0.191,1
"MHENCR",0.00059059146676206,0.277016326536993,0.182,0.164,1
"HS3ST3B1",0.000594233786476232,-0.278534479418818,0.351,0.409,1
"IKZF3",0.000601664824915821,0.122083219239904,0.705,0.69,1
"STX11",0.000602937773359904,-0.356642155862327,0.093,0.124,1
"ZNF510",0.000608707073070193,0.326557655742482,0.17,0.162,1
"EBPL",0.000611678138379879,-0.161323925099332,0.132,0.166,1
"ATP13A3",0.000616561977454159,-0.138786744815444,0.374,0.429,1
"NCL",0.000617145495669842,-0.138831824662245,0.72,0.785,1
"NFKB2",0.000619827257198897,-0.313244868093654,0.325,0.394,1
"MX1",0.000623255234883741,-0.108293289678011,0.398,0.376,1
"HERC2",0.000625930667912274,-0.151846164082905,0.568,0.63,1
"SPSB1",0.000633314631441925,-0.328898277645197,0.152,0.187,1
"UBE3D",0.000635893226961692,-0.277801741769573,0.327,0.397,1
"CHST11",0.000645908270325504,-0.12578857722102,0.848,0.887,1
"CUTC",0.000647805742911151,0.202698855138053,0.229,0.236,1
"ADAT2",0.00065499568406214,-0.249335286555215,0.197,0.236,1
"GVINP1",0.000656416993514001,0.150961904267784,0.472,0.474,1
"PCED1B",0.000673144471951032,0.180492044002778,0.706,0.684,1
"GOLGA3",0.0006800938155944,0.12100978768627,0.454,0.449,1
"PACS2",0.000683264559769115,0.174731039930992,0.307,0.31,1
"NBPF19",0.000684858977667431,0.194230367763303,0.26,0.251,1
"OXSR1",0.000692798165975763,-0.107147024345822,0.435,0.493,1
"UVRAG",0.000696525999030903,0.102062857071814,0.664,0.674,1
"TMPO",0.000698535916602539,0.123993381017326,0.489,0.478,1
"NABP1",0.000700840900014911,-0.41859298102522,0.407,0.468,1
"SCML4",0.000707119263027961,0.196007160170528,0.61,0.581,1
"DPYSL2",0.00071413303428665,-0.108491826948631,0.131,0.161,1
"NTAQ1",0.000715533308578062,-0.111221438559316,0.137,0.17,1
"PIGL",0.000718458056578599,0.161651448010922,0.487,0.475,1
"CTSS",0.000721841789782361,-0.227385114590173,0.223,0.27,1
"LPCAT3",0.000726765362201754,-0.209574748798154,0.218,0.268,1
"HMGA1P4",0.000727021435000648,0.193598278976584,0.102,0.108,1
"MEF2A",0.000735287925580417,-0.140934218442103,0.71,0.77,1
"XPC",0.00073565757631518,0.110220230435921,0.501,0.514,1
"RNF213-AS1",0.000737057062643003,0.148316429643474,0.125,0.138,1
"ZNF652",0.000755007477781225,0.215992301356073,0.387,0.371,1
"MARCKSL1",0.000758064495667023,-0.434064142425343,0.076,0.103,1
"LINS1",0.0007628037374055,-0.224259311729728,0.547,0.606,1
"KANK1",0.000765208732252661,0.313891820138114,0.138,0.129,1
"CCND2",0.000770496287773656,-0.185395077533002,0.447,0.498,1
"ENSG00000273118",0.000776225384021643,-0.360494274347609,0.193,0.234,1
"ENSG00000237773",0.000777310447701386,-0.284658857137329,0.111,0.144,1
"WDR81",0.000780465056059304,-0.256885538879682,0.146,0.184,1
"MPHOSPH8",0.000792068892276376,0.102222039965381,0.678,0.682,1
"LIMD1",0.000799332092436235,-0.277306963389576,0.362,0.416,1
"SRP68",0.000806481894466355,0.184074002751549,0.26,0.256,1
"NEDD8",0.000808185258105986,0.128529531529666,0.137,0.148,1
"SH3BP5",0.000815395458741024,-0.307842282753868,0.088,0.121,1
"ENSG00000266049",0.00081809202309677,0.227273995014382,0.247,0.239,1
"ENSG00000196826",0.000819805856378293,0.180764551960121,0.27,0.27,1
"ITPRID2",0.000819895545023102,-0.245473821902934,0.163,0.203,1
"MTMR2",0.000827546916768983,0.427440084278109,0.13,0.108,1
"RNU4-1",0.000831650208428654,0.701680836924075,0.322,0.287,1
"CHIC1",0.000837598402290789,0.264756884519781,0.305,0.281,1
"SORBS3",0.000838844075117683,0.216057704221404,0.331,0.301,1
"EIF3F",0.000839554352829622,0.239402564997806,0.221,0.215,1
"CDC7",0.000840306936586768,-0.338958184315524,0.177,0.219,1
"KIAA0753",0.000855121051895557,0.156752059137843,0.285,0.291,1
"ENSG00000267568",0.000855395213517023,-0.440704918838087,0.145,0.207,1
"RAB8B",0.000857280971348832,-0.185756420301786,0.482,0.539,1
"ANK3",0.000871412304446701,0.154942174223519,0.959,0.943,1
"ATXN1",0.000873815953127843,-0.108981921732745,0.886,0.917,1
"USP28",0.000874541591243835,-0.281346286880645,0.193,0.233,1
"FOCAD",0.000877074436188575,-0.17658219761648,0.434,0.493,1
"BATF",0.000885276395655859,-0.335956940585995,0.141,0.183,1
"USP53",0.000888707598852653,0.225931304646198,0.292,0.281,1
"AKAP17A",0.000891459571589013,0.127892949783601,0.416,0.412,1
