"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TUT4",0.0103960505455831,-0.15737850188793,0.912,0.935,1
"ZNF827",0.0104272951115429,0.159874435627237,0.18,0.194,1
"PIK3CD",0.0104368263700654,0.102617495291406,0.781,0.761,1
"LINC00598",0.0104920117797838,-0.327519384025906,0.201,0.261,1
"YWHAZ",0.010492598861648,-0.105000545461288,0.8,0.821,1
"MMS22L",0.0105857137484757,0.260773225824124,0.18,0.176,1
"SNX27",0.0107331920837162,0.257696253029953,0.316,0.29,1
"WDR74",0.0107846894628024,-0.199958393000327,0.097,0.122,1
"DDX60L",0.0108276432242051,-0.475112459168793,0.333,0.394,1
"ID3",0.0108420690594947,0.490569025719068,0.117,0.102,1
"BCL11B",0.0109016324547374,0.187535022925621,0.107,0.112,1
"PSMD6-AS2",0.0109524011021386,0.250864789341099,0.183,0.183,1
"PTPRK",0.0109830093765441,-0.350338207750854,0.122,0.156,1
"THSD4-AS1",0.0110341392571378,-0.707741088904487,0.185,0.252,1
"SLAMF6",0.0110857694892429,0.404080312747109,0.255,0.212,1
"FCRLA",0.0111278784910743,-0.355854623503223,0.136,0.182,1
"HNRNPH2",0.0112882602274607,-0.233019944929642,0.162,0.194,1
"ENSG00000286277",0.0113708640411211,0.163239898319371,0.322,0.307,1
"PRH1",0.0114414579672934,-0.307647646589752,0.249,0.3,1
"SBNO1",0.0114433939294358,0.194807036285668,0.549,0.532,1
"PIGG",0.0114476658835716,-0.160442255003119,0.213,0.257,1
"ENSG00000272800",0.0114836769105106,0.381011633215824,0.134,0.11,1
"PSAP",0.011812829754919,-0.194486182655682,0.452,0.504,1
"PTPN1",0.0118661754389069,0.15534507691691,0.691,0.674,1
"RNASET2",0.0118864924472133,-0.255108480419452,0.551,0.622,1
"CCDC171",0.0119902763896064,0.106498669878901,0.093,0.112,1
"SLC7A6",0.0120500893376683,-0.292116663591529,0.207,0.245,1
"TAF1",0.0121142811081039,0.14251315694521,0.552,0.551,1
"ASTN2",0.0121864897631801,0.887807006286931,0.119,0.113,1
"NEURL4",0.0122973221935029,0.384522882092476,0.128,0.103,1
"TAF1A",0.0123770371606603,-0.584426913241603,0.082,0.113,1
"ENTPD6",0.0123825055099745,0.102187556312602,0.096,0.114,1
"BICRA",0.0123915858293581,0.230977438150236,0.356,0.331,1
"TNFRSF10A",0.0124655592251662,0.284269314796272,0.205,0.169,1
"LSM7",0.0124740654131556,0.547169563127894,0.165,0.131,1
"RNF19B",0.0125749509550664,0.299859936425601,0.167,0.145,1
"TULP4",0.0126253025915953,-0.191798991412988,0.699,0.752,1
"URB2",0.0126837060737146,0.444728993417796,0.117,0.092,1
"RNF44",0.0128384326870046,0.241346767385016,0.24,0.237,1
"SLC41A2",0.0129023905030586,0.465752961458352,0.106,0.081,1
"HNRNPAB",0.0129552571131744,0.274963311230292,0.135,0.126,1
"RIN3",0.0129921814148007,-0.103350345475126,0.27,0.305,1
"CLEC2D",0.0130795835307294,-0.109610098099634,0.943,0.96,1
"P4HA1",0.0130937027502294,-0.227204711771214,0.281,0.331,1
"OS9",0.0131313129653419,-0.127743444770857,0.442,0.46,1
"TAGLN2",0.0131542894162496,0.145522711851948,0.373,0.358,1
"GBGT1",0.0131575436721678,-0.429749592223234,0.083,0.105,1
"FAM120C",0.0132035175896373,0.17137704205282,0.172,0.174,1
"CWF19L2",0.0132621600178717,0.180870961141644,0.543,0.543,1
"TCEA1",0.013265230684274,-0.148489473122056,0.453,0.511,1
"PARVG",0.0134493513447592,0.186818130780508,0.315,0.31,1
"NCOA7",0.0135168402419155,-0.314846616416564,0.267,0.324,1
"TYW1B",0.0135342717700236,0.288013752188964,0.286,0.267,1
"NBEAL2",0.0135542951837631,-0.511468032042861,0.102,0.147,1
"AP1S3",0.0137099450983676,0.381026885667107,0.301,0.272,1
"C2CD3",0.0137641198339367,0.143941539406744,0.45,0.424,1
"PSMA1",0.0137906552554955,-0.114534972561376,0.612,0.65,1
"ZNF121",0.0138050140516521,-0.327141092271987,0.177,0.215,1
"TOM1",0.0138339124302546,0.353191031169261,0.16,0.147,1
"FBXO10",0.0138435879983661,-0.350587534239679,0.24,0.298,1
"TMED4",0.013870264038806,0.269399020330494,0.167,0.151,1
"MEMO1",0.0140020131872032,-0.136384021152008,0.63,0.677,1
"PREX1",0.0140989792721263,0.179837058750544,0.361,0.365,1
"ZNF704",0.014107541809835,-0.248306538522807,0.44,0.505,1
"FOXN3",0.0141821127902806,-0.141264828899753,0.78,0.829,1
"UBE2L6",0.0142274300052596,-0.321709410759859,0.137,0.174,1
"PRDM8",0.0142950488245103,0.334277607226927,0.24,0.207,1
"BTBD7",0.0143369592033661,0.127959966950012,0.559,0.547,1
"ENSG00000282804",0.014434789223298,0.336985492565443,0.132,0.106,1
"FAM53B",0.0144510657002744,0.165518988666934,0.678,0.669,1
"PHTF2",0.0145091465877546,-0.105253217739679,0.623,0.651,1
"VPS54",0.0145378109241327,0.26532548419425,0.316,0.297,1
"ACTN4",0.0146429859400303,0.125722212864621,0.407,0.418,1
"AARS1",0.0146511791037775,0.249229208716647,0.211,0.196,1
"TMEM94",0.0147161275281025,0.407918607005133,0.182,0.165,1
"IL6ST",0.0147202024080512,0.252167075529896,0.332,0.307,1
"IARS1",0.0148173327561222,0.201568630958338,0.35,0.338,1
"NFE2L2",0.0148856582776374,0.159305188480301,0.574,0.552,1
"LANCL1",0.0148977096059571,0.301630600710707,0.138,0.122,1
"SPESP1",0.0149201387994603,-0.260860834483054,0.157,0.2,1
"FAM118B",0.0150057311785433,0.108445618946666,0.112,0.118,1
"ERP29",0.015025832020827,-0.356499018183404,0.129,0.167,1
"ENSG00000280122",0.0150956764923441,0.351556203469316,0.205,0.179,1
"KYNU",0.0151508476822946,-0.259603553237704,0.15,0.19,1
"ARPC5",0.015158993463326,0.195568012283123,0.337,0.34,1
"GPR132",0.015295998517946,0.205893302929396,0.243,0.226,1
"ZNF420",0.01533759602228,0.104061115509848,0.18,0.19,1
"SNX4",0.0153833024221648,0.120619327530905,0.276,0.28,1
"TECPR2",0.0154144697590556,0.302473375624079,0.192,0.184,1
"ZBTB37",0.0154315176585789,0.163254432633342,0.211,0.217,1
"PLP2",0.0155191488912371,-0.568393053704544,0.07,0.103,1
"RAB5A",0.0155494112466938,0.188305772173421,0.318,0.311,1
"NARF",0.0156205672900032,0.127713006380176,0.286,0.298,1
"TMOD3",0.0157521487561625,0.108567979067884,0.511,0.51,1
"NOP58",0.0158381864900842,0.19596250990877,0.461,0.438,1
"DHRS12",0.0158563160642412,-0.453012924925861,0.107,0.142,1
"GIGYF1",0.0159027845328748,0.207403212752068,0.278,0.266,1
"COMMD1",0.0159475214431794,0.199451590098074,0.358,0.356,1
"TMEM63A",0.016007134082138,0.218234137551376,0.362,0.32,1
"ECE1",0.0160560459088601,0.148735358497862,0.642,0.641,1
"STX5",0.0161300240751927,0.24744081920768,0.346,0.33,1
"GFPT1",0.0161615825935364,0.24100552139355,0.297,0.271,1
"MTIF2",0.0161881465833574,0.293028698230881,0.114,0.107,1
"GID8",0.0163358084922484,0.2672894558845,0.15,0.13,1
"STX3",0.0163368931192295,-0.30714609566035,0.121,0.162,1
"FNBP1L",0.0165002025086123,-0.343010367536587,0.131,0.163,1
"ITGB1",0.0167031449969454,-0.214331153028143,0.216,0.262,1
"ARL1",0.0167903234353668,0.322743846878551,0.106,0.091,1
"PIKFYVE",0.0168242673252693,-0.123115880352605,0.684,0.711,1
"TMEM234",0.01684759252772,0.277792443375537,0.134,0.117,1
"MT-ND4",0.016869985322002,0.136450879808722,0.74,0.722,1
"FAM83G",0.0169026355790818,-0.490763603034621,0.084,0.115,1
"DDRGK1",0.016947820457488,0.44502060487231,0.15,0.129,1
"NSMAF",0.0169542265099808,-0.30774575374462,0.24,0.288,1
"KMT2D",0.0170220026547784,0.113562995751974,0.647,0.647,1
"ZNF594",0.0170226894176595,0.373272117618892,0.168,0.148,1
"SUGP2",0.0170910592918883,0.172201329130955,0.482,0.461,1
"CCNT2",0.0171711285278978,0.11414115064099,0.473,0.483,1
"MMD",0.0176679384292952,-0.454982978291101,0.132,0.177,1
"ZNF354B",0.0176855095800683,0.210293096281499,0.157,0.144,1
"SSU72",0.0176880866420806,0.243281249078013,0.234,0.213,1
"TESPA1",0.0176912750441053,0.560153455984371,0.126,0.103,1
"ARPC5L",0.0177858906673091,-0.406352383245436,0.077,0.102,1
"NFKBID",0.0178173738175279,-0.100477326934428,0.287,0.324,1
"USP20",0.0178385202055038,0.282890056902508,0.189,0.165,1
"CLECL1P",0.0179794545814544,-0.514952120342344,0.083,0.119,1
"PSMC5",0.0180602879549788,0.391185118565346,0.133,0.114,1
"PSMB10",0.0181112130537368,-0.329216577678328,0.091,0.123,1
"COPE",0.0182331139185026,-0.106585174969321,0.186,0.22,1
"LMO7",0.0182958200032576,0.253137164434401,0.217,0.198,1
"MRS2",0.0182975056100454,-0.304418559311103,0.127,0.161,1
"MACROH2A1",0.0183123870617891,0.20225084066144,0.417,0.398,1
"CELSR1",0.0185879429043206,-0.15068980797467,0.205,0.228,1
"ZNF736",0.0187283404562946,0.112302025918883,0.366,0.371,1
"SNX13",0.018754399716252,-0.166861919732056,0.501,0.554,1
"WDR45",0.0187702063386935,0.27039840391948,0.119,0.108,1
"TAF4B",0.0187778291330021,0.238282311451909,0.317,0.279,1
"GTPBP1",0.0188596591901917,0.141829962811568,0.354,0.352,1
"ZBTB10",0.0188864949025779,0.168394402861688,0.329,0.326,1
"SEC62",0.0190201030140313,-0.154603832087163,0.604,0.655,1
"CHMP2B",0.0190435953282093,0.25301070186347,0.123,0.105,1
"PHKA2",0.0190801908394936,0.19904522251393,0.251,0.251,1
"SAP18",0.019165957015387,0.471161406675354,0.124,0.099,1
"ACTR3B",0.0194667027278121,0.200052260719549,0.171,0.146,1
"PPM1F",0.0194680027495315,0.226671483087112,0.141,0.143,1
"LRRC27",0.0195247484659527,0.502999102022727,0.108,0.092,1
"TENT5A",0.019551696933552,0.340061749443798,0.102,0.086,1
"TMEM38B",0.0197602560705664,0.280835853011777,0.164,0.146,1
"YARS2",0.0197661176008655,0.305526229726559,0.225,0.208,1
"STX17",0.019884872583653,0.139336561980912,0.363,0.355,1
"DDB2",0.0199967084609884,0.163015313538439,0.211,0.214,1
"SNX25",0.020034103384584,-0.108917326774979,0.66,0.71,1
"PIK3AP1",0.0201742904906443,-0.13635468817108,0.701,0.734,1
"SLC9A8",0.0202116985544172,0.121402499337496,0.434,0.423,1
"CAMK2D",0.0202464784934668,-0.127953811348648,0.862,0.894,1
"SEC13",0.0203942758259636,0.273735387200494,0.156,0.144,1
"DSE",0.0204698573436041,-0.210756492832971,0.178,0.212,1
"ETS2",0.0207188577059602,0.213805428277038,0.115,0.114,1
"PPIL3",0.0207432896843292,-0.234226260130217,0.083,0.11,1
"PTK2",0.0209461311794276,-0.236418421244133,0.39,0.433,1
"COX10-DT",0.0210343089430186,-0.262393402203452,0.209,0.258,1
"CNOT9",0.021035760493271,0.242783310286365,0.205,0.196,1
"ACTR8",0.0210721537349095,0.323571384067919,0.172,0.166,1
"CCDC50",0.0211361123453318,-0.143241718793897,0.527,0.566,1
"PRPF39",0.0211528671165473,0.219592880374171,0.329,0.309,1
"MAN1A2",0.0211544505294261,0.104246947077655,0.572,0.573,1
"GPR160",0.0213042000738243,-0.541040612791585,0.086,0.111,1
"TRAM2",0.0213476764540929,-0.42260673100621,0.095,0.125,1
"DNAAF9",0.0213704984468759,-0.194178459585464,0.214,0.252,1
"ENSG00000290073",0.021394604879717,0.404383505965542,0.113,0.095,1
"NR1H2",0.0213968395595963,-0.201930375396715,0.156,0.182,1
"DHX57",0.0215774885733951,0.109510652877604,0.24,0.217,1
"FMNL1-DT",0.0215873256832388,0.198874748694654,0.591,0.567,1
"ACBD3",0.0217725583139493,0.151684695880974,0.323,0.322,1
"LINC01138",0.0218888488412647,0.223902363708588,0.371,0.339,1
"ENSG00000251652",0.0219232710808626,0.383349655270202,0.115,0.096,1
"CEP162",0.0220328754069519,0.130993049624985,0.285,0.293,1
"ENSG00000270066",0.0220470737111033,0.554671792507912,0.107,0.109,1
"SDCCAG8",0.0220650225256741,-0.149285082139733,0.715,0.762,1
"IL15RA",0.0220963777620074,0.302035248014042,0.108,0.091,1
"VBP1",0.0222951021106454,0.481876629230833,0.112,0.099,1
"TSPOAP1-AS1",0.0222970943189219,0.163327387331221,0.519,0.498,1
"CLDN12",0.0226145542817449,-0.217931982054443,0.115,0.139,1
"ZNF37BP",0.0227754627727327,0.177866725033819,0.524,0.489,1
"OAS2",0.0228272439864058,-0.329212579452174,0.264,0.318,1
"MAP4K3",0.0229234674947034,-0.182706845496321,0.469,0.525,1
"STT3A",0.0229505556225373,0.210141462535471,0.2,0.181,1
"LINC01135",0.0230956888524324,0.100984229753692,0.15,0.163,1
"MADD",0.0233810984948163,0.153732503995993,0.407,0.382,1
"DLGAP1-AS1",0.0235279436568847,0.268596970228432,0.122,0.116,1
"UFD1",0.0236191072667197,0.199126418814016,0.193,0.188,1
"RMI2",0.0236224150966465,0.278674687045263,0.119,0.113,1
"CYSLTR1",0.0236790746175491,-0.324614075552286,0.108,0.138,1
"DMAP1",0.0238771755224731,0.256506067147166,0.151,0.136,1
"VGLL4",0.0239157471156469,-0.164248088175295,0.346,0.385,1
"ARHGAP45",0.0240246693592174,0.19254795605897,0.39,0.391,1
"PCGF6",0.0241318230304878,0.225376257148864,0.132,0.132,1
"PANK2",0.0241411118690554,-0.170692400167451,0.264,0.298,1
"ERVK13-1",0.0242258925090839,0.121630094393313,0.198,0.18,1
"SLC39A11",0.0243101356237108,-0.113906625976909,0.438,0.487,1
"SRSF1",0.0243166241146124,0.191411982699258,0.339,0.327,1
"TBC1D22B",0.0243208405079854,0.220488430766571,0.255,0.23,1
"DCUN1D5",0.0243606704693301,0.409515960303516,0.135,0.121,1
"LINS1",0.0244466346987407,0.313981382109528,0.167,0.152,1
"CD82",0.0245425626344733,0.123402233387621,0.427,0.411,1
"THAP4",0.0246662120595736,0.160564635367593,0.121,0.122,1
"RASAL1",0.0246912527017932,-0.291177286433959,0.182,0.22,1
"RASSF5",0.0246947305811008,0.186486000800876,0.434,0.413,1
"LPP",0.0247137846417556,-0.123758233384522,0.743,0.787,1
"NEPRO-AS1",0.0247207278118219,0.250610859180168,0.195,0.183,1
"FAF1",0.0247324836874534,0.116406392559218,0.785,0.782,1
"INTS9",0.0248111225569111,0.263799868924255,0.315,0.294,1
"HIVEP3",0.0248130806466324,-0.556777149940933,0.16,0.188,1
"UBE2J1",0.0250184638376044,-0.234366915314166,0.157,0.2,1
"PFDN1",0.0250424891188024,0.186245952966699,0.171,0.173,1
"SCAI",0.0250893437219044,0.168274849375392,0.383,0.386,1
"PMAIP1",0.025453143722833,0.327030243459679,0.102,0.089,1
"TARBP1",0.0256572083322706,-0.15314991747173,0.146,0.18,1
"ZNF250",0.0257948338487154,0.223935628026549,0.1,0.084,1
"PIBF1",0.0259132874790426,0.135101498445289,0.592,0.585,1
"MCL1",0.0262115718927681,-0.161851101189156,0.424,0.479,1
"FARP2",0.026219041623564,0.107353344531424,0.529,0.532,1
"ENSG00000253194",0.0263069545575911,0.114858832366254,0.106,0.118,1
"APOBEC3C",0.0263556015099928,0.179683619612106,0.216,0.21,1
"YWHAG",0.0263670176411124,0.153476662952401,0.31,0.305,1
"GNAZ",0.0265962055150558,-0.261005932776448,0.123,0.154,1
"ARHGEF2",0.0266434304598902,0.204396887306044,0.511,0.506,1
"CHD6",0.0266619987749584,0.115294238565077,0.666,0.661,1
"DDOST",0.0267401079111643,0.238035353645136,0.126,0.118,1
"BMAL1",0.0268097394058149,0.351663936734894,0.175,0.164,1
"KRAS",0.0270156802166104,-0.224016573687178,0.347,0.403,1
"USF2",0.027078151350506,-0.237501663767489,0.271,0.317,1
"SLC39A6",0.0271100483852914,-0.482652083285332,0.079,0.107,1
"ZNF75D",0.0271850771397323,0.184120729815435,0.352,0.342,1
"VPS36",0.0273538668144439,-0.17061439085109,0.34,0.396,1
"ZFP36",0.0274967711720565,0.106054322222433,0.24,0.237,1
"DLST",0.0274994400135264,0.170414800234302,0.228,0.228,1
"ZNF649",0.0275629966419955,0.232220748888729,0.104,0.085,1
"UBE3D",0.0278226528081096,0.145556256289729,0.195,0.197,1
"WBP2",0.0278439213435558,0.238494429645822,0.161,0.144,1
"HMGCR",0.0278537993053148,0.302706062017505,0.144,0.129,1
"SOX5",0.0278938444400331,0.542728254733012,0.145,0.135,1
"ACAD9",0.0279127018510002,-0.275150284288439,0.213,0.253,1
"HLA-DQB1",0.0280603056851438,-0.427891121204976,0.198,0.251,1
"XIAP",0.0281787453374953,-0.176405850097871,0.325,0.373,1
"FAM219A",0.0281911318030649,0.203403302867064,0.174,0.18,1
"SLC35A5",0.0282124967191481,-0.132936107064192,0.158,0.189,1
"NUP35",0.0282710867893511,0.219323556455748,0.135,0.118,1
"ST6GALNAC3",0.0285337319265948,-0.111686950475768,0.667,0.719,1
"CS",0.0286293789145952,0.202990685007315,0.275,0.264,1
"SBF1",0.0286692481543726,-0.216958697530103,0.372,0.418,1
"NUMA1",0.0288156479722097,0.127876497805587,0.594,0.576,1
"PARL",0.0288331471293093,-0.143100706868329,0.182,0.214,1
"SRSF4",0.0288506180804961,0.107572291766571,0.625,0.635,1
"TENT4B",0.0288740510700001,0.154612482168213,0.245,0.242,1
"MCPH1-AS1",0.0289211865873205,0.234601776584072,0.242,0.234,1
"PCIF1",0.029032808033918,0.23983572827468,0.143,0.146,1
"ALCAM",0.0292390371723049,-0.21557903905692,0.238,0.288,1
"YIPF3",0.0292599171445833,0.400445629438091,0.108,0.1,1
"STAM2",0.0294645571082359,-0.167213107876539,0.308,0.363,1
"XIST",0.0295566480499204,0.470207470220777,0.459,0.317,1
"MIRLET7BHG",0.0295747254573681,0.527439853933293,0.15,0.109,1
"RABGEF1P1",0.0295752454177864,0.238101909484048,0.173,0.147,1
"PTDSS1",0.0295832585286089,0.125229346696314,0.379,0.379,1
"SKI",0.0297036477643063,-0.200569212366725,0.225,0.264,1
"LINC02649",0.0297541510559916,0.401969844936396,0.265,0.23,1
"EXOC6",0.0299506135551512,0.238256819762678,0.608,0.586,1
"KDELR1",0.029954156316404,0.340234188586469,0.102,0.092,1
"GEMIN8",0.0299978222819216,-0.396863505030407,0.09,0.12,1
"TRAF2",0.0300383779083854,0.248837437971903,0.186,0.162,1
"PLCB1",0.0301365898079134,-0.326572200058244,0.339,0.397,1
"CTC1",0.0302277138931765,0.220257768336395,0.294,0.26,1
"SAV1",0.0304136502140158,-0.209607214747192,0.146,0.171,1
"ZNF480",0.0305184072309295,0.1170903407602,0.197,0.173,1
"ENTPD1-AS1",0.0306063111311967,0.25988353276126,0.272,0.252,1
"ZSCAN12",0.03068114383668,0.419890940804216,0.11,0.108,1
"PCID2",0.0306973484520159,0.236238825888839,0.187,0.169,1
"HIP1",0.0307034725823215,0.230767241639293,0.505,0.475,1
"APMAP",0.0307651929173238,-0.232967780058291,0.107,0.124,1
"BAG4",0.0308876710172764,0.257035716749157,0.118,0.124,1
"REPS1",0.030899931932103,-0.214455783595631,0.332,0.378,1
"MPHOSPH10",0.0309437029815859,0.234712015017471,0.199,0.177,1
"SLFN5",0.030988153068623,-0.361950972043912,0.194,0.245,1
"DENND2D",0.0309914028893383,-0.29442167340473,0.141,0.174,1
"ACLY",0.0312933191843519,0.24242803703956,0.301,0.281,1
"DHFR",0.0312991187648267,0.152183684912834,0.132,0.116,1
"CKAP2",0.0313291646584987,0.29196228195905,0.157,0.154,1
"RPL3",0.0314052115165882,0.180532480803078,0.489,0.483,1
"MIR4422HG",0.0316497717417291,0.16051802448787,0.342,0.346,1
"ZNF276",0.0316931553923489,0.188978311572533,0.161,0.165,1
"DVL3",0.0317853180618545,0.114018175996451,0.253,0.249,1
"CD247",0.0319295197635613,0.286878865513636,0.121,0.105,1
"CLPX",0.031952971812969,0.160513940114761,0.257,0.258,1
"NEK9",0.0320269582270056,0.116555958889609,0.264,0.263,1
"SAMHD1",0.0320678694179529,0.229862530367284,0.119,0.125,1
"PMS2P4.1",0.0322710496780069,-0.397871682579247,0.136,0.171,1
"TM7SF3",0.0323639118903433,-0.126820736516467,0.19,0.224,1
"PLEKHA3",0.0328324610632636,0.120084063068703,0.213,0.205,1
"DNAJC13",0.0328795279995367,-0.19780267839009,0.472,0.526,1
"TRIM66",0.0328918329127909,-0.139420312249199,0.136,0.165,1
"LIX1-AS1",0.0329021480453919,-0.347725771240682,0.145,0.178,1
"CCDC18",0.0329951499616784,-0.186046355664695,0.348,0.381,1
"DOCK10",0.0330361638271249,0.176009324213522,0.556,0.535,1
"VCP",0.0330396474540035,-0.153041805226024,0.351,0.396,1
"FMNL1",0.0330754687211945,0.166268964533766,0.709,0.689,1
"SLC25A53",0.0331638158540849,0.24462277463857,0.286,0.273,1
"FNDC3B",0.0331855172994052,0.177699467926976,0.214,0.192,1
"RINL",0.0333950098725893,-0.243482408870078,0.095,0.116,1
"MON1B",0.0335520317142123,-0.291019064647503,0.123,0.16,1
"NAT10",0.0336088098782036,0.15514235602344,0.242,0.251,1
"FAM169A",0.0337981062562403,0.444684840950981,0.119,0.099,1
"SMAD3",0.033854365560415,0.138596887555706,0.948,0.957,1
"LINC01013",0.0341681116822729,-0.170961459567651,0.123,0.15,1
"ENSG00000250075",0.0342134289707714,0.216470473595242,0.261,0.247,1
"MTHFS",0.0342154323981077,0.296101604316258,0.241,0.225,1
"R3HDM2",0.0342780385783604,-0.1030502694757,0.692,0.735,1
"DNAJB2",0.0343263735089395,0.142839718534625,0.156,0.168,1
"TCTN1",0.0346352358573768,-0.200415430892768,0.304,0.355,1
"CLNS1A",0.034645510987769,0.195082473329305,0.24,0.228,1
"CSRNP1",0.0348609807176448,0.184269911835513,0.14,0.143,1
"SNX5",0.0348611162495036,-0.142409092341666,0.391,0.436,1
"SLC25A13",0.0348814466700329,-0.166784602333013,0.373,0.433,1
"RETREG1",0.0349047990590307,0.108455244601685,0.194,0.183,1
"IP6K2",0.0349239367107162,0.179932431839055,0.266,0.241,1
"CTSH",0.0350151329360471,0.325165204773319,0.146,0.134,1
"FZR1",0.0350160671354924,0.35524603190677,0.25,0.221,1
"UBE4A",0.0351324679424843,0.188560562621107,0.426,0.404,1
"SRSF9",0.0351821625422989,0.277750560665113,0.209,0.198,1
"PCCB",0.0351822909986957,0.462403968820855,0.127,0.099,1
"AHCTF1",0.0354009685974329,0.120592525110139,0.416,0.405,1
"ABCF2",0.0356453976395474,0.236748698391536,0.121,0.108,1
"SNX29",0.0357065432252917,0.153772353812363,0.866,0.851,1
"SLC11A2",0.0358429709605354,0.381350027138245,0.135,0.123,1
"FAM133B",0.0358908916566204,-0.119000758823465,0.293,0.3,1
"RMDN1",0.0361010740463202,0.268980740114198,0.228,0.204,1
"CTPS2",0.0361257786624063,0.386170953466413,0.119,0.103,1
"SLC25A37",0.036401012053166,-0.195953629774462,0.123,0.153,1
"PSMD2",0.036540404972351,0.276673545868482,0.224,0.213,1
"ECHDC1",0.0365995724725536,-0.158969937622544,0.376,0.427,1
"KARS1",0.0366331247044384,0.213262369066313,0.223,0.205,1
