"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSNK2A1",0.00608593956779314,0.321548919279231,0.431,0.306,1
"DTX2P1-UPK3BP1-PMS2P11",0.00610637487452263,-0.268347230347367,0.155,0.136,1
"OTULINL",0.00614365184752221,-0.305317696382565,0.211,0.182,1
"RPSAP58",0.00615318306658372,-0.39022668794818,0.159,0.162,1
"BMS1",0.00616179471831582,-0.134600048157789,0.251,0.205,1
"SPON2",0.00619739620483656,0.225233704247938,0.253,0.158,1
"SDE2",0.00623842373434298,-0.409406859779252,0.209,0.212,1
"EPS15-AS1",0.00629080599787675,-0.905132376013209,0.098,0.121,1
"UBE2B",0.00631168063134838,-0.112614528336843,0.309,0.242,1
"FTX",0.00640345371854021,-0.118715792307677,0.9,0.867,1
"TESPA1",0.00645739339500544,0.382976151002264,0.249,0.155,1
"ATN1",0.00648397889120069,0.55794125498011,0.184,0.114,1
"RPL27A",0.00655414275347283,-0.329259369275293,0.28,0.269,1
"ELOVL5",0.00663451766585122,-0.292329728452547,0.408,0.411,1
"NDUFA6-DT",0.00664567000218874,-0.685619293865948,0.098,0.118,1
"MIR3667HG",0.00687819452021751,0.634658683834331,0.59,0.397,1
"ENSG00000283907",0.00694049775816852,-1.06253642215713,0.081,0.106,1
"GNAL",0.00697673065539859,0.71978211996446,0.105,0.054,1
"EIF2B1",0.00705782638276716,0.329282313734964,0.127,0.077,1
"ANKIB1",0.00707374674310528,-0.137299875093699,0.721,0.653,1
"MFSD14A",0.0070992228522658,-0.247384618010222,0.319,0.271,1
"BACH2",0.00713561347176102,-0.704920913051714,0.363,0.399,1
"ATP5F1B",0.00718230975092702,-0.420299464088093,0.22,0.209,1
"ST8SIA6",0.007199526338902,0.534429208803822,0.322,0.222,1
"TCF3",0.00728541892615434,-0.569286909277707,0.231,0.241,1
"RPS27A",0.00738726316654531,-0.242164295290474,0.206,0.155,1
"NEU3",0.00748174197809079,0.108417232749756,0.119,0.066,1
"EML4",0.00749553148427694,-0.196580048444841,0.85,0.788,1
"FASTKD2",0.00778458931326077,0.548011298950609,0.135,0.067,1
"HERC5",0.00786105342157218,-0.174539777808599,0.192,0.14,1
"RPL18",0.00786705680802478,-0.457694440230597,0.182,0.192,1
"ATM",0.00787110447112213,0.324898910005638,0.954,0.862,1
"EIF1",0.00787241048233118,-0.371710184071393,0.245,0.239,1
"MYO5A",0.0078745152518965,0.199827719091674,0.575,0.439,1
"MED15",0.00794989753829056,0.131671682973179,0.837,0.694,1
"MT-ATP6",0.007954970332664,-0.406890368121825,0.32,0.328,1
"HECA",0.00796246218281473,-0.229201951957926,0.482,0.421,1
"RRAGC",0.00800593697645225,0.713372111279348,0.127,0.061,1
"TRIM21",0.00803085998976813,-0.396799100685959,0.124,0.123,1
"RIOK1",0.00806000195568798,-0.732367670785389,0.118,0.125,1
"CHST12",0.00812219651785831,0.234947059619242,0.754,0.606,1
"RALGPS1",0.00812529613205703,0.256369584905275,0.333,0.237,1
"NARS1",0.00815609613738386,-0.279062092172567,0.24,0.214,1
"PANK2",0.0081697108202921,-0.229747283338264,0.342,0.313,1
"RTTN",0.00819477551848066,0.466286156128097,0.348,0.207,1
"THEMIS",0.00826803455039389,-0.712909590025357,0.206,0.249,1
"SRSF5",0.00844368476146561,-0.263190478894243,0.473,0.419,1
"PGM1",0.00855382078118373,0.306599637880603,0.2,0.165,1
"BMPR2",0.00857918048454521,0.260232196396023,0.503,0.377,1
"UBE2G1",0.00858062255875822,0.126416565075105,0.495,0.375,1
"GSPT1",0.0087344426701771,-0.204296226131525,0.509,0.443,1
"TBL1XR1",0.00877326901026358,-0.175299072773189,0.86,0.822,1
"ST8SIA1",0.00880059568845399,-0.407300597649552,0.46,0.532,1
"CALM3",0.00881842091985256,-0.295734789646642,0.202,0.167,1
"RHOH",0.00891288193473356,-0.36110559552526,0.6,0.586,1
"RAP1GAP2",0.00894970028368459,0.794566342265828,0.143,0.071,1
"CALR",0.00901320839445627,0.215207835096555,0.372,0.266,1
"FAM98A",0.00901545257938571,0.460366113067339,0.152,0.098,1
"TRIM11",0.00904047723930712,0.242606524475847,0.172,0.114,1
"PNRC1",0.00904423216161983,-0.239390334205886,0.39,0.367,1
"RBL1",0.00904925467812321,0.131479679273804,0.426,0.3,1
"DDX10",0.00905902728481201,0.238410866064892,0.348,0.264,1
"KAT6B",0.0090708492361664,-0.143151990286998,0.685,0.599,1
"F2R",0.00930096529196135,0.606435022139459,0.508,0.325,1
"ZNF460",0.0093216428636109,0.379444476641151,0.215,0.114,1
"RAB12",0.00932458533445547,0.208474623803425,0.332,0.214,1
"MIR181A1HG",0.00935501475740266,-0.354103475497707,0.263,0.295,1
"TTC3",0.00943640626661908,0.231843324666886,0.708,0.571,1
"SLC5A3",0.00944136811019094,-0.196048547034053,0.749,0.697,1
"GPR68",0.00954498849335853,-0.516855778356657,0.101,0.12,1
"ARHGAP12",0.00967262627935409,0.105420314839312,0.345,0.249,1
"PWWP3A",0.00967412433957878,0.419388724510111,0.232,0.165,1
"PNPLA8",0.00968393345435472,0.343466728424457,0.296,0.195,1
"PTGDR",0.00969717568534456,0.283513067308503,0.152,0.099,1
"NCKAP1L",0.00972666471773759,-0.164947525975612,0.708,0.638,1
"ATF7IP2",0.0098498344290265,-0.390067498166383,0.287,0.298,1
"RNF130",0.00985741028126814,0.293974902354932,0.14,0.108,1
"KLHL12",0.00998169732124571,-0.104579220392681,0.153,0.143,1
"MRPS6",0.0100239326950236,-0.288980945732055,0.551,0.519,1
"PEF1",0.0101329996391096,0.12889029248682,0.119,0.074,1
"CTNNA1",0.0101543913926375,0.219782647739051,0.168,0.123,1
"HEATR1",0.0101741944498192,0.405789167641738,0.262,0.17,1
"TSC22D2",0.010279780473822,-0.121193093701088,0.404,0.33,1
"NGDN",0.0103179372672115,0.688545817758803,0.121,0.064,1
"JMJD6",0.0104258969790276,-0.280401758567862,0.189,0.155,1
"NKAPD1",0.0104500115167262,-0.108819321431437,0.107,0.077,1
"NEK10",0.0105220932733293,-0.576670590853117,0.156,0.182,1
"SLC25A26",0.0105751506574516,-0.191699050565606,0.4,0.345,1
"MKLN1",0.0106223913399518,-0.171105181295587,0.746,0.665,1
"PURB",0.0106295622215933,-0.222099872367957,0.199,0.143,1
"DENND4C",0.0107708835767171,-0.152247719124237,0.65,0.551,1
"ILF3",0.0110459959726729,0.217733456514429,0.576,0.434,1
"HNRNPD",0.0110634734542376,-0.175499585022141,0.688,0.599,1
"PABPN1",0.0111447702384367,-0.282750659606403,0.401,0.35,1
"NBPF14",0.011166508136813,-0.335701174412897,0.115,0.096,1
"NAA40",0.0111930644781023,-0.457351403077685,0.146,0.138,1
"MAP4",0.0112077102508852,-0.166002363812701,0.765,0.732,1
"ITGAV",0.0112390233743282,0.402916624197316,0.217,0.153,1
"ILF2",0.0112921399924568,-0.349414308640649,0.105,0.091,1
"CHD1",0.0113133216378252,-0.167932059940838,0.697,0.621,1
"MTHFD1L",0.0113841774764765,-0.596524897643177,0.095,0.12,1
"SGK3",0.011414983454564,0.641214759562369,0.151,0.089,1
"PPP1R16B",0.0114200260336442,0.142175891712103,0.953,0.926,1
"CTSW",0.0115851147081949,0.298052234636186,0.128,0.091,1
"ZFPM1",0.0116399605422115,-0.401649569672026,0.466,0.438,1
"MIS18BP1",0.0116456996057126,-0.118228809575322,0.461,0.406,1
"GET1",0.0117215893318105,0.237221352808318,0.137,0.082,1
"LIG1",0.0117457405154187,0.454721395275213,0.238,0.155,1
"CYTOR",0.0118047665537102,0.212076554897608,0.273,0.184,1
"AHSA1",0.0118453744950539,-0.452456224735578,0.116,0.111,1
"DUSP8",0.0118505470558681,0.940344233052506,0.11,0.049,1
"TTLL4",0.0119069593757003,0.62884726246399,0.107,0.061,1
"RPL41",0.0119072415231076,-0.513945814285048,0.106,0.093,1
"ARPC2",0.0119597937198931,-0.134995766319243,0.862,0.781,1
"SSR2",0.0120247717859658,-0.566514611698272,0.139,0.136,1
"SCAMP2",0.0121074997350976,0.432571970822053,0.244,0.158,1
"SUPT7L",0.0122084625212389,0.574292088115021,0.174,0.104,1
"RAB3GAP1",0.0122143834983694,-0.621220649724441,0.279,0.31,1
"DDX39B",0.0122336049012933,0.295358810800874,0.706,0.539,1
"FCGR3A",0.0122648669739184,0.60047920026744,0.28,0.152,1
"PSMB10",0.0123328000429869,-0.371042063247455,0.144,0.15,1
"PLEKHA5",0.012353585904911,-0.594789162687937,0.107,0.118,1
"TTC1",0.0123912608390591,-0.318824992344384,0.287,0.278,1
"PLEK",0.0124515377352851,0.229397771696913,0.573,0.407,1
"MAP3K2",0.0125018003084931,0.196041012299549,0.69,0.571,1
"CAPRIN2",0.0125727870807126,0.382175532447841,0.28,0.17,1
"ADAMTS10",0.0126982007830877,0.23386059475341,0.102,0.076,1
"TMED5",0.0127800749003076,0.168553117794078,0.318,0.221,1
"KCTD21",0.0128173325392424,-0.329416621195139,0.091,0.104,1
"UBE2L6",0.0128548273440059,-0.246934128493583,0.204,0.18,1
"NAPG",0.0129253198045287,-0.215637838291528,0.254,0.209,1
"NXF1",0.0129863963434737,0.282761262087535,0.333,0.242,1
"PDS5B",0.013085871157748,-0.117071025475608,0.694,0.633,1
"CDK6",0.0130860576753716,-0.364359037380113,0.45,0.424,1
"BCL2L11",0.0131992691778381,-0.361325238271246,0.437,0.407,1
"PRKCI",0.0132684778402112,0.290420047818893,0.209,0.135,1
"FIG4",0.0133093636612776,0.222460200077924,0.343,0.224,1
"MTHFR",0.0135016141556926,0.467576971229759,0.169,0.104,1
"TRDMT1",0.0136319491501657,0.489577180665232,0.191,0.12,1
"ENSG00000291175",0.0136823742472135,-0.391622787137774,0.28,0.281,1
"DNAJC1",0.0137200962959299,-0.188256407546557,0.727,0.667,1
"PLPP1",0.0137219261290841,-0.503066888276255,0.178,0.184,1
"BCOR",0.0138030410401079,0.192207381034366,0.486,0.372,1
"TSPOAP1",0.0140292792314667,0.150186515608275,0.524,0.421,1
"PLSCR1",0.0142246000713563,0.145811914259746,0.441,0.308,1
"ENSG00000269825",0.0142565548714185,0.59535024342238,0.149,0.061,1
"LINC02328",0.0143130249770915,0.234040902553669,0.275,0.187,1
"STAG3L4.1",0.014396203900356,-0.374312214410541,0.24,0.221,1
"SKAP1",0.0144337989527625,0.278237049975306,0.829,0.727,1
"ADAP1",0.0145352810508931,0.157694495953448,0.445,0.33,1
"PRKCA",0.0145645863826812,-0.488858916687794,0.419,0.446,1
"PRIM2",0.0146804753125031,0.33153421047314,0.442,0.348,1
"ARID3A",0.0146901965916542,-0.198798007306337,0.218,0.185,1
"TASP1",0.0147035877667817,0.399068069711422,0.35,0.256,1
"SPN",0.0147587506630206,-0.376965741818821,0.323,0.298,1
"BBS2",0.0147862207432517,0.80042655977027,0.234,0.123,1
"PIK3C3",0.0148761900528648,0.261666046629605,0.561,0.426,1
"MLLT6",0.0150279426000444,0.241607068231245,0.656,0.507,1
"TTC13",0.015098166580227,-0.132648664171787,0.467,0.396,1
"H2AC6",0.0151531056889833,-0.176907061657619,0.137,0.103,1
"SOS1",0.0152065026219894,-0.134201748674982,0.886,0.813,1
"SLC25A51",0.0153641033315096,-0.457606325514,0.137,0.131,1
"KPNA5",0.0154148533240736,0.226369348510204,0.453,0.322,1
"PCED1B",0.0154317951175225,0.188404419815343,0.747,0.641,1
"PHACTR2",0.0154560931638559,-0.137106380105937,0.777,0.778,1
"SOCS5",0.0154957998221778,-0.531680216401093,0.221,0.207,1
"RBM5",0.0157934452004695,-0.137608776146643,0.755,0.682,1
"PPM1B",0.015807980814714,-0.155566872719422,0.621,0.554,1
"ANXA4",0.0158506067890382,0.583104123737551,0.202,0.121,1
"ARHGAP15",0.0159513050882292,-0.111059415805933,0.974,0.949,1
"TSPAN17",0.0159558036055737,0.317578391108685,0.115,0.072,1
"REV1",0.0159652474232039,-0.136384037458926,0.387,0.33,1
"HACL1",0.0160085160522261,0.589257548242422,0.234,0.131,1
"ACTR1A",0.016016288512499,-0.493934684234273,0.264,0.254,1
"GRAP2",0.0160374278181823,0.12765182395581,0.788,0.663,1
"STX11",0.016138506930077,-0.521103574485814,0.109,0.106,1
"TEP1",0.0162772046050755,0.373454868223574,0.472,0.338,1
"ALAS1",0.0163007633678027,-0.50186823790549,0.12,0.136,1
"PPIL4",0.016385297729714,0.292491960807348,0.346,0.234,1
"BCL2",0.0163853135284436,0.146743666304013,0.171,0.126,1
"HMGA1",0.0164481759194983,-0.603131012819346,0.085,0.103,1
"THOC3",0.0164748891292984,0.332242552643934,0.17,0.103,1
"SPTBN1",0.0164773528596506,-0.392850243491158,0.376,0.391,1
"TRIM41",0.0165296663324051,-0.513838107048593,0.131,0.131,1
"MLKL",0.0165418404240616,0.331864875222311,0.221,0.158,1
"ZNF212",0.0165916068446904,-0.478050818969889,0.126,0.118,1
"VIM",0.0165925476112082,0.198386603841619,0.372,0.3,1
"XNDC1N",0.0166333941797073,0.502357521648549,0.223,0.141,1
"SRSF10",0.0166444937602975,0.324317765103841,0.4,0.263,1
"CMTR1",0.0167073020494192,-0.274979151662198,0.326,0.303,1
"SIRT7",0.0167218292401803,0.274019063487157,0.195,0.116,1
"GBP4",0.0168302134255499,-0.218849999884463,0.475,0.428,1
"ZNF14",0.0168765589558065,0.308539953846158,0.175,0.106,1
"MFSD4B",0.0171370393498794,0.224385564596186,0.332,0.227,1
"RPL23",0.0171371679160989,-0.152104959237878,0.307,0.251,1
"MBD3",0.0172927951088095,-0.543203496578911,0.126,0.133,1
"ENSG00000285708",0.0173444161796532,-0.178211118097808,0.402,0.325,1
"CCDC12",0.0173831433422616,-0.354504169942704,0.382,0.377,1
"CAMK2D",0.0173881098708573,0.116439075447614,0.672,0.574,1
"RFFL",0.0174735864715718,-0.218659100723541,0.587,0.54,1
"ZAP70",0.017582552460097,0.261112393905082,0.632,0.492,1
"CEP78",0.0176809443927506,0.271757066605012,0.633,0.478,1
"TBC1D1",0.0177058535060142,0.192667819653065,0.647,0.498,1
"MYD88",0.0177064329283016,0.764634179817202,0.142,0.069,1
"RNF168",0.0177751834192303,0.282584239224657,0.527,0.411,1
"VAMP4",0.0179092474193939,0.20131702480958,0.193,0.12,1
"HEMK1",0.0179343415874035,0.748542127101466,0.121,0.067,1
"SKI",0.0179377176490683,0.127322749555197,0.591,0.449,1
"ZC3H8",0.0180203285196154,0.137967078056273,0.211,0.136,1
"SHC1",0.0180538773401691,0.33850088588484,0.17,0.109,1
"ITK",0.0180987216177246,0.122783563366909,0.849,0.731,1
"DLAT",0.0182000361459294,-0.179979081301325,0.124,0.101,1
"NPRL2",0.0182201359523849,0.835204971685963,0.1,0.049,1
"FBXO30",0.0183609191957992,0.307769598271929,0.302,0.192,1
"PKD1",0.0184074123752995,0.298446837577023,0.144,0.093,1
"ARHGAP30",0.0184183665086693,-0.335670351405956,0.705,0.682,1
"IRAG2",0.0187370355781764,0.323887647049275,0.416,0.311,1
"HERC2",0.0187432850725895,-0.189540818159644,0.554,0.495,1
"CATSPERB",0.0188308059177001,-0.850731626845147,0.192,0.276,1
"PPP4R2",0.0189771166984563,-0.209499894694002,0.498,0.433,1
"ERP44",0.0189907622443107,-0.232262889886843,0.462,0.404,1
"TGFB1",0.0191755434504126,-0.154739720152129,0.585,0.492,1
"KLRF1",0.0191818140456233,0.988109704252821,0.134,0.057,1
"ANXA7",0.0192842254223475,-0.265938989288469,0.223,0.224,1
"VPS11",0.0193327258404009,-0.181770410149401,0.177,0.143,1
"ZNF254",0.0194511170726337,0.345579009999335,0.426,0.295,1
"NAA50",0.0194776408887936,-0.161264810560563,0.742,0.675,1
"ENSG00000237188",0.0194781569366102,-0.975508026215787,0.1,0.096,1
"KIAA0319L",0.0195102609939748,-0.17431109730904,0.56,0.51,1
"ETAA1",0.0195350799055755,0.399190613693904,0.106,0.061,1
"ACSL5",0.01961529290539,0.31554177759229,0.43,0.3,1
"FNDC3B",0.0196367254873539,0.264385153993938,0.558,0.423,1
"CBFA2T2",0.0196913549561414,-0.267704638009619,0.599,0.551,1
"ISG20",0.0197032534574676,-0.193654797709686,0.287,0.232,1
"ARRB1",0.0197483650820857,0.118297673829573,0.231,0.165,1
"RGS9",0.020036972191667,0.403060938478849,0.133,0.098,1
"CMIP",0.0200825176935493,-0.145939383849792,0.95,0.911,1
"INIP",0.0202784182800463,0.704711563842219,0.129,0.066,1
"ENSG00000214265",0.0203378830839818,0.358539320310181,0.318,0.199,1
"SND1",0.020423507438542,-0.139330956363183,0.715,0.623,1
"WBP4",0.0204520741335427,0.242902663581213,0.145,0.089,1
"KRBOX5",0.0204538466546158,0.261616485277793,0.283,0.19,1
"EVA1C",0.0204831610976408,0.859355452838664,0.153,0.089,1
"URM1",0.0204846915201586,-0.585707222897319,0.096,0.103,1
"XRN2",0.0205147030226896,0.194665107257938,0.518,0.391,1
"PRKAR2A",0.0205768090365353,-0.260977725509092,0.399,0.372,1
"FGGY",0.0207871010548839,0.394958819671007,0.176,0.118,1
"TTN-AS1",0.0209153448579028,0.352019037296687,0.266,0.178,1
"FAM118A",0.0210663158924875,-0.136562001300588,0.373,0.306,1
"PSMG4",0.0211127586343893,0.138769319557439,0.168,0.111,1
"ASB16-AS1",0.0211405025948387,0.455245932194567,0.1,0.054,1
"SSBP2",0.0211510667347845,-0.714432451251576,0.128,0.15,1
"ATXN7",0.0212149215184623,0.13618358800916,0.787,0.64,1
"EXOG",0.0212200776627785,0.233726090142196,0.293,0.187,1
"FOXK1",0.0213518024227337,-0.330093393608021,0.412,0.402,1
"CCNC",0.0213830323056413,-0.369129554076836,0.194,0.184,1
"SDCBP2-AS1",0.0214459066782815,0.654032862576464,0.223,0.118,1
"GOLM1",0.0214904440503573,0.139969487494193,0.126,0.076,1
"PRF1",0.0215301308562887,0.195580350368569,0.578,0.426,1
"USP8",0.021546050543297,-0.235427117760635,0.599,0.545,1
"RAD51C",0.0215628415440519,0.951397677667519,0.104,0.052,1
"MPP7",0.0218172605695785,0.168810746906741,0.644,0.508,1
"LAMTOR1",0.0219045660640645,0.637277386713652,0.126,0.071,1
"DHX34",0.021980353988297,-0.262431323462159,0.149,0.109,1
"POLA2",0.0220033388600372,0.302230453318531,0.149,0.101,1
"CD8A",0.0220370823726709,-0.107403657729358,0.415,0.387,1
"CDV3",0.0221154340855184,-0.397833623762031,0.304,0.29,1
"ZNF142",0.0221326002365256,0.436670929445839,0.266,0.162,1
"MGAT5",0.0221733555797398,0.345207950217161,0.486,0.355,1
"CDK19",0.0222032154874846,0.103911234013013,0.554,0.428,1
"ITGB3BP",0.0222623208391257,0.367199653164704,0.189,0.131,1
"AFG1L",0.0224213821268602,-0.906091252181269,0.106,0.152,1
"PTGER4",0.0224275634871619,-0.248735869787006,0.358,0.286,1
"PIEZO1",0.0224551959223333,-0.382386625290886,0.324,0.337,1
"WDR35",0.0226393907745899,0.347470388034208,0.151,0.135,1
"B4GALT5",0.022814513356488,-0.159046850474461,0.49,0.411,1
"NADSYN1",0.0228345191369745,0.101050544795903,0.387,0.332,1
"TALAM1",0.0229548798162303,0.179945865220204,0.943,0.852,1
"GPATCH2",0.02309466400143,-0.173241015517092,0.314,0.3,1
"FLOT2",0.0231241764408045,0.376648029873374,0.27,0.187,1
"ENSG00000260729",0.0232281132637096,0.299655586409069,0.193,0.152,1
"C7orf50",0.0233385809114623,0.291882878221533,0.157,0.101,1
"D2HGDH",0.0233907979261164,0.353968579679896,0.234,0.14,1
"TSR1",0.0234603304031146,0.347381741028348,0.108,0.056,1
"TNFRSF14",0.0234905317374843,-0.298360228751877,0.214,0.189,1
"NRAS",0.0235288104837245,-0.284456267196286,0.114,0.116,1
"NONO",0.0236940911090503,0.119453968792142,0.404,0.279,1
"MYBL1",0.0237087912836869,0.22317696092057,0.264,0.2,1
"RAB43",0.0239241434509991,-0.252586817897938,0.147,0.155,1
"CYRIB",0.0239565183486947,-0.128805435172711,0.918,0.872,1
"TRIM22",0.0239678097487919,0.233923997936476,0.645,0.47,1
"PDE4DIPP2",0.0240246079213355,-0.359721957344839,0.193,0.199,1
"ENSG00000243276",0.0241261664367082,3.72861902000308,0.121,0.017,1
"ANKRD36C",0.0241744062930048,0.272946654156301,0.661,0.51,1
"RPL12",0.0246192078043247,-0.135354397682012,0.202,0.167,1
"CYFIP2",0.0246220561865582,0.145840797776654,0.857,0.739,1
"TERF2",0.024712645425591,0.487895134520406,0.313,0.199,1
"SLC12A7",0.0247639611021685,0.268342583613042,0.201,0.15,1
"ENSG00000273118",0.0249101905445502,0.125376333612007,0.957,0.901,1
"TSGA10",0.0251710703796059,1.0255206208478,0.128,0.072,1
"GNE",0.0252300327011605,0.421803590136415,0.149,0.082,1
"VPS37A",0.0253266725770878,-0.14474087877982,0.269,0.237,1
"TRMT11",0.0255794590148994,0.103328846889507,0.284,0.204,1
"CUTALP",0.0256477738642788,-0.43739647738282,0.307,0.301,1
"COQ8B",0.0258126100734345,0.207911740567506,0.172,0.111,1
"STX16",0.02592898464252,-0.153104543282866,0.501,0.429,1
"CMC1",0.0260012929052745,0.248955587834762,0.406,0.281,1
"RASSF2",0.0261576380254838,-0.815838059176477,0.075,0.111,1
"PMPCA",0.0263404624316738,0.534219824807876,0.106,0.056,1
"VPS26A",0.0263855356469293,0.201385885359017,0.328,0.231,1
"BTBD7",0.0265264358070685,-0.18620380667975,0.456,0.414,1
"SGPL1",0.026562514953223,-0.211987574483098,0.246,0.195,1
"BTN3A1",0.0265705486706649,0.359455746609949,0.876,0.746,1
"RNF149",0.026628467507869,0.120783476982137,0.785,0.684,1
"SYNE2",0.0266350477793698,0.113631058456539,0.992,0.971,1
"REXO2",0.026913297006925,0.257829966120533,0.112,0.067,1
"EIF4A1",0.0269819633038743,0.264071937668223,0.283,0.192,1
"ZCCHC14",0.0269871482499702,0.483560110772166,0.182,0.128,1
"TINF2",0.027005049310952,-0.116364416483997,0.176,0.138,1
"CTCF",0.027044005594265,-0.246714533600964,0.52,0.466,1
"ARIH2",0.0270560094671284,-0.111079542760614,0.509,0.426,1
"STAT4",0.027104730502136,0.101955430479657,0.911,0.83,1
"RALA",0.0272923465305937,-0.249566608032164,0.507,0.465,1
"ANAPC4",0.0273498214101845,0.304942281598101,0.436,0.298,1
"EIF2B3",0.0273566181460282,0.141258329952883,0.223,0.153,1
"RPS25",0.0274114400028087,0.228915456137343,0.162,0.101,1
"CX3CR1",0.0275119191595579,0.470786282752259,0.27,0.146,1
"KIF21B",0.0275548772455389,-0.188112025742646,0.548,0.495,1
"IGF1R",0.0276011563995772,-0.233851608273762,0.248,0.226,1
"ZNF585A",0.0276124400107887,0.772688099491768,0.121,0.052,1
"PLEKHA1",0.027866399902751,0.181253908824725,0.49,0.375,1
"ASXL1",0.0278707742830756,-0.143757061442226,0.478,0.465,1
"AK9",0.0278924794019379,0.702765954675895,0.273,0.177,1
"NFATC2IP",0.0279703939963203,-0.234259788266783,0.388,0.337,1
"POLK",0.0279791258839578,0.129995873762553,0.362,0.263,1
"SHPRH",0.0280636051449594,0.350363676760982,0.555,0.433,1
"RANBP6",0.0284101223244252,0.187910950309758,0.122,0.072,1
"UBXN2B",0.0287443624459917,0.252202704826699,0.238,0.178,1
"MFSD14CP",0.0287461092083063,0.246696166234933,0.18,0.109,1
"HNRNPAB",0.0288250256336689,0.565994759197106,0.16,0.082,1
