"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LSM6",0.00022421526014793,-2.30378694811022,0.038,0.152,1
"FEZ1",0.000225032458166538,-1.02365780464522,0.189,0.365,1
"CBFA2T3",0.000225127244195397,-0.309843123114206,0.27,0.417,1
"CALM2",0.000225699076427531,-0.563446585575239,0.327,0.479,1
"TAF15",0.000226226607195799,-0.481369590799502,0.585,0.673,1
"KDM6A",0.000226279027059747,-0.4184227235405,0.811,0.801,1
"CTSZ",0.000227195258017991,0.612891467318785,0.491,0.303,1
"UBE2Q2P1",0.00022873026047586,-1.32615542612134,0.05,0.175,1
"EREG",0.000228958087895187,0.873437823641898,0.447,0.289,1
"ELMOD3",0.00023147352571512,-1.08978683617811,0.151,0.209,1
"ATXN10",0.000233115410972086,-0.433100828325114,0.686,0.787,1
"NCKAP5L",0.000234089528163094,-0.939380332040089,0.126,0.251,1
"ARHGAP27",0.000234849436509191,-1.92973197394723,0.075,0.213,1
"SLC12A2",0.000235672134486504,-0.960036419334434,0.214,0.332,1
"ATP2B4",0.000236086989416399,-0.7333185330558,0.201,0.365,1
"VAMP2",0.000238637103257175,-1.499725740739,0.063,0.185,1
"PIK3R5",0.000239374283431102,0.270674158710229,0.786,0.668,1
"SMARCA2",0.000239642425081281,-0.775250045445948,0.327,0.526,1
"PEA15",0.00024196992351115,0.789430396667071,0.579,0.417,1
"ENSG00000233635",0.000242405938565663,-4.39489577408496,0.006,0.109,1
"HYCC2",0.000243435537565916,-0.751975766021768,0.327,0.498,1
"LSP1",0.000244013085406443,0.768672962564917,0.629,0.545,1
"RPL5",0.00024832748950791,-0.564999946741189,0.553,0.659,1
"MTOR",0.00025028478718232,-0.298607945715897,0.44,0.611,1
"RHOH",0.000253108323782349,-0.917399859316027,0.371,0.564,1
"PRDM10",0.000254119367612385,-0.710615339458373,0.201,0.36,1
"FNIP2",0.000256214608472783,0.765104224289041,0.648,0.569,1
"DIS3L",0.000258948296736873,-1.39223847046205,0.05,0.161,1
"PTTG1IP",0.000262453996320351,-0.506600526725902,0.409,0.545,1
"UBR4",0.000262619822290331,0.213430503197442,0.969,0.962,1
"RPL3",0.000262881504361013,-0.509141646075858,0.579,0.716,1
"TNFAIP3",0.000263968386027562,0.606375348321341,0.83,0.801,1
"GNB1",0.000264326177275892,-0.333794225798316,0.887,0.948,1
"TDG",0.000264943854528892,-0.721906391901201,0.358,0.445,1
"ZBTB8A",0.000270392860975642,-1.08465015798065,0.113,0.261,1
"CPPED1",0.000271585137937006,-0.836723551334745,0.358,0.512,1
"ADGRE2",0.000276612319278958,-0.879894953381182,0.34,0.483,1
"NCOA7",0.000277245599653332,-0.76350598553245,0.491,0.645,1
"HEATR5B",0.000278798775803601,-0.648483046632593,0.277,0.431,1
"FTO",0.00027898594734648,-0.542841929917421,0.44,0.611,1
"OCIAD1",0.000280938498804516,-0.729815025037685,0.409,0.521,1
"RPL4",0.000281080351666043,-0.385801697989852,0.591,0.635,1
"SPATS2",0.000281105414280546,-0.917454706560896,0.358,0.531,1
"SELENOH",0.000282561944030165,-0.895781408677449,0.119,0.204,1
"VPS36",0.000283037040987914,-0.639364491247105,0.371,0.479,1
"AQP9",0.000286113157844806,1.041426607265,0.308,0.142,1
"UBE3D",0.000286469384691255,-1.2526941563941,0.119,0.261,1
"REV3L",0.000286912705306949,0.853422783696279,0.704,0.63,1
"TAMM41",0.000287640554563051,-1.15757032033665,0.094,0.227,1
"EHF",0.000288178643935615,0.4699945452735,0.333,0.166,1
"RFX8",0.000289327770432289,1.42511676464857,0.258,0.118,1
"MACROH2A2",0.000290172123426054,2.56155747483562,0.264,0.104,1
"PKP4",0.000293191943308623,-1.27855913918168,0.214,0.384,1
"ZEB1",0.000293523492890177,-0.597999813460236,0.604,0.773,1
"EVL",0.000298363166137042,-0.948704730768644,0.327,0.474,1
"ENSG00000261386",0.000315464192048579,-1.12951441301058,0.107,0.185,1
"CASK",0.000316836139789172,-0.849825397906562,0.39,0.559,1
"CCND3",0.000320019785772003,-1.21746841374847,0.17,0.346,1
"HIVEP2",0.000321048003497852,0.339174406616369,0.987,0.948,1
"ESR2",0.000321462477736159,-3.69416833136394,0.038,0.109,1
"GLCCI1",0.000328032483351794,-1.11665188120208,0.151,0.289,1
"DOCK2",0.000334370445112172,-0.470831864565695,0.73,0.82,1
"PLEKHA7",0.000335404377586749,-0.799231047597312,0.252,0.374,1
"FBXO7",0.000337217434705865,-0.843247070730124,0.333,0.45,1
"DDX39B",0.000339753890752023,-0.620440720254715,0.66,0.773,1
"NR2C1",0.000341346307475356,-0.696144215370754,0.333,0.479,1
"FCMR",0.000343198093755875,-2.70587613960445,0.044,0.137,1
"ZHX2",0.000343951789455248,0.404984372823697,0.925,0.905,1
"ZNHIT6",0.000348592940697278,-0.927311183410204,0.239,0.384,1
"TRIM14",0.000355020263434204,-0.703981899075426,0.189,0.308,1
"LINC00342",0.000356113657292525,-0.527164319319999,0.308,0.483,1
"IGF2BP2",0.000357541772716224,-0.716869461385635,0.459,0.564,1
"CHRM3",0.000358197461363357,-0.453570371750415,0.233,0.389,1
"ANXA6",0.00035847702001867,0.732371186760834,0.579,0.474,1
"LEPROTL1",0.000359999197962076,-1.04652176881646,0.233,0.408,1
"FNBP1",0.000360594688840529,0.477957150513867,0.987,0.962,1
"DENND4A",0.000363106726204973,0.461552841739893,0.962,0.9,1
"CCNG2",0.000365159239815369,-0.869312567169141,0.182,0.232,1
"NKAIN2",0.000366372884820801,-0.600957910723169,0.346,0.441,1
"RIGI",0.000368807095033184,-0.650630021647157,0.308,0.445,1
"RPL34",0.000368880963246859,-0.562991506140186,0.516,0.645,1
"ENSG00000285939",0.000371084846495411,-2.12659287460904,0.063,0.133,1
"ENSG00000224950",0.000371210591918779,0.625768585283567,0.465,0.332,1
"KLHL6",0.000373109262016829,-0.429411549458927,0.346,0.54,1
"EXOSC8",0.000375173631296737,-1.29021179807275,0.057,0.18,1
"KSR1",0.000375781492568472,-0.802546498790791,0.34,0.517,1
"GCKR",0.000375978029645565,0.909345444277318,0.396,0.242,1
"TUBGCP6",0.000376290918723466,-0.875287969380193,0.176,0.389,1
"PCDH9",0.000378524811441278,-3.06762216676443,0.038,0.123,1
"PHACTR2",0.000380098030275939,-0.665971419931231,0.484,0.64,1
"NLRP1",0.000380966247854226,-1.61779491910705,0.113,0.261,1
"ZBTB20",0.000381787166067623,-0.348003410636438,0.635,0.791,1
"SUFU",0.000383814063141306,-0.797605633148045,0.176,0.251,1
"ATN1",0.000387174615529096,-0.670103185171137,0.296,0.483,1
"ZNF680",0.000395560971432173,-1.34446809827309,0.107,0.242,1
"INPP4B",0.000396397513455932,-0.666997808959811,0.384,0.545,1
"MIR222HG",0.000402112913079566,-0.761183253059759,0.245,0.445,1
"APLF",0.000403604270756605,-0.680496277917571,0.396,0.502,1
"ATP13A3",0.000404319312720171,0.489000575379737,0.786,0.735,1
"LINC00298",0.000405217219310834,0.934334704407723,0.478,0.351,1
"DLC1",0.0004052300451945,-2.2269579642007,0.132,0.261,1
"MIS18BP1",0.000405972010133707,-0.528591486020698,0.258,0.412,1
"ZNF276",0.000407888591394101,-1.61236184497745,0.107,0.251,1
"TGFBR2",0.000408188982938715,-0.887065530021632,0.308,0.464,1
"LYST",0.00040979113490977,0.576659568080801,0.931,0.905,1
"ENSG00000269966",0.000412109438417564,0.865195492307856,0.189,0.095,1
"AHDC1",0.0004127319563099,-0.61929005072296,0.289,0.46,1
"MORF4L2",0.000421224181689494,-0.805444211227356,0.384,0.536,1
"CXCL10",0.000435898072657212,-2.88660941720845,0.05,0.118,1
"TTC28",0.000439718999668937,-0.99377948535537,0.145,0.28,1
"FRYL",0.000443854461415732,-0.376247279555666,0.836,0.867,1
"TMEM126B",0.000444926290920839,-1.76258506256229,0.057,0.166,1
"ARID3A",0.000449380917120051,0.479338701826921,0.579,0.45,1
"DICER1",0.000449400029674026,-0.536324792219688,0.522,0.654,1
"PTGER4",0.000452419036703953,0.883546934431902,0.591,0.431,1
"EEF2",0.000452974798825834,-0.326848268755496,0.83,0.848,1
"TYMP",0.000457343765447498,0.505527264738584,0.472,0.327,1
"LMNB1",0.000458941462421609,1.18900435528975,0.44,0.284,1
"TIAM1",0.000461470098939012,0.515864991482444,0.585,0.436,1
"SMO",0.00046341222502069,1.4891269636944,0.245,0.1,1
"DTNA",0.000464166781209905,0.918962550261059,0.107,0.033,1
"CD2AP",0.00046599200078458,-0.576959286788834,0.465,0.616,1
"CPNE1",0.000466638371706835,-0.285323876504759,0.629,0.616,1
"POU2F1",0.00046774074215296,0.729693366898164,0.73,0.645,1
"KMT5A",0.000474027409298024,-1.32401009402212,0.119,0.232,1
"ENSG00000265781",0.000477482094486472,-7.92700932788556,0.006,0.128,1
"RUFY3",0.000481654074136599,0.827672735675136,0.761,0.645,1
"RPS3",0.000483396446633743,-0.474458047225631,0.528,0.621,1
"LINC02987",0.000483703974902798,-1.85398012103419,0.101,0.232,1
"MRPS21",0.000483974993744623,-1.03771042990668,0.101,0.232,1
"OSBPL9",0.000487349532622231,-0.539449362727081,0.535,0.682,1
"AGAP3",0.000496797264328679,0.706988391612316,0.547,0.389,1
"HECTD1",0.000496832671445787,-0.502012924658913,0.673,0.768,1
"CPEB2",0.000499625773797737,0.858670888622157,0.503,0.389,1
"ZFP36L1",0.000499786716487387,0.7098573255005,0.585,0.441,1
"FHIP2B",0.000500037840975997,-1.29806141141117,0.113,0.175,1
"CXCL8",0.000500922725306573,0.269550510441779,0.899,0.829,1
"RPL14",0.000509252655755871,-0.715666249646712,0.421,0.526,1
"ORC2",0.000509976198490589,-0.645127580312717,0.27,0.441,1
"NUP107",0.000516693586633831,-0.879864626180332,0.252,0.403,1
"MAP3K14",0.000522783506520619,0.441202747798116,0.698,0.526,1
"GCFC2",0.000522798458463093,-1.70844737405316,0.119,0.237,1
"ACSF3",0.000527532475901454,-0.73373251565535,0.258,0.403,1
"MPRIP",0.000527794685241853,-0.538589326499496,0.447,0.578,1
"TGIF2",0.000531847291235095,-0.401199584406198,0.314,0.498,1
"ATOX1",0.000534209653358185,1.01867043015936,0.478,0.27,1
"MPZL3",0.000539757586675748,-1.97139017346696,0.044,0.152,1
"FBXW11",0.000540508736669656,-0.349667882153702,0.818,0.81,1
"CD86",0.000541409592847832,0.590734714000039,0.459,0.284,1
"ZFPM2",0.000553128216450649,1.28049619982836,0.384,0.251,1
"MPDZ",0.000554527245315125,-1.45009743615727,0.05,0.166,1
"SH3TC1",0.000555368204910221,-1.44470326025042,0.107,0.242,1
"IL27RA",0.000557054616860702,-0.578236393473566,0.226,0.237,1
"MAPK8IP3",0.000564332359260067,-0.539210003101659,0.56,0.673,1
"PTPN4",0.000564598556058053,-1.00897384791728,0.195,0.341,1
"GNL3L",0.000566815171787084,-0.663194418285249,0.321,0.45,1
"RAB30",0.000573613818806966,1.062341340148,0.27,0.209,1
"MAFG",0.000577348209252865,0.61435142100509,0.635,0.512,1
"SLC26A11",0.000579912215572608,0.795907110191564,0.126,0.038,1
"EMP2",0.000580288755113059,2.17217071788127,0.138,0.052,1
"GMFG",0.000588665947914927,-0.85162630021048,0.138,0.284,1
"ZNF43",0.000592368898438428,-0.71286422633647,0.346,0.507,1
"USP47",0.000592595100220908,-0.436232547702698,0.755,0.829,1
"CD274",0.000594797623462485,0.75161585107318,0.56,0.389,1
"ZNF875",0.000597715234473428,-0.703983019897465,0.258,0.412,1
"CD82",0.000597783406313511,-0.460547114303956,0.635,0.758,1
"ENSG00000285827",0.000600476603225499,-0.547213604692382,0.371,0.507,1
"RBPMS",0.00060063132233269,-1.05222571022193,0.233,0.389,1
"GIMAP7",0.000609820936773295,-2.10963955074255,0.069,0.175,1
"STRADA",0.00061419012024604,-1.61852025627089,0.082,0.171,1
"ATG2B",0.000615167474499735,-0.622050690413189,0.377,0.474,1
"NADSYN1",0.000616436916046132,-0.727306204014553,0.308,0.469,1
"SOD2",0.000617414661995302,0.366572157580468,0.887,0.829,1
"ANKRD36C",0.000619856590121033,-0.810380824329372,0.314,0.498,1
"CTTNBP2NL",0.000629332783849554,0.576563034949022,0.579,0.493,1
"DNAI3",0.000629333537103021,1.3273104710725,0.226,0.104,1
"CDK6",0.000629419333880447,-0.357670244047748,0.881,0.896,1
"TBC1D24",0.000629867214353768,-2.70556940686942,0.031,0.152,1
"TOM1",0.000636293162040051,0.401461164372907,0.396,0.408,1
"MCUB",0.000638485994143887,-0.892888135131562,0.277,0.351,1
"SP100",0.000643883541704753,-0.295914401458593,0.673,0.735,1
"ANKRD44",0.000650238440594701,-0.579644565487309,0.66,0.782,1
"SLC4A8",0.000652076571270027,-1.63318402695482,0.119,0.256,1
"LCP2",0.000652582100563198,-0.494969462718495,0.365,0.55,1
"AKT3",0.000653400130878634,-0.463532686270129,0.761,0.896,1
"FAM13A",0.00066087959701179,-1.18288889858552,0.164,0.336,1
"GSTK1",0.000664724611741302,-1.22975444665942,0.069,0.18,1
"TASP1",0.00067012595607532,-0.676595169785117,0.327,0.483,1
"ALPK1",0.000672726604407978,-0.991866535339369,0.176,0.346,1
"KDM2B",0.000672935296833126,0.534526822167916,0.786,0.64,1
"ENSG00000227486",0.000673544156989782,-1.11865728207571,0.182,0.332,1
"ATP6V1A",0.000674921717971423,0.74613497733932,0.704,0.678,1
"RPS11",0.000680168228671921,-0.626948235067894,0.484,0.588,1
"TPT1-AS1",0.000682974363328205,-0.530219614158157,0.403,0.536,1
"TNIK",0.000688326404682924,-0.609565092445042,0.321,0.479,1
"KRIT1",0.000704348371907226,-0.696952960966781,0.415,0.545,1
"DDX60L",0.000716042988171088,1.07871966374827,0.553,0.431,1
"DNM1L",0.0007196423286307,-0.595078566489107,0.484,0.592,1
"SKI",0.000720731688356818,-1.09356574219427,0.239,0.436,1
"ZNF780B",0.000722535425453001,-0.954710227151956,0.226,0.355,1
"ENSG00000215861",0.000722874298267709,0.896001587401593,0.302,0.171,1
"DENND4B",0.000725766613184187,-0.675286023880062,0.195,0.351,1
"MSRA",0.000726676666318759,-1.02151786461603,0.333,0.54,1
"SLC3A2",0.000728195600862867,0.706701818636289,0.522,0.422,1
"RPL37A",0.000735113877605336,-0.636993697241758,0.415,0.526,1
"PDE4DIPP2",0.0007352143056005,0.665092860163907,0.509,0.403,1
"PLEKHM1",0.000736747653680917,-0.651412719206415,0.296,0.469,1
"SIK3",0.000744323707196575,0.404599741843199,0.981,0.938,1
"TICAM2",0.00075357787508977,0.600712469652807,0.277,0.142,1
"EIF2B5",0.000758062693945673,-0.911424746262884,0.164,0.261,1
"PPP6R1",0.000768791968461431,-0.848430449699804,0.384,0.536,1
"RASSF1",0.000770013378461073,-1.15175605020332,0.082,0.152,1
"IL7R",0.00077176865612405,0.653096920432319,0.723,0.611,1
"RXFP1",0.000774850518041434,-2.69258169893026,0.044,0.114,1
"MLXIP",0.000778351940716271,-0.559748234140119,0.346,0.507,1
"NLK",0.000780602145754677,-0.658686519649081,0.415,0.583,1
"KIF9",0.000783918182612625,-2.67403917095176,0.013,0.104,1
"GATA2-AS1",0.000794113816081613,-0.937939750627629,0.132,0.256,1
"TP53",0.000796385413129632,-0.587575041641967,0.182,0.313,1
"RIPK2-DT",0.000796512648674192,-0.757543209294218,0.742,0.806,1
"AP2B1",0.000810186548945358,-0.459602893627343,0.717,0.791,1
"MAMLD1",0.000822674790571065,0.601928697184789,0.44,0.303,1
"FAM222B",0.000823271777091423,-0.592088659244438,0.484,0.626,1
"HERC4",0.00082922141070279,-0.564262766395536,0.66,0.777,1
"PUM3",0.000830436402179402,-0.678618697118167,0.434,0.573,1
"MAN1A1",0.000832846615171802,-0.436001499996377,0.415,0.588,1
"ADD1",0.000834354718476887,-0.495864785750959,0.698,0.701,1
"SLC6A6",0.00083450629674776,0.401012858371347,0.962,0.924,1
"KIAA0319L",0.000835324140594122,-0.813346353887675,0.409,0.569,1
"RIT1",0.000838145296355733,0.453884947468905,0.648,0.592,1
"MBD5",0.000838510385979882,-0.674073996006321,0.465,0.616,1
"LRP12",0.000848167628946761,0.637450901444006,0.73,0.611,1
"RPLP1",0.000849190917329083,-0.624526580942019,0.459,0.602,1
"ABHD12",0.000851000893227952,0.558997979147665,0.535,0.455,1
"ATXN2L",0.000855283623588556,-0.230395755058985,0.811,0.749,1
"RSU1",0.000858660174599122,-0.618983872313475,0.39,0.483,1
"CPEB3",0.000864766015806967,-1.30513502571468,0.17,0.327,1
"ZHX3",0.000868255926243561,-1.14043080489515,0.082,0.133,1
"CARD8",0.000869376021412523,-0.636894691382386,0.384,0.507,1
"RAB27A",0.00086950410277239,-0.55743553392621,0.365,0.521,1
"STX17",0.000875355460709164,-0.317987227302387,0.472,0.417,1
"CABIN1",0.000895677873052198,-0.519184724084023,0.346,0.488,1
"PGGT1B",0.000897809050730009,-0.807484013325459,0.233,0.398,1
"MTAP",0.000901287187821321,-1.06289692417406,0.145,0.289,1
"GTF3C5",0.000903234164875069,-0.715586414927153,0.157,0.299,1
"GRAMD1A",0.000904971824791777,0.927911384741687,0.61,0.474,1
"DHTKD1",0.000907410252032303,-0.88995209236936,0.157,0.327,1
"ABL2",0.000909225801997117,0.548822222958969,0.736,0.645,1
"SMARCAL1",0.000914035052838693,-1.03570492096098,0.138,0.308,1
"ANKRD10",0.000923091744855451,0.363628728633479,0.767,0.796,1
"YWHAQ",0.000923109564335606,0.883389076071699,0.755,0.616,1
"COLGALT2",0.000923714285794652,3.43835751287016,0.119,0.019,1
"GALNT1",0.000925264514090996,-0.665789441245419,0.478,0.583,1
"RBM6",0.000939436061096648,-0.349977043533533,0.818,0.867,1
"TTYH2",0.000951843524936752,0.772581271802411,0.428,0.265,1
"ZBTB16",0.000954691758231173,-1.16666933732091,0.088,0.19,1
"STXBP4",0.000967424170405046,-0.894467873518558,0.182,0.332,1
"CHN2",0.00096746997262775,-0.714766531701004,0.214,0.374,1
"LANCL1",0.000974408401385531,-0.928487320346547,0.132,0.227,1
"INPP5D",0.000978387695656647,-0.724764772593585,0.358,0.483,1
"SEC31A",0.000982162177386223,-0.410103177289513,0.616,0.692,1
"SNAP23",0.000987773310650109,-0.571040457718215,0.327,0.469,1
"ATP2C1",0.000990376735003537,-0.542980532628393,0.805,0.82,1
"CCAR1",0.00100279731205298,-0.337808222747239,0.711,0.758,1
"YY1AP1",0.00101069762834393,-0.671050123662861,0.472,0.635,1
"ANK3",0.00101301760238969,-0.76667650916721,0.403,0.578,1
"MGST1",0.00101615738953362,1.54151843406119,0.201,0.095,1
"IL4I1",0.00101705973769777,0.461804999395187,0.66,0.512,1
"NCR3LG1",0.0010200687585837,0.964670165521705,0.296,0.156,1
"CREG1",0.00102632444834844,0.987488816008198,0.516,0.412,1
"RBM23",0.00102846717211745,-0.615645995562023,0.434,0.512,1
"ADGRL1-AS1",0.00102997125711395,-0.597560302369983,0.352,0.45,1
"ENSG00000217576",0.00103361502425031,-1.54478213782888,0.05,0.137,1
"SAT1",0.00103410479310869,0.418750989301305,0.748,0.626,1
"BICRA",0.00103864502770309,-0.592732872628262,0.358,0.507,1
"IL17RA",0.00104308674157568,-1.12629174398387,0.145,0.308,1
"ARL13B",0.00104445585705835,-0.521092754744556,0.22,0.389,1
"IQGAP1",0.00105063321842897,0.420267055655407,0.899,0.877,1
"TNRC6B",0.00106196668430165,-0.379806000932681,0.698,0.81,1
"MIR142HG",0.00107974768738202,-1.00203268409074,0.189,0.351,1
"YPEL1",0.00108240337283233,-1.45242232064438,0.057,0.175,1
"TMX4",0.00109195827108297,-1.01941823026014,0.132,0.213,1
"WDFY2",0.00109711344426742,-0.498524185339634,0.421,0.592,1
"YRDC",0.00110076286487421,2.63679782468763,0.17,0.038,1
"LINC02934",0.00110850611326396,5.38565870600499,0.176,0.062,1
"KIAA1191",0.00110916267047782,-0.728463074272241,0.252,0.332,1
"DDX1",0.0011121057050594,-0.419823331130439,0.39,0.422,1
"GTF2E2",0.00111550801584383,-0.237453961268092,0.465,0.427,1
"TTC7A",0.00111628685508581,-0.418632448380785,0.377,0.517,1
"RHOBTB3",0.00111796929542781,-0.988606047896226,0.214,0.294,1
"HIVEP2-DT",0.00113528130246466,-1.02884574971082,0.296,0.308,1
"PRKACB",0.00113572448436038,-0.500453929313966,0.346,0.498,1
"EMILIN2",0.00114574074440445,0.572745731366971,0.648,0.531,1
"AFF1",0.001147402875864,-0.542658015488578,0.654,0.806,1
"ZNRF2",0.0011507289252296,0.808203140147829,0.522,0.479,1
"UTRN",0.00115720866127866,-0.509612099575293,0.541,0.687,1
"NCK1",0.00115946051787603,-0.526913405158713,0.503,0.597,1
"DLG4",0.00116029030867417,-1.10198114831634,0.145,0.251,1
"RPL31",0.00116877117198235,-0.369318640280919,0.547,0.697,1
"LRRK1",0.00117344706847225,0.93877045893078,0.465,0.384,1
"ULK4",0.0011803489799193,-0.695646511822809,0.245,0.346,1
"SETBP1",0.00118134556428825,-1.04584385929093,0.201,0.341,1
"RASGRP3",0.00118476896816647,0.533544283093781,0.547,0.408,1
"PRMT7",0.00119084188268297,-1.59173217914417,0.063,0.152,1
"MPPED2",0.00119541679236986,-1.27840958893721,0.101,0.246,1
"BRWD1",0.0012061077341469,-0.382115259302002,0.73,0.758,1
"TCP11L1",0.00120889761457037,-0.881089945381262,0.264,0.46,1
"NFRKB",0.00121070762352777,-0.513133002482336,0.201,0.284,1
"CD22",0.00121433285595169,-0.476154641706203,0.05,0.123,1
"ARID1B",0.0012148994089029,-0.325296440264916,0.906,0.924,1
"LPAR1",0.00122075198471812,1.23200996338914,0.239,0.095,1
"TRIM24",0.00122554877673178,-0.763560312646944,0.453,0.597,1
"UBR5-DT",0.00122852059247127,-1.02809732352154,0.145,0.246,1
"PPIF",0.00124593457479443,0.75588890564679,0.377,0.232,1
"CYP20A1",0.00125190253256274,-0.669929049022509,0.39,0.55,1
"ZNF595",0.00125496617982739,-2.43923212619046,0.031,0.133,1
"TRIB2",0.00125818123125693,-0.159214785332697,0.088,0.18,1
"DPP10",0.00125839715177204,-0.45458395689419,0.107,0.251,1
"NUMA1",0.00125972526347346,-0.652831469620269,0.377,0.498,1
"SPTAN1",0.00126199748030463,-0.583461350272435,0.421,0.526,1
"SQSTM1",0.00126355135824341,0.509038828334059,0.881,0.834,1
"DOP1A",0.00127365281369966,-0.490060358807158,0.296,0.469,1
"CLCF1",0.00127488359468995,0.270224503678011,0.434,0.299,1
"ATP2A3",0.00127722979237169,-1.07126797621784,0.182,0.28,1
"NSUN6",0.00127943523522869,-0.608044163384721,0.264,0.422,1
"NUDCD3",0.00129124047787789,-0.856086038898482,0.277,0.365,1
"MIR4300HG",0.00129410642241691,3.67873516530721,0.101,0.014,1
"MED6",0.00129614656349652,-1.40569760582478,0.17,0.322,1
"TBC1D22B",0.00130669136099834,-0.726168783675139,0.277,0.417,1
"USP48",0.00130954174620687,-0.462558914428161,0.509,0.616,1
"MTMR1",0.0013168910808352,-0.562427614230981,0.239,0.374,1
"ERICH1",0.00131754109915125,-0.486204563183225,0.465,0.588,1
