"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BRPF3",0.000566736692684576,-0.670640233193464,0.093,0.134,1
"CEP170",0.000567309181442703,-0.11264210360941,0.236,0.284,1
"FBXO21",0.000569817929363843,0.30004704311435,0.206,0.207,1
"MOB3A",0.000572065123014041,-0.294779005993758,0.162,0.213,1
"RPRD1A",0.000575108763714224,0.477788420815509,0.222,0.197,1
"GOSR1",0.000575955332810783,-0.470021891362407,0.189,0.271,1
"C18orf25",0.000576839617785648,-0.234956940730681,0.223,0.282,1
"CD69",0.000596164536121971,-0.252408632622003,0.221,0.274,1
"NEK1",0.000596791668057568,-0.345145889813029,0.197,0.27,1
"SSB",0.000597744297040948,0.666427248180239,0.233,0.161,1
"FKBP4",0.000608367294674459,-0.785362486797508,0.075,0.122,1
"NAP1L4",0.000610396357408899,0.136751797078481,0.46,0.466,1
"CHD8",0.000619683417366248,0.10282236533921,0.39,0.412,1
"GPR171",0.000622622269467514,-0.259030044268403,0.11,0.154,1
"RC3H1",0.000624843187312271,0.100257370324766,0.385,0.408,1
"TXNL4A",0.000631922620518821,0.197591437556415,0.136,0.156,1
"SERF2",0.000632485640555179,-0.315132359429706,0.157,0.21,1
"RPS24",0.000636776658857117,0.345273646818489,0.33,0.327,1
"CALCB",0.000637482588566023,-2.5170812580675,0.063,0.134,1
"PURB",0.000639325461797526,-0.596283956685849,0.109,0.165,1
"ACSL1",0.000643908392424477,-0.969987179669295,0.114,0.176,1
"SRSF10",0.000659022878652808,0.475349411594999,0.33,0.31,1
"DHX29",0.000659663586934304,-0.244945500738755,0.158,0.206,1
"SEPTIN7",0.000661687102021158,0.107057475039121,0.471,0.449,1
"BRAP",0.000662244216203968,0.309739622836576,0.121,0.129,1
"ZNF800",0.000668520514269024,0.180006848128367,0.311,0.305,1
"ENSG00000268797",0.00067633338451693,-0.202570567650719,0.084,0.115,1
"CDC42SE1",0.00067975817466778,0.165436378646879,0.322,0.336,1
"RMND5A",0.000684483973421158,-0.264152705979736,0.124,0.17,1
"SLC25A12",0.000685654454970791,0.116225250426132,0.111,0.128,1
"RPL26",0.000686128999172314,0.544748783392002,0.205,0.169,1
"SLC25A13",0.000687923946001124,-0.49101850784123,0.078,0.12,1
"QKI",0.000693703062970954,-0.17096354910956,0.328,0.417,1
"TRAT1",0.000693916424724834,-0.24000783468238,0.284,0.36,1
"PBX4",0.000697216476905792,-0.277854690536975,0.164,0.215,1
"IPO9",0.000704037617192235,0.176784240046524,0.225,0.249,1
"ORC5",0.000704686379497458,-0.437005359086651,0.081,0.119,1
"TRAF3IP3",0.000705787285866896,0.44102951701336,0.409,0.379,1
"CARD11",0.000708285336001639,0.128808639817166,0.426,0.439,1
"SLC8A1",0.000714076845473308,-1.06326658135433,0.06,0.11,1
"ZSWIM8",0.000722673312158656,-0.286419777458837,0.102,0.145,1
"SERBP1",0.000726708850877624,0.176959063104679,0.338,0.352,1
"NMI",0.000727051824433846,-0.37524277089397,0.092,0.133,1
"RXRB",0.000730024745183824,-0.146050935536769,0.094,0.131,1
"PIK3CB",0.000734594121943451,0.389451068064568,0.194,0.171,1
"NFRKB",0.000741369312563232,0.49802344161219,0.188,0.152,1
"ZNF808",0.000746721256031305,-0.529412558792842,0.067,0.112,1
"YWHAE",0.000747688813579601,0.200056337270717,0.377,0.374,1
"SRSF7",0.000748509874841953,0.272515196304868,0.392,0.379,1
"LCOR",0.000751834927734965,-0.194828751056442,0.333,0.417,1
"ENSG00000291099",0.000758201833402893,1.2528330982739,0.131,0.084,1
"ST8SIA4",0.000775868110899515,-0.583254256456676,0.152,0.218,1
"BTN3A2",0.000781624548699647,0.268237187113611,0.213,0.208,1
"IKBKE",0.000785646050121978,-0.275143998094412,0.115,0.15,1
"CHIC1",0.000793317772906216,-0.204006435867314,0.091,0.132,1
"GPBP1L1",0.000803684433492489,0.195722897361149,0.345,0.357,1
"PTBP3",0.000806050465477114,0.162071043721578,0.279,0.299,1
"LRCH3",0.00081663277125242,-0.284292149805885,0.309,0.381,1
"GLMN",0.00081776178771896,-0.322982175228297,0.174,0.236,1
"RBBP6",0.000820090785633205,-0.244334733773001,0.289,0.349,1
"GGT7",0.000830043391063298,-0.368075725933762,0.067,0.101,1
"KIF2A",0.000830695647331914,0.246279718803273,0.457,0.447,1
"PDSS2",0.000833447616295216,0.390771127413372,0.25,0.244,1
"PCMTD2",0.000836015581865705,0.208105382310908,0.186,0.21,1
"ATP8B2",0.000836521545988022,0.395226694302511,0.106,0.109,1
"HARS1",0.000850197612654262,0.351138673953024,0.133,0.145,1
"KCNA3",0.00085463925417693,0.603270577679789,0.153,0.149,1
"ANAPC5",0.000873709467746579,0.115757770883403,0.21,0.222,1
"NLRP1",0.000876803316207277,0.112770292292322,0.457,0.475,1
"LRRC8B",0.000881614505095739,0.117901653905802,0.18,0.198,1
"NFATC2IP",0.000882435339180815,0.416964576259103,0.23,0.214,1
"STAT5A",0.000914532645290179,0.394396450618029,0.132,0.141,1
"TPM3",0.000917104026577576,0.360196493861286,0.359,0.331,1
"CAST",0.000920005127371036,-0.295810489506251,0.34,0.414,1
"ZMYM5",0.000937765032228477,-0.145693604171264,0.142,0.178,1
"TMEM245",0.000943442706663488,0.264320304376329,0.391,0.368,1
"CSDE1",0.000944585872781369,0.198621647298668,0.484,0.483,1
"ARHGAP4",0.000947643949266093,0.211193121196514,0.226,0.222,1
"BBS9",0.00095021894607458,0.350950480065222,0.219,0.237,1
"KIF20B",0.000954818762592371,0.494571435592229,0.157,0.147,1
"RCC1",0.000956599957845022,-0.444629194091988,0.134,0.175,1
"JUNB",0.00095894086805828,-0.286319183001953,0.203,0.276,1
"ADAM19",0.000967234191299259,0.604165843761945,0.118,0.101,1
"RFX7",0.000969581157546256,0.155330521535403,0.377,0.378,1
"TGIF2",0.0009820834477652,-0.143786032704057,0.203,0.249,1
"STEAP1B",0.000990781216493837,0.411933414273076,0.438,0.425,1
"IQGAP2",0.000993440445501353,-0.211488051308421,0.279,0.342,1
"SERINC1",0.000996801371443008,0.1119059025233,0.275,0.321,1
"LYSMD3",0.000997076974547596,-0.267109069775581,0.092,0.126,1
"MAN2B1",0.0010076912736073,1.00436800040625,0.145,0.12,1
"RALGAPA1",0.00101619916752789,-0.156195027141683,0.369,0.442,1
"DCTN4",0.0010162931328645,-0.136292489012292,0.168,0.211,1
"SSU72",0.00101790740477562,0.278558294065826,0.145,0.155,1
"ENSG00000290067",0.00102729452254107,0.549592143761052,0.147,0.12,1
"PDCD4",0.00104743054427297,-0.224999808215383,0.559,0.588,1
"TNRC18",0.00104852148504871,-0.296690258968868,0.15,0.192,1
"MAP7D1",0.00105499847599325,0.150455455091807,0.23,0.25,1
"CCND3",0.00106052125710006,0.329991737508202,0.544,0.485,1
"SESN3",0.00106742546812806,0.153294461226674,0.338,0.328,1
"VAV3",0.00108271241180981,-0.713893105398679,0.132,0.205,1
"MON1B",0.00108632813695236,-0.226502051565294,0.081,0.113,1
"KCTD9",0.00109204924626757,-0.595175891690386,0.073,0.109,1
"RIC8B",0.00109460433223235,0.245617996055158,0.132,0.136,1
"FAM241A",0.00109526328033683,-0.141449049407506,0.186,0.235,1
"FOXK1",0.00110716143021884,0.272064158597719,0.322,0.321,1
"FYB1",0.00110874886227793,0.28621927136461,0.793,0.732,1
"CMIP",0.0011205429183856,-0.520161048288195,0.378,0.471,1
"POLH",0.00112514327015419,-0.144890166783826,0.08,0.11,1
"DDX24",0.0011271328859599,0.126560190431509,0.323,0.353,1
"RPL7A",0.00114002883347354,0.570351025842136,0.182,0.159,1
"LEMD3",0.0011450667248603,-0.212055668773466,0.24,0.316,1
"ICOS",0.00115160446281833,-0.186857200856635,0.318,0.383,1
"CCDC18-AS1",0.00115683271269993,-0.138959351686719,0.221,0.265,1
"TMEM63B",0.00116060600984093,-0.225843704851216,0.099,0.139,1
"HLA-F",0.00116426845999864,0.174150351327214,0.403,0.396,1
"IP6K1",0.00116531385540106,0.143664742272895,0.253,0.266,1
"SDF4",0.00117038758427687,-0.36965925004598,0.063,0.101,1
"SPTLC1",0.00117308285716635,-0.198749431644822,0.191,0.23,1
"UBE3B",0.00117376675891682,-0.442911613207322,0.083,0.117,1
"ARMH3",0.00118537262573144,0.690159500709503,0.288,0.265,1
"TBC1D8",0.00119708375706775,-0.975295262581558,0.067,0.109,1
"ANKRD44",0.00120192155358098,0.155167003950136,0.771,0.764,1
"RELB",0.00121622304061874,-0.113391161012928,0.324,0.374,1
"CNOT7",0.00121837551513365,0.127103347755976,0.109,0.133,1
"CDK16",0.00122007886268303,-0.374097538662176,0.085,0.118,1
"SMG5",0.00122326311505621,-0.16914720782495,0.17,0.208,1
"GANAB",0.0012252285572912,-0.251324371250109,0.142,0.185,1
"GAS7",0.00123826794814929,-1.33659988381592,0.064,0.119,1
"QRICH1",0.00123919443023404,0.189121548620379,0.316,0.304,1
"NGLY1",0.0012521388434363,0.129125497757449,0.275,0.291,1
"TRIM56",0.00126433878403778,-0.315850083968105,0.205,0.272,1
"TNK2",0.00127529881845472,-0.220993111439433,0.192,0.235,1
"APP",0.00128338730845824,-0.470236772156449,0.205,0.287,1
"RPS5",0.0012945465601544,0.788915319976403,0.189,0.162,1
"TMEM170A",0.00130684230379001,-0.465061973503747,0.067,0.106,1
"ZCCHC2",0.00131078692347145,-0.237829262781002,0.145,0.185,1
"TAF2",0.00131736084005327,-0.322961809747135,0.2,0.262,1
"CAPZA2",0.00131746098974793,-0.200535311336019,0.206,0.252,1
"PMF1",0.00131886666392217,-0.497921290643188,0.081,0.121,1
"RPL28",0.0013253935510093,0.338244833579033,0.219,0.219,1
"RAB43",0.0013261771779733,0.455677162616931,0.242,0.224,1
"ATAD1",0.00132958588931906,-0.159444381012233,0.182,0.23,1
"RAB30-DT",0.00132981229630424,-0.601269983549416,0.11,0.168,1
"ZBTB44",0.00134454648161823,-0.269936889756592,0.279,0.347,1
"SCAP",0.001347455117891,0.155882447998862,0.14,0.154,1
"MGRN1",0.00137329434184187,-0.38353308186253,0.154,0.204,1
"SEC31B",0.0013777694327461,-0.785869502156953,0.071,0.12,1
"SRSF2",0.00139133529268489,0.188512195725435,0.238,0.255,1
"CSNK2A1",0.00139241565195737,0.444062087666045,0.264,0.229,1
"WDR36",0.00139815430601715,0.536855969437582,0.17,0.135,1
"ANXA1",0.00141365685935355,0.340989218883596,0.162,0.189,1
"ACTN4",0.00143282418812425,-0.657528076554121,0.157,0.233,1
"SBF1",0.00144170506578346,0.285348866358639,0.193,0.183,1
"APOL2",0.00145472908064835,-0.456677154127832,0.092,0.135,1
"BDP1",0.00148387234891024,0.104860875082795,0.478,0.492,1
"SF3B1",0.00151289838039163,0.112821051209936,0.538,0.563,1
"HNRNPUL2",0.00152040765940998,0.336392681880889,0.258,0.246,1
"ETV6",0.00152527301896111,-0.396769196489282,0.438,0.534,1
"SPDYA",0.00152780645319743,-0.344534288127623,0.206,0.28,1
"ATP6V1C1",0.00152873938004562,-0.371722571003374,0.121,0.173,1
"SLA",0.00153449101501032,0.476625372726595,0.167,0.136,1
"CELF1",0.00153567266973363,-0.29370463840806,0.43,0.53,1
"DIAPH2",0.00154097210875619,-0.566568130527884,0.164,0.234,1
"TSTD2",0.00155014356410055,-0.214643579784826,0.087,0.128,1
"INO80D",0.00155299601509321,-0.145789474043025,0.336,0.398,1
"CENATAC",0.00155489224231409,0.207207979130577,0.163,0.177,1
"STAU2",0.00155603617000962,0.241484683901527,0.195,0.207,1
"ENSG00000291149",0.00155941456171266,-0.720289593452788,0.057,0.101,1
"ANKFY1",0.00156421635261513,-0.362419804764881,0.183,0.241,1
"CCND2",0.00157582476512185,-0.309063260228868,0.155,0.205,1
"MAU2",0.00158916681408158,-0.189789002960225,0.15,0.202,1
"DIP2A",0.00160445217581004,0.267924364318271,0.349,0.357,1
"ATG4B",0.00162362571552439,0.120480488284263,0.17,0.188,1
"VHL",0.00167391082815697,-0.202859401144033,0.119,0.147,1
"NEAT1",0.00169034829589821,-0.319571701353129,0.597,0.638,1
"WNT5B",0.00169239063892455,-5.09294670903462,0.021,0.12,1
"LTB",0.00169606058797659,0.66904041196925,0.246,0.211,1
"GARS1-DT",0.00169978790040357,-0.290995304668501,0.12,0.162,1
"RPL5",0.00170292812750359,0.416013478021789,0.408,0.365,1
"DOCK4",0.00170977653323291,-1.01332351152259,0.138,0.198,1
"OGA",0.00171172779652743,-0.145410837347346,0.524,0.59,1
"CBX3",0.00172489557364371,0.107599882622617,0.174,0.187,1
"PREPL",0.00173507772985255,0.48181873096621,0.177,0.148,1
"CD226",0.00173854060512933,-0.126279186617922,0.168,0.208,1
"BRD1",0.0017393046865042,0.170333596462393,0.288,0.303,1
"HAPSTR1",0.00175003413877331,0.19509938478301,0.287,0.293,1
"GFPT1",0.00175220881582811,-0.249544764671211,0.117,0.163,1
"HNRNPL",0.00175299268364324,0.112210345704345,0.323,0.351,1
"DNAJB6",0.00175512652005538,-0.178586973901839,0.377,0.442,1
"CD82",0.00176519621069133,-0.328273739504628,0.09,0.132,1
"SEPTIN2",0.00176523211878458,-0.189846367059247,0.252,0.32,1
"NUCKS1",0.00177939929828415,0.373808026745331,0.316,0.298,1
"RPS25",0.00178248236992535,0.930708207990706,0.206,0.151,1
"RASGRF2",0.00179014318689867,0.754360763700201,0.145,0.113,1
"INPP5A",0.00180418716632738,0.196363273701562,0.334,0.329,1
"ZNF280D",0.00180464128905314,-0.16283695201294,0.13,0.171,1
"SUDS3",0.00180973744193407,0.296995012486156,0.197,0.188,1
"AMPD3",0.00181932934141165,-0.619448306744335,0.087,0.131,1
"STK38",0.00182356112841548,0.293427957206704,0.612,0.572,1
"KDSR",0.00182429975510848,-0.647972993929182,0.098,0.142,1
"MFSD11",0.00183573550101357,-0.228340301259041,0.107,0.143,1
"PARD3",0.00184501553827109,-0.735024700810444,0.165,0.24,1
"MED13",0.00186231596089265,-0.216573812109168,0.449,0.551,1
"ANKLE2",0.00186451665020958,-0.153847977315835,0.251,0.297,1
"XPA",0.00187581472021036,-0.145259402492369,0.081,0.11,1
"RNF168",0.00187728050559628,0.119902312769813,0.253,0.278,1
"GUSBP11",0.00187849437257105,0.347545910233469,0.218,0.205,1
"KIF21B",0.00188589511367952,0.48396789230725,0.164,0.148,1
"ASB3",0.00188869461514955,-0.193077832382046,0.285,0.35,1
"ITSN1",0.00190248473014015,1.97679397619721,0.13,0.082,1
"UBTF",0.00195030883765597,0.325457627980054,0.246,0.235,1
"STAU1",0.00196604395146511,-0.114370563438861,0.312,0.365,1
"ENSG00000287092",0.00198186911739211,0.307757416677998,0.361,0.342,1
"RPS8",0.00201036582947365,0.416087292225111,0.374,0.355,1
"FHIT",0.00203928178987422,0.114447038197364,0.536,0.56,1
"RNPS1",0.00205615828486533,0.128884079075911,0.181,0.199,1
"SUMO2",0.00206593628635235,0.6113115860152,0.145,0.118,1
"GIMAP1",0.00207985334312931,0.211304363282927,0.123,0.138,1
"HIRA",0.00208927057817917,0.228498495282984,0.272,0.267,1
"ATP6V1D",0.00211039030760872,-0.585206288988615,0.097,0.137,1
"RPL22",0.00211595990431497,0.854548241272627,0.126,0.1,1
"DDX23",0.00213014609293432,0.333417650172972,0.147,0.14,1
"MTCH1",0.00213793180875746,-0.1947824173399,0.227,0.274,1
"TECPR1",0.00214061402500661,0.138834494466364,0.18,0.197,1
"METTL16",0.00214268855284627,0.217798512246026,0.198,0.222,1
"TP53",0.00214693365489612,0.574964563189919,0.191,0.173,1
"NUBPL",0.00215078866832935,0.354709725757737,0.106,0.11,1
"PCBP1-AS1",0.00217545043581586,-0.330740976322749,0.158,0.207,1
"ENSG00000274422",0.00218056789424434,0.672122509616258,0.143,0.093,1
"RAI1",0.00218670351736601,-0.135777491199304,0.187,0.235,1
"RFX1",0.00218757256333327,-0.117303214647792,0.117,0.144,1
"PLPP3",0.00219561345835381,0.59851630788883,0.109,0.111,1
"SLC5A3",0.00220210471285331,-0.451465673778056,0.287,0.374,1
"GCC2",0.00220390218755016,0.143471948107192,0.529,0.548,1
"UBE2G2",0.00223280091509207,0.37804064623485,0.272,0.268,1
"RPF1",0.00223753585128717,0.356907387109917,0.142,0.135,1
"RNF6",0.00223975106894616,-0.271494248371507,0.123,0.169,1
"HNRNPA3",0.00224118146839959,0.179648837965539,0.465,0.459,1
"CDC123",0.00226050386489309,0.255856488239055,0.167,0.165,1
"OGT",0.00226915071584644,0.134324850480551,0.501,0.512,1
"RPL18",0.00227953238699631,0.61494063983972,0.2,0.183,1
"STX4",0.00228645507357492,-0.273997975827379,0.106,0.139,1
"ASCC1",0.00229741720797487,-0.223495417756165,0.095,0.128,1
"UQCRB",0.0022997296522809,1.08458541122086,0.123,0.1,1
"SH3RF3",0.00230022450689148,0.625237195595681,0.187,0.148,1
"DENND1B",0.00230479718637684,-0.142990778753711,0.143,0.177,1
"CORO7",0.00231099023735131,-0.132629960030073,0.167,0.197,1
"AKAP17A",0.00231968061600105,0.490532849952884,0.238,0.199,1
"ENSG00000283907",0.00234389104589462,-0.460746218971286,0.082,0.109,1
"PPARD",0.00235760556534218,0.306819332804773,0.23,0.222,1
"AK9",0.00236291827188308,-0.259673378166396,0.102,0.141,1
"TMEM156",0.0023707037856932,-0.158719099922169,0.204,0.262,1
"RPS15A",0.00238940833514313,0.661806916885158,0.248,0.21,1
"EEF1G",0.00239400770135576,0.727510051582143,0.287,0.239,1
"VPS13A",0.00239737632081121,-0.170540719813079,0.301,0.365,1
"ZC3H8",0.00240056276348215,-0.224927155662169,0.155,0.208,1
"HSPA1A",0.00240792569061892,-0.208919058278931,0.06,0.109,1
"RAP1B",0.00241037228511268,-0.255417616881007,0.478,0.571,1
"DLG2",0.00243201610260043,-0.792243040986825,0.094,0.139,1
"MPHOSPH8",0.00243369440184326,0.195418552279812,0.37,0.35,1
"PSMC6",0.00243779382814194,0.261395604272872,0.142,0.151,1
"NBPF14",0.00244199829204482,-0.552636919614532,0.09,0.129,1
"SLC30A10",0.00244385587996788,5.08492513970115,0.122,0.039,1
"SMYD3",0.00247381183124791,0.231864667031779,0.376,0.357,1
"SLC25A6",0.00248620440580192,0.125715518798355,0.12,0.141,1
"PRPF3",0.00249116427956744,0.101904937784197,0.201,0.211,1
"GABPB2",0.00254177052161038,-0.137046157718746,0.107,0.134,1
"SERPINB9",0.00257301559484825,0.503241058419118,0.181,0.173,1
"ARL5A",0.002577953568887,-0.170051516701323,0.108,0.139,1
"NEPRO-AS1",0.00258716739016621,-0.671728778122687,0.143,0.207,1
"MRPS5",0.00258723299981535,-0.109115549062211,0.126,0.156,1
"ESCO1",0.00258753420489341,0.233748660139223,0.227,0.231,1
"FBXL3",0.0025999677671842,0.184476954564638,0.239,0.237,1
"ANAPC16",0.00262276909575719,-0.284234948356615,0.164,0.222,1
"SMC3",0.00263114976692756,-0.276489306674601,0.273,0.336,1
"BMS1",0.00265927560077715,0.44637981708689,0.183,0.154,1
"ZNF266",0.00266665745631107,-0.124909074126824,0.178,0.218,1
"HNRNPR",0.00267055805730542,0.194089730011145,0.33,0.331,1
"CLPX",0.00268115465932897,-0.251909064896509,0.132,0.169,1
"MAP3K1",0.00269370167241267,-0.181127639606848,0.409,0.486,1
"SLC44A2",0.00269631130550764,0.355599208808819,0.242,0.249,1
"MTG1",0.00270567140747592,0.260977035322942,0.102,0.112,1
"SRP14",0.00274215395542467,0.439559813712226,0.111,0.113,1
"SPEN",0.00275573913272314,-0.125080181443721,0.35,0.412,1
"PPP4R3A",0.00276279774314844,0.166353664518545,0.368,0.38,1
"AP5M1",0.00277738364917688,-0.173215793011461,0.094,0.118,1
"UBAP2",0.00282515014049534,0.40836518866693,0.239,0.221,1
"VRK1",0.00282523895182536,-0.496021109310789,0.095,0.138,1
"SDHA",0.00283985253534731,0.205856180884154,0.212,0.214,1
"HP1BP3",0.00286840381399524,0.1856272069254,0.366,0.38,1
"PRKD2",0.00288634405005301,-0.176487925411616,0.166,0.205,1
"NRAS",0.0028880459593194,0.189423320752551,0.084,0.107,1
"FAM222B",0.00288957612501451,0.117276393619885,0.275,0.286,1
"ABCF1",0.00289865833308491,0.134424105391339,0.444,0.444,1
"GFI1",0.00290323318424576,-0.551118607630085,0.064,0.101,1
"DAZAP1",0.0029264664216006,-0.31408260879393,0.207,0.263,1
"CEP63",0.00296084992739268,-0.423869112128266,0.15,0.209,1
"PCBP2",0.0029626656412649,0.24278746716467,0.471,0.462,1
"NFAT5",0.00297514609939569,-0.253653994333715,0.468,0.568,1
"PTPN12",0.00298079777310233,-0.785968665750418,0.15,0.198,1
"EIF2S1",0.00298144193869435,-0.266265098795576,0.109,0.148,1
"MTSS1",0.00299828295108069,-0.460926409137321,0.139,0.2,1
"PPM1G",0.00299852835023875,0.426922898937891,0.181,0.169,1
"MRPL20",0.00300216509043232,0.245300959052169,0.13,0.138,1
"SH3KBP1",0.00305517965014322,-0.101459483490773,0.386,0.433,1
"CD55",0.00305661462515364,0.156177299952696,0.515,0.524,1
"TTI1",0.0030596766499508,0.484591471290106,0.126,0.127,1
"WSB1",0.00306399488633157,0.226512838550722,0.31,0.322,1
"LDLRAP1",0.00306593056564271,0.651664845234633,0.154,0.133,1
"ABHD18",0.003079712774786,0.15651755772749,0.194,0.219,1
"PPP1R15A",0.0030835469369989,-0.25238817308562,0.247,0.319,1
"CCDC88B",0.00310198811062758,-0.363984602155811,0.241,0.301,1
"PFN1",0.00312730069184488,0.506663637819526,0.21,0.178,1
"SRP72",0.00313454010156603,-0.114129206970376,0.209,0.251,1
"TFCP2",0.00313543549451597,-0.113318183031028,0.203,0.254,1
"ERAP1",0.00314308504854191,-0.318375145085235,0.21,0.251,1
"NFATC2",0.00317067572108546,-0.160851196358224,0.299,0.357,1
"ARID3B",0.00317287319018017,0.34310112591313,0.155,0.128,1
"INPP4A",0.0031867016157173,0.232753484023577,0.5,0.487,1
"PCGF3-AS1",0.00318990042437181,0.161009987004156,0.171,0.201,1
"NEMP1",0.00321700001374622,-0.24624084799285,0.114,0.143,1
"BCLAF1",0.00322396326753235,0.163598840051866,0.501,0.524,1
"IRF2BP2",0.00322995706905681,-0.272433161952089,0.145,0.189,1
"SREBF1",0.00323602848596329,-0.203095662946883,0.091,0.124,1
"PGS1",0.00323738387162499,-0.43624590696953,0.122,0.168,1
"TRABD",0.0032450061564594,0.529430707408568,0.116,0.113,1
"ZFC3H1",0.00324680966762048,-0.255733611147684,0.512,0.59,1
"LPGAT1",0.00325210617798869,-0.634283212076568,0.083,0.134,1
"RNF115",0.00325304098258983,1.44482456147835,0.229,0.24,1
"CTBP1",0.00329904116123404,0.206963086184764,0.146,0.162,1
"RAB3GAP1",0.00334907046343526,-0.108886990969236,0.364,0.425,1
"SPIN1",0.0033536897311464,-0.199797051340383,0.14,0.19,1
"SQSTM1",0.00336186285940305,-0.390171346881997,0.254,0.341,1
"NBDY",0.00338286255415592,0.208018486204479,0.175,0.186,1
"MICAL1",0.00339880580885207,0.159508082721948,0.131,0.139,1
