"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB11FIP3",0.0760145025163292,-1.12299585293976,0.156,0.242,1
"RNF114",0.0765579331543565,0.875959230754728,0.156,0.087,1
"BMPR1A",0.0770139092640572,0.438844594287476,0.102,0.047,1
"HOMER1",0.0771096972501013,-1.46697745735723,0.084,0.148,1
"CNOT6",0.0773961604301207,0.482484557322717,0.204,0.181,1
"NRIP1",0.0775121329628678,-0.820050362465727,0.234,0.329,1
"PACSIN2",0.0776258124591414,-0.245118739973585,0.401,0.376,1
"MCM9",0.0776718171008621,1.39923946380495,0.204,0.101,1
"PELI1",0.0778750541797214,0.829807093484654,0.24,0.154,1
"PLEKHG3",0.0779505816950744,0.822114090812592,0.18,0.06,1
"NR6A1",0.0780554545218947,2.42976951170572,0.12,0.02,1
"KMT2E",0.078222176049466,-0.447918325976474,0.802,0.832,1
"FBRS",0.0783066698667746,-1.31003805004411,0.174,0.295,1
"RPTOR",0.0785817516082373,0.424393731093996,0.437,0.289,1
"STK17B",0.0786548242445528,-0.627905440798568,0.521,0.591,1
"ADAM10",0.0786551841461741,-0.491336839465302,0.521,0.55,1
"IKZF3",0.0787105097241081,-0.374762510129612,0.605,0.617,1
"GMNN",0.0790804522036047,0.935094090220266,0.144,0.054,1
"NECAP1",0.0792052684048118,1.30382973474027,0.162,0.087,1
"ENSG00000273118",0.0792621037332589,0.169218541418056,0.15,0.114,1
"CD8A",0.0796234199903404,-1.57944646301151,0.072,0.141,1
"ARHGAP21",0.079764016403612,0.555265784992912,0.132,0.101,1
"CCDC92",0.0807621426348853,0.962434919190656,0.174,0.101,1
"C1orf21",0.0807784265935373,-0.286821681056447,0.593,0.597,1
"NBEAL1",0.080781072686454,-1.09736912408132,0.168,0.268,1
"ARHGAP18",0.0814432831334896,0.709126843615436,0.12,0.04,1
"AKT3",0.0815744976157582,-0.627611253322148,0.359,0.47,1
"TMEM184C",0.0818331148186755,-1.78061328294966,0.06,0.114,1
"FYCO1",0.081966336098987,0.127314887632524,0.126,0.094,1
"GRAP2",0.0820756149117935,0.348063872410373,0.341,0.208,1
"WASHC5",0.0821935903194917,0.679690456730937,0.198,0.128,1
"RPS6KC1",0.0824553551645837,-0.108993737494077,0.347,0.315,1
"PRMT3",0.0825014512662578,0.873802641163156,0.144,0.06,1
"TRGC2",0.082698721660126,0.530843290355293,0.228,0.148,1
"MACROD2",0.0827270881630055,2.30338509572798,0.138,0.047,1
"SSB",0.0831684217068781,0.459594298274192,0.174,0.087,1
"CCDC93",0.0833139409381361,-0.6012612654797,0.353,0.403,1
"HLA-DPB1",0.0839669568867492,0.728770200708923,0.168,0.087,1
"CASTOR2",0.0839797085254501,-0.774709555156462,0.066,0.101,1
"PLSCR1",0.0842488010231622,-0.684942826295156,0.168,0.201,1
"ZNF626",0.0845750309668921,-1.85764685352627,0.03,0.101,1
"TMF1",0.0845766471642825,-0.350799564731941,0.401,0.383,1
"PARP9",0.0845879305416463,0.240538275650031,0.317,0.201,1
"NT5C2",0.084598819051965,-0.594113855922738,0.263,0.315,1
"CNOT3",0.0847845542147307,-2.02444020007247,0.078,0.181,1
"CASK",0.0849479961589526,0.782400424111094,0.18,0.128,1
"PUM1",0.0855593037806816,0.356405204165128,0.575,0.45,1
"FKBP1A",0.0858888446319938,0.545848922357319,0.168,0.094,1
"CHD6",0.0861027826031793,-0.257823897418189,0.389,0.463,1
"LPP",0.0861784103407459,0.372804835215394,0.551,0.396,1
"PARP15",0.0866553698544409,0.718796757105055,0.467,0.275,1
"CDC40",0.0867052216131144,0.733364064810593,0.269,0.195,1
"FBXO3",0.0873499129174227,0.895623211396057,0.251,0.141,1
"SERPINB6",0.0874327676322197,0.889845130645561,0.15,0.06,1
"KAT6B",0.0875603508738143,0.398807432690916,0.485,0.342,1
"NBPF14",0.0877002531834502,0.565693259535358,0.132,0.06,1
"TJAP1",0.0877669413178792,-0.721302405002118,0.072,0.114,1
"INPP4A",0.0885853514603634,0.576893731285927,0.611,0.43,1
"CAND1",0.0887761159072766,-0.4089221781877,0.228,0.282,1
"MT-CO3",0.0888109332963928,-0.861539696621781,0.15,0.242,1
"EHMT1",0.0892486969584233,0.382683692003377,0.635,0.477,1
"SEL1L3",0.0895899097181539,1.02701290109411,0.15,0.074,1
"ZNF652",0.0903374919877038,1.17407992958838,0.228,0.101,1
"C6orf62",0.0904515481143452,-1.769342669263,0.12,0.262,1
"ZNF529-AS1",0.0906101904698136,-1.25214576969321,0.048,0.101,1
"VAV3",0.0907278487621324,0.563165226785943,0.671,0.47,1
"FOXK2",0.0915633487308795,-0.533470441898053,0.21,0.282,1
"ADNP",0.0917044788248348,-0.65399402138352,0.329,0.389,1
"PRKACB",0.0917775336019416,0.645797878420647,0.485,0.362,1
"TCIRG1",0.0920278523171376,0.61205923687884,0.114,0.04,1
"CCZ1",0.0922721654425939,2.18305268662963,0.15,0.06,1
"ARF1",0.0924691400238821,0.107624355863434,0.341,0.262,1
"SLC38A2",0.0925516435339598,-0.356117271275533,0.365,0.403,1
"CYP51A1",0.0925781741513927,-0.244353937717208,0.174,0.188,1
"CREBRF",0.0925869459871949,-0.32613207198918,0.395,0.43,1
"CDK17",0.0925947497717304,-0.102921253781299,0.743,0.705,1
"HPS4",0.0927969063208709,-0.532578802494705,0.072,0.101,1
"LPGAT1",0.0931956053351247,0.314457156524375,0.299,0.235,1
"PRPF38B",0.0934127208585852,-0.109384495241142,0.497,0.49,1
"SNX9",0.0934345649371138,-1.23612152672031,0.156,0.262,1
"HS2ST1",0.0940512292035899,-0.621199395991036,0.102,0.161,1
"ERGIC2",0.0941215004732664,-1.33512651278484,0.09,0.121,1
"TRMT11",0.0943037753976799,-0.283742816729797,0.156,0.101,1
"GTF3C3",0.0943352950944041,0.509169184582124,0.15,0.087,1
"RIPOR2",0.0944235096527068,-0.426320377457693,0.545,0.584,1
"FOCAD",0.094783276164962,-0.173595168076524,0.198,0.141,1
"HNRNPA3",0.0950716126891676,-0.114160797651793,0.521,0.57,1
"VPS50",0.0951504746399695,0.75546935311987,0.204,0.134,1
"SLC38A9",0.0952848230034669,0.737566707476082,0.174,0.094,1
"RANBP3",0.0954888615657814,-0.874401904612727,0.228,0.268,1
"RPL3",0.0955034650253163,-0.174987715238987,0.389,0.329,1
"POLR1A",0.0955207866435803,-1.29773867743737,0.108,0.148,1
"INTS6",0.095756102159967,-0.783275832208155,0.305,0.376,1
"KLF12",0.0959029123171942,0.612853275589242,0.707,0.564,1
"RBM7",0.0970366429600505,-0.723278242567018,0.06,0.134,1
"ZNF280D",0.0972243594908501,1.65485623352535,0.102,0.04,1
"WDFY2",0.0974337910168356,-0.419716599764981,0.24,0.255,1
"ECPAS",0.0978420298732077,-0.405683145689694,0.311,0.336,1
"BLTP3B",0.0982410090238567,-0.13306753931789,0.305,0.275,1
"GFM1",0.0986942396231558,0.671449157334734,0.21,0.114,1
"RPS27L",0.0990235296244781,0.256311006338784,0.12,0.067,1
"USP36",0.0992812308123922,0.243049486964528,0.455,0.336,1
"NBAS",0.0994661600980789,0.570016291448123,0.317,0.242,1
"CDKN1B",0.0995192010651727,-0.447980295959534,0.162,0.235,1
"YES1",0.0997790146895624,0.29429690433932,0.635,0.497,1
"CCDC88B",0.0998202463367425,-0.152201388217893,0.317,0.255,1
"EIF2AK3",0.0998683846555875,-0.15279749189688,0.24,0.201,1
"ZPR1",0.100077088488064,0.910031257064085,0.15,0.081,1
"VPS54",0.100124140752084,0.302285597721737,0.281,0.188,1
"CCL4L2",0.100165784008559,-0.517487892667654,0.138,0.128,1
"CEP350",0.100293263863725,-0.313129319892086,0.425,0.49,1
"APMAP",0.100559251182514,-0.329168573834685,0.371,0.463,1
"NFATC3",0.100924593093892,0.122570312939329,0.623,0.523,1
"SH3BP2",0.101387200946034,0.615478493544448,0.186,0.081,1
"PIK3CG",0.101785459573069,0.428322256711547,0.347,0.242,1
"INTS7",0.101877274619904,0.391658206291671,0.192,0.121,1
"TXNDC11",0.102248553557839,0.689437267437845,0.228,0.128,1
"TAMALIN",0.102308400629264,-1.17142604208362,0.072,0.121,1
"EMC10",0.102458953170997,-1.24760316658557,0.06,0.121,1
"RSU1",0.102511084961781,0.102913323185799,0.216,0.134,1
"BRAP",0.10281614187762,-0.189498690245213,0.126,0.141,1
"SEC24A",0.102873038126496,-1.01530883902077,0.162,0.215,1
"PLEKHA1",0.102909715543023,1.00631239335579,0.287,0.148,1
"CPNE1",0.103371061152796,-0.351772683730735,0.234,0.215,1
"PWP1",0.103483375002907,0.654565837844845,0.15,0.087,1
"BCAS2",0.103840156099584,0.904729755020083,0.162,0.087,1
"PSEN1",0.103997286679182,-0.476446786408552,0.299,0.289,1
"RABGEF1",0.104612082352622,-0.376007200685764,0.365,0.336,1
"SAMD9L",0.104666013158591,-0.42137034067014,0.293,0.329,1
"TRIM59",0.104694547058131,0.762331272738153,0.108,0.047,1
"GUSBP1",0.105579416608949,0.464171731102176,0.108,0.054,1
"LUZP1",0.105784367463452,-0.42626257381349,0.287,0.376,1
"LRIG1",0.105882870998218,-1.33304756918838,0.12,0.221,1
"ZC3H7A",0.10598585781827,-0.522003131088606,0.263,0.342,1
"FOXN3",0.106072095844547,0.515416082313283,0.749,0.604,1
"BPTF",0.106123312823533,-0.343198051625544,0.605,0.617,1
"LY75",0.106748425365947,2.01821546761785,0.198,0.067,1
"MTOR",0.106887615205388,-0.261527729222866,0.234,0.201,1
"VMP1",0.107279411472548,-0.263599904320069,0.389,0.49,1
"UBAP1",0.10753792788701,-0.132626431007813,0.413,0.362,1
"FYN",0.107779011930516,-0.270008598882383,0.922,0.94,1
"SYMPK",0.108319975221298,-1.47652183370983,0.138,0.215,1
"SAMD8",0.108605524123795,0.394098512403641,0.216,0.141,1
"PDE12",0.108767217369519,-0.634664045602449,0.072,0.128,1
"RPS6KB1",0.108830346048697,-0.573867461823553,0.281,0.336,1
"GALNT2",0.108874190267332,0.323596356566617,0.485,0.396,1
"CDC42EP3",0.109203642678822,0.805693396462922,0.317,0.228,1
"NMRK1",0.109250540065457,-0.539358361129451,0.078,0.128,1
"HLA-B",0.109259461707295,-0.129882110943832,0.838,0.859,1
"TRPM2",0.109559199995553,0.89917562294011,0.15,0.06,1
"RAD51B",0.109765823546951,0.553738139340961,0.341,0.262,1
"CSGALNACT1",0.110133406475789,0.305616210161384,0.311,0.228,1
"IRS2",0.110473859857919,-1.34947716262165,0.102,0.208,1
"ARPP19",0.110499981602943,-0.501386752434571,0.228,0.248,1
"WDR41",0.110656131326153,0.416159719721333,0.126,0.067,1
"AUTS2",0.110874478790356,-0.575403176759592,0.497,0.564,1
"IK",0.110893756308469,-0.721161237632511,0.21,0.248,1
"GPR107",0.110965659492805,-1.33862059917858,0.168,0.282,1
"DDX3Y",0.112120858447012,0.203636686654983,0.401,0.282,1
"ZBTB1",0.112369031277543,-0.406270098268384,0.473,0.557,1
"DNAJB11",0.112686955226407,-0.753428803490222,0.144,0.208,1
"CMYA5",0.113811388932359,-1.98681996598613,0.048,0.107,1
"PRPF39",0.113854011651056,-0.154987711828899,0.24,0.161,1
"ZNF644",0.113869096023303,-0.319227106890134,0.581,0.537,1
"REV1",0.114329242061765,0.734847972328584,0.216,0.134,1
"PPP2R3C",0.114797004895522,-0.924859569428951,0.18,0.215,1
"EBLN3P",0.114979146091159,0.579237137255312,0.102,0.047,1
"LRRC59",0.115018560023719,1.15546121001172,0.108,0.054,1
"COPS3",0.115018986676248,0.827742682518879,0.198,0.107,1
"DDX46",0.115735663980506,-0.577559495302729,0.347,0.396,1
"ZFAT",0.115818187722691,-1.14586567600718,0.108,0.181,1
"SARAF",0.116170978022011,-0.54370341537414,0.401,0.436,1
"TDRD7",0.11629708321548,-0.552009873086151,0.114,0.094,1
"HEXIM1",0.116327530230013,-0.771806021907384,0.174,0.315,1
"RAB35",0.11637823533589,0.797559819731157,0.216,0.134,1
"DCAF10",0.116605423606567,-0.258687466177871,0.162,0.195,1
"CTBP2",0.116792841641643,0.450981821131397,0.503,0.342,1
"TOR1AIP2",0.117055915722522,0.962451083830937,0.234,0.148,1
"SLC27A4",0.117090187624076,-0.13412333323682,0.257,0.262,1
"AP2B1",0.117520982844951,-0.428751962859021,0.287,0.295,1
"CENATAC",0.117775976260045,0.610208860531238,0.228,0.114,1
"RANBP2",0.1179033730109,-0.625503891113549,0.407,0.45,1
"NIFK-AS1",0.117946074536938,-2.02749444477036,0.042,0.128,1
"LINC02446",0.118235129304767,1.17959801979553,0.108,0.034,1
"PCF11",0.11879948002137,-0.57563079089822,0.263,0.248,1
"ESR2",0.118817091537339,-1.81773787033719,0.042,0.107,1
"BTBD9",0.118882855096147,-0.28824062642285,0.503,0.463,1
"LYST",0.118920802881106,-0.469177107505979,0.641,0.678,1
"SLU7",0.119034563196063,0.423647591242086,0.275,0.195,1
"RPS8",0.119326272905479,0.659461074551843,0.246,0.188,1
"TMPO",0.119422111434487,-1.16559780844545,0.126,0.195,1
"ATOSA",0.119516835992336,-0.640913075896405,0.425,0.517,1
"TRIM22",0.119538103039103,-0.147785871871419,0.407,0.376,1
"MAP3K8",0.119562908155913,0.229772965271765,0.461,0.349,1
"IRF2",0.120118769713998,-0.790189355019498,0.186,0.268,1
"DOK2",0.120120960117798,1.02448997509077,0.228,0.121,1
"PRPSAP2",0.120590550428887,-2.52581563849213,0.03,0.101,1
"LSS",0.120690866135092,1.2576302448927,0.186,0.094,1
"SLCO3A1",0.121105482960554,0.149107639962681,0.509,0.362,1
"ENSG00000260517",0.121470477069502,-0.780203774217928,0.287,0.396,1
"CEP152",0.121669734392617,-1.29695115651307,0.072,0.107,1
"ZBTB40",0.12185869593026,-0.131468584056976,0.174,0.134,1
"GPAT4",0.122031340914108,-0.80851823903378,0.114,0.181,1
"IRF3",0.122643382621285,0.465302842967241,0.18,0.107,1
"CLCC1",0.122868996482222,0.26349214823046,0.102,0.081,1
"SYNE1",0.123001188299644,0.391198271415284,0.85,0.705,1
"SAMD4B",0.123307714800991,-1.23188581520704,0.078,0.168,1
"TFCP2",0.123361190455874,-2.42400770161955,0.251,0.322,1
"SETD2",0.123620714450858,-0.29121800508522,0.659,0.631,1
"BAG6",0.12400711474982,-0.723128040299996,0.066,0.101,1
"TUT7",0.124465253017388,-0.42645619401392,0.479,0.49,1
"NIPA2",0.124503617896431,0.555974506166749,0.18,0.081,1
"SATB1",0.12512047063974,-0.720063293243898,0.156,0.235,1
"VPS39",0.12526697698384,0.519230168316437,0.18,0.128,1
"ZNF844",0.125357580919783,-1.7205505867471,0.042,0.114,1
"PLEKHO2",0.125817941024963,0.73478740277935,0.156,0.067,1
"DHRS3",0.125887871890815,-1.04780856355659,0.114,0.168,1
"TMEM123",0.126726179291981,0.370480598917889,0.383,0.282,1
"TAF3",0.126770390281529,0.415346159613848,0.347,0.242,1
"SC5D",0.126823803289651,-2.02455317751019,0.042,0.107,1
"SPTY2D1",0.126972397495795,0.236049083171868,0.24,0.268,1
"ZNF75D",0.127123557933063,-1.40731584022929,0.096,0.181,1
"MAP4K3",0.127521033692027,-0.701459148167243,0.168,0.195,1
"INPP4B",0.127936415186935,2.47236029181003,0.114,0.027,1
"CERT1",0.128225558346102,0.566962114748167,0.455,0.295,1
"STIM1",0.128230018188729,0.526373594134354,0.551,0.416,1
"CASP7",0.128239672886241,-1.46070583255432,0.072,0.134,1
"PHLPP1",0.128482481590899,-0.716877240303001,0.186,0.268,1
"SETD1B",0.128889987876021,-0.81337440449169,0.114,0.208,1
"RICTOR",0.129171246931178,0.206842243206601,0.659,0.544,1
"MIRLET7IHG",0.129262581356547,-1.15676038480134,0.06,0.114,1
"UBR3",0.130226795402993,-0.750582235805318,0.317,0.403,1
"BTN3A3",0.130352195472048,-0.111479990105148,0.269,0.201,1
"PHLPP2",0.13072079842364,-0.174499466973618,0.072,0.107,1
"MGAT5",0.130962008881687,-0.453806328155891,0.281,0.356,1
"EML4",0.131685488233362,-0.188104944108985,0.599,0.638,1
"PSMB7",0.131791811959339,0.457008979354169,0.234,0.195,1
"RPL24",0.132567006192678,-1.35193626032861,0.084,0.134,1
"RBM3",0.132808088951023,-1.24730363592526,0.114,0.168,1
"BACH1",0.13319401629854,-0.55660743781033,0.365,0.396,1
"EXOC4",0.133314620328223,0.181219612089204,0.497,0.409,1
"POU2F2",0.133379854655927,-2.25079216777352,0.06,0.148,1
"MARCHF8",0.133475889290995,-0.425808117256818,0.222,0.221,1
"RGS1",0.133738395438052,-1.14333767038078,0.108,0.195,1
"JAZF1",0.133842832867448,0.159298201331997,0.713,0.597,1
"PGS1",0.133966239428184,-0.29954386149244,0.114,0.114,1
"RPS29",0.134042196828058,-0.446385374869511,0.216,0.248,1
"CYTIP",0.134158627532065,-0.174142821348315,0.449,0.47,1
"AUP1",0.134291465717222,-0.443851650238082,0.096,0.154,1
"STK32C",0.134504279976898,-1.88238115660926,0.036,0.101,1
"DBF4",0.134737619192703,0.762634058503459,0.246,0.168,1
"AVL9",0.135095684098386,0.228125605243853,0.329,0.228,1
"SAMD9",0.135341229570504,-0.139323156769142,0.365,0.369,1
"EIF2A",0.135511190020237,-0.357614560951313,0.108,0.128,1
"EZR",0.135511832239616,-0.158977724403955,0.437,0.51,1
"TGIF2",0.135644831371869,-1.06816195915457,0.102,0.188,1
"CX3CR1",0.135755042376277,0.774210786234704,0.216,0.101,1
"UBR5",0.135823832084493,-0.138561992882573,0.623,0.584,1
"FRG1",0.136052231709168,0.689590058248944,0.126,0.094,1
"USP28",0.136182474769069,-0.418682203653072,0.257,0.289,1
"ZKSCAN1",0.136266341726192,-1.15025358512241,0.126,0.215,1
"STRAP",0.136363738948567,-0.280592098978657,0.24,0.188,1
"SF3B2",0.136395472119641,-0.519258253454726,0.365,0.369,1
"MSL2",0.136955630194497,-0.402809019441142,0.323,0.362,1
"XPOT",0.137318775106082,-1.05421290262795,0.072,0.134,1
"FAU",0.137550664707409,-0.634440328369625,0.078,0.114,1
"CSNK1A1",0.137617914777716,-0.269725591295881,0.449,0.47,1
"ATP5F1C",0.137656682803128,0.789582930232969,0.126,0.081,1
"GIT2",0.138000329876969,0.247096337944434,0.317,0.248,1
"NOL4L",0.13883274220467,-0.534885827952817,0.425,0.336,1
"HS3ST3B1",0.138879431253763,0.189388441842369,0.084,0.101,1
"FOXO3",0.139047909167117,-0.707926078691291,0.18,0.282,1
"MBNL3",0.13940315446367,-0.74255975173817,0.102,0.134,1
"GFOD1",0.139437279967515,-0.269896607749975,0.461,0.389,1
"CTSW",0.139549867549261,-0.744270809408944,0.186,0.174,1
"FEZ2",0.139606841555268,-1.28788734996214,0.084,0.134,1
"CYRIB",0.139736402570877,0.550783524415992,0.754,0.685,1
"FBXL17",0.140100746394382,0.391023972767634,0.389,0.309,1
"IPO8",0.140118998715447,-1.40903163665147,0.09,0.154,1
"ITPR1",0.140494942249129,-0.450530717707837,0.437,0.43,1
"SENP1",0.141241297809716,-0.224688134176183,0.192,0.161,1
"LINC03009.1",0.141519251843411,-0.529860783116404,0.293,0.282,1
"PREP",0.141692431563665,0.48136082740106,0.365,0.248,1
"SPIDR",0.141697286952235,0.152508275969172,0.443,0.349,1
"SP140",0.142006889924201,-0.15157212683485,0.431,0.443,1
"SNHG14",0.142016036653176,1.72321966218997,0.15,0.06,1
"ZCCHC17",0.142421778819317,0.297486505566371,0.204,0.134,1
"SLC43A2",0.1424710344296,-0.99646684320296,0.108,0.141,1
"TMEM245",0.143480626860314,-0.471893183164325,0.228,0.329,1
"MX1",0.143844298371541,-0.528403789634394,0.24,0.268,1
"NBL1",0.144038069112112,-0.126735885785199,0.234,0.228,1
"PLEKHA7",0.144116369807461,0.15280988707376,0.132,0.081,1
"G3BP2",0.14424757519393,0.498746729356059,0.377,0.255,1
"PPARA",0.144282952135144,-1.04804506617617,0.072,0.134,1
"SOAT1",0.144420011005632,0.707019939549683,0.341,0.188,1
"EMC1-AS1",0.144447194007974,0.917281164524173,0.12,0.087,1
"DECR1",0.144781019639684,-0.419350188290519,0.186,0.195,1
"IRAK4",0.14491613117658,0.16460139394975,0.18,0.141,1
"ENSG00000268750",0.145180176809719,1.4408972300676,0.162,0.067,1
"UBC",0.145592260411473,0.230522270555805,0.557,0.443,1
"RALA",0.14580549634677,-0.871923498829699,0.192,0.289,1
"ATP2B4",0.145816451902098,0.272442814910726,0.491,0.342,1
"PSME4",0.145957379377565,-0.395420354156497,0.563,0.591,1
"CEP78",0.145978599964788,0.781401781831392,0.497,0.322,1
"KDM3A",0.146200688432373,0.656683960085624,0.431,0.295,1
"JUN",0.146368980366312,-0.498274590037752,0.281,0.248,1
"WARS2-AS1",0.146420198749204,-0.999150103483006,0.072,0.107,1
"FGD3",0.146470432173679,-0.49966160777134,0.323,0.409,1
"LINC01505",0.147002161060892,0.801512692042632,0.323,0.174,1
"EIF2AK4",0.147273399849505,-1.17257110399378,0.042,0.101,1
"EXOC1",0.147532820605238,0.8414791464498,0.246,0.134,1
"SCLT1",0.14805051668655,-0.106965299863145,0.407,0.477,1
"MRPS6",0.148571733943506,1.33842823006208,0.216,0.148,1
"NUP188",0.148634606336022,1.34501699041096,0.18,0.081,1
"RNF138",0.148640784368563,0.511696378557425,0.389,0.208,1
"CERS4",0.149299580028123,-0.988002517530004,0.138,0.161,1
"UBE2K",0.149305029694673,0.514346390176472,0.491,0.383,1
"PRKAG2",0.149422258386966,0.230925486643827,0.257,0.181,1
"NAP1L4",0.149490375630674,0.222260235173497,0.569,0.416,1
"ZMYM6",0.149510238842273,0.220665584220316,0.138,0.094,1
"CCNL1",0.149863100867903,0.171087725056109,0.671,0.544,1
"ERAP1",0.149889694402857,-0.622738675275758,0.18,0.262,1
"FCGR3A",0.150404233268027,1.07063213213708,0.281,0.141,1
"MYCBP2",0.150584659487233,0.295993800784684,0.611,0.483,1
"GNA12",0.150889635991723,-0.399888805521006,0.096,0.154,1
"YWHAE",0.151173350551343,-0.155755638450463,0.413,0.389,1
"SLC10A7",0.151249100852255,0.848875830253375,0.275,0.141,1
"CRY1",0.15132309000126,1.03383093440605,0.407,0.295,1
"RAPGEF2",0.151436672051034,-0.430376190872224,0.305,0.383,1
"SSH2",0.152000365125075,-0.286245920767586,0.635,0.658,1
"SCMH1",0.152019698239859,0.95247689355222,0.102,0.054,1
"LTN1",0.152241489065399,-0.403877931450439,0.269,0.268,1
"ABR",0.152331325812666,-0.477052164555448,0.305,0.309,1
"PHF6",0.152687879131382,-0.940072529908109,0.108,0.161,1
"MORC3",0.152897082778365,-0.541211592445186,0.329,0.336,1
"TMEM183A",0.153318950143533,0.649094129913991,0.138,0.06,1
"PSMD8",0.153558407047003,-0.913683647589122,0.048,0.107,1
"SLC5A3",0.153817389737247,0.941195414986385,0.389,0.309,1
"RCC2",0.153880068609293,1.01873848545874,0.246,0.121,1
"MGMT",0.154616123062722,0.511148776876677,0.102,0.074,1
"TAP2",0.154643323650366,0.353643949089822,0.341,0.282,1
"MAN1A2",0.154925929949207,-0.322956402923676,0.383,0.389,1
"ERN1",0.155233674574655,-0.134150029947556,0.216,0.255,1
"SQSTM1",0.15524335247943,-0.624348275917787,0.371,0.503,1
"RNF44",0.155561205902168,-0.77942066683918,0.102,0.134,1
"ENSG00000228541",0.155580846217626,-1.2443503278059,0.042,0.101,1
"ABI2",0.155609038605983,1.22105483289444,0.174,0.094,1
"CARS1",0.156207278766832,0.300639424208326,0.12,0.087,1
"HNRNPU",0.156576438746797,0.146003641310837,0.737,0.678,1
"MTR",0.156688666514834,0.779447780180896,0.293,0.188,1
"PPM1D",0.156775952763246,0.385649580968874,0.168,0.121,1
"VPS8",0.157242312151259,0.509874705096867,0.293,0.188,1
"ST6GALNAC6",0.157481644870315,-0.728711789410474,0.114,0.161,1
"R3HCC1L",0.157508053172309,-0.15566184638167,0.246,0.235,1
"SRRT",0.157664163284317,-0.585135794592999,0.263,0.282,1
"ASCC3",0.157673459707469,-0.340006490821126,0.383,0.483,1
