"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPK8IP3",0.0215432995890952,-0.158078374855239,0.601,0.571,1
"FTSJ1",0.0215594103247806,0.573106430000549,0.135,0.081,1
"ESYT2",0.0215892575112065,-0.523711734818233,0.641,0.676,1
"NOP53",0.0215894732615888,-0.198894945053428,0.38,0.412,1
"ATXN7L1",0.0216294059026735,-0.400294059712191,0.46,0.561,1
"KDM3A",0.0217941278735806,-0.211777409481759,0.458,0.499,1
"ZC3H12D",0.0218569556337136,-0.682145596706146,0.247,0.326,1
"SPTAN1",0.0219777155730569,-0.390556564790233,0.726,0.741,1
"NBPF11",0.0220938628375037,-0.59358184245354,0.194,0.247,1
"NUP160",0.0222247936857328,0.427585782686327,0.494,0.377,1
"SLC12A4",0.0224075766874055,-0.348996372250198,0.093,0.115,1
"IFI44",0.022490067711608,0.628600858666034,0.42,0.271,1
"MSRB3",0.0225662126617712,1.3583808839815,0.114,0.042,1
"KMT2D",0.0226496565208954,-0.290333615061662,0.637,0.629,1
"PPP2R3C",0.0226758070846305,0.638245346188005,0.323,0.247,1
"PTGER4",0.0228603567249573,0.549878141799114,0.481,0.384,1
"PSPC1",0.0229149398703257,0.133309147667923,0.722,0.65,1
"ARFIP2",0.0230475777200215,0.912201828922712,0.131,0.078,1
"MTA3",0.0231272187289433,-0.324341959763332,0.462,0.488,1
"DPY19L1",0.0231577156564332,0.628611177025232,0.266,0.188,1
"FLNA",0.0231844600576537,-0.596001887577099,0.696,0.729,1
"ARRB2",0.0233931179762251,-0.357139601167802,0.361,0.381,1
"PRPF8",0.0235906877030989,-0.254080161565923,0.576,0.608,1
"STX16",0.0236143552608797,0.161840286445465,0.54,0.46,1
"SDE2",0.0237129939448085,-0.266419849282064,0.148,0.188,1
"SHPRH",0.0237991197043226,0.269971560758898,0.477,0.431,1
"VTI1A",0.0240519899387462,0.132824765272361,0.814,0.749,1
"CDK9",0.0240635094642686,-0.838030528212875,0.114,0.172,1
"RGS9",0.0241063432808893,0.746162576990544,0.205,0.13,1
"ETFB",0.0244150476868574,-0.63286342314019,0.074,0.112,1
"SERINC5",0.0244560796556126,-0.13021580777007,0.821,0.798,1
"RAB5B",0.0244598312720088,0.294264798166918,0.291,0.212,1
"RAB6A",0.0246410726254372,-0.206646612044195,0.479,0.457,1
"PDE3B",0.0247310231167516,0.105348366102292,0.981,0.989,1
"RTKN2",0.0249312620833315,-0.233656178447762,0.388,0.459,1
"RNPEPL1",0.0250379709086936,-0.768954905242752,0.097,0.138,1
"PPP1CB",0.0250751964597359,-0.433603874953487,0.597,0.622,1
"XPC",0.0251054857479663,-0.24375860377443,0.401,0.431,1
"CD37",0.0252217408839953,-0.325761339721935,0.272,0.298,1
"KSR1",0.0252854136545493,0.433509257436523,0.314,0.22,1
"PLXDC2",0.0253734734644257,1.36818324862891,0.15,0.079,1
"SRRT",0.0254249648937458,-0.44945736033939,0.329,0.381,1
"SARS1",0.0255219808826429,0.42222539531136,0.357,0.284,1
"WARS1",0.0255656990584256,0.58326876005762,0.274,0.178,1
"SEC14L1",0.0256609978772362,0.323153357688065,0.641,0.535,1
"MAL",0.0257375522556761,-0.655971103880896,0.074,0.135,1
"FARSB",0.0258885370275598,0.362595706865975,0.224,0.186,1
"TNFAIP8L1",0.0261266122910076,-0.321018203077585,0.091,0.119,1
"SRBD1",0.0262782761360561,0.377178901703637,0.492,0.38,1
"ARHGDIA",0.0264537006863569,-0.427173189456879,0.222,0.248,1
"FAM117B",0.0264896532105898,-0.118272424603521,0.426,0.476,1
"AGBL5",0.0266622827205209,0.964200157187214,0.114,0.062,1
"SBF2",0.0267351414336148,0.18487574790394,0.627,0.54,1
"NARS2",0.0267421311289318,0.528497976629273,0.278,0.229,1
"ENSG00000291214",0.0268427475645209,0.105081743422083,0.39,0.309,1
"SPTLC2",0.0271122371305569,0.114927695536238,0.47,0.447,1
"ENSG00000256591",0.0273669822424857,0.256009983924646,0.23,0.166,1
"SPDL1",0.0273780280752594,0.883499724831318,0.101,0.051,1
"APPBP2",0.0274463199725446,-0.442963149088157,0.443,0.51,1
"UXT",0.0275017416591307,-0.633388401506414,0.089,0.129,1
"CCR6",0.0277043050781351,0.70826662173489,0.304,0.189,1
"SNTB2",0.0277112865783998,-0.639278854257949,0.141,0.181,1
"RPTOR",0.0280345851499945,-0.372120280845075,0.707,0.772,1
"SYNE1",0.0280773418670014,-0.356794757269171,0.485,0.476,1
"CPSF4",0.0280845346186799,-0.598224864057619,0.086,0.135,1
"EPB41L4A",0.0283538674120828,0.860549238433953,0.154,0.087,1
"ZRANB3",0.0284001694375734,0.311089369492311,0.23,0.225,1
"IFIH1",0.0284814620194222,0.419935247470334,0.483,0.374,1
"CD74",0.0285711713297548,-0.417882430917019,0.289,0.336,1
"MYBL1",0.0286244927819009,0.565853205400646,0.397,0.27,1
"DISC1",0.0287944670195402,-0.430316307567988,0.31,0.374,1
"VMA21",0.0292635460230019,-0.645362992031657,0.099,0.121,1
"TTN",0.0292688851286384,-1.25909310011572,0.11,0.143,1
"TAF6",0.0296401022088286,-0.730337190263058,0.093,0.121,1
"JAK1",0.0296723889009226,-0.124718455069133,0.966,0.929,1
"CACUL1",0.0299074000167112,0.268913894532179,0.365,0.349,1
"NUP205",0.0301189879755324,0.223557439014038,0.405,0.326,1
"TMEM161B-DT",0.0302313098694118,-0.39963706491686,0.23,0.295,1
"URB2",0.0302332803733428,0.672211366475039,0.139,0.093,1
"RETREG2",0.0302803029986956,-0.816613012134518,0.089,0.13,1
"ZNF586",0.0304253353636978,-0.150358807627361,0.35,0.324,1
"HPS3",0.0305283139411565,0.394483106889432,0.224,0.152,1
"DSE",0.0305629716260832,0.729946342044241,0.241,0.169,1
"GNAQ",0.0306013168079511,-0.209547868080858,0.715,0.722,1
"LINC01572",0.0307377878455333,-1.12311923623566,0.061,0.109,1
"TBRG1",0.0307709755414906,0.344824249974885,0.371,0.271,1
"ZNF121",0.0308389629156338,0.156105030697539,0.302,0.234,1
"PIGT",0.0309532894947333,-0.644098330657837,0.143,0.184,1
"ALOX5",0.0309913219435542,0.711859148146314,0.213,0.15,1
"HDAC7",0.0310117767238062,-0.558395702576863,0.249,0.301,1
"DLEU2",0.0312428340653256,-0.414183286421214,0.633,0.657,1
"CASD1",0.0312660717371245,0.377909303827403,0.411,0.333,1
"CLIP1",0.0314058086673722,0.143312431460179,0.517,0.519,1
"ITPKC",0.0314620058646112,1.0108182696607,0.101,0.067,1
"MT-ND2",0.0315201685128235,-0.44943269485259,0.289,0.349,1
"LMAN2L",0.0315444180449269,0.787837338174483,0.143,0.095,1
"APOL3",0.031702638466693,0.221716446070216,0.681,0.546,1
"CLTC",0.0318466568331056,0.196673327231325,0.616,0.588,1
"IFT43",0.0318585593520681,0.300356322959078,0.224,0.186,1
"NUFIP1",0.0319558552335975,0.589974464796905,0.114,0.06,1
"RAB11B",0.0319615915358572,-0.242948933900506,0.133,0.166,1
"DAB1",0.0319679011123023,-0.245700153923452,0.097,0.113,1
"CWC22",0.0320118605601284,0.111132889668788,0.34,0.338,1
"HP1BP3",0.0321004943031778,-0.255147988065844,0.658,0.682,1
"CLCN3",0.0321183580379373,0.21024054010677,0.546,0.491,1
"TESPA1",0.0321847556518115,-0.112695867258924,0.724,0.719,1
"WASHC4",0.0321958816815104,-0.317969195860153,0.612,0.65,1
"AHNAK",0.0322549812809223,-0.442643633659679,0.677,0.704,1
"TPI1",0.0324953806263029,0.570259067555413,0.179,0.116,1
"ZNF815P",0.0325033289157304,0.322884292385696,0.143,0.138,1
"IL6ST",0.0326896253263334,-0.335926378630333,0.665,0.691,1
"ANXA2",0.0328026701864127,0.109872882941416,0.129,0.096,1
"BLM",0.0328980062010601,0.620187095579147,0.266,0.178,1
"KIF22",0.0329703325712305,-0.455963190236494,0.15,0.181,1
"FRMD4A",0.03299552257923,-0.387682197876299,0.167,0.209,1
"REL",0.0333628939254198,0.243794923633814,0.561,0.535,1
"LINC00987",0.0333918815099428,0.969458203408722,0.135,0.087,1
"LIPE-AS1",0.0335360040505815,-0.791226315465166,0.108,0.149,1
"UBA7",0.0338756162657278,-0.472382957285382,0.112,0.149,1
"NCOA5",0.0339004732740484,0.340440618068067,0.39,0.326,1
"CAMK4",0.0339187130468576,-0.115888401296736,0.932,0.96,1
"ARFIP1",0.0339463800048345,0.646723602924099,0.329,0.245,1
"IRF9",0.0341287485087729,-0.101945486307152,0.35,0.375,1
"MCM7",0.034329839309029,-0.338776968620127,0.207,0.234,1
"RFX7",0.0343693470640234,-0.146379292518647,0.616,0.575,1
"HIPK2",0.0345621171110979,-0.260438428909441,0.688,0.716,1
"IMMT",0.0346979124312017,0.407910191553107,0.515,0.422,1
"HEATR3",0.0350489554793181,0.554063132508111,0.224,0.178,1
"NBR1",0.035151275593733,-0.290367359605697,0.316,0.371,1
"TFG",0.0352303866973093,0.298654544111645,0.388,0.321,1
"MIEF1",0.035296195492759,0.594863745399233,0.135,0.121,1
"UCHL5",0.0353198392806326,0.452413509141757,0.253,0.203,1
"LNCRNA-IUR",0.0354531469790473,0.302822897803937,0.124,0.093,1
"ZNF766",0.0354664442231765,-0.59282632375173,0.173,0.229,1
"TIFA",0.035526618705799,0.960396092847526,0.156,0.096,1
"CFAP418-AS1",0.0357137174604002,-0.710007382481912,0.082,0.133,1
"TANGO6",0.0358077582012135,0.249371725562678,0.498,0.408,1
"ENSG00000253636",0.0360167266281277,-0.429780016483922,0.114,0.155,1
"LPAR6",0.0361154707494739,-0.394354176637455,0.289,0.326,1
"MB21D2",0.0362691948870734,0.657565523809693,0.188,0.113,1
"NPAS2",0.0363444307763096,-0.891807115650968,0.074,0.119,1
"STYXL1",0.0364764075592476,0.373648001271817,0.141,0.093,1
"RHEB",0.0366497670391979,0.245917903141431,0.325,0.254,1
"RBMS1",0.0367044217345862,0.159067267731899,0.949,0.885,1
"LMBRD2",0.0367628168582383,-0.137513660531198,0.186,0.208,1
"ITGB2",0.0369545075804886,-0.35136176181707,0.167,0.212,1
"UQCC2",0.0370682466731129,0.342208572139959,0.127,0.119,1
"CAPN2",0.037185520637868,-0.392706628114152,0.513,0.516,1
"RBM15B",0.0375949007391103,-0.538410162071428,0.099,0.135,1
"SPG21",0.0376780671615126,0.436795500549143,0.186,0.157,1
"MT-ND4",0.037739391117766,-0.342973734493111,0.66,0.678,1
"CDK17",0.0378762284093871,0.167190146027994,0.776,0.713,1
"CLINT1",0.0379524569736254,0.255434167965206,0.523,0.464,1
"ARPC4",0.0380178935580077,-0.26672289297872,0.2,0.251,1
"NEMP1",0.0383017351721906,0.114671321649935,0.165,0.197,1
"GPATCH8",0.0388257730496276,-0.145497607054292,0.69,0.691,1
"ECI2",0.0389086903712466,0.660889928875883,0.127,0.085,1
"ITPRIP",0.0390064800565585,-0.340389589669047,0.179,0.214,1
"IDH3A",0.039011661399865,-0.627565272620408,0.103,0.141,1
"FRY",0.0391079219085692,0.701746857780833,0.66,0.529,1
"ALG1",0.0391112748457536,0.237425985627978,0.188,0.122,1
"MAML3",0.0392570170892077,-0.161807750292489,0.43,0.509,1
"ACTG1",0.0393858506707326,0.524832495054481,0.426,0.349,1
"NRIP1",0.0394054353975025,0.497421879190456,0.624,0.485,1
"TBK1",0.0394334278760364,0.370455490656098,0.335,0.254,1
"KLHL29",0.0394388374909357,-1.05180783434135,0.072,0.11,1
"LRRC58",0.0394570809893948,0.392291730575517,0.247,0.192,1
"NVL",0.0396296647536637,0.441412305132786,0.319,0.268,1
"PRDX6",0.0397067028488525,0.357681805658004,0.175,0.144,1
"KLHL24",0.0397192672822612,-0.370869321356268,0.348,0.434,1
"NAMPT",0.0398671425687789,0.359040631623227,0.481,0.437,1
"TECPR1",0.0398972445257827,-0.379235367202244,0.289,0.304,1
"BLTP2",0.0399082292100829,0.117976441901899,0.536,0.45,1
"ANAPC16",0.0399799402014367,0.182059456565907,0.46,0.374,1
"URGCP",0.040254903979287,-0.71610657100538,0.241,0.282,1
"ARHGAP31",0.0403216998552274,0.283960937975561,0.348,0.307,1
"PIK3CA",0.0403323114613326,-0.33801193203248,0.559,0.622,1
"CBY1",0.0404431582670778,-0.626580464860269,0.063,0.107,1
"SUSD1",0.0406388424890136,0.954089048097537,0.133,0.071,1
"DNAH1",0.040760509727397,-0.318957389373545,0.283,0.291,1
"NECAP2",0.0410490094582581,-0.655516491909512,0.338,0.358,1
"SCAMP2",0.0414690910012645,0.508020694171237,0.262,0.206,1
"UBE4B",0.0415946033110239,-0.313187621622115,0.513,0.526,1
"RIOK3",0.0416022109514741,0.409550646172227,0.352,0.281,1
"TLE4",0.041636435182626,0.150278256647496,0.753,0.645,1
"GTF2IRD2B",0.0418179551372287,0.456019845965506,0.198,0.127,1
"GM2A",0.0418657067102299,-0.550631626340434,0.099,0.11,1
"XIST",0.0420498757719483,-0.104620759849848,0.274,0.352,1
"PTBP1",0.0420942621925596,-0.561135569712168,0.285,0.332,1
"CNPPD1",0.042176059392973,-0.380573655464677,0.091,0.124,1
"BAHD1",0.0424216354185569,0.387592260840024,0.169,0.122,1
"LARP1",0.0424520070849033,-0.249028915952129,0.624,0.626,1
"R3HCC1L",0.042538726600174,-0.203889408091246,0.422,0.479,1
"SLC36A4",0.0425565538865554,0.21652940444611,0.435,0.347,1
"RP2",0.0425574990277118,0.807848792270648,0.118,0.081,1
"PYGO2",0.0426010635567019,-0.722771319748777,0.082,0.104,1
"DGKE",0.0426171262192043,0.363171837320129,0.43,0.371,1
"MYO16",0.0428824592005305,0.365737105009012,0.105,0.074,1
"PRPF40B",0.0432135675228829,0.564492702033929,0.253,0.191,1
"PACS2",0.0433490331836412,-0.379876676298924,0.205,0.253,1
"POC1B-AS1",0.0434242623824562,-0.736592082923768,0.074,0.115,1
"UBXN2B",0.043500529976107,0.243321505931926,0.219,0.157,1
"RAF1",0.0436502951810924,0.184145123433576,0.479,0.431,1
"NIFK",0.0437563519276021,-0.124520548425904,0.129,0.15,1
"ARL3",0.0438861240155578,0.36149232570021,0.141,0.098,1
"CD28",0.0439693942682396,-0.369246003813376,0.492,0.572,1
"NEK1",0.044003821183186,0.219443439551998,0.662,0.623,1
"ITGB7",0.0440653579837993,-0.206347991198675,0.283,0.31,1
"CCR7",0.0440984743260168,-0.56707550853846,0.479,0.535,1
"TLE3",0.0444396490262434,-0.765561999596988,0.289,0.367,1
"ABHD17B",0.0447914454882634,0.586734004134795,0.348,0.288,1
"PRKAR1B",0.0449345027253815,-0.165712480964738,0.283,0.318,1
"TMEM63A",0.0449628072954476,-0.208102113991758,0.517,0.524,1
"PTPN7",0.0450548294579564,0.337315191228409,0.276,0.206,1
"ZNF652",0.0452569193858909,0.209482905127341,0.439,0.374,1
"NAPB",0.0452689548855786,0.377704224444886,0.19,0.158,1
"BSG",0.0452767806694631,-0.135371281435456,0.133,0.166,1
"ENSG00000285756",0.0454408819308197,0.201077370236083,0.11,0.129,1
"GPR89B",0.0454669206777896,0.454058209537412,0.219,0.192,1
"MRFAP1L1",0.0455241155868564,-0.206453845190414,0.236,0.264,1
"CHFR",0.0455614133552915,0.102064867120926,0.492,0.493,1
"R3HDM4",0.0455855748371041,-0.414177221302625,0.264,0.301,1
"SDCBP",0.0456854476300676,0.346889186314721,0.302,0.254,1
"MVB12B",0.0457249533504515,0.95362294307131,0.241,0.149,1
"XRRA1",0.0458471418945345,0.515280865688124,0.43,0.304,1
"KLF12",0.0459120459655329,0.181101321213269,0.932,0.873,1
"MICAL3",0.0459677145726793,0.43310921396458,0.321,0.251,1
"PLEKHF2",0.0459931232732394,0.516648104169917,0.124,0.076,1
"RBM17",0.0460351609261762,0.225695616624318,0.521,0.417,1
"RPS5",0.0460555060272163,-0.165331055351978,0.302,0.343,1
"NDFIP2",0.0461158340623867,0.627782101296632,0.203,0.144,1
"MTFR1",0.0462102571411185,0.594427267274383,0.3,0.242,1
"HEXA",0.0464592647678735,0.260454826272422,0.295,0.231,1
"SLC22A23",0.0465340522425537,-0.392770794506765,0.112,0.161,1
"GMFB",0.046566561853525,-0.617485920989773,0.082,0.11,1
"RBFOX1",0.0466143926995387,-1.01939527519005,0.127,0.163,1
"MORC4",0.0466277820364755,-0.784755472847937,0.078,0.11,1
"ANO9",0.0466539766033317,-0.726588397600657,0.093,0.138,1
"TSPAN14",0.0468161453368766,-0.340682817988507,0.538,0.557,1
"PHF21A",0.0468874732189667,0.190230707423969,0.778,0.709,1
"ZNF266",0.0469028321765837,-0.346499608218803,0.325,0.355,1
"UBA3",0.0469251278921982,-0.293703975616535,0.35,0.36,1
"MYC",0.0469560511801385,-0.344222203148135,0.243,0.231,1
"ARHGAP45",0.0469746710355262,-0.125687098737289,0.462,0.505,1
"CASTOR2",0.0470715010509717,0.286265159956508,0.137,0.116,1
"SIRT5",0.0472010567646517,-0.90302067144615,0.089,0.133,1
"SMPD4",0.0472131296537115,-0.62926846267277,0.12,0.152,1
"ZNF91",0.0472163419143791,-0.17636823782878,0.527,0.547,1
"LINC02997",0.0473052736421266,0.662886647489877,0.15,0.126,1
"BMAL2",0.0474165547159539,0.761594841946953,0.139,0.088,1
"PUM3",0.0474751861404341,0.10026112927389,0.445,0.409,1
"ZNF761",0.0478553654697461,-0.783257097586448,0.167,0.188,1
"PPP2R5C",0.0479173748684839,-0.101165937578909,0.973,0.963,1
"MAT2B",0.0481937066556117,-0.357106111440469,0.23,0.274,1
"EIF1AX",0.0482586390217945,0.382263826272753,0.179,0.133,1
"NUP35",0.0484804603146983,0.738815646428107,0.169,0.121,1
"C11orf80",0.0487542429764838,-0.157493978398687,0.238,0.278,1
"ZNF548",0.0491321973670142,0.313196137396267,0.169,0.118,1
"RSU1",0.0491675925267635,0.291997157180348,0.658,0.557,1
"FTX",0.0493538253104004,-0.129986457692768,0.903,0.91,1
"CKLF",0.0493590036841882,0.423789562786714,0.357,0.288,1
"SMURF2",0.0494837188505667,-0.275051872760194,0.515,0.577,1
"RIC8B",0.0495756850245859,0.146849294833439,0.354,0.298,1
"AGER",0.0495824666293564,-0.684101507061415,0.093,0.121,1
"SQSTM1",0.049752696025086,-0.228035767534254,0.527,0.532,1
"WASHC3",0.0497665138108475,0.324780993626523,0.327,0.259,1
"FGD5-AS1",0.0497916718226003,0.233675089908476,0.205,0.152,1
"ARRDC2",0.0501306051361458,-0.400194206104548,0.39,0.447,1
"SWT1",0.0501318042418669,0.535915082448487,0.241,0.197,1
"GNL1",0.050269881295115,-0.531651679287362,0.198,0.265,1
"ATXN2L",0.0503003267347506,-0.395992440713426,0.525,0.552,1
"WIPI2",0.0503921657774231,-0.386626209708527,0.266,0.304,1
"ARHGEF7",0.0504980890468338,0.499042967792892,0.631,0.591,1
"MYO1D",0.0505449462479035,0.307836736243826,0.291,0.259,1
"NAA16",0.0507895279162041,0.116950471180499,0.418,0.405,1
"H3-3A",0.0508227547550637,-0.541333735620591,0.184,0.237,1
"IGBP1",0.0508566556448041,0.396827865140103,0.243,0.181,1
"GBP5",0.0508641547867155,0.634862766839804,0.314,0.253,1
"ARID5B",0.0508733879322803,-0.284382898111962,0.787,0.826,1
"ZNF831",0.0509876553052235,-0.359309515099014,0.352,0.426,1
"CHN2",0.0511663247330989,-0.447572981246064,0.304,0.319,1
"KIAA0586",0.0511927970535977,0.319058969524584,0.399,0.381,1
"ZFP30",0.0512436846465661,-0.621528843477392,0.156,0.198,1
"CPQ",0.0512980801727887,0.872611912040193,0.152,0.102,1
"NIBAN2",0.051351570445829,0.661160941917832,0.15,0.098,1
"U2AF2",0.0514451942262626,-0.291398557191487,0.403,0.406,1
"SEC24B",0.0515116544400379,0.225268229038008,0.601,0.509,1
"PCCB",0.0516002084987349,0.609378816160915,0.158,0.105,1
"FUT8",0.0518762946776603,-0.509513057898497,0.502,0.536,1
"RAP2B",0.0518925949666136,0.129208525099606,0.171,0.184,1
"SLC25A46",0.0519040989800745,0.374909982600552,0.329,0.253,1
"NAP1L1",0.0519111898690022,0.229464695336422,0.759,0.676,1
"CCNG1",0.0520186749174104,0.786683971725407,0.143,0.101,1
"ASXL1",0.0520980038395311,-0.135255458878492,0.62,0.648,1
"JUNB",0.052206722241657,0.148622616512688,0.319,0.259,1
"ANGEL2",0.0523097577012235,0.15175091612204,0.323,0.256,1
"FAM135A",0.0524939544214142,0.793034806115836,0.148,0.09,1
"RAD9A",0.0527441780712929,-0.404455530927532,0.194,0.226,1
"ENTPD4",0.0528412262873082,-0.269426285661469,0.542,0.567,1
"RPL9",0.05287157358544,0.665842581965203,0.369,0.281,1
"ARID4A",0.0529586789475013,0.154584361005572,0.519,0.474,1
"LMAN2",0.053076746159242,0.354251042488217,0.384,0.299,1
"MFNG",0.0530786456974012,-0.367553195108547,0.249,0.301,1
"DDX60L",0.0532577229075861,0.199289904085328,0.527,0.42,1
"FKRP",0.0534591230345126,-0.665285164341557,0.068,0.105,1
"IRAK2",0.0535086633299962,-0.36006227932398,0.369,0.35,1
"CCNY",0.0536787296575642,-0.15544909965922,0.785,0.735,1
"PDZD2",0.0537187767930212,0.591508494341219,0.209,0.191,1
"PUS7L",0.0537310516919671,0.132490608450644,0.222,0.181,1
"PLK3",0.0537871035877787,-0.616220339421127,0.188,0.233,1
"CYTH3",0.0539559261950566,0.596872801059339,0.333,0.234,1
"MCTP2",0.0540065270129445,0.49529571014074,0.278,0.216,1
"PRNP",0.0541705760791659,0.351269927901855,0.416,0.309,1
"MTSS1",0.0542518578268445,0.967814651466797,0.181,0.136,1
"DIS3L",0.0542536395974164,-0.105484853833402,0.194,0.177,1
"DGKA",0.0542571887482765,-0.256364129050004,0.662,0.66,1
"TDRKH",0.0545035330996511,1.0233929505825,0.127,0.071,1
"SETD5",0.0546496494922581,0.140631120628486,0.846,0.753,1
"ADAM23",0.0546526134737666,-0.180559587099755,0.249,0.276,1
"BBS2",0.0548009204895637,0.403585057621745,0.234,0.177,1
"ADAM12",0.0548552610456742,0.885958230696145,0.234,0.132,1
"PPM1K",0.0549676608611771,0.299898323422007,0.445,0.349,1
"GART",0.0551671092762248,0.451926650544151,0.323,0.236,1
"SNAPC3",0.0552350366539285,0.334818590056362,0.259,0.198,1
"IL9R",0.0553311257130571,0.824691102755804,0.255,0.175,1
"SLC12A2",0.0553601667989144,-0.181239689354508,0.238,0.293,1
"MORC2",0.0554303522658199,-0.395118959416885,0.141,0.178,1
"PCM1",0.0554668831851892,0.190671805786225,0.833,0.788,1
"PNPLA6",0.0555689884632041,-0.369447481244983,0.181,0.223,1
"ZNF333",0.0557110115963049,0.694805082209679,0.118,0.09,1
"ENSG00000273118",0.0558018097757939,-0.398166260101673,0.226,0.251,1
"DUSP16",0.056277562129793,0.333770980315417,0.829,0.775,1
"COX7A2L",0.0563383890241897,-0.331213368192081,0.158,0.194,1
"CDK11B",0.056757741544663,0.297937780033593,0.306,0.276,1
"CD99",0.0567668302461944,-0.423306257591496,0.352,0.397,1
"JAM3",0.0568727742041584,0.672816768347233,0.108,0.064,1
"ANKRD23",0.0570275575494303,0.455320731748452,0.2,0.167,1
"METTL6",0.0570772987057233,0.504330047646458,0.158,0.112,1
"GGA3",0.0571942977673202,-0.396522328934512,0.319,0.363,1
"CSNK2A2",0.0572800766764607,0.269605492326985,0.268,0.248,1
"HM13",0.057305369595996,0.42281136621058,0.54,0.426,1
"RRP7BP.1",0.0575218858846177,0.229138326395739,0.158,0.164,1
"UBE3C",0.0576422188766767,0.220116417999145,0.703,0.605,1
"IL27RA",0.0576893859475891,-0.226844007693451,0.342,0.383,1
"LBR",0.0577593180605719,0.504003545540292,0.418,0.33,1
"ZNF331",0.0578016040819513,-0.457370548804733,0.27,0.296,1
