"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAML2",3.06644535024568e-07,-0.22437804337076,0.914,0.942,0.0192296787913907
"PPP6R1",3.35299052368805e-07,0.366500207268495,0.491,0.439,0.0210266035740477
"ZNF804A",3.38488650039076e-07,0.225714266945543,0.648,0.583,0.0212266232439505
"ENSG00000260517",3.41197290503598e-07,0.435929866827983,0.681,0.596,0.0213964820874806
"MMP14",3.41644321356696e-07,-0.921618124336179,0.259,0.399,0.0214245153922784
"MCTP2",3.55784498267629e-07,-1.01176229456801,0.068,0.113,0.022311245886363
"LINC00877",3.64540872708483e-07,-0.731824420936092,0.121,0.18,0.022860358127549
"HELZ2",3.6838200139791e-07,-0.396367410202824,0.183,0.22,0.023101235307663
"WDFY4",3.77415271781426e-07,0.384909492457977,0.603,0.554,0.0236677116934132
"MBP",3.87513515331492e-07,0.322921131912374,0.857,0.826,0.0243009725464379
"SERTAD2",4.20907024516082e-07,0.407803787591789,0.486,0.424,0.0263950795074035
"LRP8",4.38949146175765e-07,0.714054511136825,0.231,0.173,0.0275265009566822
"HLA-H",4.67929198973508e-07,0.226303675061131,0.394,0.359,0.0293438400676287
"MS4A14",5.05520553596491e-07,-0.456241910933307,0.334,0.431,0.031701193916036
"FTH1",5.1051818651096e-07,-0.244655215183005,0.952,0.987,0.0320145954761023
"WHRN",5.31914385410977e-07,0.554333724590152,0.218,0.15,0.0333563511091223
"B4GALT5",5.38959963738884e-07,-0.238373917770304,0.771,0.843,0.0337981793260654
"INF2",5.56822575894721e-07,0.453867082488899,0.425,0.345,0.034918343734358
"MIRLET7BHG",5.65009333000219e-07,0.301637618445292,0.151,0.111,0.0354317352724437
"TNS3",5.99640037239682e-07,0.161858806054384,0.862,0.818,0.0376034267353005
"CLEC5A",6.17189397626506e-07,-0.428361489964037,0.562,0.656,0.0387039471251582
"ENSG00000286215",6.36716277498421e-07,1.19626624148315,0.106,0.061,0.039928477761926
"LPP",6.40017444401251e-07,-0.130089996522102,0.838,0.87,0.0401354939384024
"FLVCR2",6.52882642102144e-07,0.323670604557563,0.616,0.554,0.0409422704862254
"SYT17",6.98148099527892e-07,-0.818044517160471,0.064,0.111,0.0437808673213941
"LINC01705",7.08365471167417e-07,0.873521994064086,0.118,0.077,0.0444215986969087
"NAB1",7.54537632704476e-07,-0.284851540459202,0.586,0.656,0.0473170549468977
"KPNB1",7.56325588426613e-07,-0.158443389049124,0.702,0.743,0.0474291776502329
"C15orf39",7.56669005673431e-07,-0.386734590057388,0.176,0.227,0.0474507133457809
"ME1",7.57881854400142e-07,0.209811741295906,0.634,0.565,0.0475267710894329
"AHRR",7.83253600807436e-07,0.19098405478084,0.815,0.793,0.0491178333066343
"ENSG00000291188",8.1475111002522e-07,0.458510603868581,0.545,0.449,0.0510930421096815
"FCER1G",8.22974740983088e-07,-0.300757381856889,0.528,0.622,0.0516087460070494
"NOTCH2",8.41092271160451e-07,-0.223743495695939,0.923,0.939,0.0527448963244719
"C1GALT1",8.5073521979509e-07,-0.129237909719291,0.261,0.275,0.0533496056333501
"MCF2L2",8.92360616770672e-07,-1.66173769748552,0.055,0.107,0.0559599342776888
"RMRP",9.11056993382501e-07,0.518596457681557,0.197,0.19,0.0571323840550167
"FLRT2",9.26468959484713e-07,0.984221360136476,0.107,0.061,0.0580988684492863
"ENSG00000289690",9.30191612731389e-07,-0.324575385891777,0.247,0.327,0.0583323160343854
"NQO2",9.32915724427554e-07,0.446304192273135,0.378,0.296,0.0585031450788519
"CYTOR",9.43313633881496e-07,0.358498393359141,0.345,0.279,0.0591551979807086
"TIPARP",9.57125650557424e-07,0.198909871850871,0.705,0.689,0.0600213495464561
"DDHD1",9.77486889755884e-07,0.588402150291475,0.427,0.328,0.0612982028565915
"LRRFIP2",9.90969323851717e-07,0.23117267030989,0.681,0.665,0.0621436862987412
"NBPF8",9.97894222440426e-07,0.358555865253801,0.31,0.263,0.0625779466892391
"COTL1",1.05502976880883e-06,-0.106372831685047,0.598,0.607,0.0661609168020014
"IVNS1ABP",1.09607226546367e-06,-0.502576036642828,0.449,0.527,0.0687346917672265
"METRNL",1.10641808095348e-06,-0.3452814677656,0.256,0.31,0.0693834778565927
"WDR11",1.13259011495692e-06,-0.101899729539605,0.499,0.521,0.0710247261089482
"NCOR1",1.15118487159778e-06,0.194518521576364,0.881,0.892,0.0721908032978965
"FTX",1.24451690275432e-06,0.166644763523995,0.924,0.91,0.0780436549717231
"KDM5D",1.31095863987363e-06,1.04024681299351,0.282,0.144,0.0822102163064752
"MTF1",1.33038981230971e-06,-0.320212914636719,0.592,0.679,0.0834287451299419
"ZMIZ2",1.33773714965695e-06,0.182787404336278,0.635,0.609,0.0838894966549871
"SLA",1.38326291116639e-06,-0.445629031307052,0.133,0.171,0.0867444171592441
"MICALL2",1.40266435878379e-06,0.664456986863839,0.172,0.114,0.0879610819393313
"CPD",1.43239458567811e-06,-0.284503437352313,0.538,0.615,0.0898254644678745
"LINC00278",1.43950064134288e-06,0.662790817260599,0.456,0.264,0.090271085218612
"MAP2K1",1.46158962181105e-06,-0.200854998542253,0.565,0.626,0.0916562851837708
"ITGB1",1.46821701933389e-06,-0.270014640630146,0.74,0.803,0.0920718892824284
"ATP1B3",1.47130277056946e-06,-0.319903778173853,0.642,0.72,0.0922653967424106
"STK3",1.47386214918335e-06,-0.246699795935405,0.803,0.862,0.0924258953752878
"ADGRE1",1.47872731835247e-06,-0.778843779176991,0.091,0.145,0.0927309901338837
"LINC00861",1.51858765804596e-06,-1.44833179471584,0.07,0.125,0.0952306320360621
"LRRK2",1.55120115004825e-06,-0.1397907482759,0.339,0.358,0.0972758241195257
"LGALS3",1.59609107469118e-06,0.170585513233188,0.806,0.807,0.100090871293884
"NFATC1",1.61919488109925e-06,-0.237058446081317,0.241,0.268,0.101539710993734
"RARG",1.74204396703158e-06,0.878674677595608,0.116,0.072,0.109243577172551
"ZNF767P.1",1.85957891735112e-06,0.217292047150651,0.6,0.579,0.116614193907089
"LRRC58",1.86097685361422e-06,0.252001335849134,0.295,0.244,0.116701858490148
"SLC29A3",1.87285612498783e-06,1.01325255365382,0.125,0.08,0.117446807597987
"RAB11FIP3",1.91150302864372e-06,0.478924988307245,0.191,0.148,0.119870354926248
"ENOSF1",1.95015456646445e-06,0.299580788995352,0.287,0.228,0.122294192862986
"PACSIN2",1.95705651852364e-06,0.274362346862799,0.842,0.84,0.122727014276617
"SRRM2",2.03708085073117e-06,0.138331447432873,0.97,0.976,0.127745340149352
"GLIPR1",2.19575127689193e-06,0.209982864382374,0.486,0.428,0.137695562573893
"SETD5",2.34595260356112e-06,0.128847593072631,0.841,0.854,0.147114687769318
"HMBOX1",2.352311217223e-06,-0.258859461351997,0.692,0.751,0.147513436432054
"SLC7A7",2.41737233094029e-06,-0.483284842679315,0.365,0.439,0.151593418873266
"MTSS1",2.48826935667781e-06,-0.273461438204895,0.765,0.812,0.156039371357266
"MDFIC",2.62689291732528e-06,0.116116641044465,0.671,0.614,0.164732454845468
"SLC26A11",2.87497323448386e-06,0.380867313383061,0.627,0.577,0.180289571534483
"DENND1B",2.89683338362982e-06,0.382969475000055,0.57,0.501,0.181660421487426
"SND1",2.92612243154395e-06,0.165488900498282,0.745,0.725,0.183497137682121
"ABCC1",2.94699884236481e-06,0.230937705525244,0.753,0.706,0.184806297404697
"EGR2",2.95209453281293e-06,0.343772737587268,0.512,0.458,0.185125848152699
"TNIP1",3.05315413540581e-06,-0.368310058927332,0.822,0.889,0.191463295831298
"ARL15",3.14529109376277e-06,0.185219440891225,0.875,0.853,0.197241204489863
"SRD5A1",3.160375274775e-06,0.152872454589084,0.449,0.426,0.19818713348114
"PLXND1",3.31300366110404e-06,0.443073047189335,0.493,0.404,0.207758459587835
"ENSG00000273748",3.40659346419876e-06,0.50875514701501,0.298,0.223,0.213627476139904
"ATF3",3.4124362905313e-06,0.361900863212096,0.54,0.498,0.213993879779218
"COMMD1",3.49054961753055e-06,0.961932192453071,0.33,0.258,0.218892366515341
"AATK",3.6470392465846e-06,-0.598984413680504,0.257,0.377,0.22870583115332
"DENND5B",3.73988142013977e-06,0.931071068343763,0.158,0.101,0.234527963856965
"TNFAIP6",3.97541032276142e-06,-0.883170079678451,0.138,0.251,0.249297981340368
"TCIRG1",4.13335546079821e-06,0.222301184342742,0.668,0.626,0.259202720946656
"SP110",4.21842102476351e-06,-0.413738889819089,0.285,0.309,0.26453718246292
"DESI1",4.56182154184532e-06,0.268758405382304,0.433,0.378,0.28607182888912
"PFKFB3",4.62591431148926e-06,-0.397337735904102,0.69,0.752,0.290091086473492
"AOAH",4.63920380515842e-06,-0.294025686144403,0.465,0.496,0.290924470621485
"RASGEF1B",4.94105413168405e-06,-0.167885570915334,0.796,0.843,0.309853504597907
"IFI44L",5.0066169387158e-06,-0.558888019070573,0.177,0.211,0.313964948226868
"BIN1",5.38649220692779e-06,0.325660606919817,0.308,0.28,0.337786926296441
"MYOF",5.48313428881321e-06,0.334314896782191,0.787,0.732,0.343847351251476
"MAML3",5.49374651982221e-06,-0.440001853166411,0.199,0.267,0.344512844258051
"RERE",5.68719591258615e-06,0.472207686542229,0.455,0.387,0.356644055678278
"LPAR1",5.71009393325669e-06,-0.220838260595719,0.444,0.489,0.358079990554527
"ITSN2",5.75217139070231e-06,-0.117211101475574,0.87,0.902,0.360718667910942
"PLEK",5.79376769866234e-06,-0.193375464273279,0.748,0.785,0.363327172383116
"NOL4L",5.85993121887617e-06,-0.445939795241588,0.292,0.347,0.367476286735725
"ENSG00000255197",5.88407499735625e-06,-0.190125293725426,0.379,0.409,0.368990343084211
"UBXN2B",6.01449813137405e-06,-0.405901385483269,0.278,0.337,0.377169177818466
"ADCY3",6.08870274744665e-06,0.936823226076548,0.1,0.062,0.38182254929238
"LRP12",6.4956682880083e-06,0.438839982238568,0.544,0.46,0.407343358341
"PELATON",6.80003992408841e-06,-0.292358839794232,0.396,0.463,0.426430503639584
"UNKL",6.88857556728906e-06,0.346234782011063,0.247,0.203,0.431982573824697
"LILRA6",6.92787276435009e-06,-0.541763636308559,0.18,0.242,0.434446901052394
"CMTM6",6.98968078002939e-06,-0.241231966785747,0.578,0.656,0.438322881715643
"ATP11B",7.02090313955677e-06,0.255833910405461,0.723,0.712,0.440280835881605
"HNRNPLL",7.417458528398e-06,0.42842585017221,0.431,0.358,0.465148824315839
"PLEKHF2",7.45071507069757e-06,-0.333133465437743,0.199,0.241,0.467234342083445
"ENSG00000285016",7.59662485719447e-06,0.142435528316962,0.324,0.29,0.476384344794665
"GCA",7.68096465742966e-06,-0.372271297422023,0.149,0.188,0.481673293667414
"TMEM163",7.83822580267896e-06,0.328049901935108,0.259,0.244,0.491535140085998
"ADGRE5",8.20752430025959e-06,-0.14167141369738,0.294,0.307,0.514693848869279
"GPAT4",8.54630227730575e-06,-0.400018894607905,0.345,0.426,0.535938615809844
"MOB3B",9.23311276780137e-06,-0.20697612074993,0.371,0.447,0.579008501668824
"ZMIZ1",9.48254097246454e-06,0.173558407452131,0.935,0.946,0.594650144383251
"SNAP23",9.5913821452212e-06,-0.21259447175003,0.458,0.501,0.601475574326821
"ITGB7",9.6073405975746e-06,1.09171266084651,0.122,0.062,0.602476328873903
"SGSH",1.00660430814842e-05,0.269449354850072,0.416,0.375,0.631241561639871
"CRK",1.01326914160922e-05,-0.106615851623745,0.576,0.62,0.635421078703143
"VAC14",1.05984992160325e-05,0.11240784784136,0.708,0.669,0.664631885837399
"PSMA3",1.06103943513979e-05,0.252178265395079,0.474,0.424,0.66537782977616
"SMAD3",1.06987292048676e-05,-0.14858985327453,0.53,0.6,0.670917308437244
"STAT1",1.07656721824313e-05,0.664873966176032,0.831,0.81,0.675115302560265
"RELB",1.11136043481317e-05,-0.271131004884304,0.536,0.618,0.696934128671339
"CAPZA2",1.11997134570292e-05,-0.161997051758929,0.692,0.752,0.702334030890303
"TBC1D8",1.14287428525451e-05,0.355215086805554,0.503,0.479,0.716696464283104
"MEF2C",1.1881930205558e-05,-0.277470773300768,0.222,0.221,0.745115843190543
"NUDT3",1.21142419465388e-05,-0.149627994013103,0.625,0.666,0.759684112467451
"DDI2",1.25263862953336e-05,0.605634384524083,0.298,0.217,0.785529684580367
"MAPK8IP3",1.26823319660416e-05,0.258020486062539,0.62,0.573,0.795309037590471
"SLC10A7",1.26951329359071e-05,-0.426116748053517,0.247,0.284,0.796111786410734
"MROH1",1.29364680536977e-05,0.203641072213337,0.575,0.552,0.811245911647386
"VMP1",1.30595925041979e-05,-0.174168504700348,0.907,0.946,0.818967045938248
"VPS35",1.3437370994244e-05,-0.14635724010582,0.416,0.444,0.84265753504904
"HIVEP1",1.3565550235045e-05,-0.206108177316651,0.667,0.73,0.850695655239675
"ATXN2L",1.40573104032242e-05,0.17129092735699,0.716,0.709,0.881533935386191
"IFI6",1.40876052881984e-05,-0.327074000760201,0.18,0.173,0.883433727622919
"TBC1D9",1.42005347161119e-05,-0.604219421578179,0.253,0.328,0.890515532047377
"CNIH1",1.52972316932258e-05,0.156486354615866,0.16,0.135,0.959289399482193
"L1TD1",1.54013610407504e-05,-0.485578780358203,0.077,0.106,0.965819350865455
"PALLD",1.5416279223175e-05,-0.41717669947869,0.104,0.147,0.966754870085303
"MTA1",1.55058054099227e-05,0.399016477613075,0.199,0.154,0.972369057256251
"KIAA1958",1.58115366463945e-05,0.332529900774896,0.215,0.172,0.991541463095397
"STK10",1.60340209678581e-05,-0.103168424046436,0.87,0.908,1
"OSM",1.61080109227904e-05,-0.817418604928777,0.1,0.175,1
"CD9",1.64969119489166e-05,0.567904617230746,0.399,0.305,1
"APOL6",1.65122540140351e-05,0.549474464386154,0.507,0.406,1
"DVL1",1.67657341802422e-05,0.501491892892731,0.142,0.109,1
"SYNJ2",1.68154202830795e-05,0.38430635677232,0.229,0.172,1
"CD226",1.77668176247244e-05,0.175640655088626,0.426,0.406,1
"TES",1.79802588259777e-05,-0.291296157740746,0.365,0.428,1
"SCML1",1.83451160447412e-05,-0.489674052574768,0.129,0.174,1
"ST20-MTHFS",1.84792676517549e-05,-0.469772095234019,0.098,0.136,1
"FHIP2A",1.89260335073932e-05,0.476281900344369,0.218,0.165,1
"RGCC",1.9657421602123e-05,0.460718984888715,0.366,0.298,1
"NLRP3",1.97028617278525e-05,-0.533105129661376,0.198,0.273,1
"CANX",2.00463695206279e-05,-0.244852041727933,0.706,0.771,1
"ARHGAP27",2.0868665149709e-05,-0.179036252057233,0.345,0.397,1
"MCL1",2.0902177508059e-05,-0.191726669629119,0.66,0.725,1
"LILRB3",2.10883906220397e-05,-0.271023641749309,0.396,0.466,1
"DSE",2.12825409718272e-05,-0.307958266725448,0.731,0.775,1
"DRG2",2.13053015315804e-05,0.533912157067645,0.14,0.106,1
"RNF145",2.23444445352755e-05,-0.287870770414775,0.653,0.731,1
"NSF",2.23555149445163e-05,0.280359997475004,0.426,0.361,1
"TNF",2.293471806646e-05,-0.625201011772244,0.236,0.301,1
"IDS",2.35420185959781e-05,-0.25741020308464,0.451,0.509,1
"S100A6",2.35531022391562e-05,-0.225175537818975,0.319,0.334,1
"SH3GL1",2.42726735668559e-05,0.197826267224725,0.542,0.521,1
"MXD1",2.46504736778328e-05,-0.196057393625003,0.737,0.787,1
"ADAM28",2.47648192772375e-05,0.54281440462765,0.411,0.327,1
"CCDC149",2.53277369404532e-05,0.804197743913821,0.15,0.096,1
"NCEH1",2.54591400529446e-05,0.434449428928228,0.445,0.393,1
"MEFV",2.56867375275407e-05,-0.371036760540801,0.14,0.172,1
"ARHGEF10L",2.5775706354494e-05,-0.251352171363082,0.483,0.569,1
"EIF3A",2.6092991898615e-05,0.230540838873065,0.776,0.756,1
"CEP85",2.6294902522066e-05,0.485208137967129,0.219,0.164,1
"SRGN",2.63628246218668e-05,-0.225170998929676,0.815,0.889,1
"YIPF5",2.68603552197049e-05,-0.556498139821154,0.11,0.134,1
"MSN",2.73600067513625e-05,-0.192934050947454,0.866,0.909,1
"MMP2-AS1",2.78058063486601e-05,-0.811169327799521,0.098,0.156,1
"EID3",2.84231155555577e-05,0.370453767833262,0.211,0.179,1
"PLCG2",2.84421941365629e-05,-0.152934028191024,0.716,0.751,1
"SERINC1",2.84542969737325e-05,-0.213452294605753,0.54,0.613,1
"EPS8",2.84802293117758e-05,-0.56895823672213,0.107,0.129,1
"BAIAP2",2.95911471142931e-05,0.711371142600056,0.273,0.183,1
"SOCS3",3.04272370235713e-05,-0.704138261637202,0.158,0.227,1
"FXR1",3.04627830859744e-05,-0.154480345045166,0.525,0.558,1
"ATP2C1",3.06387777043628e-05,-0.397245300770213,0.656,0.716,1
"PNPLA2",3.07021136492959e-05,0.431520906896272,0.167,0.123,1
"ANKS1A",3.08260116736072e-05,-0.139833148460782,0.421,0.44,1
"AP1S2",3.10364303642446e-05,-0.397350891002612,0.382,0.482,1
"SLC11A2",3.13389770126541e-05,-0.305751080742914,0.694,0.778,1
"MAPRE1",3.21568930528804e-05,-0.230890417371886,0.471,0.534,1
"ZNF37A",3.23822056497897e-05,0.369957072896294,0.286,0.233,1
"TRIM22",3.27597748805467e-05,-0.321879873605148,0.246,0.263,1
"CTNNB1",3.27924401172273e-05,-0.160646747533769,0.743,0.81,1
"OAS1",3.31960118541055e-05,-0.343995909171499,0.217,0.235,1
"LPCAT3",3.41993361762443e-05,0.327344301214809,0.23,0.188,1
"RHOQ",3.43385595563191e-05,-0.234599705533555,0.775,0.833,1
"ARHGAP1",3.44006057921056e-05,-0.143153408285165,0.138,0.135,1
"AGRN",3.54366344609265e-05,0.311366502705126,0.113,0.096,1
"PHTF2",3.59958848188698e-05,-0.177959451370179,0.431,0.452,1
"RMDN2-AS1",3.60812215341332e-05,0.13014038236872,0.493,0.458,1
"AGO2",3.6330399712316e-05,-0.148716534593585,0.719,0.751,1
"PTBP3",3.7036141353366e-05,-0.103085885610616,0.716,0.745,1
"TRIM36",3.70521291422684e-05,-0.76486612346863,0.151,0.229,1
"LRRC8D",3.74176432657814e-05,-0.254097981531228,0.365,0.377,1
"GPX4",3.75836861135932e-05,0.132419715543565,0.41,0.368,1
"KIAA0930",3.77739885166903e-05,0.256935283791283,0.61,0.563,1
"ENSG00000237188",3.78541375200314e-05,-2.60300694471842,0.052,0.116,1
"H1-4",3.87460746071683e-05,0.757921184009838,0.116,0.068,1
"NFKBIA",3.88916349096081e-05,-0.292236975759029,0.77,0.832,1
"PCNX1",3.96698277560037e-05,-0.184326257082266,0.79,0.827,1
"NLRC5",4.1154140896873e-05,0.523813103683837,0.562,0.479,1
"DTNA",4.14662700526496e-05,0.833211969210197,0.109,0.107,1
"OAZ2",4.1681770276776e-05,-0.435191918749249,0.264,0.348,1
"TMEM167A",4.18659476403026e-05,-0.262500217540415,0.278,0.329,1
"TMX2",4.19025937509872e-05,-0.188716999521569,0.189,0.19,1
"HSP90B1",4.35452576521631e-05,-0.259938942154559,0.568,0.616,1
"RABGEF1P1",4.37736125212465e-05,0.208831334195622,0.317,0.271,1
"PSEN1",4.49910853328585e-05,-0.167652940220548,0.837,0.886,1
"DYNLT2B",4.54963099876651e-05,0.582803893053787,0.181,0.135,1
"NLRP1",4.57387953244335e-05,-0.118681297866402,0.281,0.303,1
"GRB10",4.59280720931102e-05,0.535157180178339,0.329,0.259,1
"SLBP",4.79643565240628e-05,0.428294517266166,0.181,0.143,1
"RBM25",4.82290271014605e-05,0.146055866465522,0.868,0.886,1
"TRBC2",4.8751931720124e-05,1.19482218294612,0.152,0.081,1
"UPF3A",4.95042503486416e-05,0.168880092307824,0.307,0.265,1
"NTAN1",4.97367037811006e-05,0.430174961023284,0.281,0.223,1
"ENSG00000290199",5.04137674561209e-05,0.480706247328836,0.108,0.071,1
"TMBIM6",5.07935573679355e-05,-0.226071268768446,0.64,0.707,1
"AQP9",5.136557958718e-05,-0.356537171410409,0.697,0.794,1
"CAMK1",5.21663036885749e-05,0.620974285818338,0.217,0.169,1
"TANC2",5.27684101190427e-05,-0.330062634328505,0.533,0.591,1
"TMBIM4",5.3796616621418e-05,-0.250226189327353,0.517,0.579,1
"P4HA1",5.38972637576321e-05,-0.247624386258184,0.32,0.369,1
"FSIP1",5.40874188822236e-05,-0.503674544221737,0.283,0.343,1
"GAPDH",5.4223403971463e-05,0.129332096681666,0.646,0.66,1
"PHLDA1",5.47876564594924e-05,0.382709790831741,0.559,0.513,1
"CD99L2",5.53494686857279e-05,0.463223430132061,0.207,0.159,1
"ACAP2",5.56982086392728e-05,-0.1368449149869,0.888,0.926,1
"EHBP1L1",5.65876312357918e-05,-0.11211427303704,0.716,0.767,1
"IFNGR2",5.67191388807551e-05,-0.173227889803279,0.705,0.764,1
"SLC43A3",5.8101089136121e-05,-0.256630125162191,0.631,0.71,1
"TNIK",5.84007415042705e-05,-0.334089083804938,0.477,0.536,1
"IFIT3",5.93119071370077e-05,-0.552251589262044,0.144,0.175,1
"SMIM3",5.98959260947697e-05,0.233672010609845,0.309,0.269,1
"VPS39",6.01399252321302e-05,0.397087395737968,0.439,0.398,1
"YLPM1",6.08820791859924e-05,0.292513186733771,0.443,0.398,1
"TDRD7",6.27762780735235e-05,-0.249492131754427,0.388,0.431,1
"SH3KBP1",6.49723861215963e-05,-0.340135779191244,0.771,0.836,1
"PAPLN",6.53132233686872e-05,0.487945489215456,0.172,0.128,1
"CFP",6.66735378880272e-05,-0.539873422805333,0.257,0.337,1
"TYMP",6.76629755787618e-05,-0.159611571465354,0.763,0.813,1
"EXOSC10",6.79527192333039e-05,0.207590860563434,0.346,0.301,1
"CD40",6.8666848516e-05,0.906176425644619,0.119,0.073,1
"CHP1",6.86688213300922e-05,-0.149180806819153,0.337,0.364,1
"RCC2",6.91004459513628e-05,0.308212532451334,0.416,0.369,1
"WBP1L",7.0891825475676e-05,-0.148626897190455,0.537,0.587,1
"GPR183",7.14941143034015e-05,0.458564639877361,0.291,0.241,1
"GNAI3",7.35118227626904e-05,-0.136639005202175,0.585,0.63,1
"SZT2",7.46922261573634e-05,0.298676177670926,0.548,0.51,1
"SERPINB9P1",7.5475221396672e-05,-0.82829134524987,0.084,0.138,1
"TRAV28",7.68496570532228e-05,0.618297411979949,0.114,0.072,1
"STARD7",7.90755582923645e-05,0.166335593101515,0.42,0.377,1
"FCGR2A",7.90811056358256e-05,-0.240908004851304,0.252,0.31,1
"PITPNC1",8.00125233520381e-05,0.312616297772527,0.625,0.587,1
"VPS54",8.20336701034887e-05,0.371733852553543,0.375,0.308,1
"ACBD5",8.29955581282189e-05,0.18604285350265,0.233,0.2,1
"TECPR1",8.47225968015938e-05,-0.234601639178163,0.214,0.263,1
