"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPIPB2",0.001343281441948,0.46997418553485,0.104,0.116,1
"PLA2G4C",0.00135347004776852,-0.486317503769665,0.466,0.587,1
"ISG15",0.00136453475786482,-0.960866967569281,0.062,0.101,1
"LINC03036",0.00136887879256628,-1.85103271364282,0.054,0.123,1
"LTBP3",0.00138030120283421,0.195830604230053,0.419,0.394,1
"ITGB7",0.00138396960646068,0.724020554366448,0.341,0.29,1
"URB2",0.0013987594908886,0.733944071039459,0.213,0.204,1
"ADNP2",0.00141519229196412,-0.651489439020477,0.213,0.293,1
"TAF8",0.0014172172196135,0.362121921002235,0.492,0.454,1
"ZBTB45",0.00141732543822814,0.530084213757632,0.182,0.211,1
"PPIA",0.00141772402229478,0.364039888064862,0.515,0.492,1
"TMF1",0.00141810439961756,0.165366133728036,0.728,0.755,1
"MIR762HG",0.00143467922980546,0.29096737037832,0.114,0.153,1
"ATP6V1H",0.00143750349243374,-0.139655235653212,0.771,0.804,1
"AS3MT",0.00144071455681007,1.19356580584242,0.14,0.103,1
"SMG9",0.00144955491333959,-0.29072394908949,0.553,0.617,1
"JDP2",0.00146112729541631,0.530317293508995,0.151,0.121,1
"OAT",0.00146501195552038,0.482709731036487,0.099,0.107,1
"RPL35",0.00146957475831294,0.193236014073181,0.399,0.415,1
"SSB",0.00147469269883171,0.293029508821523,0.43,0.464,1
"RBM4",0.00147523044462361,0.237347843141375,0.646,0.643,1
"PLA2G7",0.00149884234958122,-0.202798820442125,0.704,0.796,1
"PMAIP1",0.00151561024432289,0.988336831513628,0.14,0.163,1
"DPM1",0.00152122107465409,0.18324598720676,0.432,0.454,1
"SUSD6",0.00154596657365329,-0.179733248507731,0.83,0.865,1
"CCDC26",0.00155805181368541,-0.344962345575649,0.101,0.155,1
"N4BP1",0.00156534013010825,-0.104995725551819,0.839,0.882,1
"RPL17",0.00157990057677198,0.190027712144968,0.485,0.482,1
"YTHDC2",0.00160581698679108,-0.154249835666266,0.62,0.665,1
"SNHG22",0.00160595401821289,0.331132826716686,0.594,0.563,1
"HSP90AA1",0.00161771385133243,-0.287177909427963,0.858,0.856,1
"DEK",0.00162152341830843,0.307602175454251,0.82,0.755,1
"RNF168",0.00162540875967895,0.341839366534529,0.636,0.591,1
"ABHD13",0.001635232684679,0.173291005508575,0.433,0.381,1
"COG1",0.00170994809890646,0.685576420253178,0.312,0.284,1
"PPIG",0.00173893919939761,0.180258156529875,0.782,0.766,1
"PHEX",0.00173990212964531,-0.853908534077618,0.043,0.103,1
"RPL23A",0.00175226524725552,0.315263870535879,0.367,0.378,1
"ANP32B",0.00175779402087636,0.347122201776249,0.646,0.604,1
"RPS7",0.00176204603658885,0.544281335025826,0.383,0.338,1
"MXD1",0.00176668955512956,-0.240259740791799,0.705,0.776,1
"RPL7L1",0.00177696613955861,0.347539316467506,0.412,0.391,1
"SLC4A4",0.00178734020226814,-0.276282324459976,0.156,0.213,1
"GRK7",0.00182220957848962,0.901480520108219,0.114,0.084,1
"METTL7A",0.00183326433552407,0.328715573187549,0.085,0.12,1
"WDFY3",0.00183738414052886,-0.245838041471182,0.744,0.806,1
"NINL",0.00184170159013715,1.04272889407556,0.146,0.112,1
"BCAR3",0.00184302799566871,0.674014772365521,0.421,0.406,1
"ATOSB",0.00185304886727589,-0.550880618225305,0.272,0.31,1
"TPM4",0.00185958290328402,0.204876670915357,0.771,0.75,1
"HUNK",0.00187053915664773,0.935329173945364,0.132,0.146,1
"MEGF8",0.00188934446775284,0.849936304427124,0.198,0.224,1
"RWDD2B",0.00190373538538163,0.634014976219048,0.075,0.108,1
"HIPK2",0.00191461088418475,0.168466140563952,0.924,0.938,1
"WDR46",0.00192374846988156,0.549449240579927,0.276,0.284,1
"NT5C2",0.00192535922276328,-0.212009985292586,0.877,0.908,1
"TMEM223",0.0019338412023271,0.407988559946014,0.146,0.17,1
"PDCL3",0.00193805376009549,-0.140045006882095,0.099,0.168,1
"FLNA",0.0019644051584886,0.142456460936295,0.943,0.94,1
"CABLES1",0.00196732277036071,-0.869694186193638,0.22,0.398,1
"CTNNB1",0.00199901366373106,-0.263535457674468,0.83,0.849,1
"HMOX2",0.00200058409174045,0.441830652311142,0.416,0.353,1
"RHOF",0.00202153552331388,0.39695695609735,0.615,0.542,1
"P2RX4",0.0020313510570635,-0.311397027939865,0.686,0.779,1
"VAV1",0.00204859518276782,-0.127388453026942,0.816,0.849,1
"PSMB6",0.00205313588904287,0.636532370165789,0.22,0.196,1
"PILRA",0.00208104042114945,-0.313087561654374,0.6,0.705,1
"LDHB",0.0020953307142288,-0.385448854984224,0.444,0.479,1
"GTF2IRD1",0.00212101882062717,0.993311905478958,0.217,0.191,1
"SFMBT1",0.00213289920977646,0.25798489064437,0.588,0.553,1
"PTEN",0.0021329457053431,-0.237641616852331,0.79,0.841,1
"HS3ST3B1",0.00213351987557463,-0.632798931994267,0.416,0.568,1
"ENSG00000255026",0.00217383873105388,0.387936600458801,0.345,0.351,1
"PLD5",0.0021756325784034,-1.59170108094814,0.055,0.138,1
"GNB1L",0.00217800081209498,0.665181180625735,0.236,0.226,1
"ACSL4",0.00218147359655326,0.14630411429647,0.669,0.723,1
"PLEC",0.00220039714243093,0.115016760122268,0.893,0.879,1
"CCNG1",0.00221336076421503,0.466069024216344,0.25,0.222,1
"UBR2",0.00222570994361832,0.267282840392763,0.894,0.886,1
"ZBTB38",0.00222817236927518,0.971765159894833,0.496,0.389,1
"WDR74",0.00226624377460552,0.432318731698864,0.246,0.247,1
"NSL1",0.00226809272013653,-0.445973928367409,0.423,0.529,1
"NFKBID",0.00227000358092456,0.206958908067784,0.612,0.628,1
"HSH2D",0.00230453132868354,-0.438186563995121,0.485,0.602,1
"TBC1D7",0.00231920988666108,-0.308144828561043,0.485,0.578,1
"ALDH16A1",0.00234756837258223,0.34639458587092,0.267,0.303,1
"RASAL2",0.00238153123844339,0.826038780717919,0.449,0.364,1
"ZNF473",0.00238203906872713,0.548949894992268,0.147,0.181,1
"FBXO31",0.00238306511454561,0.229867351506847,0.326,0.312,1
"NMRAL2P",0.00240790795456585,-0.467520526924803,0.338,0.437,1
"DUSP1",0.00243123098182793,-0.306402869754816,0.388,0.482,1
"MPZL1",0.00244020541802227,0.352500254763857,0.504,0.516,1
"NLRC5",0.00244051665089925,-0.208602951433793,0.922,0.938,1
"NPM1",0.00244834778405149,0.333285391328045,0.626,0.591,1
"FBXL3",0.00244978562768188,0.208963600998469,0.638,0.587,1
"CDH12",0.00245539457733398,-0.814946072128953,0.069,0.146,1
"SPACA6",0.00245879182077243,-0.141861200001243,0.146,0.249,1
"ANKH",0.00250106522375253,0.236929790493374,0.688,0.647,1
"SART1",0.0025031068212389,0.211174654454943,0.563,0.568,1
"H2AZ1",0.00251862452546958,0.603149007886662,0.253,0.23,1
"INPP5F",0.00252352985492484,0.440535344437899,0.428,0.428,1
"PLXNC1",0.00253547438292352,0.158657076324347,0.475,0.505,1
"RBM42",0.0025485995404247,0.208423007611417,0.277,0.353,1
"TYW5",0.00257190950720056,1.07696457271281,0.296,0.28,1
"CALM2",0.00258050767912344,0.276828094635894,0.648,0.607,1
"COMMD7",0.00258377425124237,0.406253480069459,0.224,0.226,1
"HMGA1",0.00259811372879296,0.235959687093494,0.546,0.523,1
"FAM172A",0.00259937880909653,-0.13764935564222,0.816,0.864,1
"RPL9",0.00262355025225109,0.170488201622154,0.473,0.501,1
"LINC02100",0.00263064251501099,-0.527385841371462,0.296,0.396,1
"ENSG00000271533",0.00264023822236319,-0.407894647637793,0.281,0.312,1
"MRFAP1L1",0.00265538619899298,0.534603761580298,0.336,0.329,1
"IST1",0.00265542204503921,0.204549871591062,0.728,0.729,1
"ADAMTS3",0.00267185611646772,0.220280057844621,0.215,0.237,1
"SCUBE2",0.00269716006044865,-0.90161981605799,0.09,0.135,1
"CD244",0.00273634346009068,-0.784093848963381,0.135,0.163,1
"MS4A6E",0.00277148745007942,0.11596426653648,0.596,0.673,1
"FOXK2",0.00280133042717693,0.245268969381209,0.692,0.628,1
"ABHD6",0.0028110921109674,0.40757713633242,0.307,0.307,1
"TSPYL2",0.00282472460626186,0.265477570571467,0.482,0.495,1
"CSNK2B",0.00283789171452129,0.394494272525688,0.359,0.34,1
"PLD1",0.00289872684430771,-0.33779324647986,0.373,0.452,1
"NRXN1",0.00291507812106992,0.813761748811931,0.092,0.105,1
"QPCTL",0.002981451451841,0.581017243332569,0.215,0.228,1
"LINC01572",0.00299043038890909,-0.817394350633203,0.243,0.394,1
"AMPD3",0.00303235019518939,-0.141100262108895,0.752,0.807,1
"ENSG00000285942",0.00305177655949677,-0.983242001369847,0.095,0.164,1
"PSMC5",0.00310209707165388,0.363161953906324,0.367,0.376,1
"STXBP1",0.00310925175124229,-0.289409365350015,0.218,0.325,1
"MR1",0.00312277681519121,0.358810612902006,0.373,0.394,1
"SPESP1",0.00314865418318805,-0.104194457563435,0.295,0.336,1
"REXO4",0.00315852507609931,0.509107805859086,0.331,0.327,1
"DDX27",0.00317350499626559,0.303252957515942,0.544,0.507,1
"PELO",0.00321725114955662,-0.524097767358064,0.163,0.221,1
"SPDYA",0.00323459091614096,0.34808943694354,0.679,0.641,1
"RFC3",0.00323819406411187,-0.849329966957028,0.12,0.2,1
"RPL5",0.00325004634051783,0.117926011710665,0.631,0.652,1
"RNF25",0.00326627896264963,0.567679778356456,0.168,0.202,1
"GPAT4",0.00329510431674634,-0.381375579154467,0.549,0.664,1
"ZNF764",0.00330102416799701,1.02113084764722,0.144,0.127,1
"ARHGEF2",0.00334770229306343,0.130875331787718,0.865,0.839,1
"EPB41L2",0.00335345612965494,0.239102391672631,0.489,0.536,1
"MARK4",0.00343086772066506,0.177595310119311,0.69,0.667,1
"COPS3",0.00353154288770986,0.556490867700169,0.319,0.307,1
"CCL2",0.00359255000069397,-0.134712632453634,0.432,0.512,1
"MATR3",0.00359750608859494,0.152612163844784,0.849,0.836,1
"BIN1",0.0036072915842315,0.35316509261914,0.395,0.413,1
"ELOVL1",0.00361174443020115,0.630187416382358,0.265,0.245,1
"RLIM",0.00363880928352484,-0.119090578660056,0.574,0.636,1
"KIF1C",0.00365863868502224,0.293786866716188,0.359,0.37,1
"TREM1",0.00366133238151572,-0.518070679040539,0.156,0.236,1
"TSFM",0.00368930612439104,0.693031653782167,0.12,0.127,1
"ALG6",0.00371664906266868,-0.36371836963577,0.326,0.406,1
"ECH1",0.00373198416000549,0.239270764928424,0.288,0.307,1
"TPT1",0.00374936963888985,0.114225585808388,0.847,0.856,1
"PTPN12",0.00375004869116675,-0.112915039595683,0.915,0.925,1
"CDCA7L",0.00376489876145925,-0.590225026351396,0.237,0.398,1
"PRPF38B",0.00378223454877098,0.171798872081499,0.789,0.785,1
"IFIT3",0.00378273672604967,0.369215582922576,0.258,0.237,1
"TBCB",0.00378849826049069,0.334231687726363,0.234,0.265,1
"ADAM28",0.00379172980326156,0.25418426248074,0.523,0.607,1
"HMOX1",0.00380627255476301,0.347067274560227,0.425,0.37,1
"FBXO44",0.00381596687693939,0.16423442953947,0.097,0.136,1
"DEDD2",0.0038524651380488,-0.3872856441739,0.376,0.449,1
"TOX2",0.00386993122308379,0.664337234529436,0.135,0.153,1
"ENSG00000253452",0.00387636048510217,-1.79617255502359,0.043,0.112,1
"C2CD2",0.00387674872246524,0.77316087947299,0.14,0.168,1
"ARHGAP27",0.00389528641140865,-0.253196032388766,0.468,0.6,1
"RPL7A",0.00389785209361738,0.17019272454481,0.447,0.447,1
"MRPL35",0.00394846887079255,1.11671688906013,0.128,0.127,1
"SNPH",0.00396797450844504,0.547738761150772,0.231,0.226,1
"IKZF2",0.00399764200793659,-0.376082989143807,0.676,0.806,1
"HPRT1",0.004036061785944,0.46898935145458,0.276,0.258,1
"STK24",0.00406395641537167,0.121535833937594,0.839,0.856,1
"NFKBIA",0.00406943465336365,-0.260640142737769,0.802,0.834,1
"TAF4",0.00407667502761205,0.265161295180566,0.62,0.566,1
"CLCF1",0.00409370731491921,0.402033576459967,0.229,0.254,1
"HDAC2",0.00410160101260501,0.289191102052869,0.494,0.51,1
"GMPR2",0.00413429017505955,-0.674879881337076,0.163,0.206,1
"SCAMP2",0.00414874062699866,0.15053461557897,0.536,0.551,1
"LETM1",0.00416214231371391,0.336187762677191,0.355,0.35,1
"HDAC5",0.00418093265990443,0.349459842767779,0.542,0.52,1
"P2RY6",0.00418529766532057,-1.39771712601769,0.09,0.204,1
"ENSG00000291178",0.00419128665337025,-0.657511733229398,0.215,0.338,1
"GK",0.00419265133784775,-0.108510208993765,0.811,0.837,1
"SARM1",0.00420011091229109,0.192124940207327,0.239,0.267,1
"NRBP1",0.0042044628602896,0.285967434489417,0.626,0.615,1
"STK11IP",0.0042459239941061,-0.145833069341998,0.26,0.333,1
"RBM14-RBM4",0.00424919508129313,0.461585990012178,0.314,0.308,1
"TLE3",0.00426474666541802,-0.105278150577137,0.593,0.609,1
"SETBP1",0.00429134821293419,-0.230739003036156,0.435,0.591,1
"SHISAL2A",0.00429677374547531,0.124034202041955,0.499,0.49,1
"ENSG00000285080",0.00430044047182396,0.368168372417048,0.445,0.426,1
"TUBGCP2",0.00430201922221669,0.216552162329631,0.612,0.578,1
"IL27RA",0.00431613797483011,0.477861995883918,0.463,0.426,1
"UBE2L6",0.00435934617889551,-0.347117230055309,0.279,0.333,1
"MMP19",0.00438490039185736,0.393350560555302,0.574,0.546,1
"IL18RAP",0.0043939085472143,0.388696988964304,0.054,0.101,1
"CCDC9",0.00441108767976378,0.366817603525139,0.315,0.348,1
"RPS9",0.00444154592554257,0.152108899593194,0.529,0.512,1
"FADS3",0.00444803421618772,0.258579946016043,0.251,0.303,1
"SUMF2",0.00449059450531978,0.301628307703447,0.366,0.37,1
"PLEKHA7",0.00449761287893134,0.309847204738207,0.406,0.4,1
"ENSG00000274383",0.00456672191364413,-0.19141284982106,0.12,0.161,1
"NBPF26",0.00457882560477153,-0.862934547866183,0.347,0.499,1
"RABL3",0.00458832682775814,-0.14877686583269,0.262,0.364,1
"AXIN1",0.0046152306854543,0.218974996577348,0.541,0.514,1
"SEL1L3",0.00463784044461779,0.246466295352855,0.426,0.432,1
"GRAPL",0.00466072533407634,0.162190602357634,0.147,0.213,1
"ENSG00000250602",0.00466805468384705,3.25353005379327,0.142,0.036,1
"ZMIZ1",0.00471150751460494,0.267353539749029,0.88,0.882,1
"ATL2",0.00476365051279526,0.272903660610811,0.549,0.572,1
"GALNS",0.00486601230052074,0.431995054899627,0.534,0.497,1
"PLEKHA6",0.00487774309431372,0.997161559605643,0.12,0.092,1
"TNRC18",0.00488202228262439,0.194481106744099,0.776,0.77,1
"PMS2P3",0.00494375017179469,0.795222241681841,0.12,0.135,1
"IL6",0.00495655056739892,-0.300169318048364,0.054,0.105,1
"NOL4L",0.00496869116456444,0.332165214760604,0.608,0.484,1
"NKD1",0.00501587085931686,0.541115333246833,0.317,0.267,1
"SYNJ2",0.00502546679290614,0.563203318897448,0.371,0.351,1
"ENSG00000224789",0.00509291983699107,0.356452018723555,0.087,0.108,1
"SERPINB10",0.00512908422133484,-1.18382287760296,0.107,0.164,1
"TBC1D5",0.00515854270097881,-0.160861548061542,0.946,0.97,1
"RECK",0.00516869652497514,0.359355956774446,0.222,0.26,1
"FAM78A",0.00520097137169963,0.35341253161211,0.412,0.404,1
"TMEM38B",0.00520919132184991,-0.288295752329059,0.347,0.449,1
"UTRN",0.0052579511977055,-0.125974908714441,0.95,0.961,1
"LCMT1",0.00526484891166942,0.551088416135673,0.402,0.374,1
"ANKMY1",0.00527151093098285,0.153900541498512,0.574,0.495,1
"ACAD10",0.0052733441229452,0.238064270003557,0.34,0.391,1
"HPS5",0.00530005615948557,-0.186406137299757,0.414,0.497,1
"HAT1",0.00535914415416049,-0.492934155810985,0.322,0.411,1
"ULK2",0.00537258815345681,-0.360771462994885,0.22,0.295,1
"ZMAT2",0.00537753244733956,0.279778886578855,0.373,0.4,1
"MED16",0.00550996237622543,0.394721850024188,0.378,0.381,1
"ANKRD52",0.00552232320647684,0.216960694573388,0.49,0.521,1
"ZNF407-AS1",0.0055272044884346,0.523798850661803,0.225,0.191,1
"ENSG00000251034",0.00552752947820068,0.399152784889635,0.258,0.236,1
"GNAQ",0.0055360244299318,-0.138345009228535,0.867,0.927,1
"C1orf35",0.00555338353957678,0.666419237876358,0.12,0.142,1
"UPRT",0.00555353024439271,0.369871977750135,0.277,0.308,1
"USP32",0.00558659504631683,-0.210698273548362,0.847,0.879,1
"PI4KAP1",0.00559757868630467,2.20970129737343,0.13,0.039,1
"NR4A3",0.00561708508029063,0.558880276375737,0.258,0.32,1
"BCAP31",0.00562796676861236,0.368794176186319,0.454,0.428,1
"SLC38A4-AS1",0.00566090872907188,-0.386837464869069,0.383,0.479,1
"C11orf24",0.00570799633344955,0.574255242522032,0.123,0.131,1
"FOXP4",0.0057117654679412,0.189429492484309,0.367,0.353,1
"PICK1",0.00572252289382015,0.115332309219948,0.104,0.148,1
"PDE4DIPP2",0.00573912892351754,-0.152308974668722,0.641,0.688,1
"TMEM87B",0.00577506312436364,-0.174085271410365,0.402,0.497,1
"PARP9",0.0057834258922529,0.159703894025569,0.666,0.636,1
"RBM15",0.00583565005498008,0.243590602410344,0.338,0.383,1
"SRSF10",0.00586195314087824,0.187807541954737,0.66,0.641,1
"MALAT1",0.00586739124706368,-0.140409337980548,1,1,1
"OTULIN",0.00595056240732166,0.341022698158421,0.645,0.637,1
"DYNC1LI2",0.00596460993472005,-0.12122869336981,0.643,0.725,1
"ACACB",0.00596981487192134,0.686273139426868,0.222,0.204,1
"CPSF1",0.00597814651147328,0.342664177102323,0.39,0.379,1
"YBX1",0.005982804273534,0.198720127541619,0.811,0.759,1
"SUCLG2",0.00601808149414709,-0.256112864886818,0.698,0.742,1
"FBXO46",0.00605577410010174,0.348767977178031,0.362,0.383,1
"MT-CO1",0.00605814757086287,0.115962822733594,0.896,0.91,1
"SRCAP",0.00607568000555824,0.249286728190831,0.87,0.83,1
"NFE2L1",0.00607969929796431,0.289753504187815,0.57,0.555,1
"ZNF879",0.00610875502245731,-0.469680162651466,0.061,0.133,1
"FAM168B",0.00620284274134941,0.260857657178205,0.582,0.598,1
"KIZ-AS1",0.00622653361284234,0.349166385985823,0.298,0.31,1
"RPL32",0.00623826472442562,0.190300548003021,0.537,0.508,1
"ENSG00000259354",0.00628019791877742,-0.277451782119692,0.667,0.714,1
"RYR2",0.00628546624643363,-1.43154706954371,0.158,0.282,1
"RILPL2",0.00630611626571015,0.28910411878555,0.582,0.581,1
"NINJ2-AS1",0.00634576547863636,-0.354274850328659,0.062,0.127,1
"RUFY1",0.00635673674538057,0.101067529216434,0.787,0.75,1
"ATP5PD",0.00636517841675138,-0.8222325402425,0.137,0.196,1
"NFKB1",0.00638054502972923,-0.129915118364787,0.903,0.948,1
"NBPF25P.1",0.00639586357626079,-0.513571328510366,0.062,0.125,1
"ETV6",0.00642445015643616,-0.199716598631058,0.979,0.976,1
"PTPRK",0.00644380329064262,-0.816820037698994,0.312,0.456,1
"BAG1",0.00644528335325735,0.299979109717062,0.296,0.325,1
"TRAF7",0.00645524748406198,0.447573201669247,0.284,0.286,1
"MT-ND5",0.00645542211794216,0.243502203042706,0.919,0.912,1
"NUDC",0.00654974225837265,0.299061641692604,0.463,0.428,1
"RSAD2",0.00657998810087766,0.849670077607922,0.319,0.273,1
"ZNF669",0.00658523415699703,0.475209891890292,0.073,0.108,1
"KDM6B",0.00660435941698121,0.163328615605403,0.78,0.759,1
"ENSG00000285582",0.00663823485685492,0.363773369473452,0.447,0.43,1
"SERBP1",0.00666027722594832,0.24282441439089,0.756,0.682,1
"LINC01807",0.00667383202366946,2.65770010258007,0.133,0.019,1
"TRAF1",0.00668232020544812,-0.193895069416371,0.766,0.8,1
"MINDY1",0.00670386165805291,0.148849177597809,0.099,0.159,1
"ERG28",0.00672022835876792,0.754575510756301,0.09,0.116,1
"PNPLA2",0.00674634221388245,0.413594998778853,0.295,0.292,1
"TNFRSF14",0.00678492581566744,-0.195965150996493,0.617,0.679,1
"OXNAD1",0.00684617398891923,0.234971309757326,0.594,0.587,1
"POLK",0.0068894324216096,-0.189802747205124,0.634,0.707,1
"NAPA",0.00689292605226513,-0.256193692101982,0.57,0.639,1
"GLRX",0.006893426351078,-0.511193111778037,0.449,0.548,1
"BMAL2",0.00692944879557712,0.476435323289211,0.317,0.316,1
"CD6",0.00694544062144824,0.433125844402819,0.593,0.51,1
"FARSA",0.00695205331722788,0.680460074198947,0.284,0.258,1
"TMOD1",0.00697127681382065,2.1291739327446,0.107,0.056,1
"COPS6",0.0070268656313194,0.156563225123372,0.251,0.312,1
"LMAN2L",0.00704720534897814,-0.679344422131282,0.225,0.295,1
"HSPA4",0.00707948570600747,0.180449618921163,0.634,0.662,1
"PATZ1",0.00709488317389631,0.481395459077737,0.263,0.247,1
"PHF7",0.00710743716922049,0.46457416942095,0.125,0.144,1
"RNLS",0.00712192646954911,0.421738055072331,0.128,0.155,1
"CHN1",0.00713963577006035,-0.770192572705373,0.071,0.138,1
"LPAR1",0.00716928717251999,-0.199222112089107,0.369,0.441,1
"EMILIN2",0.00717950733530149,-0.278364900287745,0.754,0.841,1
"SFI1",0.00721688870068733,0.351069533003428,0.797,0.772,1
"BCL11B",0.00725781475636861,0.258344595522972,0.716,0.645,1
"RNF115",0.00728338075554269,0.399953424113182,0.702,0.682,1
"VTA1",0.00729436717197074,-0.208444398852808,0.553,0.637,1
"UBL5",0.00730064668457852,0.37704849538417,0.159,0.196,1
"DRAM2",0.00730099313947321,-0.187753786205263,0.537,0.636,1
"CARMIL1",0.00730258428780047,-2.04514674174877,0.334,0.424,1
"H2BC21",0.00731300450855331,0.791771574484674,0.094,0.103,1
"ERP29",0.00731961180384437,0.291896130164237,0.243,0.273,1
"UBE3D",0.00732047427930085,-0.7641055901515,0.402,0.439,1
"MAMDC2",0.00732376116448118,0.233311094796823,0.163,0.191,1
"TTC24",0.00734409224220468,-0.911011696402298,0.101,0.191,1
"ACOT7",0.00736227072683035,0.418870717934898,0.092,0.112,1
"DVL1",0.00737704592315667,0.692252825332173,0.203,0.189,1
"GAPT",0.00739246156859566,-0.76288389963438,0.185,0.284,1
"NOP9",0.00740248003375916,0.335400724138841,0.229,0.26,1
"MTMR3",0.00740581593018801,-0.108472562494814,0.844,0.884,1
"ENSG00000188897",0.00742071265249637,0.670142843427735,0.246,0.217,1
"TOGARAM1",0.00744847628943129,-0.103065053036734,0.463,0.445,1
"MORC4",0.00750405840973066,2.09322718490282,0.139,0.159,1
"NT5DC1",0.00751391594020101,-0.311184363428029,0.43,0.512,1
"PARD3",0.0075808331442358,-0.484290900568663,0.34,0.376,1
"HIPK1",0.00763530542248298,-0.775204194901804,0.711,0.703,1
"INTS11",0.00764457876502848,0.364928258077693,0.393,0.368,1
