"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD83",1.58554448783112e-15,-0.260475021972154,0.091,0.141,9.94294948318898e-11
"SPTY2D1",1.58794849972875e-15,0.149578392322691,0.139,0.168,9.958025041799e-11
"AUP1",1.61959639102975e-15,-0.382450904966246,0.103,0.171,1.01564889681475e-10
"AKAP17A",1.62759587082432e-15,-0.307222869283432,0.266,0.375,1.02066537059393e-10
"ZNF8",1.64054115975732e-15,-0.111448849734225,0.127,0.18,1.02878336128382e-10
"ZNF766",1.82551078749456e-15,0.172278226341756,0.179,0.209,1.14477781483784e-10
"OAZ1",1.87225842264996e-15,-0.233734420946142,0.228,0.322,1.17409325684379e-10
"GLOD4",1.91480012434019e-15,0.141448406745188,0.128,0.158,1.20077115797374e-10
"NBPF14",1.99624914071691e-15,-0.31782656102716,0.089,0.142,1.25184783614357e-10
"ZBTB18",2.01787680703497e-15,0.119019744257577,0.403,0.457,1.26541054569163e-10
"SEC24C",2.08169316991318e-15,-0.139974173068231,0.208,0.288,1.30542978685255e-10
"PTPRM",2.12695349971051e-15,-0.908109502063368,0.064,0.132,1.33381253966846e-10
"SAP18",2.36712842366865e-15,-0.109021848794005,0.101,0.14,1.48442623448261e-10
"ZNF577",2.41835156907326e-15,-0.409198305657807,0.059,0.1,1.51654826896584e-10
"UBAC2",2.5392549416356e-15,0.107219012571338,0.885,0.904,1.59236677389969e-10
"SVIL",2.65607128677234e-15,0.449024795913437,0.154,0.153,1.66562230393494e-10
"RPL8",2.71748563650583e-15,-0.376505683741444,0.27,0.395,1.70413524265281e-10
"MSL3",2.82670268760953e-15,0.122070729196173,0.608,0.658,1.77262525539993e-10
"TMEM259",2.88808345021184e-15,-0.30065699125797,0.22,0.328,1.81111713162784e-10
"ASAP1",3.42323270973167e-15,0.160554161533832,0.638,0.664,2.14670923227273e-10
"AKTIP",3.55541468811478e-15,0.351633313135062,0.166,0.168,2.22960055091678e-10
"VPS33A",3.70440892211732e-15,0.132035179703678,0.153,0.188,2.32303483505977e-10
"FAM13A-AS1",3.71713708223884e-15,0.13233008965262,0.214,0.253,2.33101666427198e-10
"RXRB",3.93474833750909e-15,-0.180782368631277,0.14,0.206,2.46748068245195e-10
"CEMIP2",4.08828923955843e-15,0.154768168090088,0.615,0.641,2.56376618212709e-10
"HERC2P9",4.47236341856816e-15,-0.115641014006027,0.078,0.116,2.80461909978409e-10
"MAN2B1",4.90728242720069e-15,-0.201377843933461,0.157,0.232,3.07735681009755e-10
"GATA3",5.2547448024163e-15,-0.39160648682068,0.116,0.18,3.29525046559526e-10
"NEAT1",5.36146468099736e-15,0.157180419917302,0.806,0.821,3.36217450145344e-10
"TNFRSF14",5.46512744747433e-15,-0.453659254060876,0.173,0.271,3.42718142231115e-10
"EID1",5.73940169202879e-15,-0.310086594282108,0.111,0.173,3.59917880107126e-10
"SH3GLB2",5.83970009579737e-15,-0.231266288551478,0.078,0.121,3.66207593007453e-10
"TNFAIP8L1",5.99745668812e-15,-0.117012321701726,0.131,0.184,3.76100508912005e-10
"ZSWIM6",6.32876055138316e-15,0.275954007078262,0.352,0.371,3.96876574177238e-10
"SNHG16",6.49250496393243e-15,0.199104274207648,0.15,0.178,4.07144986288203e-10
"SOS2",6.59174481882403e-15,0.152091037269092,0.407,0.453,4.13368317588455e-10
"ELF1",6.70938218570195e-15,0.102548098092858,0.707,0.756,4.20745356865369e-10
"UPP1",6.86667450227349e-15,0.229253341094325,0.185,0.203,4.3060915803757e-10
"CFL1",7.46402804292977e-15,-0.249561948850487,0.172,0.25,4.68069198572126e-10
"ENSG00000230773",7.77168149313462e-15,1.08381937073907,0.117,0.084,4.87362146434472e-10
"FASTK",7.96153802544414e-15,-0.329712055590475,0.079,0.129,4.99268049575602e-10
"DCAF12",8.50235436802498e-15,-0.238181511798872,0.144,0.212,5.33182642418847e-10
"WAS",8.6071705474787e-15,-0.232707700157776,0.173,0.254,5.39755665032389e-10
"ULK2",8.8212117571788e-15,-0.471694107227418,0.089,0.153,5.53178189292683e-10
"GM2A",9.22824343214903e-15,-0.457320338472018,0.111,0.184,5.78703145630065e-10
"KLF3",9.72837084075954e-15,0.113260034916086,0.62,0.657,6.1006613542403e-10
"RTN4",1.07036458680453e-14,0.147997490272797,0.332,0.375,6.71225632385119e-10
"GNG2",1.10785767739842e-14,0.105277862830265,0.493,0.536,6.94737549496547e-10
"TPT1",1.15590455325756e-14,-0.299582742488685,0.734,0.837,7.24867745347818e-10
"ENSG00000255026",1.20883523915598e-14,-0.177608088107316,0.459,0.553,7.58060578474717e-10
"NIPA2",1.3991666292882e-14,0.131924171157468,0.158,0.195,8.77417393226632e-10
"SCFD2",1.4911424296211e-14,0.172794718114918,0.558,0.571,9.35095417615392e-10
"TBC1D17",1.50882977606121e-14,-0.375254084876745,0.138,0.217,9.46187152567984e-10
"GNB2",1.58229658702027e-14,-0.206792050836596,0.076,0.119,9.92258189720412e-10
"LINC01725",1.58592067903385e-14,-0.208441537974932,0.46,0.559,9.94530857822129e-10
"BTBD3",1.74482858439326e-14,-0.454956682608713,0.1,0.166,1.09418200527301e-09
"CTSD",1.82800336059575e-14,-0.129178903226864,0.076,0.114,1.1463409074296e-09
"RPS11",1.87983611393848e-14,-0.400435943582709,0.291,0.419,1.17884522705082e-09
"EMSY",1.94759438332564e-14,0.14667097305181,0.5,0.546,1.22133643778351e-09
"SHC1",1.98183596751667e-14,-0.145996476426824,0.115,0.173,1.24280933522971e-09
"FBXL20",2.08074007700531e-14,0.143379722336739,0.52,0.56,1.30483210229003e-09
"RPS6KB2",2.15382157661359e-14,-0.144249661691739,0.087,0.128,1.35066151069438e-09
"GRK3",2.20289654422927e-14,-0.327703802800978,0.265,0.365,1.38143642288617e-09
"PPP1R9B",2.20941664178915e-14,-0.359384596511001,0.094,0.153,1.38552517606598e-09
"PSMD6-AS2",2.22577479009212e-14,0.200890057017391,0.197,0.221,1.39578337086677e-09
"PPP1CA",2.23544439136384e-14,-0.311980905571838,0.127,0.198,1.40184717782427e-09
"TTC31",2.25700194296621e-14,-0.111300564208644,0.108,0.154,1.41536591843411e-09
"TPM2",2.37024471339431e-14,-0.522291296078149,0.07,0.119,1.48638045976957e-09
"RFLNB",2.37785545368293e-14,-0.345793150684462,0.154,0.236,1.49115315500457e-09
"TARDBP",2.40715729129202e-14,0.108932174050193,0.402,0.464,1.50952833736923e-09
"PREPL",2.41004832052939e-14,0.204114411350275,0.242,0.271,1.51134130180398e-09
"AIP",2.4565248621308e-14,-0.250037026673472,0.102,0.158,1.54048674104222e-09
"SCLT1",2.4729231008218e-14,-0.194338739544659,0.42,0.536,1.55077007652535e-09
"TUFM",2.48637607025697e-14,-0.171512199851684,0.095,0.142,1.55920643365815e-09
"SOGA1",2.59935628624709e-14,-0.251831239680659,0.098,0.15,1.63005632710555e-09
"PRMT1",2.7433270353162e-14,-0.197667568513161,0.152,0.222,1.72034038384679e-09
"PXN",2.87982707821198e-14,0.220043712665355,0.284,0.305,1.80593956074673e-09
"WWOX",3.04847049901849e-14,-0.290080128615099,0.543,0.651,1.91169584993449e-09
"THBS4-AS1",3.12761980014013e-14,-0.125324394385712,0.133,0.186,1.96133037666787e-09
"GUCD1",3.20290183353411e-14,-0.238294891079317,0.069,0.111,2.00853973980924e-09
"RPS7",3.38152976673888e-14,-0.177768268759328,0.176,0.25,2.12055731672195e-09
"DUSP16",3.40351784366778e-14,0.17198861429263,0.559,0.598,2.13434603976406e-09
"TIA1",3.45853702564104e-14,0.106763044549396,0.333,0.384,2.1688485687795e-09
"NLRP6",3.46888897634936e-14,-0.195310917592166,0.083,0.121,2.17534027706868e-09
"BCAS4",3.55281562037488e-14,0.309155761653183,0.211,0.212,2.22797067553708e-09
"FHIT",3.63566061296032e-14,0.146440833670055,0.976,0.974,2.27992277038741e-09
"HFM1",3.66116626705354e-14,-0.240929403122362,0.119,0.113,2.29591736606927e-09
"CHMP7",3.8369151514389e-14,-0.165737958002179,0.698,0.783,2.40612949146733e-09
"SCAMP3",4.15807558063261e-14,-0.12256293410511,0.131,0.186,2.60752919661471e-09
"RPS8",4.21204641239578e-14,-0.316346433108442,0.551,0.692,2.6413743052134e-09
"SNTB2",4.23936428545786e-14,-0.221419725484844,0.101,0.154,2.65850534341063e-09
"HMGN1",4.95868006425676e-14,-0.154754455881896,0.161,0.228,3.10958826829541e-09
"PRKCB",5.03509244249846e-14,-0.386516824736643,0.391,0.513,3.15750647069079e-09
"DPP4",5.06506214827151e-14,-0.337711880999297,0.216,0.311,3.17630047318106e-09
"SCRIB",5.09441228628155e-14,-0.320958919959337,0.104,0.165,3.19470594472716e-09
"ITGA6",5.10938449176707e-14,0.191956558582188,0.721,0.743,3.20409501478713e-09
"ABL2",5.2252319972036e-14,0.136612285198323,0.361,0.409,3.27674298544638e-09
"TTN",5.37262522885525e-14,-0.311300614614003,0.341,0.455,3.36917328101512e-09
"TMEM106B",5.43557666550664e-14,-0.185799781823593,0.226,0.314,3.40865012693922e-09
"INSR",5.46995783376882e-14,-0.412109497699103,0.134,0.206,3.43021055755643e-09
"NECAP2",5.59540232274285e-14,-0.42063424804251,0.289,0.403,3.50887679659204e-09
"CCDC66",5.99720240666613e-14,0.181132202532824,0.547,0.575,3.76084562922033e-09
"TNFRSF1B",6.52022084397703e-14,-0.436497743884829,0.069,0.117,4.088830491258e-09
"NFE2L3",6.53426958699196e-14,-0.371637258574566,0.108,0.172,4.09764045800266e-09
"HSDL1",6.58018973050603e-14,-0.113501741847267,0.095,0.14,4.12643698000033e-09
"EXOC6",6.72039439540284e-14,0.154939014541119,0.437,0.48,4.21435932535712e-09
"CEACAM21",6.76309443756771e-14,0.209756643706048,0.39,0.409,4.24113652179871e-09
"TRIM23",6.76938230656857e-14,0.203740435313775,0.204,0.236,4.24507964444915e-09
"ZBTB21",7.54682712940608e-14,0.205474461568159,0.126,0.144,4.73261529285055e-09
"TBC1D15",7.6048691097778e-14,0.135763359442819,0.727,0.762,4.76901341874166e-09
"MARCHF5",7.64063081716615e-14,0.109692397616184,0.241,0.285,4.79143958544489e-09
"KLF6",8.18921643721188e-14,-0.426640913452591,0.104,0.167,5.13545762777557e-09
"SERPINB1",8.4389672398833e-14,0.352676748424023,0.116,0.118,5.29207635613082e-09
"RPS5",8.86908055385777e-14,-0.349004866312771,0.253,0.371,5.56180041532421e-09
"GSE1",9.19235680936839e-14,-0.499281539519336,0.082,0.138,5.76452695515492e-09
"ALG1",1.03983120751623e-13,0.373144012020682,0.146,0.143,6.52078150233431e-09
"TMEM63B",1.06073889057202e-13,-0.469283231589787,0.071,0.124,6.65189358277716e-09
"RPL4",1.07169855187925e-13,-0.334025974561823,0.513,0.665,6.7206216188348e-09
"NDEL1",1.09665922659242e-13,0.183741193472835,0.328,0.352,6.87715000996106e-09
"SLU7",1.16193542369983e-13,-0.14602581009717,0.172,0.238,7.28649704202164e-09
"TRIM28",1.20746679976329e-13,-0.29189632577322,0.136,0.203,7.57202430131558e-09
"SEMA4D",1.21128729816354e-13,0.119696563708122,0.845,0.869,7.59598264678357e-09
"EEF2K",1.22914414684944e-13,-0.324227453012296,0.163,0.249,7.70796294489286e-09
"JADE2",1.26319631693371e-13,0.135467637528265,0.491,0.536,7.9215041034913e-09
"HMG20B",1.32372760857717e-13,-0.170465397079481,0.101,0.154,8.30109583338741e-09
"SH2D1A",1.34321920301272e-13,-0.258526613862901,0.246,0.346,8.42332762209278e-09
"HLA-B",1.36420829361078e-13,-0.133094209708084,0.864,0.911,8.55495020923317e-09
"CD226",1.47677662581951e-13,-0.335770664616019,0.431,0.562,9.26086622051415e-09
"GLRX",1.49942783755697e-13,0.218861013730936,0.277,0.312,9.40291196931978e-09
"TXLNG",1.50824639963162e-13,0.195986082572149,0.203,0.23,9.45821317208991e-09
"CATSPERE",1.52775753316407e-13,-0.669784085737357,0.066,0.115,9.58056749047186e-09
"IRF7",1.54344131539165e-13,-0.472769645359564,0.072,0.122,9.67892048882101e-09
"GPR183",1.6058468149703e-13,0.29079312892815,0.161,0.165,1.00702653766787e-08
"ENSG00000271533",1.60978516397998e-13,-0.12941315868755,0.083,0.119,1.00949627633184e-08
"LINS1",1.62070990794488e-13,0.127992439068925,0.514,0.56,1.01634718327224e-08
"RAB1A",1.62604084747802e-13,0.123743980647971,0.414,0.466,1.01969021545347e-08
"EIF5A",1.6752775622273e-13,-0.369094703715069,0.099,0.16,1.05056655927274e-08
"BAP1",1.67740350581344e-13,-0.263537136669466,0.086,0.136,1.05189973849561e-08
"STXBP2",1.71919968152491e-13,-0.11326867826055,0.118,0.167,1.07811012028427e-08
"CDK16",1.74830143586388e-13,-0.102003151807075,0.101,0.145,1.09635983043024e-08
"YIPF6",1.78088629748068e-13,-0.183201863066868,0.072,0.109,1.11679379715013e-08
"RPS17",1.8325554959352e-13,-0.311937079727387,0.176,0.261,1.14919555150097e-08
"GMDS-DT",1.86407901474143e-13,-0.306305207299324,0.356,0.469,1.16896395014435e-08
"NUMB",2.10792534843728e-13,0.137628789820748,0.407,0.453,1.32187998600502e-08
"TXLNGY.1",2.13098223611879e-13,0.301318594842062,0.16,0.166,1.33633896027009e-08
"NFATC1",2.13429789808215e-13,0.197880516392189,0.38,0.403,1.33841821188731e-08
"NAMPT",2.13964700991644e-13,-0.108980839557044,0.125,0.176,1.3417726399186e-08
"MLLT10",2.1509156745757e-13,0.122228984841413,0.611,0.653,1.34883921952642e-08
"MYEF2",2.2181432577788e-13,-0.317959379815608,0.084,0.129,1.39099763695308e-08
"CA6",2.3307002158476e-13,-0.723983469277677,0.078,0.143,1.46158210535803e-08
"UBE2L6",2.34688025319374e-13,-0.37496467337923,0.188,0.286,1.4717286067778e-08
"SLC20A1",2.39815328076748e-13,0.167541196011714,0.305,0.33,1.50388192236929e-08
"PBX4",2.41376401143081e-13,0.264640487623946,0.252,0.273,1.51367141156826e-08
"AMPD3",2.44253753537719e-13,-0.253252100328609,0.187,0.271,1.53171528843504e-08
"BLTP3B",2.47604909123693e-13,0.179517469766277,0.209,0.242,1.55273038511468e-08
"COX4I1",2.5450988906768e-13,-0.245802656256956,0.226,0.318,1.59603151434342e-08
"AXIN2",2.63694427251053e-13,-0.372485213699491,0.157,0.245,1.65362775329135e-08
"ATP11A",2.96722509649692e-13,-0.324480769133695,0.418,0.555,1.86074685801322e-08
"PCED1B-AS1",2.97129789245634e-13,0.209460520930734,0.343,0.363,1.86330090835937e-08
"SRPRB",2.98894698543835e-13,0.324567846760915,0.093,0.1,1.87436865456839e-08
"TNIK",3.02381997818395e-13,0.106654034187716,0.883,0.906,1.89623750831916e-08
"SP4",3.05600094259245e-13,0.165165244593455,0.306,0.347,1.91641819109972e-08
"MRPS25",3.12236108553744e-13,0.103961956632317,0.341,0.398,1.95803263674053e-08
"GATB",3.24966992511391e-13,0.129433748456465,0.091,0.113,2.03786801003893e-08
"SERF2",3.27533336868465e-13,-0.189728639179018,0.2,0.282,2.05396155550214e-08
"GTF2IRD2",3.3058756366759e-13,0.269456167028762,0.106,0.112,2.07311461175946e-08
"AASDH",3.43524295326398e-13,0.181521275693906,0.119,0.139,2.15424085599184e-08
"JMJD7",3.49629363709432e-13,-0.346117388010534,0.118,0.189,2.19252573982185e-08
"ENSG00000284644",3.56644271639862e-13,-0.168856173506807,0.08,0.121,2.23651622745357e-08
"SRSF10",3.69959090909658e-13,0.124143970032856,0.418,0.472,2.32001345909447e-08
"IFITM1",3.70425420751057e-13,-0.309390777226203,0.279,0.381,2.32293781352988e-08
"HECA",3.80244099506853e-13,0.121954239788636,0.527,0.578,2.38451074800748e-08
"CDC123",3.8485002261539e-13,0.132955153260901,0.236,0.275,2.41339449182111e-08
"WDR7",3.86474657041582e-13,0.131464232034378,0.56,0.634,2.42358257430776e-08
"ARHGEF1",3.88360377815955e-13,-0.166848100772722,0.792,0.864,2.43540792928385e-08
"STMN3",4.11850008774618e-13,-0.310385254508921,0.151,0.233,2.58271140502563e-08
"RBM14-RBM4",4.13558349711242e-13,0.202726421451049,0.151,0.173,2.5934244110392e-08
"CRYBG1",4.15832605194096e-13,0.214953485444285,0.213,0.224,2.60768626717218e-08
"SMG1P3",4.22401931304841e-13,-0.236525084256769,0.078,0.122,2.64888251121266e-08
"ADI1",4.26396825756675e-13,-0.233310162860612,0.074,0.115,2.67393449432011e-08
"TRIO",4.31400758634145e-13,-0.29827025579329,0.324,0.44,2.70531415739472e-08
"ENSG00000249456",4.45700368276283e-13,0.203172001424756,0.197,0.221,2.79498700946057e-08
"RPLP0",4.60060349068696e-13,-0.19884582516663,0.21,0.299,2.88503844900979e-08
"FAM118A",4.6473265198582e-13,0.223477088779051,0.328,0.34,2.91433846060308e-08
"MIR29B2CHG",4.80792144687145e-13,0.201003935343002,0.455,0.474,3.01504753933309e-08
"HDAC6",4.84190921548337e-13,-0.129408598122523,0.146,0.206,3.03636126902962e-08
"EPC2",4.9102071238995e-13,0.131978166647806,0.688,0.723,3.07919088739738e-08
"PIK3IP1",4.9699145333881e-13,0.111329888711197,0.694,0.735,3.11663340388767e-08
"TET2",5.07666640854906e-13,-0.256241741256112,0.313,0.432,3.18357750480111e-08
"ATP13A1",5.12719738451401e-13,-0.2164825933787,0.168,0.246,3.21526547982873e-08
"TMEM198B",5.20894349546929e-13,-0.467023249169584,0.072,0.125,3.26652846600879e-08
"KLF13",5.23595265844589e-13,0.104480399383623,0.553,0.608,3.28346591211142e-08
"DPY19L4",5.33759887436909e-13,-0.330977645032587,0.111,0.171,3.34720825411686e-08
"NBPF20",5.58084888242208e-13,-0.114608632978882,0.082,0.12,3.49975033416689e-08
"RPS26",5.88558500683351e-13,-0.325770111688068,0.162,0.246,3.69085035778529e-08
"WDR75",6.23679935770453e-13,-0.184458081948682,0.273,0.371,3.91109687721651e-08
"PITPNM1",6.27252843794246e-13,-0.33459571834463,0.098,0.158,3.93350258343372e-08
"CD74",6.43897434092901e-13,-0.349084731622717,0.245,0.359,4.03788080919658e-08
"WDR81",6.47289861993631e-13,-0.14401773693242,0.099,0.145,4.05915472456206e-08
"LINC01215",7.07311501036751e-13,-0.314525166400196,0.189,0.28,4.43555042300146e-08
"KLHL36",7.13290894477006e-13,0.14851803246673,0.197,0.233,4.47304719926531e-08
"TUBB",7.55606346251379e-13,-0.225456977379441,0.195,0.287,4.7384073973424e-08
"KLF2-DT",7.91315012337988e-13,0.276976665642493,0.261,0.27,4.96233644237152e-08
"REXO2",7.96511601717435e-13,0.154092834482976,0.183,0.213,4.99492425437004e-08
"M6PR",8.01048616791583e-13,0.106721891669701,0.19,0.23,5.02337587590001e-08
"FMNL2",8.23827861096998e-13,-0.359740014359538,0.129,0.198,5.16622451693928e-08
"RFX5",8.26799914014947e-13,-0.319754711450392,0.09,0.144,5.18486226078774e-08
"ZNF512B",8.31216403371577e-13,-0.149037984081617,0.175,0.243,5.21255806554316e-08
"TRIM69",8.47656726862719e-13,-0.468480835931666,0.07,0.118,5.31565533415611e-08
"LINC00486",8.50821091200371e-13,-0.147736705652463,0.112,0.16,5.33549906291753e-08
"HMGA1",8.679255897061e-13,-0.430297457228172,0.119,0.193,5.44276137304695e-08
"SLC9B2",8.87378575145798e-13,-0.105555714797619,0.076,0.11,5.5647510447393e-08
"DUSP11",8.89687069591823e-13,-0.100107708172922,0.178,0.238,5.57922761341032e-08
"A2MP1",9.17698138864757e-13,-0.166092743940347,0.097,0.136,5.75488502882089e-08
"APBA3",9.31060925750581e-13,-0.11324130787697,0.073,0.108,5.8386830653819e-08
"FAM32A",9.82598783388364e-13,-0.171079383141918,0.114,0.165,6.16187697062843e-08
"DPH7",9.82954231273605e-13,0.162044471090492,0.136,0.161,6.16410598431678e-08
"BBX",1.02287571164563e-12,0.117478092352136,0.769,0.796,6.41445358772977e-08
"PACS1",1.04032985940547e-12,0.122018626422533,0.967,0.971,6.52390854833167e-08
"CDC42SE2",1.10992225965368e-12,-0.101267793076099,0.963,0.972,6.96032249028823e-08
"NOP9",1.14737431349187e-12,-0.339508095898924,0.087,0.134,7.19518431990753e-08
"SLC37A1",1.1550859892416e-12,-0.24464191002183,0.129,0.194,7.24354423853406e-08
"RBCK1",1.18003136904741e-12,-0.20942492340745,0.205,0.294,7.39997671529633e-08
"ZNF646",1.19206240914619e-12,-0.17982324576138,0.085,0.128,7.47542336775575e-08
"UBALD2",1.24285438243963e-12,-0.378937520973707,0.161,0.244,7.79393983227889e-08
"CHMP4A",1.32185587509435e-12,-0.181075449016063,0.195,0.27,8.28935819271667e-08
"RPL29",1.37163616779095e-12,-0.247478201866577,0.142,0.214,8.60153040821703e-08
"ZNF277",1.37184418370727e-12,0.145344002028407,0.32,0.362,8.60283487602827e-08
"DUT",1.40720846478784e-12,-0.44426608168599,0.074,0.12,8.82460428268456e-08
"XPNPEP1",1.41311851510251e-12,-0.115264045163847,0.101,0.146,8.86166620820784e-08
"PCID2",1.41826987624108e-12,0.104469096506725,0.198,0.242,8.89397039390783e-08
"UBQLN4",1.4503474809642e-12,-0.142313627294744,0.109,0.16,9.0951290531265e-08
"ZNF154",1.46487198952173e-12,-0.20539116281944,0.188,0.265,9.18621224629078e-08
"CNN2",1.48156415696388e-12,0.148139076164997,0.176,0.2,9.29088882832052e-08
"SLC8B1",1.53948206095902e-12,0.190599863226773,0.514,0.541,9.654092004274e-08
"SWAP70",1.55698987562715e-12,-0.220824244915229,0.077,0.113,9.76388351005785e-08
"NXF1",1.61207933114397e-12,-0.403384985238527,0.216,0.324,1.01093494856038e-07
"USP40",1.62721945778902e-12,-0.233016762644944,0.103,0.155,1.0204293219795e-07
"NDUFA13",1.64811247283818e-12,-0.124804892616856,0.113,0.158,1.03353133171682e-07
"NBPF15",1.67149427313228e-12,0.342922728714091,0.088,0.101,1.04819405868125e-07
"CBX4",1.70944114099039e-12,-0.282442834391223,0.073,0.118,1.07199053951508e-07
"ZMIZ2",1.74847157915087e-12,-0.322428688871316,0.258,0.369,1.09646652728551e-07
"UBE2A",1.7554594581356e-12,-0.275902207555776,0.083,0.131,1.10084862619683e-07
"INTS1",1.79840580984557e-12,-0.311016306122423,0.219,0.318,1.12778028335416e-07
"ZNF142",1.80423690130429e-12,-0.151478817048046,0.135,0.19,1.13143696080792e-07
"ARHGAP27",1.8047747070882e-12,-0.291809434069375,0.169,0.252,1.13177421881501e-07
"EMB",1.83972617738303e-12,0.108354629182176,0.655,0.695,1.1536922858369e-07
"PANK4",1.85254781669635e-12,-0.246706264565975,0.119,0.179,1.16173273585028e-07
"ING4",1.98642814654594e-12,0.129583900582815,0.168,0.204,1.24568909069896e-07
"MAGI3",1.99287150837314e-12,-0.219729153449953,0.236,0.325,1.2497297229008e-07
"ATG2A",2.00042557445359e-12,-0.132016388959885,0.136,0.193,1.25446687773984e-07
"METTL22",2.00491487173268e-12,-0.15339655304203,0.134,0.19,1.25728211606356e-07
