"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMA7",0.0237907236052789,-0.136302964523681,0.278,0.302,1
"FMNL3",0.0238085538074667,-0.175455686276506,0.644,0.691,1
"XAF1",0.0238610030033385,0.147248122743385,0.687,0.624,1
"EARS2",0.0238978363291869,0.779554654652208,0.108,0.081,1
"AVIL",0.0239455642606754,-0.75109095391765,0.148,0.201,1
"IFIT1",0.0240609383091178,0.226344592935396,0.111,0.121,1
"MAPK7",0.0243665869031298,-0.680373439212042,0.067,0.101,1
"AMMECR1L",0.0243785673543773,-0.669971024656696,0.251,0.396,1
"SNF8",0.0245396419468577,0.375878141744473,0.178,0.148,1
"MADD",0.0246126736057363,0.29468983785626,0.663,0.577,1
"TTN-AS1",0.0248301919133563,0.611440812435109,0.469,0.356,1
"MICAL3",0.0248963964367949,0.206537988249386,0.852,0.765,1
"LZIC",0.0249228044517919,-0.258821280343988,0.21,0.295,1
"PAXX",0.0252772500369087,-1.00520356198434,0.1,0.141,1
"ZNF251",0.0252927022425088,0.310643375027113,0.404,0.289,1
"ZNF66",0.0253548720099788,1.43702889286269,0.245,0.141,1
"SLC36A4",0.0253874385574089,0.543932123215697,0.477,0.423,1
"NABP1",0.025587479533745,-0.97736570288158,0.434,0.483,1
"TRIO",0.0256854212291382,-0.159277359098634,0.933,0.966,1
"GPSM2",0.0256954600522267,-0.498495862051018,0.127,0.121,1
"MRPL33",0.0257264941913362,0.441619963958351,0.183,0.181,1
"VIPAS39",0.0257558285153982,-0.454281277376011,0.226,0.235,1
"APOBR",0.0257782858151997,-0.957865735328521,0.097,0.188,1
"TRMO",0.0258840665805283,0.170435406108839,0.191,0.181,1
"NGDN",0.0259490253549826,0.251139735645164,0.194,0.181,1
"DCUN1D5",0.0259685904824164,-0.339361733843682,0.224,0.289,1
"PAG1",0.0259983338923876,-0.193412784099264,0.755,0.805,1
"BUD31",0.0260109635677348,0.806681963042291,0.199,0.114,1
"MAST4",0.0261272179692009,-0.713963007462962,0.307,0.477,1
"ZNF740",0.02614749039209,0.261916229219268,0.407,0.383,1
"CSNK2A2",0.0262160306836852,-0.597044197434147,0.348,0.403,1
"ATF7IP2",0.0262760236307737,0.367683100145157,0.663,0.617,1
"NSFL1C",0.0263457526773936,0.598712081337007,0.315,0.262,1
"FBRSL1",0.0263599485469988,0.335061517655938,0.604,0.584,1
"TMTC3",0.026372265380823,0.1392815051721,0.208,0.268,1
"SPG21",0.026405915054494,-0.17056999394689,0.313,0.309,1
"RLIM",0.0264253882911468,0.239953145827236,0.41,0.443,1
"ENSG00000228061",0.0264550474006489,-1.27466942497786,0.057,0.121,1
"RMDN3",0.0264768923503373,0.472186114555809,0.186,0.161,1
"GPR171",0.0265957399524919,-0.535577457715144,0.197,0.268,1
"USF1",0.026624832493754,-0.76189854839312,0.329,0.483,1
"APRT",0.0268290377659785,-0.750574074066094,0.057,0.128,1
"IRS1",0.0268559432473888,0.737928393850005,0.127,0.121,1
"NTMT1",0.0270153413914243,0.577501902482169,0.137,0.081,1
"ADAM23",0.0270342071976792,-1.84242626177278,0.084,0.235,1
"ACOX1",0.0272266946757289,-0.568161150893987,0.232,0.275,1
"LINC00467",0.0273831643466284,-0.574123635745013,0.073,0.141,1
"JAK3",0.0274735934182497,-0.256065173832129,0.682,0.705,1
"BRMS1L",0.0274739678336914,0.298571420950197,0.183,0.201,1
"CEBPZOS",0.0275562630691474,0.357934814364556,0.253,0.282,1
"STARD5",0.0276103125359417,1.66603874790254,0.119,0.04,1
"EXOC7",0.0276538367593485,-0.392451736624612,0.485,0.584,1
"PATL1",0.0277255064209449,0.38642640057319,0.412,0.376,1
"PGAP3",0.0278163391239524,-0.986987632305426,0.065,0.107,1
"RRP36",0.0278368158490345,0.284729892312784,0.235,0.201,1
"WDR11-DT",0.0279525799064069,-0.236900290314632,0.081,0.154,1
"CROCC",0.0280189278756733,-0.371254030272764,0.326,0.342,1
"KXD1",0.0280555503823176,-0.53940040324554,0.183,0.208,1
"FRS2",0.028108272261136,0.308540773627407,0.604,0.55,1
"ENSG00000144785",0.0281298945815746,-0.357345820271649,0.237,0.315,1
"TCEANC2",0.0283143052633167,0.142184387396125,0.307,0.295,1
"LINC01572",0.0283835723016779,-0.615956144704656,0.28,0.376,1
"HK2",0.0284035619062921,-1.4785667279529,0.059,0.128,1
"MRTFB",0.0284923579951307,0.378435506365308,0.52,0.503,1
"BRWD3",0.0285496481468752,0.23917283843309,0.771,0.745,1
"GABBR1",0.0285578566794526,0.468727625341303,0.396,0.322,1
"DDX54",0.0286078457515645,-0.49702326420682,0.286,0.396,1
"ADAMTS10",0.0288546184572234,0.826835118111073,0.148,0.128,1
"ACBD5",0.0288683688444086,-0.565614024800854,0.434,0.503,1
"RING1",0.0289012856348305,-1.18616061254169,0.183,0.289,1
"CTBP1",0.0289780302281438,0.613961964526812,0.499,0.396,1
"FBXL17",0.0291133300580289,0.302113654165522,0.846,0.799,1
"CSE1L",0.0292042914802858,0.491342774112262,0.442,0.336,1
"GALNT4",0.0292173194167451,-0.526132500749399,0.075,0.121,1
"LINC02937",0.0293446015503954,-1.27852128522591,0.051,0.121,1
"SORBS2",0.0293654242026912,-3.21997878733692,0.105,0.195,1
"RNASET2",0.0294379720676866,-0.120926373130628,0.682,0.678,1
"FARSA",0.029450144621801,0.472059015989045,0.197,0.141,1
"DPY19L1P1",0.0295257015456882,-0.830302642693627,0.089,0.154,1
"ENSG00000246596",0.0297147810350041,-0.458168752994453,0.391,0.47,1
"RPL7",0.0297263242935798,-0.145017800011611,0.264,0.235,1
"TTC21B",0.0299100451614764,0.227566720855771,0.582,0.564,1
"CEBPZ",0.0299250148840925,-0.365153420596968,0.41,0.47,1
"ZNF189",0.0300094679944902,0.245047248694868,0.243,0.275,1
"PIK3IP1",0.0300418953019595,0.256810674520741,0.574,0.557,1
"MAGED1",0.0301454638071104,0.243872453366392,0.504,0.503,1
"ZFYVE21",0.0302247000186816,1.16299366417535,0.102,0.04,1
"TARBP1",0.0302256054834817,-0.309937277917226,0.256,0.342,1
"DEF6",0.0302709967869995,0.251846823776349,0.566,0.523,1
"BRAP",0.0304017528296732,-0.300242939383429,0.364,0.409,1
"WDR1",0.030457736495141,0.157660819269291,0.682,0.604,1
"KDM4C",0.0304918123718854,0.216552140938176,0.973,0.946,1
"PES1",0.0304935436943493,0.217155688869447,0.137,0.168,1
"HLA-DQB1",0.0306332357971456,-0.536296464343192,0.27,0.389,1
"HGS",0.0307033967050689,-0.321399789638333,0.466,0.55,1
"POLDIP3",0.031000741691833,-0.698625303515146,0.329,0.43,1
"FIGNL1",0.0310661146586207,0.785946255998347,0.119,0.087,1
"ARL2BP",0.0310965787043121,0.808759392273152,0.197,0.134,1
"ABCA5",0.0312382666996242,0.910374249143434,0.544,0.396,1
"TRIM4",0.0312491702881447,0.430172729303529,0.485,0.497,1
"VAMP7",0.0313537609271443,0.687663875591332,0.299,0.221,1
"DHRS4L2",0.0313619803349562,0.201340519390535,0.143,0.128,1
"AGAP1",0.0313635639573628,-0.834873949510598,0.21,0.336,1
"OTUD6B",0.0313753779163315,-0.481862015356692,0.248,0.268,1
"DENND4B",0.0313762250810289,-0.605556885965359,0.418,0.523,1
"ACSM3",0.0316234316904046,0.319520907066167,0.803,0.765,1
"IFT81",0.0316717620090431,-1.26546544699774,0.086,0.148,1
"PILRA",0.0317489283721127,-1.18454120149934,0.097,0.188,1
"ECHDC2",0.031940043660893,0.484384534477919,0.191,0.195,1
"PLPP3",0.0319729848176902,-0.585122117511138,0.183,0.235,1
"STK11",0.0323638797741089,-0.341632816059925,0.202,0.228,1
"PI4K2A",0.0324164699520098,0.636560871850822,0.253,0.215,1
"RPUSD3",0.0325588948468573,0.497939406488505,0.202,0.148,1
"PPM1L",0.0325751742291811,-0.1713949421693,0.423,0.51,1
"ACLY",0.0326723681506427,-0.138363806547544,0.496,0.564,1
"JMJD6",0.0327672607118447,-0.27819340926353,0.232,0.268,1
"NUBPL",0.0328803575772284,-0.602590056063337,0.334,0.396,1
"NOP2",0.032957524804293,-0.478524551653095,0.224,0.275,1
"GNL2",0.0329694378252901,0.110137887122131,0.307,0.262,1
"E2F6",0.0330747719029267,-0.710219147595901,0.113,0.188,1
"LINC00954",0.0330856972425452,1.33424061240226,0.178,0.074,1
"ERCC6",0.0331238960491316,0.205477355479275,0.447,0.423,1
"LRRC58",0.0331470123814388,-0.337091248684416,0.261,0.349,1
"CSMD1",0.0332049081765472,-0.914260576737495,0.067,0.114,1
"DCAF6",0.0337171865180846,0.241240689925667,0.695,0.611,1
"TPCN1",0.0338860447125006,0.112629313304551,0.588,0.617,1
"XPNPEP3",0.033887569646568,0.379780332746211,0.253,0.228,1
"MCM7",0.0341142702737588,-0.321855221348681,0.337,0.396,1
"SH2D1B",0.0341830885815725,-0.356032976453049,0.237,0.376,1
"MYLK-AS1",0.0344244491840691,0.345822400899296,0.24,0.235,1
"TAF15",0.0344573749967753,0.170324679561735,0.819,0.792,1
"LINC02446",0.0346603956242333,1.4519280443448,0.156,0.087,1
"ITGA1",0.0346620566944383,-0.883564777619821,0.415,0.477,1
"FBXO42",0.0346807416646957,-0.186286435982914,0.601,0.671,1
"DNAJB2",0.0347705864294136,-0.25024735768026,0.208,0.195,1
"ZNF528",0.0349407256233927,0.841079245689013,0.148,0.107,1
"SZT2",0.035101949494672,-0.148650805578714,0.658,0.711,1
"SLC37A3",0.0351151938967646,-0.307341903644947,0.218,0.275,1
"ECHS1",0.0352205321523277,-1.01013534295342,0.094,0.154,1
"ATP6V1A",0.0353136218132427,-0.252171216330537,0.542,0.638,1
"DCAF11",0.0353174255288362,-0.777110086157402,0.294,0.369,1
"MACROD1",0.0353522642690314,0.734432292928328,0.213,0.201,1
"SWI5",0.0356648795787106,1.05167253999105,0.121,0.087,1
"TM9SF5P",0.0356731339975211,0.139008167732267,0.197,0.221,1
"YTHDC1",0.0358222987513036,0.129918284958818,0.776,0.752,1
"ENSG00000290084",0.0358880444489198,0.702958119093981,0.1,0.06,1
"ARHGDIB",0.0359485853832538,0.242171467137875,0.733,0.718,1
"NBPF1",0.0360277841464638,0.974479641589338,0.28,0.128,1
"ELAPOR2",0.0360389247115745,0.619499569815305,0.154,0.128,1
"SASH3",0.0360609257582472,-0.111357975050333,0.59,0.617,1
"CSAD",0.036149975595983,0.727204849055527,0.175,0.161,1
"AHNAK",0.0361588163829747,-0.35218389588208,0.768,0.839,1
"TXNDC5",0.0365576153977268,0.798210867445657,0.127,0.087,1
"DNAJC7",0.0367069300425484,0.242744142442233,0.536,0.53,1
"FAM167A",0.0367154305376797,0.707113412732522,0.129,0.067,1
"PTPRM",0.0367802021603558,0.421145519186988,0.24,0.195,1
"P3H1",0.0368463820602264,-0.606723479173715,0.197,0.242,1
"ENSG00000288016",0.0370106067083714,-0.31636683967067,0.14,0.154,1
"TCERG1",0.0370192219255554,-0.208785878088202,0.706,0.752,1
"UBAP1",0.0370267870520189,-0.240648424150329,0.555,0.537,1
"DMAC1",0.0370323739204969,-1.40795898858013,0.054,0.121,1
"CATSPER2",0.037173439606753,-0.449312744492242,0.121,0.154,1
"STPG4",0.0373577667704056,1.07912197730309,0.132,0.081,1
"KLRF1",0.0376082354770614,0.778975941133037,0.264,0.215,1
"SP140L",0.0377314717606142,0.259679619692148,0.827,0.819,1
"CEP85",0.0377796872569872,0.155883610344405,0.253,0.282,1
"MICAL1",0.0378526123376304,-0.609985821215489,0.474,0.604,1
"ENSG00000291175",0.0378695323068878,0.118923398466364,0.456,0.45,1
"C21orf62-AS1",0.0379021450914533,0.981791218560552,0.113,0.067,1
"KBTBD3",0.0379719775982022,-0.100691384211441,0.089,0.154,1
"NKG7",0.0379904019417639,-0.440069209916862,0.221,0.235,1
"ANXA2",0.0380482345248413,-0.266386877342586,0.229,0.275,1
"SAMD1",0.0381942498202199,-1.57165079139143,0.073,0.134,1
"ERCC2",0.0382077290280215,-0.452678080128637,0.094,0.141,1
"IRF3",0.0382474380476531,-0.114658029548935,0.593,0.51,1
"TTC13",0.0382725679193205,0.193099482759882,0.617,0.604,1
"NEK9",0.0383439868791581,0.217668523373551,0.474,0.423,1
"SNRNP35",0.0383581944634768,0.326306592295827,0.253,0.201,1
"HMGB1P5",0.0384820716923949,0.864153380914311,0.156,0.101,1
"LIN7C",0.0384906826888973,0.408505271520543,0.218,0.181,1
"NFKB1",0.0385482068798524,-0.382115296561562,0.876,0.872,1
"PRKCH-AS1",0.0387266177537923,-0.764928952309193,0.14,0.208,1
"CELF1",0.0387389080375672,0.166419719420675,0.852,0.819,1
"AAMP",0.0388234473001516,-0.964256017468034,0.154,0.221,1
"TIRAP",0.0390484526947464,0.60803911467046,0.14,0.128,1
"SLC25A28",0.0391054565429699,-0.205140537649201,0.224,0.255,1
"ZNF562",0.0392140612377303,0.887143185242442,0.272,0.221,1
"TNS3",0.039561669432198,-0.442490138440284,0.272,0.463,1
"SNX9",0.039699219175807,-0.558627747617936,0.652,0.799,1
"UNC13D",0.0397813512230825,-0.539128981075333,0.385,0.503,1
"ANKMY2",0.0398126439281958,-0.448214221140039,0.256,0.268,1
"DUSP10",0.0400356225206254,-0.147904481138521,0.523,0.564,1
"FXR1",0.0400491479755627,0.150963826515842,0.596,0.591,1
"TSG101",0.0402104745431577,0.255320268523522,0.606,0.591,1
"SLC18B1",0.0402715159536334,0.562069543111468,0.224,0.215,1
"ITM2B",0.0404645200770365,0.554597381583486,0.582,0.45,1
"ERGIC3",0.0405659461234279,0.436264420877778,0.288,0.268,1
"TMX4",0.0408103595367031,0.447632680406367,0.55,0.49,1
"RARS1",0.0410753049622604,0.121732460092067,0.375,0.403,1
"NUP133",0.0412488156783969,0.414558300298884,0.458,0.436,1
"H3-3B",0.041314741919113,-0.607490377216277,0.507,0.631,1
"CX3CR1",0.0413626400099495,-0.244670369586204,0.243,0.228,1
"ADPRS",0.0413673492304378,-1.19378487961781,0.108,0.168,1
"CDK19",0.041423250057023,0.175964245133254,0.771,0.758,1
"KANSL1L",0.0415252248247804,0.120934846931571,0.434,0.477,1
"TTC27",0.0416056443161137,0.373672056314104,0.469,0.362,1
"ENSG00000290199",0.041632568808675,-0.190115255316933,0.146,0.154,1
"RYR2",0.0420600100898648,-1.42934792226791,0.094,0.161,1
"ANP32E",0.042109040221551,-0.514188935017891,0.31,0.383,1
"HERC6",0.0422379029713698,-0.163843630773831,0.404,0.396,1
"NDUFA9",0.0422998274331196,-0.169444914982647,0.294,0.356,1
"NSUN3",0.0424237464173627,0.173561689314046,0.442,0.477,1
"LINC00667",0.0429454311116627,0.239659013519543,0.17,0.141,1
"ORMDL3",0.0430039592246727,-0.140301364935272,0.278,0.349,1
"DNAJC16",0.043195838568423,0.460390065862417,0.399,0.376,1
"MTR",0.0436171014515876,0.172350218312422,0.725,0.638,1
"DHX34",0.0439887907250809,-0.674806781570463,0.261,0.322,1
"LINC01135",0.0439946412077031,0.332621694855089,0.434,0.362,1
"PCYT1A",0.0441347980110204,0.451375996353599,0.561,0.49,1
"AGO3",0.0442854142249567,-0.28142791665621,0.709,0.799,1
"ZNF264",0.0444596124175042,0.261083300405679,0.407,0.43,1
"R3HDM2",0.0445722304790541,0.106946025482236,0.819,0.839,1
"TTC19",0.0445998301751611,0.344574810362699,0.501,0.463,1
"UBE2D2",0.0446153722476206,0.100487003279645,0.779,0.698,1
"SRP68",0.0446395514797015,-0.239809607597991,0.369,0.362,1
"BCL11B",0.0446436657607645,0.12509548297898,0.86,0.779,1
"CD19",0.0447252874765483,0.678298750827169,0.488,0.403,1
"SLC16A1-AS1",0.0449919387123731,0.619719648106354,0.272,0.242,1
"PMEPA1",0.045176441444102,0.645037744184366,0.598,0.51,1
"STAMBP",0.0452595769371898,0.173946602547624,0.456,0.409,1
"NEAT1",0.0452860248898213,-0.526120030020776,0.962,0.987,1
"ERCC4",0.0453619178230939,-0.989658305958077,0.135,0.215,1
"ENSG00000284697",0.0453801487101152,-0.266883256155655,0.092,0.161,1
"EIF3D",0.0455565087208549,-0.205564720711967,0.458,0.497,1
"MAN1B1",0.0455641077838677,0.390368564418935,0.264,0.268,1
"TCEANC",0.0457054554212034,0.588103358477588,0.102,0.087,1
"SMARCA4",0.0457775752547224,-0.156712310590932,0.598,0.685,1
"CHASERR",0.045861009665716,0.469870291455977,0.375,0.349,1
"ID2",0.0458835748082724,-0.858494444660104,0.186,0.208,1
"TYMP",0.0459194298479443,-0.535459158208503,0.229,0.309,1
"P2RY11",0.0459276862188647,0.43979071427971,0.127,0.128,1
"KLHL20",0.0460269356326791,0.3445708564691,0.493,0.463,1
"USP49",0.0462095300977198,-0.343715285642399,0.216,0.268,1
"FAM111A",0.0463869338613976,-0.318302659754813,0.485,0.584,1
"NAA35",0.0465209483866962,0.359187430355868,0.507,0.47,1
"RNF20",0.0465240393921138,-0.2592474201191,0.38,0.45,1
"LLPH",0.0465268846341995,-0.163646663314256,0.14,0.174,1
"KLF2",0.0465413343522543,0.188629999548844,0.162,0.154,1
"NAMPT",0.0465623975413314,0.372117044447106,0.296,0.282,1
"SMYD3",0.0466342310316139,0.196059286419865,0.908,0.913,1
"TTC32",0.0467363410407222,-0.373630149721762,0.129,0.141,1
"WDR12",0.0469494348389786,-0.139969798646195,0.189,0.228,1
"NDUFS1",0.0470138265656153,-0.220384052036987,0.458,0.537,1
"MSC-AS1",0.0470457636966672,0.460375801010495,0.167,0.148,1
"PPM1G",0.0472626161354029,-0.689801704294005,0.42,0.463,1
"EIF4E2",0.0472806246032819,0.382252373947017,0.396,0.416,1
"YWHAQ",0.0473047720719644,0.225948202642717,0.569,0.591,1
"ENSG00000290562",0.047359888304183,0.516981534107235,0.1,0.067,1
"COG7",0.0477332335365268,-0.240080914425406,0.31,0.376,1
"SIN3A",0.0481596522504813,0.249988382703969,0.733,0.638,1
"SLX4",0.048225085772013,-0.722912601568263,0.162,0.242,1
"POLR1D",0.04827167544627,-0.124115612591092,0.388,0.456,1
"RIGI",0.0483717706768505,-0.354050927490114,0.658,0.698,1
"PSMC3",0.0483854650905772,-0.326214391569805,0.24,0.208,1
"EIF4B",0.0485266433174693,0.187102601702014,0.687,0.631,1
"ADAM19",0.0486383647721477,0.228799110664169,0.76,0.718,1
"CSGALNACT1",0.0491164171162008,0.39073330766853,0.695,0.638,1
"SEL1L3",0.049221971370958,0.275702334252742,0.563,0.537,1
"GOLGA8B",0.0492456868721901,0.416256212428951,0.27,0.221,1
"SIPA1L1",0.0493446469283819,0.215884654909242,0.976,0.973,1
"PPP1R3E",0.0494677663076252,-0.521767060395093,0.178,0.282,1
"EIF4EBP2",0.0495854096620064,0.198602579852733,0.426,0.436,1
"KIAA1191",0.049671744917603,-0.384103368384533,0.243,0.255,1
"ASPH",0.0497154457465279,0.690146796667773,0.213,0.161,1
"ENSG00000224610",0.0498641166458248,0.473227598153397,0.445,0.383,1
"LINC01215",0.0499021694975945,-0.243268235822841,0.216,0.262,1
"KPNA6",0.0499119797382108,-0.201047268792863,0.609,0.604,1
"ATOSA",0.0499167105518767,0.299655821933229,0.906,0.899,1
"NCOA2",0.0499345208876761,0.230014016867592,0.919,0.926,1
"DHRS12",0.0499669695361052,-0.743917810861906,0.137,0.242,1
"PIK3C2A",0.0500522879987805,0.398546494391432,0.693,0.638,1
"DEGS1",0.0501574702111187,0.332251841350983,0.124,0.121,1
"OGFR",0.0501942449402635,0.277956771415615,0.318,0.248,1
"ARPC5L",0.0503812451725392,-0.578590331978828,0.226,0.235,1
"DBT",0.0505985429881195,-0.350040829839661,0.267,0.282,1
"EXOSC9",0.0506241884438502,0.1317798246619,0.194,0.208,1
"RNF157",0.0509099508423281,-0.995531914701407,0.086,0.134,1
"AEN",0.0509436645756053,-0.913587194345646,0.062,0.101,1
"RPP14",0.0511077773758255,-0.239061228161042,0.208,0.242,1
"EDARADD",0.0511892081110758,1.31574836205299,0.124,0.047,1
"H2AC6",0.0513510455634568,-1.01482517378927,0.229,0.356,1
"AAR2",0.0513731305029576,-0.956415401933414,0.129,0.215,1
"NPAT",0.0513870255912526,0.226000826707232,0.704,0.597,1
"TMEM109",0.0514885535746339,-0.198647937807447,0.17,0.141,1
"MYO1E",0.0515157810961155,-0.257152138183596,0.423,0.443,1
"TSPAN13",0.0515706970257903,-0.543252424284025,0.137,0.188,1
"CANX",0.0516506081502714,0.155349186802197,0.647,0.631,1
"GALNT6",0.0517658329549321,0.543698003702532,0.191,0.148,1
"CATSPERB",0.0519889831041695,-0.341288471878835,0.259,0.289,1
"FAM13B",0.0520959470453218,0.200017213747667,0.814,0.799,1
"TECR",0.0521238325936904,0.429736369312095,0.256,0.174,1
"EIF2S2",0.0522788677495728,0.141452641882933,0.407,0.443,1
"SNX5",0.0523566217618882,-0.18326640494781,0.491,0.55,1
"ITSN1",0.0525283850099812,0.699922452734211,0.102,0.121,1
"UBE2R2-AS1",0.0525551025510075,-1.38145193061237,0.038,0.114,1
"UBR5-DT",0.0525810729005185,0.536116184328529,0.315,0.255,1
"C2orf88",0.052777234770909,-0.399702259906404,0.07,0.134,1
"ENSG00000282804",0.0528471756706546,-0.266815569820523,0.151,0.208,1
"ZRANB2",0.0529540672812846,0.183325119077088,0.693,0.644,1
"CLK3",0.0529979533533703,0.460383606355398,0.383,0.289,1
"CDC16",0.0530243542229836,-0.182635408134632,0.658,0.671,1
"TMEM131",0.0531048928238751,0.106795484522068,0.903,0.812,1
"RPL5",0.0531356610391103,0.13231401436013,0.558,0.503,1
"CAP1",0.0531560801936031,0.115664847557244,0.663,0.658,1
"AK3",0.0533070181544046,0.353462331266177,0.418,0.416,1
"RPE",0.0533545619072263,-0.145420212173907,0.329,0.356,1
"ZNF207",0.0533874557454512,-0.212783876074079,0.86,0.852,1
"LIPC",0.053484037215569,-1.14322730172307,0.092,0.154,1
"ANKRD27",0.0536161264450131,0.236328856179229,0.458,0.369,1
"BIRC2",0.0537031361567478,0.62734844978094,0.606,0.483,1
"GPATCH11",0.053853483691755,0.501540944425564,0.197,0.174,1
"NSUN2",0.0539206966417395,-0.522718827320654,0.464,0.523,1
"OSBPL10",0.054072742113467,0.385822031281763,0.706,0.617,1
"FAM168A",0.0542312217095698,0.358059085374193,0.695,0.658,1
"ATP8B4",0.0543230334912717,0.781357369110782,0.178,0.168,1
"HSF1",0.0543540084017522,0.521524035288957,0.396,0.369,1
"RIOK3",0.0543542918466241,0.380320848342087,0.539,0.47,1
"ENSG00000291149",0.0544843957113184,-0.179951670158401,0.218,0.262,1
"SEC24B",0.054512546364583,0.140913303450433,0.695,0.718,1
"NSUN5",0.0545741181286455,-0.415320095049205,0.116,0.174,1
"TLE1",0.0546440398384907,-0.270347601956268,0.35,0.416,1
"ZMAT1",0.0548187848452213,0.608803684643239,0.189,0.141,1
"PTGDR",0.0549380851710902,-0.162488154598193,0.162,0.201,1
"PLCB1",0.0549409769428461,-0.352058351907285,0.404,0.523,1
"CLCC1",0.0549521742404246,0.530543088917913,0.426,0.396,1
"STAP1",0.0549521779589705,0.551764102354332,0.577,0.53,1
"PHC2",0.0549718910530727,-0.484311522343424,0.208,0.268,1
"PSMG2",0.0549934929869748,0.83662432698331,0.377,0.289,1
"FHIP1B",0.0550144011861147,0.300021749077892,0.224,0.208,1
"SLC41A3",0.0551784227613647,0.542310088697876,0.135,0.121,1
"KIFC3",0.0552056068293042,-0.308973932209814,0.205,0.208,1
"MPRIP",0.0553198213159519,-0.136889493884271,0.725,0.792,1
"SCNM1",0.0553444550931021,-0.244730291046041,0.167,0.174,1
"ABCB8",0.0558267337514501,0.383475199722938,0.197,0.174,1
