"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL3",0.0114862345148142,-0.748161409492685,0.116,0.16,1
"SQOR",0.011677876222936,-0.602058968153349,0.19,0.237,1
"LPAR6",0.0117076751396472,-0.481617395864947,0.313,0.398,1
"SOS1",0.0117391568623638,0.252066924569195,0.936,0.943,1
"SCAF1",0.0117833010608622,-0.252122689937838,0.159,0.187,1
"ENSG00000243176",0.0118070999331054,0.114623129043365,0.133,0.157,1
"PDLIM5",0.0119666532694659,0.553341129387929,0.4,0.367,1
"TGOLN2",0.0119808572138595,0.161634231519516,0.534,0.448,1
"RASGRP1",0.0120245850256537,0.191765996999547,0.714,0.697,1
"COG3",0.0120407182440956,0.384576672869377,0.42,0.339,1
"ST13",0.0120415312597303,0.412510997902144,0.298,0.246,1
"GPR155",0.0121414073765987,0.407013245303808,0.333,0.278,1
"POLR2D",0.0121635687609146,-0.186087057729893,0.116,0.149,1
"NRBP1",0.0121943437867192,-0.530301430679894,0.273,0.297,1
"ENSG00000290577",0.0122510723244096,-0.915635602487197,0.087,0.125,1
"DYNC1LI1",0.0122649901786857,-0.18834554814953,0.211,0.25,1
"COX7A2L",0.0123400796524572,-0.432093488698035,0.141,0.187,1
"RELB",0.0123509426965787,-0.43136332521802,0.319,0.386,1
"PDE8A",0.0123816364768368,0.342237322473197,0.665,0.597,1
"MBD4",0.0123822327868892,0.134144608580478,0.23,0.241,1
"TUBD1",0.0124305347894517,-0.2967246422594,0.161,0.198,1
"BCL6",0.0125003820516308,-0.423848016567265,0.186,0.232,1
"BTN2A2",0.0130357249118254,0.997666883464516,0.112,0.071,1
"ZNF251",0.013056384479821,0.219567013021567,0.277,0.258,1
"HNRNPL",0.0130661723598258,-0.131910509258806,0.395,0.436,1
"USP9Y",0.013106748769868,0.502691926827406,0.576,0.454,1
"RPL6",0.0131489585857269,-0.380188226788422,0.478,0.487,1
"NAA20",0.0131799202785028,-0.113509743231925,0.114,0.151,1
"TBCD",0.0131928985892499,-0.36076238672416,0.65,0.712,1
"KLHL36",0.0132260280476373,-0.417274530520373,0.182,0.231,1
"SRSF2",0.0132298863247585,-0.12299427717979,0.28,0.293,1
"NTPCR",0.0132329330805613,-0.210429645867234,0.079,0.11,1
"SLC19A1",0.0132552647546198,-0.686889173722414,0.083,0.127,1
"USP16",0.0132669319714153,-0.360418063759655,0.329,0.401,1
"PCBP3",0.0133009659185093,-1.04868748894315,0.104,0.16,1
"SLC12A7",0.0133301188840577,0.537231756533806,0.468,0.37,1
"SDHAP1",0.0133470610570793,0.352356085013609,0.178,0.173,1
"CD2",0.0133618483991181,-0.215343248774057,0.203,0.247,1
"TTLL5",0.0133620385124736,0.184409034860849,0.395,0.353,1
"RRM2B",0.0135578816033277,-0.558427754458832,0.101,0.136,1
"CTNNA1",0.0135676477217911,-0.304961891706083,0.11,0.154,1
"BBS2",0.0137312679889489,0.481907749631632,0.292,0.231,1
"SPTBN1",0.0137321326585685,-0.30328193621226,0.803,0.869,1
"MRNIP",0.013744298101191,0.367169967269608,0.222,0.17,1
"DPH6",0.0138062261963525,0.707792166509196,0.222,0.149,1
"CHD2",0.0138510323579853,-0.252958731490153,0.903,0.947,1
"AAMP",0.0138965589237703,-0.254782509674079,0.083,0.109,1
"WASL",0.0139838166246382,-0.228884838337407,0.234,0.285,1
"PPP1R13B",0.0140075504177284,0.525351280648528,0.273,0.216,1
"SESTD1",0.0140479516871817,-1.18849937639548,0.083,0.139,1
"CLIC4",0.014103166793742,0.63606524553542,0.186,0.142,1
"POLD1",0.0141288371353936,-0.32582177223011,0.077,0.101,1
"MED17",0.0143332628868866,0.220183318275594,0.282,0.262,1
"SEC24A",0.0143395202465581,0.302065264337472,0.222,0.21,1
"IFT57",0.0143597894282753,0.269404442134507,0.135,0.115,1
"MORC4",0.0144083597296849,0.131220150020597,0.126,0.083,1
"ZNF335",0.0145081017829865,0.118570671335933,0.288,0.282,1
"GALM",0.0145455433207443,0.438180813368927,0.265,0.196,1
"ARHGAP9",0.0145768120046906,-0.403798205319198,0.222,0.275,1
"ERN1",0.0145935946484205,0.286037740799206,0.845,0.784,1
"MCF2L2",0.0146008630723047,0.692903181788321,0.369,0.253,1
"SP140L",0.0150189984088536,0.306353375491176,0.582,0.513,1
"CEP57",0.0150695671781545,0.216685459151125,0.441,0.391,1
"CDC14A",0.0150727730199637,0.179552339860463,0.905,0.897,1
"PCNT",0.0151351427196132,0.109301868000184,0.47,0.424,1
"PSMA4",0.0151624533190277,-0.875172155792864,0.13,0.201,1
"ICAM2",0.0152376182834775,0.352463630634648,0.259,0.22,1
"GGA1",0.0152679637852877,0.278449824986829,0.215,0.211,1
"GAPDH",0.0154067449706729,-0.405198528560321,0.342,0.362,1
"EIF4EBP2",0.0154459862537365,-0.229603949234229,0.296,0.336,1
"ERLEC1",0.0154595468680944,0.476657281834057,0.253,0.201,1
"RASGRF2",0.0156249798126224,0.377660313246661,0.379,0.314,1
"POLR1D",0.0156430367052381,-0.269073555308295,0.236,0.27,1
"RFWD3",0.0157132777342048,-0.229966025568825,0.18,0.216,1
"RUBCN",0.0159146041054549,0.180133338084576,0.393,0.392,1
"TMEM200A",0.0159285783318731,-1.29808233277556,0.048,0.1,1
"FAM228B",0.0159948921816021,0.624346222988357,0.24,0.184,1
"DNMBP",0.0161300434291322,-1.23030715742525,0.114,0.17,1
"TYW5",0.0161992036584696,0.535730160396515,0.157,0.137,1
"SYNGAP1",0.0162979739024809,0.563231537646384,0.443,0.321,1
"FAAH2",0.0162990349269539,-0.353727557844665,0.772,0.786,1
"NCL",0.0163042777773745,-0.394806784287332,0.658,0.733,1
"GREM2",0.0164131331253127,1.61522900601445,0.147,0.072,1
"KAT7",0.0164204270004276,0.278482875966836,0.398,0.362,1
"LINC02320",0.0164310980088487,-0.593605260314844,0.157,0.217,1
"LMNA",0.016439128834419,-0.637686809064085,0.089,0.14,1
"MAST2",0.0165228916614873,-0.220548714027984,0.199,0.237,1
"PPP1R8",0.0165577623574679,0.768314630963177,0.161,0.109,1
"USP28",0.0165638668480384,-0.736288260097091,0.128,0.175,1
"PILRB",0.0166140760046882,0.295584763797846,0.354,0.296,1
"SEC61B",0.0166709891767394,0.647028349896937,0.11,0.089,1
"KCTD20",0.0167053828705399,-0.392387901121681,0.451,0.522,1
"PHF8",0.0167197751817185,-0.443710969846647,0.319,0.368,1
"CEPT1",0.0167288393759033,0.234887778579619,0.34,0.327,1
"RPS6KA3",0.0170038893827348,0.201398502964957,0.863,0.849,1
"DHX9",0.01708618870735,-0.150685716606637,0.592,0.649,1
"IMPDH2",0.0171454218335221,0.593723682891531,0.147,0.109,1
"RAB8B",0.0173502315590289,-0.234922797284106,0.65,0.715,1
"TCP10L",0.0173670201629226,0.680953391448179,0.569,0.419,1
"LMO7",0.0174392128537799,-0.221267182432634,0.184,0.216,1
"RNF138",0.0175623034762901,-0.308930160200574,0.273,0.33,1
"ARRB1",0.0175888690152763,-0.339917339094995,0.263,0.332,1
"PRPF3",0.0176656115958297,0.335979629251604,0.35,0.29,1
"EXOSC9",0.0177336570824158,0.198843133144111,0.133,0.137,1
"PDSS2",0.0177664948817793,0.376676381167507,0.509,0.442,1
"EXOC1",0.0177877022132479,0.20906853309225,0.433,0.382,1
"S100PBP",0.0178057446493895,-0.167022697070599,0.292,0.318,1
"ACSL1",0.0178421921497756,-0.761504293521495,0.093,0.149,1
"DHRS4L2",0.0180444226726201,0.695738629530259,0.112,0.075,1
"SPTLC2",0.0181394197991754,-0.21045712758151,0.381,0.44,1
"FCGBP",0.0183282655539873,-0.786574546414902,0.112,0.175,1
"ABTB3",0.0183350963037614,0.590544697642408,0.493,0.418,1
"ZNF845",0.0185661619492821,-0.690446190585377,0.062,0.1,1
"SRBD1",0.0186028486870663,0.316204630764242,0.462,0.386,1
"KLC2",0.0186035986753686,0.31572568174763,0.101,0.104,1
"GRK5",0.0187062236060473,-0.307720911432782,0.805,0.843,1
"SLC12A2",0.0187129624688814,0.170558951881372,0.257,0.271,1
"NCOA1",0.0187559978736524,0.129296870324427,0.752,0.741,1
"ENSG00000272657",0.0187769649964246,-0.497304883688821,0.151,0.186,1
"CNN2",0.0187876143086215,0.568962464917334,0.234,0.198,1
"DVL2",0.0188344994399122,-0.47330323145696,0.101,0.133,1
"AMD1",0.0188609629266227,-0.225257282991113,0.329,0.377,1
"SUSD1",0.0188957664759465,0.814010020477464,0.141,0.086,1
"NR3C1",0.0189262000831788,-0.323133808642293,0.909,0.94,1
"DPY19L1",0.0191038830366611,0.345697429977673,0.242,0.176,1
"ACSF3",0.0192096612180214,0.377915187259757,0.609,0.544,1
"ACTR1B",0.0192191855530729,-0.42220943817309,0.147,0.176,1
"PSMD2",0.0193097627132507,-0.104036108344355,0.236,0.259,1
"PPP2R2D",0.0193665193706609,-0.182683778112025,0.516,0.572,1
"TRAF3IP3",0.0195057627760695,0.270972370169827,0.646,0.555,1
"SPCS3",0.0195170817007994,0.351267271574706,0.383,0.341,1
"ITPR1",0.0195354291378392,0.330180942700984,0.559,0.501,1
"BIN2",0.0195621710116992,0.471576188478772,0.545,0.436,1
"USP3",0.0196541785889497,0.228534630354047,0.762,0.718,1
"CDC73",0.0197844140727304,0.12059843984483,0.594,0.581,1
"ELL2",0.0198229577760894,-1.0224554410907,0.201,0.244,1
"ARHGAP35",0.0198569404199054,0.251433676710619,0.528,0.471,1
"STK11IP",0.0199099778486507,0.717036497326867,0.108,0.084,1
"DLGAP1-AS1",0.0199812860923952,0.411591474137027,0.126,0.075,1
"LRRC58",0.0200054123102628,0.482516781870883,0.273,0.216,1
"REXO1",0.0200984228369549,0.357950274892398,0.238,0.211,1
"MMP25-AS1",0.020160769844385,0.565442679826067,0.292,0.25,1
"RPL14",0.0202240625203001,0.201857569174947,0.422,0.359,1
"UTP20",0.0202899680689731,0.515181551015224,0.215,0.16,1
"TADA2B",0.0203119278206423,0.695777237163042,0.155,0.104,1
"NUDT4",0.0204469141843391,0.492437175792432,0.207,0.157,1
"TAFA2",0.0204643099890867,0.939524789857791,0.17,0.137,1
"TMA7",0.0206725954243825,-0.558699220402319,0.101,0.136,1
"LYAR",0.020678529696018,0.689388055111225,0.106,0.081,1
"TOX",0.0206795951711386,-0.296067362021953,0.416,0.481,1
"STX6",0.0208072495755682,-0.193935501602674,0.28,0.314,1
"NEURL4",0.0208413888701784,0.480168217877421,0.124,0.121,1
"UBTF",0.0208591143963165,0.151844557999229,0.387,0.365,1
"DEGS1",0.0208827291547278,-0.262875328484237,0.085,0.115,1
"NFKBIA",0.0209067228824529,-0.366423687554393,0.217,0.276,1
"PTGR3",0.0210022196522122,0.522645475911743,0.19,0.17,1
"FEZ2",0.0210166849082658,-0.436797582923638,0.244,0.305,1
"ZNF394",0.0210876356534421,0.316999441879088,0.337,0.297,1
"CRNKL1",0.0211395845460257,-0.68243211470699,0.161,0.217,1
"BLTP3B",0.0211426853074496,-0.58546190770042,0.286,0.344,1
"ANKRD28",0.0211856025702572,0.321723004538297,0.656,0.588,1
"WAS",0.0212499372835047,0.216934896322953,0.29,0.265,1
"YEATS4",0.0212539070812364,0.266393700239937,0.108,0.113,1
"B4GALT1",0.021296393299455,0.291542319323892,0.429,0.386,1
"KLF9",0.0213503881747673,0.573994281998822,0.137,0.086,1
"MIR142HG",0.021408131662789,-0.437713489646698,0.383,0.448,1
"MRPL13",0.0214129295132388,-0.34625440455161,0.097,0.131,1
"RBPJ",0.0214463192407626,-0.264554448828583,0.598,0.668,1
"TRANK1",0.0215189971759455,0.130003750943973,0.733,0.716,1
"PSMD14",0.021535876856394,-0.533425339191703,0.207,0.262,1
"ZNF211",0.0217203501928249,-0.205941872904936,0.126,0.157,1
"ANKS3",0.0218742372234824,-0.630421382641781,0.122,0.133,1
"MKLN1",0.0219423021078628,0.153511813959073,0.793,0.772,1
"MBD1",0.0219798712039916,0.306799377406395,0.275,0.238,1
"PHF21A",0.0219919365500726,0.157268373301877,0.764,0.715,1
"PRKD2",0.0220470738051051,0.330331369273193,0.325,0.297,1
"SRGAP2C",0.0220941005719782,0.420657431182413,0.333,0.258,1
"ABCC5",0.0221918196954637,0.166385721981018,0.24,0.243,1
"WDR6",0.0221951223738455,0.305804656981502,0.308,0.268,1
"CSDE1",0.0223044079084082,0.144968469968985,0.71,0.662,1
"WDR81",0.0223271885862748,-0.566960569701234,0.12,0.158,1
"PBXIP1",0.0223912890853041,0.176343133098564,0.716,0.626,1
"SREK1",0.0225832322260409,0.114907533735906,0.619,0.626,1
"RRP1B",0.0227875291237422,0.22150419954316,0.319,0.294,1
"DNAJC27",0.0228346677328028,0.328771103988758,0.112,0.084,1
"RAD18",0.0229153749065393,-0.11691091044712,0.149,0.183,1
"DHX40",0.0232447763772839,-0.386901937833033,0.161,0.205,1
"STX18-AS1",0.0232554003909591,0.540110062632699,0.17,0.143,1
"CDC42",0.0232667298418999,0.136149253195017,0.576,0.552,1
"RAP2B",0.0232913458424741,0.323200070596544,0.265,0.237,1
"LINC00540",0.0233330481357241,0.692457869505763,0.159,0.119,1
"ARAP2",0.0233796698730813,-0.354641611309259,0.83,0.854,1
"HYCC1",0.0237032942130753,0.281193877412754,0.149,0.167,1
"KIAA0232",0.0237865233379454,-0.228104939860836,0.505,0.572,1
"ENSG00000291136",0.0237932801689963,0.379661407875495,0.402,0.36,1
"APOO",0.0239457704803676,0.973762551196724,0.12,0.072,1
"EXT1",0.0239686433932147,0.249427892695275,0.478,0.427,1
"GOLPH3",0.0240480473161772,0.103743781516182,0.34,0.347,1
"IRAK2",0.0240974115370184,-0.518855451901846,0.263,0.311,1
"IFIH1",0.0241335418656369,0.330291080811415,0.315,0.264,1
"ENSG00000254692",0.0241959693151645,0.709265305914415,0.147,0.101,1
"LMF2",0.0241996014516688,-0.338926139339677,0.083,0.116,1
"GALC",0.024254316789701,0.491032575723158,0.298,0.241,1
"MRS2",0.0243618001048496,0.724477086693285,0.182,0.121,1
"ZFX",0.0243787410419126,-0.247108578190509,0.439,0.49,1
"BRPF3",0.0244463825929383,0.587581594239776,0.207,0.169,1
"GBP4",0.0245391988854756,0.196551062472969,0.352,0.296,1
"DNAJC10",0.024582886249393,0.285060500150694,0.424,0.368,1
"ATP1A1",0.0247886062365065,-0.316313129820221,0.393,0.452,1
"ENSG00000267047",0.0247968048922458,-0.358576705248071,0.135,0.161,1
"IFRD1",0.0248161911687841,-0.678180759560295,0.195,0.24,1
"TRIB2",0.0249281792882098,0.437641682579942,0.302,0.276,1
"NAPEPLD",0.0250360849657597,-0.271312536671355,0.145,0.175,1
"KANTR",0.0250790992315973,0.335075971463319,0.366,0.308,1
"IGSF9B",0.0252840606411813,0.582386320708351,0.542,0.422,1
"LINC02580",0.0253831886753286,-0.647866778379215,0.186,0.202,1
"TAMM41",0.0254160707130506,0.255180361809739,0.313,0.288,1
"ZDHHC24",0.0255327322569434,0.652324686726004,0.147,0.115,1
"MINK1",0.0255855103166065,0.134038382493801,0.501,0.493,1
"ANAPC2",0.0255990472045292,-0.311693357002797,0.095,0.128,1
"WDR27",0.0256359920640487,0.506946164661516,0.294,0.25,1
"LIMK2",0.0257629574380475,0.188720765236741,0.217,0.235,1
"CXXC1",0.0258426374169294,0.480955914108957,0.263,0.198,1
"ZDHHC16",0.0258493797512413,0.525920143758818,0.211,0.146,1
"TSPOAP1-AS1",0.0258560951158863,0.249894785824679,0.553,0.525,1
"LYSMD2",0.0258637332639672,-0.3574199733535,0.124,0.16,1
"KDM6B",0.0258747243301033,-0.51057685626142,0.371,0.425,1
"CXorf38",0.0258936399669786,-0.174370040547822,0.213,0.267,1
"NME7",0.0259802644290718,0.351386859912371,0.412,0.357,1
"JADE1",0.0259984825146293,-0.278889415951958,0.296,0.342,1
"ABTB1",0.0260000485595897,0.614026580794175,0.176,0.113,1
"EPB41L2",0.0261891485180249,0.654164472054565,0.135,0.115,1
"METTL5",0.0262139593941419,0.346913624189016,0.108,0.104,1
"ZEB2",0.0262318636290485,0.558219650455511,0.273,0.19,1
"TEPSIN",0.0262464295087061,0.428663143369511,0.18,0.176,1
"TRIM28",0.0262535552719322,-0.217368535427907,0.149,0.176,1
"SFMBT2",0.0262898438458304,-0.256174347129036,0.687,0.659,1
"SMPD4BP",0.0263870039937475,0.356432418315854,0.18,0.146,1
"KLRB1",0.0263933559798596,0.722982902504764,0.385,0.253,1
"PRKN",0.0265000559480385,0.383556472363382,0.294,0.225,1
"NEU3",0.0265165016768619,0.719711374096359,0.12,0.074,1
"GTF2A2",0.0268367011615981,0.712246037406148,0.157,0.106,1
"PAWR",0.0268754078915473,0.647251949173539,0.211,0.148,1
"NEK7",0.0271287527213267,0.146287191879315,0.677,0.673,1
"CCDC92",0.0271866621220042,-0.279036809129773,0.321,0.37,1
"HS3ST3B1",0.0271999419271827,0.417752287709272,0.228,0.164,1
"RBL2",0.0272848321142599,0.204568000317187,0.671,0.591,1
"STK38",0.0273220798964057,0.182583694334626,0.88,0.857,1
"SLC30A6",0.027394002033674,0.268899917616111,0.255,0.232,1
"SLA2",0.027442561288056,0.395567733620035,0.226,0.152,1
"YPEL2",0.0279206551878706,0.284159753246741,0.518,0.433,1
"CD5",0.0279243986059263,-0.287023434129571,0.455,0.535,1
"SPECC1L",0.0279589762176048,-0.164402064297721,0.582,0.623,1
"ADNP2",0.0280281219675884,-0.616186690885908,0.095,0.134,1
"SLC8B1",0.0280999228471391,0.290330943470712,0.277,0.259,1
"JAKMIP2",0.0281464959733216,0.577457757966753,0.209,0.151,1
"SEM1",0.0282062693562215,0.407479824521771,0.292,0.241,1
"KDM3B",0.0283318289941295,0.157842469709788,0.524,0.523,1
"BCL7C",0.0283456326253305,0.148746265419992,0.143,0.143,1
"LTBP3",0.0283834292789336,0.409351687942017,0.282,0.229,1
"EIF3E",0.0283960468770709,-0.147383753019162,0.406,0.443,1
"SPAG16",0.0284547293343157,-0.44079944614529,0.133,0.175,1
"NEDD4",0.0284671506103021,0.25573871056971,0.234,0.219,1
"ARHGDIB",0.0284742735303223,0.197500744718042,0.743,0.685,1
"MARCHF3",0.0285569145283028,-0.578933466290979,0.193,0.25,1
"ABRAXAS1",0.0285807255023598,-0.230317299154606,0.099,0.125,1
"PSMD3",0.0285913430718639,0.312418796190114,0.151,0.145,1
"GM2A",0.0287323317023765,0.340149300709631,0.159,0.149,1
"SWAP70",0.0287406352568266,-0.754154588744969,0.099,0.131,1
"BCL9L",0.0288071045543151,-0.103734552256374,0.565,0.597,1
"PUDP",0.0288097995920707,-0.188708141845834,0.24,0.276,1
"TRIM39",0.0288925294180701,0.47097741001862,0.141,0.084,1
"NOP9",0.0289741072919403,0.460364935478237,0.153,0.125,1
"TRIM22",0.0289946182299782,0.317235039795725,0.429,0.341,1
"SEH1L",0.0289966203989875,-0.810741643933537,0.101,0.136,1
"TINF2",0.0289998001174097,-0.50450958271408,0.133,0.176,1
"TRAF6",0.0290165060235277,0.554950192176926,0.205,0.149,1
"DNM1L",0.0291623364814378,0.118658790450054,0.311,0.311,1
"ENSG00000290067",0.0291705188149195,0.518117608705903,0.199,0.122,1
"RMRP",0.029214232823055,-0.558347402117596,0.066,0.104,1
"PTPN12",0.0292349734230022,0.280343688585018,0.29,0.262,1
"MICU3",0.0295688694129842,0.577310478900991,0.224,0.143,1
"ENSG00000291073",0.0296146853856268,-0.464554762154926,0.273,0.314,1
"TACC1",0.0296754069959815,-0.299613751366155,0.542,0.576,1
"ZNF516",0.0296791572097346,0.188305011706913,0.302,0.229,1
"VIPAS39",0.0297727718490915,0.47204691706422,0.149,0.121,1
"NHEJ1",0.0298366013918316,0.326375941799394,0.178,0.157,1
"MASTL",0.030152051187595,-0.54687720905849,0.093,0.136,1
"HS6ST1",0.0302397598863257,0.287560277169218,0.135,0.145,1
"SHQ1",0.0304058845815367,0.549302845957895,0.257,0.186,1
"GARS1",0.0304178455289197,-0.261130769647694,0.197,0.252,1
"SUB1",0.0305447210640106,-0.152539794457012,0.362,0.324,1
"NASP",0.030577130498635,-0.107553798632615,0.358,0.389,1
"SMAD4",0.0306921138304873,0.248289047393656,0.547,0.483,1
"NFAT5",0.0307608565185322,-0.346000051222868,0.77,0.798,1
"E4F1",0.0308029828632246,-0.725533924822221,0.077,0.122,1
"AP1G2",0.0308292025962637,0.416211870992825,0.513,0.416,1
"DUT",0.0308942400755303,-0.651314577928203,0.079,0.115,1
"CSRNP1",0.0309072565733051,-0.75561328169423,0.128,0.17,1
"MCM6",0.0309121025337376,0.371029073713182,0.282,0.228,1
"LRP12",0.0309257512639575,0.45938730756111,0.217,0.176,1
"MVB12B",0.0309307594862489,0.915841245162913,0.267,0.163,1
"C1GALT1",0.0309498241367718,0.238888579064404,0.474,0.419,1
"NUP214",0.0310720261544532,0.228841692492812,0.553,0.484,1
"NAA25",0.0310833787616638,-0.340341643050785,0.315,0.371,1
"NBR2",0.031173594527465,0.113140846044804,0.139,0.143,1
"GABARAPL2",0.0311807759433769,-0.418927189182733,0.114,0.149,1
"SH3GLB1",0.0313822161593867,-0.284752002100313,0.406,0.462,1
"SRSF11",0.0314326619182382,0.120744082303726,0.797,0.804,1
"RSU1",0.031524673893198,0.247476724686853,0.617,0.541,1
"CSE1L",0.0315973383286315,0.186145897725344,0.3,0.276,1
"CYTH2",0.0316192963339161,0.202625093322671,0.203,0.193,1
"ARHGAP27",0.0316826863828995,-0.161087350507862,0.23,0.265,1
"AOAH",0.031735559817141,0.775122486296867,0.549,0.443,1
"EPSTI1",0.0317780912920679,0.223028826987895,0.538,0.462,1
"SH3YL1",0.0317987958216671,0.432791428088246,0.209,0.166,1
"CORO1B",0.0319447816776251,0.515361154703789,0.236,0.196,1
"BMAL1",0.0319703467697153,0.307465559195422,0.634,0.517,1
"PMEPA1",0.0321219851681774,-0.70797602349539,0.205,0.273,1
"BCL2L14",0.0322469417228482,1.86903363483389,0.106,0.035,1
"TMEM59",0.0322779111085813,0.119898821042792,0.257,0.261,1
"SCAF11",0.0322973021598096,-0.226179707897368,0.768,0.834,1
"LETMD1",0.0323380124221412,-0.138042641342118,0.122,0.142,1
"ADIPOR2",0.0323389566777434,-0.249768795510709,0.317,0.356,1
"CENPP",0.0323890476122023,0.255034861297207,0.199,0.217,1
"DYNC1H1",0.0324674843721423,0.188647604562764,0.745,0.721,1
"EHD4",0.0324730241760884,-0.441764245251241,0.149,0.204,1
"KDM5C",0.0325527019138584,-0.440209344334916,0.381,0.465,1
"SH2D1A",0.0325774040360801,-0.116472203270963,0.149,0.178,1
"CLINT1",0.0326531235169772,0.286697761596973,0.489,0.445,1
"MAGED2",0.0326946692708978,-0.458229891146877,0.186,0.228,1
"ARHGEF1",0.0327161155549311,0.114440949506553,0.828,0.814,1
"VILL",0.0327680061350247,0.511351176855795,0.145,0.097,1
"CDK9",0.0328026417243968,-0.366894875917186,0.143,0.178,1
"TAGLN2",0.0329076215941634,0.123795913176369,0.348,0.321,1
"DCAF16",0.0329155384906591,0.155644152010289,0.222,0.219,1
"IWS1",0.0329413580389409,0.152326474125085,0.536,0.468,1
"PTPRC",0.0329462163241634,-0.11366166866412,0.992,0.986,1
"ZNF529",0.0329913407073879,-0.782239750398994,0.197,0.241,1
"ENGASE",0.0330180846990627,0.58856410800832,0.13,0.097,1
"ABCE1",0.0330245274356928,-0.272754191002229,0.251,0.291,1
"TDG",0.0330254891595203,-0.569325695293028,0.219,0.247,1
