"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PAN3",0.00578974966927557,-0.233054416047295,0.833,0.939,1
"ATP2B1",0.00581960784358487,-0.553340445380232,0.76,0.682,1
"ZFP36L2",0.0058386165092919,0.508811666287429,0.49,0.515,1
"IGKC",0.00584707768332678,1.50675173181775,0.573,0.53,1
"HBS1L",0.00586094897534204,-0.593407666152811,0.771,0.788,1
"GRK3",0.00589130474732026,-0.81602945335883,0.542,0.727,1
"HERC6",0.00590554513802453,-1.64472202080661,0.177,0.348,1
"SIL1",0.00602237385839541,1.1355011859271,0.698,0.485,1
"GMDS",0.00602526933240266,0.7492406736181,0.885,0.803,1
"BAZ2B",0.00602654980594225,-0.573248933754362,0.729,0.803,1
"MEI1",0.0060442460580446,1.75918473411262,0.427,0.182,1
"MT-ND4",0.00609523793767905,0.136126381466906,0.781,0.909,1
"QTRT2",0.00609766774810532,-1.19083297486594,0.25,0.47,1
"PSEN2",0.00612592155524774,1.83606804654494,0.292,0.121,1
"TAF11",0.00612702977130189,-0.834326198087824,0.26,0.455,1
"C2orf74",0.0061800484822781,2.67860208364539,0.188,0.03,1
"SORCS1",0.00620612820564079,-2.17876367270476,0.01,0.106,1
"JAKMIP2",0.00627742854567433,-1.75526229271454,0.083,0.227,1
"XXYLT1",0.00632419864890196,-0.416301341289303,0.25,0.394,1
"MZB1",0.00633975889272192,0.86085960170229,0.562,0.455,1
"BTG1",0.00634461834044674,-1.06754794647139,0.542,0.667,1
"CD83",0.00637250579848497,-0.348270107897391,0.406,0.576,1
"TNFRSF4",0.00638736463903919,-0.895490149371633,0.115,0.227,1
"GZMB",0.00638952569871504,-1.16274968487777,0.208,0.333,1
"GOLGA5",0.00640628816895014,0.744063000856674,0.552,0.303,1
"CRACD",0.00641704251420366,-0.367451031744819,0.073,0.106,1
"CD38",0.00644203868486993,0.939855331415528,0.802,0.833,1
"SLC4A4",0.00653300131836072,-2.40202837281526,0.062,0.212,1
"DDOST",0.00653310451947805,1.11292336589499,0.552,0.364,1
"ENPP6",0.00654263695062933,2.781621579371,0.125,0.015,1
"RFLNA",0.00655127819473118,1.11911244062283,0.562,0.364,1
"STEAP1B",0.00655230094494415,-0.490011656576752,0.792,0.848,1
"ATPAF2",0.00661161284675263,-0.942627550897934,0.312,0.53,1
"GPSM1",0.00662072804312795,-3.21985600727571,0.052,0.242,1
"B3GNT5",0.00669151925918541,-2.22004766381448,0.021,0.106,1
"SETD2",0.00673410723719632,-0.553972536718537,0.781,0.833,1
"GALNT7-DT",0.00674504153024598,-3.76073938736376,0.062,0.258,1
"PDE4B",0.00676277298278544,-0.422286580998238,0.792,0.818,1
"C5",0.00678673882446574,-2.40740818129778,0.062,0.136,1
"TXNDC11",0.00681535502309996,0.84673258964866,0.802,0.621,1
"ITPR1",0.00681695915659834,-0.816723135631532,0.771,0.894,1
"CYP20A1",0.00690679905518229,-0.78921269506446,0.427,0.53,1
"MPPED2",0.0069291482397658,-4.05772504500672,0.062,0.227,1
"IFI44",0.00692937682192867,-1.53422364959575,0.229,0.348,1
"FAM117B",0.00696221671946766,-0.293084429303943,0.438,0.576,1
"IKZF2",0.00696267089068604,-0.957412824112659,0.458,0.636,1
"ATP8B2",0.00700226327802374,1.18787857249336,0.688,0.439,1
"WAKMAR2",0.00708158781718497,-0.966774420088238,0.281,0.439,1
"RELL1",0.0070962250066271,-0.335394026271958,0.333,0.515,1
"TMCC3",0.00710152637442609,1.00812063853588,0.198,0.258,1
"CPSF1",0.00710900630009451,1.18355903693687,0.5,0.318,1
"MTFR1",0.00714493770313725,0.846297123923823,0.562,0.333,1
"GPC6",0.00716154731282683,-2.40947041526965,0.021,0.152,1
"C11orf80",0.00720702779172945,1.10974783854266,0.625,0.485,1
"TRIB1",0.00724335027658467,0.540283193686627,0.406,0.197,1
"LINC01619",0.00736731103669946,-0.855395068743599,0.49,0.682,1
"RFXAP",0.00742408890411559,1.05403492338511,0.292,0.152,1
"LMAN1",0.00742777821354848,1.02846149618066,0.75,0.606,1
"H2BC18",0.00743239058186898,-1.86153462594994,0.01,0.106,1
"PDE10A",0.00744392558743731,-2.36867295244453,0.031,0.136,1
"DCAF12",0.00744847225216903,1.61658178536251,0.375,0.212,1
"AHR",0.00745776510702865,0.291173277895524,0.333,0.515,1
"SGPP1",0.00746336593514003,1.96878220509582,0.365,0.152,1
"SLC38A6",0.00749964528972789,-0.290409497048627,0.167,0.288,1
"OSBPL8",0.00752815597859181,-0.562323394501863,0.812,0.848,1
"AKAP12",0.00764315579389338,-6.28607126266134,0.021,0.242,1
"XRCC5",0.00765607949670711,-0.10876151335798,0.917,0.848,1
"HPS4",0.00768339638377568,-1.97063794715452,0.323,0.561,1
"PLEKHA1",0.00780707906896964,-0.95716172481408,0.24,0.424,1
"AGAP5",0.00783214404146419,1.15305707153955,0.271,0.091,1
"MED9",0.00784609095635042,0.538523532074529,0.188,0.076,1
"MAML3",0.00786223406281595,-1.71809671222397,0.344,0.652,1
"KIAA1143",0.00786700646879616,-1.48130003168968,0.115,0.227,1
"INPP4A",0.00789867732124955,0.480703720905373,0.958,0.758,1
"SFXN4",0.00790292855523219,0.996783851288458,0.177,0.076,1
"PISD",0.00792796685626513,-1.24613864920031,0.292,0.485,1
"SMAP2",0.00795329733628585,0.439767167732145,0.792,0.758,1
"SLC35D1",0.00797295877182986,-1.15479902415357,0.375,0.591,1
"MTHFD2L",0.0080214635425861,-1.27114872769542,0.302,0.47,1
"PTPN11",0.0081059371021171,-0.238689400883967,0.656,0.682,1
"ENSG00000291113",0.0081447258211758,1.29515631668709,0.219,0.076,1
"EEF2",0.00814558510940726,0.427439074415999,0.865,0.879,1
"SSBP2",0.00816937406071525,-1.9262100406453,0.542,0.773,1
"NCLN",0.00817572714623859,1.01311311188631,0.406,0.348,1
"HLA-DRA",0.00823474592873785,-0.542507561406735,0.469,0.652,1
"DNTT",0.00829309016383529,-3.59015528467426,0.01,0.212,1
"NIPAL1",0.0083015137809387,1.04100496433374,0.146,0.03,1
"CADPS2",0.00832122286853438,2.52466049495063,0.177,0.03,1
"TBX19",0.00832397923253848,-1.33144879589256,0.073,0.227,1
"NIN",0.00833168404432765,-0.38791209738146,0.74,0.803,1
"PRPS2",0.00839155458969286,0.759240384628214,0.219,0.212,1
"FCRL5",0.00851408868010371,1.2594717094902,0.458,0.227,1
"TMED9",0.00852739137131995,1.03832955885791,0.479,0.303,1
"UBXN11",0.00853999792672903,1.31790842025184,0.198,0.091,1
"SLC25A24",0.00855691184451928,-1.68744053726555,0.208,0.364,1
"EFCAB13",0.00857695715708065,-1.20072120720333,0.208,0.424,1
"SEC24D",0.00859385351381838,1.28929424099262,0.677,0.53,1
"ZNF516",0.00860913930820545,-0.241916954063072,0.354,0.545,1
"TSPAN14",0.00861405671608031,-1.30576034922497,0.458,0.621,1
"TGFB1",0.00861531242416559,-0.914540000492823,0.333,0.5,1
"CEP97",0.00863588942323027,1.03541801623425,0.635,0.439,1
"AMZ2P1",0.00865277726043999,-3.1355080777243,0,0.106,1
"SEC31A",0.00865804191003061,0.618348517589818,0.865,0.833,1
"NFATC3",0.00869240617155487,-0.481938497553334,0.729,0.864,1
"RNF145",0.00873344246958508,-0.899254410063232,0.594,0.758,1
"DDX60L",0.00875136022976197,-1.24407627647535,0.26,0.394,1
"TRIM22",0.00877204090708805,-0.529035819270031,0.417,0.606,1
"SOX2-OT",0.00877931907716126,-2.37579834363222,0.052,0.273,1
"COIL",0.00881612015026988,0.870997496382892,0.25,0.121,1
"DIP2C",0.00883949108389046,-2.54532925560165,0.062,0.136,1
"RCC1L",0.00884514144570689,1.75588348670341,0.365,0.152,1
"LILRB4",0.00885833370291306,-0.391430796568712,0.177,0.333,1
"BIRC3",0.00891576007143433,-0.835379140226971,0.458,0.636,1
"GOLGA1",0.00892355818542906,-1.44774701779679,0.698,0.576,1
"CRTC3",0.00892761322307119,0.321271189870836,0.75,0.576,1
"GPD2",0.00896691040773764,-0.37098390234039,0.375,0.606,1
"ARPC5",0.00915465953036027,-0.721052642079247,0.521,0.667,1
"TNFRSF21",0.00915821521172011,-1.00202122350411,0.104,0.242,1
"SND1",0.00938195003606164,0.530850485357632,0.958,0.894,1
"TTC39A",0.00947016978940076,-0.89811188713279,0.167,0.273,1
"TXNDC5",0.00949173688743582,1.37784438317159,0.625,0.439,1
"PIP4K2C",0.00956213328782636,2.92577873861134,0.198,0.061,1
"DHX57",0.00956401946617217,0.179342715342381,0.354,0.227,1
"ARFGEF2",0.00957588386516359,0.679588932525314,0.854,0.742,1
"ARSA",0.00961165181248868,1.34405840021693,0.125,0.015,1
"CTNNB1",0.00969270892915816,-0.330640663835302,0.594,0.773,1
"ZNF83",0.00974757068113653,-1.16427743693155,0.344,0.47,1
"SCHIP1",0.0097679730100959,-5.03559553116656,0.021,0.182,1
"RAD23B",0.0098076059895693,0.467143245215862,0.74,0.545,1
"SLC35A1",0.00983196159298592,1.0135960727043,0.344,0.212,1
"MAPKBP1",0.00984381988054597,-1.65770926128842,0.26,0.455,1
"ENSG00000289047",0.00992057861746425,-0.793127914407126,0.073,0.197,1
"SRP72",0.00996643261488053,0.621515423503728,0.74,0.591,1
"NHP2",0.00996896640600784,-2.31930847520045,0.052,0.167,1
"PELI1",0.00998578069513326,0.603754073821677,0.75,0.606,1
"CROCC",0.0100002603354815,-1.17150858817804,0.198,0.333,1
"TMEM38B",0.0100964264551897,-1.73058460912017,0.125,0.303,1
"ENSG00000285471",0.0101236721665604,-2.12365204614375,0.01,0.106,1
"USP40",0.0101533815336721,-0.78399625684143,0.333,0.364,1
"COX11",0.0101610354883862,-0.69278304845186,0.208,0.394,1
"NBDY",0.0101663023557255,0.441113329121856,0.531,0.576,1
"ZXDC",0.0101897006970553,-0.732429624910732,0.51,0.697,1
"STPG2",0.0102160784626608,-0.866064329745737,0.177,0.106,1
"CAPN2",0.0102357424352809,1.17411128267923,0.552,0.348,1
"NIPSNAP3B",0.0102367744028497,-2.82174375536057,0.021,0.121,1
"HADHA",0.0102438730611823,0.486479644685406,0.594,0.652,1
"NASP",0.0102492103777314,-0.605775402096808,0.542,0.712,1
"UTRN",0.0102832621819014,-0.71123534313979,0.906,0.939,1
"SHANK2",0.010300805822579,1.9581571129688,0.104,0.015,1
"MFSD11",0.0103117731782432,0.267563647519965,0.562,0.333,1
"FBXO38",0.0103733933825235,-0.515379065891648,0.615,0.697,1
"JMY",0.0103765227637744,1.0823536697135,0.406,0.227,1
"STK3",0.0103968062129067,-0.641427796203648,0.542,0.606,1
"ZFYVE9",0.0104025021365896,-2.66464652872997,0.01,0.106,1
"EIF4G3",0.0104138413265368,-0.506244578600938,0.854,0.939,1
"IVD",0.0104466652049128,0.113637393067267,0.438,0.303,1
"LMTK3",0.0104661305934708,-2.9272838241672,0.01,0.106,1
"TLR1",0.0106448691743077,0.604525677595272,0.438,0.258,1
"FBXO7",0.0106772307762085,-0.632036425501202,0.406,0.515,1
"ENSG00000229425",0.0108211858653935,-1.6095196393203,0.042,0.121,1
"SLC25A17",0.0108236639266465,-0.264529057157441,0.365,0.333,1
"PCGF3-AS1",0.010868610179461,0.37952847756343,0.854,0.712,1
"BLMH",0.0108969726456132,0.607680511447904,0.427,0.394,1
"PRRC2B",0.0109200646207549,-0.474664026882414,0.844,0.894,1
"HVCN1",0.0109782448156608,-0.526367241094057,0.365,0.455,1
"PNO1",0.011003219671156,-0.748619057317697,0.125,0.288,1
"ENSG00000291038",0.0110896915940666,-1.12535569663306,0.062,0.152,1
"ENSG00000267098",0.0111188099794422,4.88183835712644,0.104,0,1
"TBC1D22B",0.0111190643576872,-1.62908448982462,0.26,0.364,1
"IGHD",0.0111628743228106,-1.07197411568634,0.312,0.53,1
"ATP2A2",0.0112245509317403,0.698145936338235,0.792,0.576,1
"TVP23C-CDRT4",0.0112434473583868,1.15226822408702,0.531,0.288,1
"PLEKHN1",0.0113688618525852,2.31781923305431,0.115,0.015,1
"ELOVL5",0.0114415815020242,-0.400745428918364,0.646,0.742,1
"LINC02238",0.0114770244331249,-6.46814454598659,0.021,0.152,1
"IGHG3",0.0115099152418278,1.88399697442373,0.25,0.121,1
"SUCLG2",0.011517900204118,1.00395009196611,0.708,0.485,1
"CEP112",0.011557445671344,-1.56473810491568,0.229,0.394,1
"MEGF6",0.0115703139028569,-0.624683257363526,0.094,0.273,1
"ZC3H8",0.0116134906886506,-0.820832732563202,0.354,0.5,1
"USB1",0.0116400415499719,-1.67921386225753,0.094,0.288,1
"TMEM131L",0.0116403402467669,-0.907550400250424,0.708,0.803,1
"ENSG00000231424",0.0116593903672763,0.278921113876127,0.125,0.045,1
"MT-ND1",0.0116867304426687,0.723044068218074,0.625,0.545,1
"CEP135",0.0117272503812679,-0.576375757176737,0.573,0.712,1
"RAB8B",0.0117671763292233,-0.887038234395451,0.573,0.682,1
"PTOV1",0.0117752411100769,0.185812121829945,0.146,0.303,1
"ZNF571",0.011782078715266,-2.43659293985521,0.042,0.242,1
"CABLES1",0.0118844547599014,0.257317981968099,0.333,0.424,1
"ENSG00000285827",0.0118869311973555,-1.2776841103936,0.458,0.591,1
"SNAPC5",0.0119968106828439,1.40322706343513,0.198,0.076,1
"LRP5L",0.012035451799446,-1.15509543716884,0.271,0.409,1
"ZNF608",0.0120483534785873,-1.52826266944919,0.26,0.455,1
"LINC01163",0.0120745809942063,-3.29024919496079,0.052,0.106,1
"PEX7",0.0120859133506598,-0.420050437991267,0.146,0.318,1
"ZNF804A",0.0122769806846158,4.30124503915484,0.156,0.045,1
"BMS1P4.1",0.0123197643126031,1.36322483825707,0.438,0.227,1
"MAN1A1",0.0123995690681114,0.508582201820142,0.938,0.894,1
"SLC7A6",0.0124351774489558,-0.932293392153358,0.49,0.606,1
"SCUBE2",0.0125392682854671,-1.91102781666576,0.031,0.152,1
"MYADM",0.0125456360345851,-0.199331905853059,0.281,0.167,1
"PLEKHA2",0.0125525300316627,-0.262600702389889,0.771,0.697,1
"ST6GAL1",0.0125757713641133,0.718981177694984,0.958,0.833,1
"MPP1",0.0125849943823962,-2.35995060413322,0.146,0.258,1
"RAB1A",0.0126122835740685,0.478305590432501,0.833,0.727,1
"DIPK1B",0.0126142726665953,-4.5567270912605,0,0.121,1
"ELL2",0.0126842573380187,1.1384030742515,0.729,0.561,1
"IRF4",0.0127222411546391,0.775267878115088,0.802,0.727,1
"LGALS9",0.0127255678660192,-1.15933813284164,0.229,0.333,1
"SLC44A3",0.0127740798644603,-4.62965949271574,0,0.121,1
"SETMAR",0.0127894526517493,-2.57228361421642,0.031,0.167,1
"MAP2K2",0.0128701558257295,1.49880444865044,0.458,0.197,1
"SLCO3A1",0.0129405991428002,1.35171872447037,0.625,0.409,1
"CD2AP",0.0130766817007002,-0.63345573026062,0.667,0.818,1
"KLF7",0.0130901119613751,-1.06913561681129,0.469,0.606,1
"MAPK1",0.0131345114066276,-0.753268882301295,0.562,0.742,1
"ANKRD36B",0.013141289943437,0.78583955857853,0.604,0.485,1
"PROSER1",0.0131479328105911,0.116935185924067,0.406,0.515,1
"PHF23",0.0131763899956849,-0.979999169167554,0.229,0.212,1
"RSAD2",0.0132104496337273,-1.92315233582496,0.115,0.182,1
"RNF213",0.0132255287679673,0.652669880794512,0.958,0.97,1
"PIR",0.013309739694682,2.61827851021698,0.104,0.015,1
"ENSG00000286549",0.0133422054283233,-1.98617682641706,0.01,0.152,1
"SESN3",0.0133952367017933,-0.5869461779825,0.469,0.636,1
"PSMD6-AS2",0.0134067101340637,-1.09435365866863,0.177,0.258,1
"MOB4",0.0134551719068315,-0.483997008838468,0.312,0.455,1
"KPNB1",0.0136819745708934,-0.54119842195527,0.719,0.803,1
"RBM17",0.013737836551952,-0.544739634196585,0.542,0.682,1
"SMO",0.0137570405345814,-2.48597523913974,0.021,0.106,1
"SEC61G",0.0137835664474119,1.3335186268024,0.323,0.121,1
"SERPING1",0.0138032327467716,-0.975753546360864,0.052,0.121,1
"ACTR2",0.0138990413124092,-0.4214030585413,0.688,0.833,1
"ATF6",0.013908803702757,-0.59579926343592,0.729,0.742,1
"ECHS1",0.013910524442333,2.42730915223231,0.208,0.045,1
"SDCBP2-AS1",0.0139113072343022,1.59323586364114,0.396,0.197,1
"XBP1",0.0139457962868534,0.953115388277331,0.542,0.455,1
"RAB6A",0.0139587033703749,0.920577654894607,0.719,0.576,1
"TRG-AS1",0.0139684888451159,0.307200088311933,0.51,0.379,1
"MRPS22",0.0139960739192351,-1.9165927194465,0.115,0.303,1
"MIR3142HG",0.0141034909658622,-1.36399259314338,0.167,0.379,1
"HSD17B4",0.0141583562647793,0.515173027247831,0.573,0.394,1
"ALG5",0.0141723650589394,1.13310502680885,0.573,0.394,1
"MINDY1",0.0141888133997301,0.523496262176383,0.208,0.106,1
"CLCN5",0.0142635959925844,-0.968921507052826,0.333,0.47,1
"RRBP1",0.0143031097775512,0.809068889536722,0.833,0.606,1
"MTDH",0.014354170222282,0.453151222372765,0.885,0.788,1
"CASD1",0.0143553210873555,-0.905702996188124,0.49,0.652,1
"DCAF10",0.0143867376677999,-0.347379316939749,0.438,0.621,1
"KAT6A",0.0144164578149928,-0.390414020409886,0.854,0.909,1
"LANCL2",0.0144183076895638,1.10758315094971,0.292,0.121,1
"TGFBR2",0.0144398136121365,-0.318761056942389,0.698,0.833,1
"HMGXB4",0.0144458003408004,-0.698578253373712,0.188,0.348,1
"CALR",0.0144908246354633,0.94256916453729,0.792,0.682,1
"CRELD2",0.0145305231566924,0.776634859840487,0.385,0.212,1
"TAPT1",0.0145584419239973,-1.25358119702587,0.51,0.667,1
"STX16",0.0145662036039049,-0.448027920775141,0.625,0.667,1
"BZW1",0.0146707338212567,-0.77298382876632,0.406,0.485,1
"PRKAG2",0.0146894529850482,-0.629806981799062,0.375,0.515,1
"MRPS18B",0.0147244743947619,1.20641389586727,0.271,0.106,1
"CILK1",0.0147548143628554,-1.24630070399852,0.188,0.409,1
"C11orf24",0.0147613538555576,1.64167414514192,0.292,0.106,1
"MAGI3",0.0148560490651142,-1.85288954884246,0.146,0.303,1
"EVI5L",0.0148846525933853,1.45908741196256,0.271,0.167,1
"PDCD6",0.0149149958018407,-0.367032081090079,0.469,0.561,1
"FKBP11",0.0149302424217811,0.477926934414102,0.427,0.258,1
"PILRB",0.0149317907422507,-0.517944447479695,0.469,0.515,1
"IFNAR2",0.0149520847605528,0.603951515894519,0.885,0.742,1
"TMEM156",0.0150924968279817,0.996955941091133,0.802,0.621,1
"UBE2R2",0.0151041557654957,-0.31847830224934,0.562,0.727,1
"TAF12",0.0151318992102083,0.76398257968866,0.292,0.303,1
"ENSG00000205037",0.01513758476024,-5.36450474762426,0.01,0.121,1
"RASSF2",0.015151079326306,-0.566031045942153,0.531,0.697,1
"ERAP1",0.0151625992208259,0.54413541760521,0.656,0.591,1
"BTK",0.0152189772613265,0.786039674997255,0.729,0.561,1
"ENSG00000285920",0.0152756733553866,-0.143572112111683,0.583,0.697,1
"ZNF726",0.0153169567735747,-2.14479013728194,0.031,0.106,1
"TTI2",0.0153397957505336,1.68917307557503,0.26,0.091,1
"ENSG00000266385",0.0153892431578059,-2.91172565600748,0.01,0.106,1
"ZFP14",0.0155986678006402,-0.257028598498082,0.24,0.348,1
"ENSG00000230021",0.015617724502435,-1.03885944766561,0.323,0.424,1
"HSP90AA1",0.0156759982778737,-0.341191105050286,0.76,0.803,1
"NICN1",0.0156878967620309,2.27526315806345,0.135,0.03,1
"PRPSAP2",0.0157511298420329,0.485720500607815,0.396,0.409,1
"TMEM154",0.0158229364908801,1.19612263107529,0.542,0.394,1
"ZNF667-AS1",0.0158759279915326,-2.69814004979635,0.031,0.121,1
"PKN1",0.01588770220623,-0.735797502373199,0.396,0.485,1
"SLC20A1",0.0159173525550149,-0.634397123078775,0.417,0.576,1
"DISP1",0.0159756960941312,-1.05275983954431,0.427,0.53,1
"CBLB",0.0160469488069414,-0.156469949767344,0.51,0.697,1
"E2F5",0.0160573536825054,-0.62493117242374,0.562,0.591,1
"CASP10",0.0161723616623945,1.22638677433133,0.677,0.47,1
"NREP",0.0162346261612358,-1.34165877496969,0.188,0.364,1
"ESF1",0.0162546664671263,-0.993094034443441,0.375,0.545,1
"PFKL",0.0163032565859686,-0.982146544224037,0.583,0.742,1
"TMEM245",0.0163080575853799,-0.84494657211941,0.531,0.682,1
"EMSY",0.0163102476728996,-0.378272586777742,0.635,0.758,1
"TMED10",0.0163176629630244,0.790092904863866,0.615,0.455,1
"GNA15",0.0163237511292142,-1.20916735031711,0.292,0.47,1
"GOLGB1",0.0163419838858133,0.562142375663113,0.896,0.848,1
"RBL2",0.0163691815935054,-0.195068044275501,0.531,0.682,1
"CDIP1",0.0163714706773985,-1.25956644167307,0.094,0.212,1
"ABR",0.0163901411691013,-0.155686449139504,0.51,0.636,1
"ENSG00000197813",0.0164426852462259,-2.53123285155322,0.156,0.167,1
"FAM106A",0.0164762168306486,2.55017897105113,0.167,0.045,1
"TRIM65",0.0167139005578242,0.223283129402732,0.125,0.152,1
"SMAD3",0.0167202976595183,-1.00426923330181,0.542,0.682,1
"BMP2K",0.0167904162292556,-0.259677046374026,0.615,0.742,1
"BICD2",0.0169212907682928,-1.09059248511784,0.354,0.53,1
"NEURL4",0.0169561201665744,-1.03052186408904,0.135,0.288,1
"C3orf20",0.0171742578696591,1.69012864112529,0.271,0.121,1
"GBF1",0.0172009950978647,0.706427836546697,0.865,0.742,1
"ZNF704",0.0172040935984071,-1.3999128935705,0.167,0.364,1
"DARS1",0.0172911291978174,0.317993219571247,0.698,0.742,1
"LHFPL6",0.01732723654125,-1.85911978786683,0.094,0.258,1
"R3HDM2",0.0173820890448486,-0.543657882320183,0.688,0.788,1
"ATXN1",0.0173857524088444,1.16425211172844,0.781,0.606,1
"PACS1",0.0174294545290294,-0.160397771608959,0.75,0.864,1
"IGHA1",0.0174372773655033,1.49637894028567,0.448,0.212,1
"SMCHD1",0.0175659853648216,0.484461632816856,0.938,0.924,1
"EPB41L2",0.0175877708456124,-1.30201821882203,0.365,0.576,1
"HECA",0.0176366259456209,-0.589251043402757,0.427,0.545,1
"PTS",0.0176887145835192,-0.811382295642086,0.271,0.364,1
"CEP128",0.017692367902337,1.0394457989045,0.802,0.652,1
"SLC30A7",0.0177002366552136,0.610655942371808,0.771,0.682,1
"PPP1R15A",0.0177501377587125,-1.03805605027108,0.406,0.53,1
"CREB1",0.0178328727900552,-0.823196941202839,0.625,0.818,1
"HLA-DPB1",0.0178812878636734,-0.764164196223836,0.438,0.606,1
"DCBLD2",0.0179507040423137,-2.42911952987665,0.115,0.303,1
"ENSG00000268533",0.0179969940786945,-1.3581111755736,0.042,0.106,1
"ENSG00000257275",0.0179988755890744,-1.76077513504954,0.083,0.258,1
"TXLNGY",0.0180733854872931,1.3352888611896,0.5,0.258,1
"CEP104",0.0181151156782183,-0.466261811951373,0.573,0.5,1
"PARVB",0.0181284054125781,-0.132062498790176,0.469,0.364,1
"SFMBT2",0.0181340900713194,-0.38811070663391,0.917,0.848,1
"TRIM37",0.0182075973891623,-0.312840468710779,0.521,0.485,1
"SERTAD3",0.0182101806375939,-2.48496151246715,0.042,0.106,1
"GGH",0.018245965163387,-2.63797003303846,0.052,0.197,1
"SLC9A7",0.0183242154828167,-0.552431809102543,0.458,0.682,1
"PTMA",0.0183923019359669,-0.496725809595054,0.844,0.97,1
"ZNF275",0.0184461970499578,0.554364033014391,0.271,0.136,1
"RGS10",0.0184694849487312,0.662239990715317,0.375,0.197,1
"LINC00863",0.0184827695759266,-1.96070522053518,0.042,0.106,1
"APLP2",0.018534523947564,-0.746645911981274,0.365,0.53,1
"OXSR1",0.0185533880337382,-0.833741207089682,0.417,0.576,1
"MTM1",0.018561749768605,-0.46498461687124,0.448,0.606,1
