"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABTB3",0.0117467784965191,0.215754039908267,0.714,0.697,1
"RALY",0.0118661957711797,0.156782668301381,0.562,0.553,1
"NASP",0.0118821220585305,0.120946488493237,0.384,0.399,1
"ARFGAP3",0.0121699476126052,-0.2505314659871,0.208,0.261,1
"SLC39A8",0.0122597503725825,-0.296576698361572,0.146,0.187,1
"SECISBP2",0.0124476558736022,0.103946303359203,0.539,0.561,1
"CSNK1G3",0.0124840980198915,-0.27250790495156,0.452,0.508,1
"SPART",0.0124922005968126,0.498197809529738,0.148,0.111,1
"XYLT1",0.0125276589176748,0.190860059493404,0.847,0.816,1
"CIAO1",0.0125367518572377,0.115579473523679,0.211,0.222,1
"CYTOR",0.012644305572219,-0.254737472928908,0.105,0.139,1
"TGFBR3",0.0126873077582771,-0.269076739711217,0.093,0.123,1
"CD83",0.0127477724611359,-0.662603555631063,0.127,0.16,1
"IFNGR2",0.0129850281060279,-0.43932405613374,0.211,0.246,1
"EEF1G",0.0129976370845113,0.167398607747619,0.404,0.398,1
"ENSG00000283674",0.0130929663071601,-0.239153632271928,0.152,0.188,1
"PARP11",0.0130992971238105,0.12459650229242,0.444,0.416,1
"UBASH3A",0.0132989347998061,0.190296505865545,0.539,0.526,1
"SYNGAP1",0.0134815465591887,0.249250674048724,0.417,0.387,1
"BCL3",0.0135423836371914,-0.375929748818954,0.175,0.219,1
"USP11",0.0137124440688831,0.210720046060678,0.151,0.121,1
"LINC01138",0.0137358759411783,0.26126941392612,0.549,0.506,1
"MAPK1",0.0138277846070966,0.145818153691079,0.568,0.534,1
"CD58",0.0139099671723789,-0.383818204815406,0.158,0.197,1
"MIR181A1HG",0.0139389085306571,-0.190944044618014,0.46,0.522,1
"PRKCQ-AS1",0.0139867144615002,-0.164497021581674,0.686,0.686,1
"GCNT4",0.0141664168478483,0.246866769994088,0.652,0.599,1
"SF3A2",0.0142313318575256,-0.320526393070878,0.112,0.158,1
"PIK3C2B",0.0143605180989463,-0.431955240702759,0.221,0.28,1
"SETD1B",0.014396080343651,0.170150476076675,0.657,0.637,1
"ATF7IP2",0.0144991633503411,-0.145636918092674,0.44,0.471,1
"PIK3CG",0.0145500737916243,-0.43370877756336,0.11,0.146,1
"ZCCHC8",0.014570581334955,-0.110799033646935,0.277,0.32,1
"HSD17B12",0.0146694245907089,0.456281998450834,0.223,0.195,1
"NFYA",0.0146929609328167,0.462968049708132,0.196,0.161,1
"FCRL3",0.0148165611448702,-0.268850187831481,0.28,0.328,1
"TAFA2",0.0152649883390601,0.391231910465926,0.39,0.337,1
"DFFB",0.0153651099436236,0.45624810119071,0.124,0.093,1
"EPC2",0.0154018059563383,0.105087887089221,0.666,0.681,1
"ARL14EP",0.0155588241721482,-0.425327936163366,0.128,0.161,1
"NBEAL1",0.015618543134328,-0.240501276677584,0.322,0.339,1
"AHR",0.0157759113596645,-0.486583144816877,0.187,0.241,1
"NAA60",0.0158045272122815,0.353667879702354,0.254,0.222,1
"ADD3",0.0159068996739037,0.101701107094776,0.796,0.763,1
"ICOS",0.0159400200511511,-0.10523861170883,0.56,0.628,1
"DLG2",0.0159823407310807,0.513551838574363,0.159,0.123,1
"EDAR",0.0159936625963473,0.657172247323272,0.157,0.133,1
"C1orf159",0.0160337782367937,0.196571165910689,0.134,0.145,1
"SMCHD1",0.0160426662143666,0.118122609600281,0.974,0.979,1
"RAD52",0.0161385863053249,-0.388092514385132,0.143,0.187,1
"KLHL3",0.0161837632765569,-0.437574318056497,0.093,0.129,1
"UBTF",0.0162805132403905,0.234595246819278,0.297,0.254,1
"TXNDC15",0.0163064812711874,-0.164520989543039,0.156,0.194,1
"WASHC2A",0.0163537733669479,0.27825010236348,0.238,0.235,1
"SIRT1",0.0163934017292794,0.265303012906892,0.279,0.252,1
"DENND5A",0.016653293996421,-0.409204164391991,0.215,0.273,1
"TMEM214",0.0167867784959852,0.446161866538281,0.141,0.111,1
"ARHGEF18",0.0170178430942967,0.151053110947859,0.839,0.794,1
"HCLS1",0.0171275996172649,0.128910584852512,0.582,0.573,1
"ATL3",0.0172301208998224,-0.254303437956497,0.225,0.282,1
"GPHN",0.0173196137340837,0.287673855813893,0.448,0.429,1
"MEMO1",0.0174308626995886,-0.195450406428794,0.485,0.506,1
"SCAMP1",0.0176191488405616,-0.301236951395819,0.211,0.257,1
"VPS36",0.0176859539712218,-0.157714405878655,0.334,0.389,1
"MCL1",0.0177084872479323,-0.153677083758584,0.68,0.719,1
"PRKAG2",0.0177934149840675,0.180757037802843,0.603,0.579,1
"IFT88",0.0178742629027968,0.287431880590921,0.19,0.149,1
"FCMR",0.0180919304198309,0.181388826331611,0.736,0.701,1
"HNRNPA1",0.0182158119655028,0.105333714899085,0.595,0.586,1
"ATP11B",0.0182362199406657,0.209549983338339,0.69,0.693,1
"MLLT6",0.0182981419113365,0.189983462794712,0.604,0.586,1
"DDX10",0.0183059181289815,0.239799226731576,0.388,0.357,1
"ELK3",0.0183672849397552,-0.271368844315239,0.442,0.499,1
"MOB3B",0.018488796074499,-0.6400306050835,0.081,0.115,1
"ARL6IP4",0.0185052217141421,0.205020958520208,0.13,0.105,1
"ITSN1",0.018517528421054,0.751396049735501,0.105,0.097,1
"PKIA",0.0185451898683769,-0.284268331813857,0.277,0.338,1
"BLCAP",0.0187133166920097,-0.19356595197674,0.252,0.309,1
"NAA40",0.0187330780238358,0.176813655585916,0.088,0.103,1
"FAM24B",0.0188069442463945,0.365311215037623,0.121,0.085,1
"CDC37",0.0188816984260702,0.171071323072638,0.302,0.301,1
"ZC3H12B",0.0191384667966087,0.180201050976498,0.344,0.295,1
"CD7",0.0193271185896644,-0.379872409201314,0.171,0.228,1
"HPS4",0.0195322152672273,0.301130008711953,0.187,0.173,1
"EEPD1",0.0195682383249471,-0.589269987292697,0.069,0.108,1
"RNF166",0.019809066258633,0.417948808807976,0.16,0.131,1
"TMEM230",0.020032861765475,0.395582368300653,0.17,0.143,1
"TMF1",0.020408872400065,0.101189814703223,0.387,0.415,1
"PTPRE",0.0206453930580249,-0.187514904759015,0.273,0.323,1
"C18orf25",0.0209002769311908,-0.325999908473767,0.459,0.544,1
"TNFSF10",0.0209323032614003,-0.259413707551342,0.136,0.172,1
"IFT80",0.0209658567794584,-0.280726763856101,0.336,0.396,1
"KLHL25",0.0209957668400753,0.695417896475111,0.102,0.077,1
"ENGASE",0.0210759835155336,0.769297068021411,0.138,0.102,1
"MRPS35",0.0211712643418618,-0.117123608735608,0.145,0.176,1
"PECAM1",0.0213347194855063,0.315233895850449,0.279,0.238,1
"KIAA0586",0.0213355627331212,-0.203318488774924,0.433,0.488,1
"ENSG00000268797",0.0214158578394189,-0.142573959908148,0.184,0.231,1
"TMEM181",0.0215086368011543,0.174710076149821,0.408,0.393,1
"LMBRD2",0.0215618673878221,-0.197016316839927,0.179,0.214,1
"ATAD2",0.0218257779578064,0.398332829035954,0.168,0.14,1
"SUSD4",0.0219369908273109,0.306399590154617,0.105,0.078,1
"FAM185A",0.021997172528452,-0.120137152292572,0.111,0.14,1
"TSC22D2",0.0220613767879001,0.191451884839316,0.331,0.339,1
"ZNF451",0.0221441920166034,-0.204102496673773,0.456,0.517,1
"RPL7A",0.0224591897787906,0.127476192081465,0.252,0.24,1
"SAP18",0.0224616535757271,0.401912866306204,0.119,0.107,1
"JAK3",0.0225168809935536,-0.167746270586369,0.693,0.73,1
"ARMH3",0.0226970072838074,0.207434858741547,0.485,0.459,1
"JMJD1C",0.0228750634193485,-0.105057997877424,0.787,0.831,1
"LACTB",0.022939533694189,-0.549012820303304,0.073,0.104,1
"C1orf131",0.0230669534820983,-0.309876740355869,0.098,0.13,1
"RAPGEF6",0.0230801573443491,-0.123489860099638,0.928,0.935,1
"EP400",0.0233831054197498,0.150363209714386,0.647,0.63,1
"C5orf24",0.0236080619316242,-0.186410253025791,0.112,0.145,1
"EIF4H",0.0237437060629811,-0.10160335006081,0.303,0.346,1
"RPA2",0.0237900491331064,0.366150928220584,0.148,0.13,1
"PPP1CB",0.0239029661011858,-0.109459061953492,0.401,0.457,1
"IDH1",0.0240229645693215,-0.408153050855609,0.07,0.1,1
"RAP2A",0.0240342915205918,-0.566229100100796,0.094,0.125,1
"SNW1",0.0240859676964272,0.193224586705371,0.338,0.309,1
"EVI5",0.0241555672970751,-0.539594828556469,0.098,0.134,1
"ALG13",0.0242880257007653,-0.152153026330671,0.46,0.511,1
"CERT1",0.0243783428358138,-0.167820382887567,0.507,0.561,1
"SDHAP4.1",0.0244263654109134,0.276829945757432,0.203,0.209,1
"SRFBP1",0.0245683719532427,-0.345393286231094,0.156,0.185,1
"NFATC2",0.0246404390038776,-0.196853201146905,0.526,0.557,1
"DCK",0.024648842249739,0.239399595134998,0.356,0.343,1
"SLAIN1",0.0246597848122956,0.476141945254742,0.216,0.189,1
"COPS6",0.0248721319862228,-0.127176893425676,0.105,0.134,1
"PABIR3",0.0250055381237395,-0.361883973733303,0.122,0.15,1
"EPHA4",0.0252788086036244,-0.444474228727253,0.27,0.314,1
"IDS",0.0254959728533331,0.232133293491368,0.408,0.374,1
"FEZ2",0.0255216369720655,-0.27738274788709,0.213,0.239,1
"COMMD7",0.0256160786678024,-0.32102420806212,0.08,0.107,1
"SERTAD2",0.0256386630868556,0.251188738185695,0.26,0.247,1
"RFFL",0.0256973638368611,0.231913531113759,0.496,0.467,1
"MT-CO2",0.025737119932784,0.203933225642106,0.173,0.145,1
"LINC01281",0.0259305303760774,0.511991249249488,0.238,0.188,1
"CHORDC1",0.0259361365818849,0.267352940515962,0.24,0.229,1
"RNF130",0.0260135215248094,0.381550773421328,0.197,0.167,1
"RBL1",0.0261207229848645,0.157978148590761,0.405,0.353,1
"IQGAP2",0.026328018688799,-0.133003575055647,0.694,0.753,1
"IDE",0.026330745281738,0.329415875761475,0.228,0.195,1
"RAB30",0.0263643236665147,0.241354062430275,0.494,0.46,1
"PAICS",0.0264573329887166,-0.415779825014727,0.144,0.19,1
"S100PBP",0.0266423390530538,-0.272668250659044,0.379,0.434,1
"ZAP70",0.0267130123620106,0.102064231756132,0.501,0.527,1
"SLC7A6OS",0.0267800157714495,0.298663218440491,0.25,0.228,1
"TRMT2B",0.0267949483195862,0.237209810124381,0.228,0.228,1
"ZER1",0.0267991001427279,-0.179447440495711,0.266,0.306,1
"IKBIP",0.0268720226641878,-0.445069959354255,0.102,0.135,1
"CDK11A",0.0269037085669809,0.264453177687086,0.355,0.317,1
"ZNF91",0.0269591139677413,0.178086288311251,0.459,0.451,1
"SPTBN1",0.0270345154658483,0.147191736777471,0.701,0.692,1
"PYHIN1",0.0270369824180382,-0.188761739986404,0.649,0.68,1
"DPYSL2",0.0271168105725439,-0.263559493804278,0.106,0.139,1
"SF3A1",0.0271589149644857,0.278605816984959,0.357,0.328,1
"TRMT11",0.0273115944323274,0.21957049201055,0.32,0.282,1
"HUS1",0.0274742495306267,0.414153607195682,0.155,0.117,1
"NAA25",0.0275091906779201,-0.146806468357468,0.355,0.41,1
"POLR3H",0.0275559639147758,0.41728176918474,0.117,0.108,1
"KXD1",0.0276590874518829,-0.266730717017659,0.102,0.134,1
"NCKAP5L",0.0277408178878405,0.177792079713068,0.129,0.133,1
"DNAJC24",0.0278795699361039,0.503727661809564,0.144,0.126,1
"DENND2D",0.0278895412971359,0.221527760988719,0.507,0.478,1
"ODF2",0.0280814211971676,0.164157366913908,0.23,0.236,1
"CCDC66",0.0281306780023758,0.18586851363392,0.547,0.503,1
"TUT7",0.0281378155797347,0.131188074710223,0.523,0.526,1
"UBASH3B",0.0281414858575122,-0.207651253629757,0.544,0.587,1
"ZNF678",0.0282708969983987,-0.163202996580972,0.139,0.166,1
"HDHD2",0.0285241261461259,-0.394371957981793,0.196,0.235,1
"SAMD9L",0.0286044215041237,-0.34094132149218,0.306,0.328,1
"RALGAPA1",0.0286138349730436,0.105674013901594,0.652,0.645,1
"CNOT2",0.0286273057154568,0.184812490318341,0.618,0.612,1
"ENSG00000255872",0.0287791675120664,0.744663837019341,0.104,0.073,1
"CD2AP",0.0287974020002347,-0.158110735805644,0.464,0.47,1
"UQCRC1",0.0288631107085163,0.309923550637345,0.114,0.092,1
"LCLAT1",0.0289186864294664,0.188780604600885,0.36,0.315,1
"STX8",0.028966260419752,-0.309580666036414,0.315,0.373,1
"TMTC2",0.0292274249722899,-0.290031049151245,0.18,0.229,1
"CWF19L2",0.0292391537487351,0.141106521783146,0.526,0.521,1
"TMEM267",0.029532893654056,0.390504241701715,0.2,0.188,1
"HERC2",0.0297518750951604,-0.117374632430641,0.481,0.502,1
"CTIF",0.0298699155112168,-0.385029318269595,0.124,0.164,1
"TMEM39B",0.0299434478459269,0.443532572049847,0.111,0.091,1
"DAXX",0.0301655508657357,0.262311375467909,0.16,0.145,1
"RASGRP1",0.030273985595757,0.101365274165894,0.772,0.77,1
"TBCD",0.0302794664926505,-0.236543104379673,0.481,0.518,1
"MRNIP",0.0303265320962113,0.378535706995619,0.215,0.183,1
"USP33",0.0304454154739757,0.165102438186663,0.538,0.519,1
"GRAMD1B",0.030465191659899,-0.242945792922842,0.194,0.234,1
"HEBP2",0.0304652774755634,0.51390946074155,0.174,0.141,1
"FAM169A",0.0305283603889923,0.224293392763559,0.125,0.097,1
"TPR",0.0307365090249344,-0.179290555714141,0.797,0.853,1
"SLC49A4",0.030772447552435,0.295314011359649,0.315,0.291,1
"CENPT",0.0309320956925717,-0.308792203154384,0.178,0.195,1
"ASTN2",0.0309523862270901,0.464724954369311,0.165,0.154,1
"TRABD",0.0310302415062607,0.273224771987546,0.208,0.203,1
"TTC7A",0.031157234178137,-0.205190537358133,0.611,0.661,1
"PITPNB",0.0311701493295349,-0.278804648482949,0.411,0.472,1
"FBRSL1",0.0312576265274871,0.16170430901407,0.445,0.443,1
"GBP1",0.0314326238742469,0.408522277605098,0.149,0.121,1
"RPL27A",0.0315888354558589,0.204085997053814,0.292,0.282,1
"TPCN2",0.0316291769830177,0.144419745011775,0.124,0.14,1
"DPH5",0.0316997856012168,-0.39803542394392,0.154,0.19,1
"STK3",0.031735072116943,-0.210869045576858,0.318,0.38,1
"TNIP2",0.031736578735517,-0.490398151754787,0.146,0.191,1
"STK40",0.0317604587912936,-0.171747333953853,0.201,0.246,1
"FMNL2",0.0318415871231781,-0.510806199623973,0.087,0.124,1
"NANS",0.031854691006182,0.603578661560257,0.109,0.079,1
"ARHGEF2",0.0318733240900871,0.150786153973335,0.476,0.471,1
"CLCC1",0.0319910263714758,0.213789949845919,0.295,0.265,1
"CHD4",0.0320079268168086,-0.154460444146798,0.536,0.601,1
"RNF41",0.0320287142675244,-0.106074939322641,0.114,0.139,1
"MAST4",0.0320392937553181,-0.239645249814673,0.304,0.339,1
"UCKL1",0.0321777294554437,0.255507774571337,0.119,0.093,1
"RAB28",0.0322941474631186,0.353452538910645,0.352,0.317,1
"PHF19",0.0323846086210175,0.219762746387571,0.381,0.361,1
"ZNF805",0.0323869346905604,-0.399932942248318,0.1,0.136,1
"C5orf22",0.0324843037528895,0.40382801278387,0.151,0.121,1
"PPP2R5D",0.0326139676650237,0.456197697544757,0.156,0.136,1
"PLEC",0.032725920305429,-0.107425178605344,0.548,0.526,1
"SDHAP3",0.0327736310745182,0.460895460408029,0.122,0.095,1
"DNAJC16",0.0329990627686515,-0.103355921809777,0.199,0.234,1
"GGCX",0.0332472151340892,0.36535947845704,0.111,0.087,1
"CBFB",0.0333513249079291,0.124560518847,0.383,0.355,1
"TTC5",0.0333873947259013,-0.170378776625709,0.141,0.139,1
"CASP7",0.0334661972425652,0.488649356347169,0.12,0.099,1
"CPOX",0.0334865342392656,-0.178046381045361,0.097,0.128,1
"PDE7A",0.0337288520324202,0.128825258004554,0.862,0.846,1
"RAB40C",0.0338309081001067,-0.381585219277938,0.134,0.171,1
"ZNF84",0.0339449288237339,-0.260189025315088,0.18,0.216,1
"CBX6",0.0339889016663482,-0.205664465255109,0.145,0.185,1
"RNF38",0.0340514508764508,0.141854705176099,0.651,0.63,1
"EIF4E2",0.0340595704107757,-0.265664720328562,0.2,0.25,1
"PPP2R3B",0.0341005483262441,0.748897446649166,0.105,0.067,1
"MTX2",0.034165050402493,-0.247161899656887,0.153,0.184,1
"ENSG00000291113",0.0342983604665362,0.591706189303738,0.13,0.095,1
"EZH1",0.0343031419559482,0.191663215869735,0.492,0.47,1
"RBM23",0.0344809239696516,0.279972127800295,0.252,0.222,1
"SLFN12L",0.0345053954618336,-0.215444388020925,0.521,0.561,1
"TSR2",0.0346930979895375,0.431191573420821,0.113,0.098,1
"THUMPD3-AS1",0.0349348705794048,0.216971021029943,0.317,0.299,1
"PUF60",0.0349358322755728,0.50027149863486,0.124,0.1,1
"MUS81",0.0350598590050997,0.334575450151338,0.114,0.106,1
"TBC1D22A",0.0351260509634295,0.11070926780388,0.915,0.905,1
"ENSG00000237773",0.0353208892398958,-0.541336036767339,0.087,0.111,1
"NAAA",0.0354079654254807,-0.367417564437057,0.122,0.158,1
"AGPAT5",0.0354940362531648,-0.382806975800989,0.195,0.235,1
"SLC35G1",0.0356737168035736,-0.114862071650982,0.085,0.108,1
"LIN9",0.0357331584192798,0.34769895730794,0.131,0.101,1
"NME7",0.0357686800987921,0.305170625735183,0.31,0.292,1
"IREB2",0.0358078913440513,0.203419710993244,0.382,0.345,1
"C13orf46",0.0359905711798814,0.236023978509442,0.282,0.253,1
"BCL9L",0.0362582042674758,0.167133974325042,0.474,0.44,1
"TRIM13",0.0362968588487963,-0.151683393965742,0.165,0.203,1
"OSBPL2",0.0364136166878102,0.145596092856452,0.281,0.247,1
"SPATA13",0.0365301446771614,0.134474391505282,0.717,0.695,1
"LINC00342",0.0366456316578504,0.204539558394493,0.426,0.4,1
"RIMKLB",0.0369650290417639,-0.449638004930228,0.16,0.209,1
"AHCYL2",0.036987516509681,0.128950498687079,0.433,0.397,1
"NMT1",0.0370943782279222,0.211659446768927,0.385,0.362,1
"PPP2R2A",0.0371386320787972,0.191219349397503,0.592,0.57,1
"CCNDBP1",0.0372107673786816,-0.324347042227045,0.165,0.197,1
"NCKAP1L",0.037222205768351,-0.145171199403389,0.523,0.583,1
"APPL2",0.0372859663693562,-0.163977201844037,0.503,0.517,1
"HSP90AA1",0.0373642317757516,-0.218437048800713,0.458,0.52,1
"SEC14L1",0.0377600084048329,-0.19686982566793,0.425,0.48,1
"CD53",0.0379791114187356,-0.155793000854301,0.635,0.678,1
"KCTD13",0.038082393260784,0.252544952975606,0.245,0.205,1
"ZDHHC21",0.0381150445252664,-0.115700854055133,0.104,0.128,1
"MYB",0.0383088936697224,-0.526454861108253,0.136,0.176,1
"DHTKD1",0.0386694087114808,0.447170985426898,0.146,0.116,1
"PTBP3",0.0386918734454089,-0.156430224096863,0.603,0.634,1
"ENSG00000266049",0.0387453847767698,0.32453782218223,0.218,0.186,1
"SYNJ2",0.038762238154268,-0.387225087227891,0.103,0.137,1
"CHD7",0.0388380058948501,-0.357318903175407,0.365,0.433,1
"HMOX2",0.0391172122718413,0.310174297066315,0.232,0.209,1
"LRIG1",0.039130239265323,-0.335103029150203,0.25,0.291,1
"CTSS",0.0394130016615756,-0.40149653347249,0.189,0.231,1
"ATG4B",0.039495968075203,-0.138564273270634,0.286,0.334,1
"LIN54",0.0395981504334714,0.228505799179711,0.224,0.193,1
"C19orf12",0.0396408953569685,-0.47023016398297,0.109,0.15,1
"HMGXB4",0.0396629472407176,0.373946420828505,0.159,0.13,1
"EXOC5",0.0396656243074447,-0.216452728961193,0.23,0.278,1
"VPS13A",0.0397899909201441,-0.144474392583455,0.486,0.541,1
"UMAD1",0.0398475213632085,0.113740873691794,0.522,0.485,1
"EIF4G3",0.0399243316482484,0.108065765486224,0.558,0.528,1
"CDIN1",0.0400788299515178,0.334831993314239,0.206,0.173,1
"ZFP64",0.0404475268072548,-0.544666720910134,0.122,0.157,1
"ZNF767P.1",0.0404845496129628,0.13148217611645,0.552,0.558,1
"DISC1",0.0404964028665818,-0.35263812394114,0.298,0.364,1
"CLIP1",0.0407103724198152,0.167368106573225,0.526,0.518,1
"IWS1",0.0407372580637094,0.136263046826524,0.521,0.5,1
"AEBP2",0.0407499529548964,-0.117621149704299,0.586,0.643,1
"ATXN2L",0.0407772414483357,0.108095023931424,0.484,0.498,1
"TXNL4A",0.0409853305045968,0.257648777541124,0.22,0.193,1
"RASSF3",0.0411209446501033,0.171776537533366,0.715,0.695,1
"HIPK1",0.041124013649275,-0.756281880704673,0.442,0.461,1
"ZMYM2",0.0411922181360225,-0.152006446952569,0.662,0.715,1
"ABCD2",0.0412639535154185,0.444661997300508,0.129,0.105,1
"MDC1",0.04151903852819,-0.134321206913051,0.149,0.184,1
"SIK3",0.041871536489213,0.100892441360289,0.839,0.836,1
"TNIP3",0.0418838582824595,-0.389086646410491,0.151,0.187,1
"CTNNBL1",0.0419160125198133,0.217405288155515,0.345,0.314,1
"TFG",0.0420110208779848,-0.184217087646326,0.235,0.272,1
"SLC66A2",0.0421827468463705,-0.263993834970077,0.112,0.142,1
"FOCAD",0.0422354716014503,-0.211067706458414,0.401,0.434,1
"HNRNPH2",0.0423005481890787,-0.350111724479757,0.123,0.164,1
"NDUFA12",0.042444106617515,0.333941997667353,0.196,0.154,1
"CCDC28A",0.0430965426872072,-0.211745263350078,0.109,0.134,1
"MLH3",0.0431602219020473,0.393717665416578,0.197,0.171,1
"PECR",0.0432355276269443,0.298528423208759,0.266,0.226,1
"NUP50-DT",0.0437735983732378,-0.348384138742252,0.189,0.228,1
"ADAM10",0.0439475558952118,-0.113518762928663,0.721,0.749,1
"ITGB2",0.0440788896223253,-0.245395414654799,0.245,0.287,1
"SBNO2",0.0443094331882854,-0.20487074004813,0.498,0.541,1
"ACSL5",0.0445101098402201,0.309144492582859,0.131,0.112,1
"DNHD1",0.0446372255387742,0.198261343149922,0.36,0.352,1
"DTWD1",0.0447273998946685,0.410529435378532,0.143,0.119,1
"MOB1B",0.0448272491510876,-0.353636199581974,0.182,0.228,1
"ENSG00000290921",0.0448891952253653,0.27695254014263,0.134,0.122,1
"ZNF76",0.0450211413272964,0.247766998737913,0.264,0.241,1
"RORA-AS1",0.0451995305940999,0.40661484606953,0.172,0.141,1
"FAM102B",0.0452932688299851,-0.243969780484351,0.216,0.249,1
"DEK",0.0453601153270762,-0.120105109867537,0.499,0.558,1
"PLEKHG2",0.0455633359741578,-0.372494173858127,0.12,0.158,1
"ZNF217",0.0457789186552679,0.240778803041594,0.367,0.336,1
"CD3G",0.0459558496635784,0.213068480992592,0.368,0.348,1
"MIRLET7A1HG",0.0459721341180633,-0.251892746064194,0.17,0.208,1
"HELB",0.0460150955138698,0.110834611981353,0.455,0.476,1
"MIR3667HG",0.046190339403404,0.195957615584375,0.562,0.494,1
"LMNB1",0.0462013527406124,-0.318060500166061,0.195,0.237,1
"INTS7",0.0462940164619357,-0.334163760246581,0.177,0.208,1
"LENG8",0.0464650550923913,0.198924548811063,0.611,0.588,1
"UBA52",0.0465358728131169,-0.107205772435296,0.139,0.172,1
"IFT74",0.0467531741606155,0.318967505891029,0.173,0.142,1
"TET2",0.0467543582510289,-0.207828889512496,0.411,0.458,1
"PTGES3",0.0469427419339333,0.170610165189793,0.358,0.359,1
"ZNF169",0.0469903760571311,0.211892573911935,0.139,0.151,1
"TCTN3",0.04701484599707,0.174499721488507,0.151,0.122,1
