"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP5",0.0220237993088471,0.259677795711633,0.305,0.334,1
"KAT6B",0.0222255735129685,0.177214844986877,0.421,0.434,1
"RORA",0.022310514858703,0.247634992066602,0.445,0.471,1
"PPP1R15B",0.0223263058584175,-0.426237441360682,0.247,0.338,1
"IFNAR2",0.0225393845647494,0.23697734869335,0.32,0.332,1
"IKZF2",0.0225847040607111,-0.260297409341954,0.398,0.489,1
"RPL8",0.0226950978007961,0.394243911090612,0.151,0.179,1
"CASK",0.0227721148057971,0.313531877353159,0.305,0.323,1
"BMS1",0.0229983796608275,0.396920136862818,0.16,0.176,1
"RNF213",0.023131443974889,-0.340964183391567,0.709,0.788,1
"MAPK8",0.0231781930635177,0.143940967195865,0.415,0.458,1
"PAF1",0.0232882693694499,-0.482800454650811,0.091,0.14,1
"PPP2R3C",0.0233342934043824,0.114656023949718,0.181,0.215,1
"PECAM1",0.0234373354721049,-0.75556154486882,0.168,0.207,1
"ZKSCAN8",0.0235285232350243,0.337998827879315,0.102,0.098,1
"TTC14",0.0235511293768146,0.556574029105452,0.276,0.242,1
"MAP4K2",0.0236808897163369,-0.12277477951201,0.122,0.178,1
"ATF6",0.023692941321507,-0.141276324408919,0.367,0.454,1
"RBM22",0.0237680795676095,0.353602906563448,0.162,0.179,1
"DSTYK",0.0237704779831966,0.446719923485901,0.125,0.14,1
"TMED4",0.0237896310152082,-0.725291150119998,0.075,0.121,1
"GTF2A1",0.0238713952192239,-0.680539004194941,0.134,0.204,1
"HSPH1",0.023887508061729,-0.245778592899145,0.325,0.324,1
"DIS3L2",0.0239182315716532,0.106566358158152,0.235,0.265,1
"CEP250",0.0240451434797836,-0.133811581255552,0.082,0.128,1
"KCNA3",0.024070851991003,-0.140450243904955,0.145,0.193,1
"CALM1",0.0242052402380574,0.520300933705558,0.39,0.353,1
"TTN-AS1",0.0242428157976847,-0.283118013793516,0.084,0.13,1
"SEMA4D",0.0242666122325129,0.138656347835058,0.418,0.426,1
"MYSM1",0.024599643049977,-0.520487546399287,0.139,0.23,1
"DEF6",0.0246473081995377,0.699594755824234,0.201,0.189,1
"TTC3",0.0246734732039916,0.202302696782523,0.424,0.421,1
"C1orf159",0.0247928900739568,0.167009795552968,0.09,0.114,1
"ATP2A3",0.0248070605504588,0.345510407041681,0.183,0.188,1
"MYL12B",0.024840147427242,0.522918046243869,0.155,0.15,1
"TPK1",0.0248449851693939,0.550377517894476,0.136,0.131,1
"AKIRIN1",0.0249552799682637,0.313276766329472,0.2,0.198,1
"MGAT5",0.0251030121273365,0.220984429461637,0.366,0.41,1
"RIF1",0.0251653642642333,0.10857891864198,0.413,0.438,1
"IARS1",0.0251716585450738,-0.234186581893522,0.22,0.309,1
"FAM204A",0.0251730368133948,0.446281374594357,0.171,0.151,1
"MARCHF8",0.0252354827814797,-0.372793895978499,0.14,0.195,1
"MFN2",0.0253786580492856,-0.480719125136531,0.072,0.119,1
"ZNF875",0.0254110289117992,-0.354045226998227,0.091,0.147,1
"IL16",0.0254708212983042,-0.175215048044218,0.143,0.196,1
"RALY",0.0254996254645734,0.268383568643041,0.341,0.358,1
"SH3RF3",0.0255245389702026,0.512639551820069,0.184,0.166,1
"RELT",0.0256748111323513,-0.515333793225317,0.064,0.113,1
"BABAM2",0.0256824894297215,-0.575700534022933,0.227,0.322,1
"ADAMTS17",0.025758489461851,0.859027467820489,0.12,0.071,1
"RSPRY1",0.0261412165672057,0.280315919058475,0.136,0.16,1
"SAMD8",0.0262549190881127,0.502889702577178,0.169,0.175,1
"SBF2",0.0264398495020655,-0.49139533244759,0.194,0.28,1
"IER2",0.0264585302533772,-1.13270528645033,0.098,0.183,1
"FBXL20",0.026620392257711,0.328326638816911,0.337,0.333,1
"GCDH",0.02672237674101,0.156037343457438,0.078,0.103,1
"CCNC",0.0269740536875655,0.489536112608402,0.165,0.165,1
"AP1G1",0.0270421721047218,0.22385976606251,0.287,0.28,1
"RPRD1B",0.027280366217618,0.310289628118093,0.212,0.245,1
"TNFRSF1B",0.0274152689575451,-0.588844176601375,0.07,0.109,1
"NPIPB4",0.0274455655508737,-0.365917441961048,0.085,0.139,1
"AAK1",0.0275266804141743,0.13085629011069,0.581,0.605,1
"FAF1",0.0275322686507287,0.14834064633918,0.459,0.474,1
"BCLAF1",0.027553301314311,0.380580113876003,0.506,0.499,1
"SLC30A6",0.0276540033567039,-0.607443527174152,0.069,0.123,1
"ENSG00000235979",0.027706021418239,0.697004448085723,0.168,0.149,1
"AHCYL1",0.0277165062364567,-0.139764505350363,0.105,0.15,1
"PKIA",0.0277222286592967,0.264601863033646,0.175,0.214,1
"MT-RNR1",0.0277304519683348,0.141795024138257,0.973,0.971,1
"CTSS",0.0279177058575104,-2.13220535034892,0.101,0.153,1
"CTDP1",0.0279298832497822,0.494387561429749,0.229,0.219,1
"LCLAT1",0.0280816842444048,0.440896156223259,0.229,0.231,1
"PITPNB",0.0282738889654139,0.229251217068816,0.322,0.351,1
"AKAP17A",0.0283097134533783,-0.417116474292816,0.157,0.233,1
"ANXA1",0.028378894120871,-0.300012166995227,0.113,0.161,1
"ENSG00000285280",0.0285152557258384,-0.606439555862823,0.066,0.12,1
"PIK3R1",0.0288354116975939,-0.127496541604869,0.235,0.304,1
"TEX10",0.0288665498884885,-0.26941780848963,0.148,0.208,1
"SLFN5",0.028920035445708,-0.235725389213829,0.311,0.405,1
"CD55",0.028956390963919,0.29631337022697,0.517,0.487,1
"ALG13",0.0289813823518685,-0.285659953168727,0.191,0.269,1
"ANKRD36B",0.0291868617778114,-0.292191655620003,0.13,0.178,1
"KIF5B",0.0292675606779405,-0.32344618821192,0.299,0.415,1
"SLC7A11",0.0292689657890466,0.273425668746206,0.091,0.101,1
"FLNB",0.0292920016572116,-0.717856918050245,0.207,0.276,1
"ANKMY1",0.0294436958859856,-0.147079342991039,0.116,0.156,1
"MMADHC",0.0294533800392801,0.122688505992436,0.088,0.12,1
"ENSG00000237550",0.0295352758940419,0.530182341791667,0.192,0.206,1
"SAFB2",0.0295360885681446,0.174604776699212,0.386,0.412,1
"ATF2",0.0295505948184567,0.318076858542205,0.291,0.28,1
"RALGPS2",0.0297077275686606,-0.167061567760689,0.241,0.295,1
"SRP72",0.0298118583906305,0.142688216630298,0.216,0.252,1
"ARHGAP4",0.0298233167883814,-0.517718452322255,0.143,0.233,1
"IREB2",0.0298752643184325,0.20290134358721,0.181,0.217,1
"C9orf85",0.0299954366033135,1.71195124237542,0.113,0.08,1
"ENSG00000268205",0.0300171581140562,-0.638348066555201,0.05,0.101,1
"NCOA3",0.0305284576695246,0.130277938724981,0.567,0.587,1
"CD226",0.0306766071773243,-0.10796852609467,0.127,0.166,1
"RAB10",0.0307051747101012,-0.163868220617374,0.27,0.348,1
"PPTC7",0.0307202659030994,0.220484221871987,0.238,0.278,1
"AHNAK",0.0309981982276822,-0.691594143828815,0.195,0.295,1
"SATB1-AS1",0.0315108055977881,-0.204368214483969,0.398,0.436,1
"PREX1",0.0315311377420536,-0.230985080154825,0.238,0.327,1
"WASF2",0.0315493666232846,0.145486929523854,0.337,0.379,1
"OCIAD2",0.0316579613237106,-0.248748270661481,0.14,0.195,1
"ANAPC7",0.0317646514597977,-0.561082044261471,0.088,0.139,1
"LINC02649",0.0317900717216434,-0.555567691875769,0.123,0.181,1
"CCDC7",0.0320548385500928,0.650105125740969,0.101,0.107,1
"LYSMD2",0.0320762884590628,-0.412596062826561,0.07,0.107,1
"ARHGDIA",0.0321214353087451,-0.786551046775825,0.069,0.127,1
"INTS6L",0.0323841476611084,-0.482110907281969,0.169,0.234,1
"B2M",0.032555915092565,0.12687259168948,0.759,0.778,1
"CYB5R4",0.032595371043208,-0.477850218725916,0.091,0.15,1
"PARVG",0.0326216859583199,-0.676415246768143,0.078,0.131,1
"STXBP5",0.0329468392727048,0.22675631042819,0.215,0.224,1
"MOB1A",0.0332750764122876,0.281840954969914,0.177,0.2,1
"PLAG1",0.0335140996769986,-0.452736070772126,0.067,0.116,1
"EIF3L",0.0338737706232328,0.293992902319925,0.174,0.184,1
"CDK17",0.0339043918590542,0.184601522987498,0.46,0.467,1
"HNRNPAB",0.033931987708542,-0.861602451228998,0.095,0.149,1
"INPP4A",0.0339374412091986,0.150648672731907,0.424,0.46,1
"ATP6V1A",0.0341715363219698,0.432347294202954,0.166,0.162,1
"RPL9",0.0342409606982671,0.246535282207312,0.175,0.214,1
"PRPF38A",0.0343420667746833,0.178785606664049,0.152,0.19,1
"TOP2B",0.0344085627276852,0.109383649966042,0.354,0.395,1
"TBC1D8",0.0344494140475164,-0.295776264033049,0.064,0.101,1
"LRRN3",0.0345548566485904,-0.192180175587314,0.256,0.326,1
"NOM1",0.0347921822512419,-0.243414783515539,0.108,0.144,1
"DYNC2I1",0.0348064694232226,0.270775020398112,0.172,0.19,1
"RASGRP2",0.0348527527280242,0.28282802753802,0.204,0.225,1
"SLC39A10",0.0349090566308033,0.482474566061302,0.188,0.184,1
"ARHGAP26",0.0350724441331384,-0.424230977388903,0.325,0.433,1
"ACTR10",0.0351045365543972,0.266197082345524,0.09,0.12,1
"CAMK4",0.0352551886006513,-0.152237608859311,0.802,0.796,1
"TENT4A",0.0352678187253453,0.386732774957019,0.23,0.222,1
"ZNF37A",0.0353759137759891,-0.188124183212743,0.174,0.237,1
"ATG5",0.0355398893433896,-0.104288409752701,0.188,0.256,1
"ABCD4",0.0355902513077094,-0.364645964973311,0.072,0.11,1
"GRAMD1B",0.0356280734116979,-0.90612059467643,0.111,0.174,1
"SLC30A7",0.0356332093591958,-0.220639923225946,0.325,0.411,1
"TIAM2",0.0357076460015276,-0.249361677451695,0.212,0.283,1
"EPC2",0.0361432982102911,0.125686027951383,0.416,0.451,1
"GPRIN3",0.0361461904234347,-0.230413012049919,0.287,0.361,1
"ZNF143",0.0361563593568834,-0.115490852968293,0.125,0.172,1
"ITGA5",0.0362719563274006,-0.362716441526676,0.209,0.27,1
"PDE7A",0.0364031523304965,0.214391767390979,0.566,0.581,1
"GRK3",0.0365451798488516,0.145002376570865,0.143,0.172,1
"ATXN3",0.0365625444405794,0.135987611119927,0.213,0.235,1
"NASP",0.0370699199211184,0.415558935098546,0.32,0.295,1
"CERS4",0.0370969080692201,0.402420517701802,0.148,0.156,1
"SMC4",0.0371088254464019,-0.36502899251631,0.328,0.424,1
"GIGYF2",0.0371173298241982,0.261727232278873,0.375,0.398,1
"CDKN2AIP",0.0371436815006139,0.934933263631577,0.111,0.093,1
"JAK1",0.0371644528731287,-0.11438588522018,0.745,0.735,1
"YTHDC1",0.0371868840461473,0.178679688552221,0.505,0.528,1
"LYST",0.0373727868346493,-0.314426732058417,0.447,0.562,1
"DDX42",0.0374350575882701,0.394066816088326,0.241,0.235,1
"CSNK1A1",0.0376353597884348,0.215161654168376,0.488,0.487,1
"CDYL",0.037698546345318,0.185707073614018,0.209,0.22,1
"EIF4H",0.0378622829212443,0.282265093618336,0.204,0.243,1
"KPNA5",0.0379749524673936,0.254850486320917,0.223,0.259,1
"ANTXR2",0.0379990890003316,-0.400645083173881,0.181,0.258,1
"PDCD4",0.0382064217740212,-0.121513600598314,0.57,0.605,1
"IRF1",0.0383669615718076,-0.100886701193859,0.495,0.582,1
"PTPN4",0.0384330615893983,0.267385652472213,0.32,0.326,1
"HECA",0.0385288164846278,0.180589353238318,0.364,0.37,1
"RPS21",0.0385905221900852,0.868365312437324,0.128,0.118,1
"STARD4-AS1",0.0386840662268534,-0.761128716195198,0.079,0.114,1
"DHX34",0.0389153542589913,-0.544273080979985,0.091,0.149,1
"HEXIM1",0.0389906017988944,-0.734451119844233,0.175,0.26,1
"CHCHD3",0.0391092782877713,0.355414310212754,0.416,0.393,1
"RESF1",0.0392773518897128,0.221263111599043,0.462,0.47,1
"AMBRA1",0.0392896649255688,0.48337501325878,0.399,0.414,1
"ST6GAL1",0.0393859647762544,0.257245413605121,0.433,0.428,1
"MAP3K14",0.0394925605048893,0.176655409319412,0.159,0.154,1
"TINF2",0.0398172048437123,-0.451667568326676,0.069,0.106,1
"TRA2A",0.0398478964764403,0.293476048018379,0.502,0.491,1
"ANKH",0.0401871215028232,0.105133365277314,0.335,0.378,1
"SNX6",0.0402516170480004,-0.130499975925422,0.255,0.325,1
"KAT5",0.0403732650730849,-0.927531409393208,0.055,0.105,1
"TRIM69",0.0404694672172047,-0.285780965229682,0.066,0.108,1
"WDR1",0.0406301836683266,-0.255089930419379,0.183,0.266,1
"AVEN",0.0406873154779722,-0.404641714004058,0.082,0.13,1
"DPM1",0.0407509952630756,0.385781901756953,0.162,0.181,1
"SNED1",0.0408900858713539,0.547832851843975,0.175,0.145,1
"RPL32",0.0409532195760491,0.375092964030428,0.273,0.279,1
"SMYD3",0.0410385673452835,0.242031923490015,0.402,0.38,1
"WWOX",0.0410694966765136,0.218108081921181,0.276,0.295,1
"ENSG00000270066",0.041499805386646,0.661504132185761,0.101,0.074,1
"ENSG00000241489",0.0416163351011642,0.799939249306888,0.104,0.088,1
"SRSF11",0.0416501586529398,0.294222496163227,0.537,0.53,1
"ICE2",0.0420404122298822,-0.646592086258602,0.123,0.198,1
"GATA3",0.0421008386130519,0.599331842302482,0.12,0.124,1
"TSPOAP1",0.0425649068718216,-0.424834399015969,0.07,0.109,1
"PBX2",0.0426765746793152,0.15843014145477,0.143,0.186,1
"WDR44",0.0427175826393381,0.511218963294192,0.16,0.163,1
"LINC01278",0.042887419435175,0.203317182450657,0.09,0.109,1
"CSTPP1",0.043104568519532,0.311664904826186,0.192,0.174,1
"PIP5K1A",0.0432976474690003,0.113157873301794,0.227,0.273,1
"GOLT1B",0.0433132196867808,0.643592851704213,0.146,0.13,1
"SSRP1",0.0433930275137061,0.630777675944523,0.12,0.124,1
"YPEL5",0.0434280637697262,0.521249164735678,0.245,0.248,1
"CHURC1",0.0435929789854257,-0.174146739463405,0.157,0.229,1
"ELF1",0.0436629561685057,0.157403933216638,0.57,0.585,1
"CHD9",0.0436838077971674,-0.195894761873934,0.2,0.26,1
"TMEM39A",0.0438002359165248,0.724201743256262,0.11,0.093,1
"CLPTM1",0.0438431986077867,0.390872278808844,0.117,0.118,1
"SOS2",0.0438643178797144,0.204829649891252,0.23,0.26,1
"DEK",0.0438836810154955,-0.183941892685707,0.268,0.349,1
"RIPOR2",0.0439407646267807,0.287151597351341,0.718,0.697,1
"ACTN4",0.0442582562352791,-0.327609363357375,0.128,0.204,1
"GNPAT",0.0443402304615621,0.29244754399329,0.116,0.14,1
"NSD2",0.0443719586009236,-0.568825711059592,0.143,0.206,1
"ANXA5",0.0443907761790391,-0.688683346663985,0.056,0.103,1
"CRYZL1",0.0444351843600778,-0.289300307471379,0.085,0.12,1
"SINHCAF",0.0444678681151661,0.237656101928722,0.216,0.261,1
"PLEKHO1",0.0445085183790819,-0.436449179417646,0.096,0.147,1
"ANKRD27",0.0445228465120761,0.412282535636275,0.104,0.114,1
"PBXIP1",0.0445571702531588,0.396017903999141,0.288,0.298,1
"PUM1",0.0447817906037508,0.157277899815924,0.498,0.523,1
"JMJD6",0.0447843911015124,-0.522464757137418,0.062,0.106,1
"VPS4A",0.0447880370469219,0.177581370406992,0.107,0.128,1
"ZFP91",0.0448866341802492,0.2294666744599,0.247,0.248,1
"RAB27A",0.0450152790690356,-0.312036607883185,0.14,0.205,1
"NKTR",0.0451606938163558,0.222359327720429,0.515,0.543,1
"BRAF",0.0452959796399411,0.122974499836768,0.515,0.547,1
"CLK3",0.0456259308373524,-0.236047004120415,0.12,0.164,1
"REV3L",0.0456505397389759,0.238162693676627,0.322,0.356,1
"CCDC18-AS1",0.045690277457007,0.398477871286198,0.206,0.214,1
"VPS41",0.0459700301856488,-0.274456673026705,0.162,0.222,1
"ADSS2",0.0459881165013674,-0.199252966465327,0.178,0.255,1
"ATAD2B",0.0460406558558928,-0.597417271770779,0.29,0.427,1
"IL2RG",0.0469008304959259,-0.137743767321239,0.265,0.34,1
"KIAA1191",0.0472609884912934,0.379521053998491,0.099,0.122,1
"ARCN1",0.0472664208324431,-0.263812032555856,0.13,0.192,1
"CASP3",0.0473315556345979,0.176013693647537,0.125,0.151,1
"SELENOO",0.0475953923677054,0.187308693245992,0.102,0.119,1
"COX4I1",0.0476733033471638,0.713006043866251,0.226,0.207,1
"RCSD1",0.0476764453273937,0.27590903490158,0.241,0.254,1
"ENSG00000283907",0.0479754639413715,0.694172844713125,0.143,0.079,1
"CASP10",0.0479897860285311,-0.3775976165043,0.133,0.201,1
"SRSF10",0.0480007430670927,0.44683958461705,0.351,0.309,1
"RPS4X",0.048129405253405,0.134473420457655,0.256,0.294,1
"ZBTB25",0.0483351154627377,-0.115015846139231,0.165,0.221,1
"NEMP1",0.0487575141698665,-0.269178742269709,0.096,0.127,1
"RECQL",0.0487638428095436,0.362978517941964,0.082,0.106,1
"BAG6",0.0490244103214677,-0.451322914542688,0.099,0.165,1
"HPS5",0.049262973460511,-0.51881526767425,0.113,0.159,1
"DZIP3",0.0493190746248648,-0.299151901131887,0.067,0.101,1
"SLC8B1",0.0493296381244935,0.431863726564834,0.245,0.244,1
"UBE2V2",0.0493544951976644,-0.691634785513489,0.07,0.125,1
"KLF10",0.0494139401342405,-0.703918104587369,0.064,0.11,1
"CASP8AP2",0.0494195264890274,-0.183316568624739,0.09,0.14,1
"BUD31",0.0495597122297515,0.138441415588032,0.107,0.138,1
"HDHD2",0.0496176566834895,-0.367662268313076,0.058,0.1,1
"LY75",0.0496336228807915,0.135479304841163,0.131,0.151,1
"ENTPD1-AS1",0.0497638606381869,-0.303851726519451,0.076,0.113,1
"LRPPRC",0.0498610214752415,0.133786843069243,0.252,0.296,1
"SZT2",0.0498960257127784,-0.315635350299356,0.163,0.234,1
"LPP",0.0499071411653663,-0.240002989468149,0.261,0.325,1
"BSDC1",0.0499121815314323,-0.193481173375254,0.204,0.283,1
"ACSS1",0.0499162672449469,-0.379932984318208,0.081,0.12,1
"ZDHHC5",0.0499458528442936,0.214638315350304,0.157,0.184,1
"MT-CO2",0.0499624909134635,-0.289773677059902,0.072,0.117,1
"TTF2",0.0499929184975656,0.100130441499088,0.084,0.117,1
"PPP4R3B",0.0500862731830082,0.149969472758782,0.363,0.389,1
"ITPRID2",0.0501040372330073,-0.25672493111159,0.098,0.151,1
"YTHDF2",0.0501508270369668,0.351109803202168,0.195,0.195,1
"B4GALT5",0.0502318472319768,0.603974824255078,0.14,0.12,1
"STX16",0.0502546942743861,0.27896716998446,0.197,0.213,1
"ITGAL",0.0504528975697155,-0.230706258535573,0.261,0.327,1
"AKAP13",0.0508520757790414,-0.213621472396986,0.628,0.737,1
"ENSG00000271793",0.050887470915387,0.582378777965119,0.329,0.303,1
"RPS6",0.0509367119825788,0.530789099568954,0.636,0.556,1
"OSTM1",0.0509536039406701,-0.303053526262164,0.067,0.114,1
"SEC22A",0.0510178325895077,-0.345135038313531,0.09,0.138,1
"LINC01619",0.0510564310174563,0.144205110455799,0.373,0.419,1
"IPO5",0.0510838059833722,-0.339493328316663,0.119,0.172,1
"ENSG00000273734",0.051104509778339,-0.555774706863285,0.062,0.1,1
"MPHOSPH8",0.051217494832287,0.125252786896333,0.317,0.349,1
"UBE2J2",0.0512657007842495,0.547634382924088,0.143,0.147,1
"CSNK1G2",0.0513859133630981,-0.225773241524544,0.203,0.29,1
"MYL6",0.0521975049189871,-0.134661843801641,0.178,0.225,1
"RBM25",0.0522393960606522,0.132847851850073,0.655,0.705,1
"MTREX",0.0522604521638587,0.194835867845441,0.355,0.389,1
"ARL8B",0.0523945920598076,-0.398337178453469,0.175,0.253,1
"C1S",0.052455078463938,-0.480639545602507,0.064,0.109,1
"CWC27",0.0526487505534784,-0.421312635984334,0.209,0.296,1
"STX12",0.0528782756431241,-0.271097819011154,0.116,0.178,1
"CDS2",0.0529219152999009,-0.102284393464481,0.152,0.198,1
"IFIH1",0.0530424018788774,-0.14043298040796,0.221,0.276,1
"PPIG",0.0534065355134975,0.336916918957516,0.396,0.394,1
"ITGA1",0.0535205691502664,-1.05399715471117,0.064,0.123,1
"SLC9A9",0.0536453007430541,0.420088575906081,0.131,0.158,1
"TSR2",0.053735863004767,-0.100069456426041,0.075,0.104,1
"USP3-AS1",0.0538156464380353,-0.153457085753166,0.102,0.141,1
"MRPS28",0.0540608704405073,0.216333587172479,0.12,0.136,1
"NABP1",0.0541287763249452,-0.11963146580728,0.191,0.26,1
"STXBP4",0.0541578300729283,-0.65020478918424,0.081,0.135,1
"ARHGEF18",0.0541710421287256,0.287609768016704,0.415,0.414,1
"SLC25A13",0.0543479205947945,-0.724253094845907,0.069,0.109,1
"WASL",0.0544222585674622,-0.435719546515157,0.117,0.182,1
"CEP290",0.0544670965057074,-0.236330795265487,0.209,0.266,1
"GPI",0.0544908534882839,-0.600797177156293,0.064,0.1,1
"PEX14",0.0547406112377713,0.148927840828526,0.181,0.206,1
"SRSF5",0.0548923406075921,0.309289268585514,0.434,0.42,1
"CHST15",0.055012197335381,0.221406250142732,0.087,0.114,1
"CXCL8",0.0556388573080227,-0.255079124568455,0.168,0.216,1
"VPS26C",0.0557386320207957,-0.449212955029591,0.085,0.131,1
"FTH1",0.055746340247127,-0.579451502283715,0.262,0.336,1
"CCT6A",0.0558269646666758,-0.238790910838315,0.127,0.19,1
"IFNAR1",0.0560645591310653,-0.238581747915225,0.247,0.312,1
"REXO1",0.0560897467265666,-0.208050682309897,0.096,0.151,1
"SAMD4B",0.0565016372711847,-0.402246169839146,0.133,0.199,1
"CANT1",0.056571612298776,-0.38872164192413,0.064,0.104,1
"ST3GAL1",0.0566467255194969,-0.243184827060839,0.218,0.264,1
"VAC14",0.0571804666811694,0.354718419671129,0.206,0.208,1
"ZC3H7B",0.0573652221458781,0.392295491516078,0.155,0.166,1
"CBFA2T2",0.0573832814858157,0.249140843312764,0.285,0.289,1
"LSP1",0.0575794392037059,-0.417356877209818,0.232,0.328,1
"ABLIM1",0.058254971690478,0.178751135027353,0.645,0.651,1
"TRIM33",0.0586343401519884,0.161063853284703,0.402,0.432,1
"FUS",0.0588076179047786,0.251233579051639,0.546,0.574,1
"PRRC2A",0.0589322989654435,-0.291453380252451,0.262,0.358,1
"MALAT1",0.0593839501143641,0.373425489268458,1,1,1
"BPGM",0.0593885743246841,0.171329987090079,0.091,0.12,1
"EIF2AK3",0.0594040541317197,-0.413915700334455,0.146,0.21,1
"MIATNB",0.0595039272584678,-0.366146363213042,0.172,0.263,1
"CSE1L",0.059564363461159,0.779408152759246,0.209,0.184,1
"PDSS2",0.0596698890912615,-0.268719275278715,0.2,0.273,1
"NAA50",0.0597597291618191,-0.173692598655385,0.188,0.246,1
"BTN3A1",0.0599594502960075,0.271103911934283,0.267,0.277,1
"AHI1",0.0600294924803413,0.361019691927128,0.223,0.207,1
"CUTALP",0.0600727688198262,0.376710880830381,0.188,0.194,1
"JMY",0.0602120670194768,-0.345633352105781,0.197,0.287,1
"SEPTIN6",0.0602908376261293,0.405352334827127,0.521,0.559,1
"MROH1",0.0607681599288247,-0.523296833114225,0.075,0.122,1
"CREBZF",0.0609009717894925,0.378177508329564,0.136,0.145,1
"HMG20A",0.061171567740799,-0.261788091418059,0.123,0.179,1
"SP140",0.0613173198570046,0.103310135485167,0.235,0.24,1
"GHITM",0.0614494321766955,0.245811186014362,0.096,0.12,1
"TMEM181",0.0615962105446419,0.376000998037727,0.181,0.193,1
"KDM1A",0.0616164127044985,-0.333623490484908,0.145,0.216,1
"EXOC7",0.0616421573964566,-0.510158842699145,0.11,0.173,1
"CD3G",0.0617514196142395,-0.354579193782977,0.111,0.143,1
"POLG2",0.0618030197140748,0.245915280463229,0.102,0.121,1
"ZC3H3",0.061805216458423,0.363285111133322,0.113,0.123,1
