"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATXN7L1",1.90714777247148e-07,-0.450587693760387,0.159,0.233,0.0119597236811686
"LOXL2",1.9558016425578e-07,0.944463822515183,0.16,0.139,0.01226483210048
"EPRS1",2.1012624823075e-07,0.342243705936642,0.265,0.272,0.0131770170265503
"SLFN12L",2.29626185705192e-07,0.831235651299101,0.104,0.077,0.0143998581055726
"DOCK10",2.61760632330007e-07,0.210746897593117,0.7,0.717,0.0164150092534147
"GPHN",2.79623849033304e-07,0.422601863253768,0.406,0.376,0.0175352115728785
"ARHGAP31",3.12792591587696e-07,0.249917031237978,0.344,0.333,0.0196152234184644
"TCTN1",3.26438863762893e-07,-0.46047737237422,0.166,0.236,0.020470981146571
"SERINC5",3.26862119794088e-07,-0.306213733031531,0.285,0.386,0.0204975235322873
"NABP1",3.37478626834999e-07,-0.402524598882978,0.352,0.453,0.0211632846888228
"RIC3",3.49096734825986e-07,0.574220741531714,0.157,0.118,0.0218918562409376
"PMEPA1",3.4937800397898e-07,-0.262659898290125,0.416,0.53,0.0219094946295218
"ENSG00000259001",3.56281522123287e-07,-0.762021853198825,0.057,0.108,0.0223424142523513
"PSAP",3.61993250603678e-07,-0.348649332776298,0.378,0.499,0.0227005967453566
"MOB1A",3.62460469414062e-07,0.14468867696819,0.488,0.51,0.0227298960369558
"HMBOX1",3.86133054519982e-07,-0.153351906141884,0.699,0.791,0.0242144038489481
"MIRLET7BHG",4.13842905102249e-07,0.371020073633075,0.161,0.143,0.025952088578962
"RRAS2",4.19729159859501e-07,-0.174933310096603,0.641,0.754,0.0263212156147893
"FCRL2",4.31921965355398e-07,0.396465518790048,0.409,0.403,0.027085826447437
"ODF2L",5.3514664447522e-07,-0.245666832053775,0.373,0.483,0.033559046075041
"TRBC2",6.07275143713623e-07,0.40941880260284,0.411,0.4,0.0380822242622813
"FBXL4",6.08444235308949e-07,-0.207193907768974,0.435,0.542,0.0381555379962242
"CBFA2T3",6.11822767942466e-07,0.442046631450031,0.234,0.23,0.038367405777672
"PITPNC1",6.72619757100212e-07,0.453109720044073,0.355,0.354,0.0421799849677543
"ABI2",6.9584139395894e-07,0.368835348269984,0.242,0.214,0.0436362138151651
"EEA1",7.33876871153819e-07,0.276248642950957,0.335,0.337,0.046021418590056
"ARGLU1",7.37503388572162e-07,0.17189163156533,0.691,0.723,0.0462488374973603
"FAR1",7.57142358300137e-07,-0.243195898932403,0.349,0.457,0.0474803972890016
"SESTD1",7.57857223376759e-07,-0.215028322532866,0.569,0.67,0.0475252264779566
"RPL7A",7.77255617616897e-07,0.141205030677699,0.284,0.3,0.0487416997807556
"MRPL1",7.79661236773419e-07,0.422144030358408,0.315,0.285,0.0488925561580611
"ARHGAP42",8.24775795751434e-07,-0.455116243953946,0.117,0.178,0.0517216901515724
"ENSG00000257275",8.40115138928005e-07,-0.524563760682396,0.182,0.251,0.0526836203621752
"MTMR12",8.756134167482e-07,-0.374451666772462,0.373,0.502,0.0549097173642796
"SORL1",8.83700441061704e-07,-0.191738186518124,0.766,0.839,0.0554168546589795
"MARCHF3",9.25268239639187e-07,0.21217395539021,0.807,0.811,0.0580235713077734
"NOLC1",9.31591286939128e-07,0.359397336213823,0.176,0.168,0.0584200896039527
"TUBB6",9.52064374646214e-07,-0.433188493692392,0.172,0.253,0.0597039569340641
"CCDC91",1.01689307999917e-06,-0.15536442327535,0.753,0.824,0.0637693650467481
"KLHL23",1.05598982619067e-06,-0.32247810115007,0.084,0.132,0.0662211220004166
"B4GALNT1",1.06216660496489e-06,1.117340724136,0.109,0.099,0.0666084677973481
"FAM30A",1.13670645752256e-06,0.30104869873307,0.413,0.38,0.0712828619512395
"MATR3",1.14247830526651e-06,0.148924049332992,0.684,0.711,0.0716448145232626
"RNF130",1.2020473962873e-06,-0.363293555865081,0.233,0.316,0.0753803922211765
"EIF2AK3",1.21448647114133e-06,-0.235685437175071,0.53,0.631,0.076160446605273
"STRBP",1.25813208158991e-06,-0.14510856190162,0.917,0.955,0.0788974628365034
"KYNU",1.31693556525996e-06,0.350644491790197,0.415,0.407,0.0825850292974519
"ABR",1.39932187497594e-06,0.141683865802216,0.714,0.73,0.0877514747797415
"NR4A3",1.47974560950637e-06,-0.251395067287665,0.097,0.147,0.0927948471721447
"CUBN",1.50270409430447e-06,-0.422753268764807,0.153,0.217,0.094234573753833
"SFMBT2",1.51612380635538e-06,-0.139862755918406,0.451,0.536,0.0950761238965458
"PFKFB3",1.62894427284075e-06,-0.173397450767037,0.617,0.701,0.102151095349843
"FGD3",1.63721830087147e-06,0.351324297268086,0.587,0.577,0.10266995964765
"BCL7A",1.65769361392044e-06,0.247997831024375,0.455,0.439,0.103953966528951
"PCGF5",1.69557116307705e-06,-0.131500258266442,0.828,0.896,0.106329267636562
"IKBKE",1.752402534481e-06,0.284937436008602,0.265,0.258,0.109893162937304
"EXOC6",1.7712524266847e-06,0.225842081835016,0.601,0.626,0.111075239677398
"ILRUN",1.7783369708692e-06,0.170953014782308,0.574,0.588,0.111519511443207
"HLA-E",1.7843922777676e-06,-0.182784842215063,0.803,0.892,0.111899239738806
"FTX",1.78999067706619e-06,-0.142572244027667,0.876,0.931,0.112250315358821
"FHIT",1.79838077713717e-06,-0.256281290437737,0.35,0.434,0.112776458534272
"GNB4",1.8900428259963e-06,-0.261111630029744,0.392,0.495,0.118524585618228
"CCDC112",1.89842908315716e-06,-0.361472541703981,0.109,0.17,0.119050487804786
"ENSG00000287100",1.90041916980411e-06,-0.213286650587184,0.311,0.396,0.119175286138416
"CLIC4",2.08278498388441e-06,0.215084669894196,0.573,0.579,0.130611446339391
"PRAG1",2.13855060136116e-06,0.569125079933897,0.224,0.194,0.134108508211358
"PMAIP1",2.17118606688348e-06,0.482624148552131,0.13,0.112,0.136155078254263
"IQSEC1",2.2450806191026e-06,-0.120206146742035,0.879,0.937,0.140789005623924
"ZNF274",2.29514394230595e-06,0.131341842182704,0.229,0.252,0.143928476622006
"CSDE1",2.34437271580888e-06,0.111740880412462,0.612,0.666,0.147015613008375
"XAF1",2.4755469211289e-06,-0.552068996723569,0.406,0.507,0.155241547423993
"KDM4B",2.47877595569208e-06,-0.172258736232938,0.641,0.741,0.15544404018145
"PSIP1",2.58600649544482e-06,0.2968810322642,0.409,0.409,0.162168467329345
"RASGRP3",2.59979910372658e-06,0.225882570788236,0.437,0.452,0.163033401794694
"MIR4422HG",2.60067485404425e-06,-0.333239386964027,0.128,0.185,0.163088320097115
"WDFY2",2.62872102460206e-06,-0.17014782919858,0.68,0.772,0.164847095452795
"AP3B1",2.63680410036463e-06,-0.140801723218417,0.788,0.852,0.165353985133866
"SYK",2.96526598973046e-06,0.1074291390918,0.871,0.905,0.185951830215997
"LBH",2.98147705251933e-06,0.213912668732618,0.359,0.368,0.186968425963487
"NMT2",3.29185110808021e-06,-0.247190938422079,0.231,0.304,0.20643198298771
"ENSG00000290698",3.29283958895079e-06,0.596477172868788,0.105,0.089,0.206493970623104
"DOCK9",3.48221745827547e-06,0.332294612803111,0.415,0.382,0.218369856808455
"ENSG00000289963",3.60292668371563e-06,-0.447971316253192,0.193,0.284,0.225939532335807
"PIP4K2A",3.80508074232926e-06,0.177042006907018,0.738,0.744,0.238616613351468
"LPP",3.88012378615452e-06,-0.150198292878827,0.693,0.765,0.24332256262975
"PRPF8",3.9010184354096e-06,0.265440707183796,0.543,0.553,0.244632866084536
"PTPRE",4.04357676354561e-06,-0.392396580448113,0.155,0.226,0.253572698841945
"RAB3IP",4.07265729179988e-06,0.268142204322893,0.31,0.323,0.255396338768771
"CFLAR",4.23318248067742e-06,0.110037284525944,0.74,0.761,0.265462873363281
"FAM135A",4.43355558433016e-06,-0.154820430144624,0.495,0.6,0.278028270693344
"H1-4",4.54308578861493e-06,0.620646113565024,0.126,0.1,0.284896909804042
"USP3",4.5637605463299e-06,-0.112398156113352,0.816,0.893,0.286193423860348
"ATN1",4.9928211301863e-06,0.446636606752747,0.179,0.162,0.313099813073983
"EEF1G",5.03927409920652e-06,0.131425794541379,0.422,0.433,0.316012878761241
"KDM2B",5.16577145493967e-06,0.177152906637003,0.425,0.436,0.323945527939267
"WAPL",5.27549059368586e-06,0.15861480494417,0.511,0.544,0.33082601513004
"PPP1R13B",5.52222395585101e-06,0.481703102823092,0.164,0.139,0.346298664271417
"RASA3",5.64030130757674e-06,0.282786465967548,0.43,0.415,0.353703294998137
"POU6F1",5.65986555395359e-06,0.459620561910032,0.119,0.091,0.35493016888843
"MSRA",5.67961262362231e-06,-0.325934198721876,0.261,0.343,0.356168507627355
"TESPA1",5.7724679036157e-06,0.427039169510975,0.151,0.132,0.361991462235741
"NBPF14",5.96600562862971e-06,-0.273738998490435,0.244,0.325,0.374128212971369
"MAP2K7",6.25770061547479e-06,-0.291199128241604,0.17,0.238,0.392420405596424
"RHEX",6.43980682453161e-06,0.108025946154593,0.525,0.597,0.403840285966378
"IFNGR2",6.47645499983797e-06,-0.196170227089787,0.522,0.634,0.406138493039839
"C11orf80",7.24814302020294e-06,-0.214166274117997,0.393,0.48,0.454531048796926
"BMPR2",7.47495509804533e-06,0.202858561588929,0.461,0.486,0.468754434198423
"XYLT1",7.5542141674036e-06,0.165910839441788,0.861,0.88,0.47372477043788
"SCP2",7.60625240771753e-06,0.433384909516699,0.142,0.133,0.476988088487967
"CPT1A",7.82196961793677e-06,0.301951413401244,0.222,0.225,0.490515714740815
"ACER3",7.9919122261983e-06,-0.300577675585415,0.243,0.327,0.501172815704896
"ENSG00000237188",7.99879022487402e-06,-1.15217158768522,0.109,0.177,0.50160413500185
"CBX5",8.07557396951764e-06,0.17095021558707,0.456,0.49,0.506419243628451
"TLE3",8.85011008543273e-06,0.247158204378846,0.446,0.45,0.554990403457486
"P2RX1",9.10133538705875e-06,-0.269066518996877,0.143,0.194,0.570744742122454
"PEA15",9.34327788177218e-06,0.18105610013605,0.261,0.27,0.585916955965934
"IARS1",9.44886694781134e-06,0.225646139805992,0.389,0.41,0.592538446297249
"RNF24",1.01229263877268e-05,-0.35253692715292,0.257,0.347,0.634808713774346
"SMG9",1.01518044481817e-05,0.320910968026784,0.241,0.229,0.636619656945476
"MIR29B2CHG",1.02168222904946e-05,0.213267929341621,0.607,0.599,0.640696925836918
"PFKFB2",1.02911188805018e-05,-0.381943649735442,0.105,0.163,0.645356064996269
"CSGALNACT1",1.04921901628043e-05,-0.200202067681869,0.362,0.448,0.65796524510946
"IL18BP",1.0774182385435e-05,0.408941582712514,0.157,0.144,0.675648977390632
"HSPA5",1.07969330839294e-05,0.386656376214762,0.137,0.134,0.677075673693214
"NOTCH2NLB",1.08305023548342e-05,-0.694672334619374,0.062,0.105,0.679180802671654
"FLCN",1.11593419013485e-05,-0.302031894221515,0.178,0.249,0.699802330633566
"ENSG00000260517",1.12020193035938e-05,0.315781160971908,0.264,0.266,0.702478630528366
"ZNF827",1.15358124055531e-05,0.255475987986772,0.435,0.426,0.723410795952233
"HIVEP1",1.17488152909829e-05,0.117158950945084,0.757,0.788,0.73676820689754
"IQGAP1",1.18909179461641e-05,-0.158337570717925,0.781,0.865,0.745679464403953
"MIR3667HG",1.19273419862529e-05,0.18238695433303,0.613,0.618,0.747963615957917
"BTG2",1.26906530738723e-05,0.174364362801679,0.532,0.564,0.795830854262531
"RPS27",1.27193689221374e-05,0.272453384685506,0.18,0.174,0.797631625107238
"MGAT5B",1.27484530629089e-05,-0.278396015113541,0.068,0.104,0.799455491575018
"PTPN23",1.33200868620768e-05,0.349743950478229,0.264,0.254,0.835302647120836
"MAN2B1",1.37635249361053e-05,0.236570049082771,0.36,0.369,0.863110648743164
"FBXO10",1.38576454956284e-05,0.264162827499606,0.264,0.272,0.869012949030859
"SSBP2",1.39412122859835e-05,-0.230845115598083,0.415,0.502,0.874253422454025
"ENSG00000283907",1.45094541315413e-05,-0.601877066805627,0.093,0.137,0.909887868588956
"STX3",1.45341613433321e-05,-0.636712535845325,0.092,0.141,0.911437257840359
"YBX3",1.49311995988897e-05,-0.542059390509695,0.153,0.221,0.936335526846371
"CRYBG3",1.49488996567951e-05,-0.334524943202336,0.068,0.109,0.937445497477618
"CD5",1.54511914572154e-05,-0.562129863859944,0.081,0.134,0.968944216281978
"ATF7IP2",1.54568826123286e-05,0.243361135576765,0.557,0.579,0.969301108619128
"TAPT1",1.55122605161451e-05,-0.187286541854101,0.415,0.517,0.972773856967462
"ANXA6",1.60247370509899e-05,-0.203834472889011,0.563,0.643,1
"LGMN",1.67555635755752e-05,-0.480587682371334,0.121,0.188,1
"SLC8A1",1.67730895290003e-05,-0.612933720268997,0.069,0.115,1
"SH3BGRL3",1.67792446071613e-05,0.242379766580793,0.168,0.164,1
"DHFR",1.69696118484869e-05,0.189914396102023,0.139,0.138,1
"SLC9A9",1.71433417083465e-05,-0.280027351230204,0.36,0.434,1
"ANTXR2",1.71494079700342e-05,-0.264565025970006,0.567,0.667,1
"TIPARP",1.71982419343575e-05,0.258109403896766,0.237,0.238,1
"CARS1",1.74857356824707e-05,0.305842081208177,0.278,0.274,1
"INSIG1",1.85879099411678e-05,0.185342279836296,0.201,0.202,1
"MAP4K1",1.86144255566511e-05,0.348414700168171,0.278,0.274,1
"SGPL1",1.89927902934876e-05,-0.291610530291821,0.239,0.329,1
"COTL1",1.92797399307852e-05,0.226215756275377,0.325,0.337,1
"ZDHHC23",1.93638727538046e-05,-0.390870444247936,0.113,0.172,1
"UBE2R2",1.93962962153573e-05,-0.211746592887965,0.553,0.645,1
"ACYP2",2.05141487360414e-05,-0.214546612659042,0.517,0.606,1
"MEGF6",2.05340934117667e-05,-0.366054061239408,0.156,0.225,1
"NEMF",2.05654469261596e-05,0.160828605980394,0.619,0.649,1
"MAP2K1",2.07222530211528e-05,-0.168863531796108,0.433,0.534,1
"ASCC2",2.16280103693283e-05,0.33090438031049,0.24,0.237,1
"RFFL",2.16824861645042e-05,0.161553974922438,0.383,0.38,1
"MSH6",2.17562657606323e-05,0.249562111236745,0.246,0.261,1
"TFDP2",2.21299998241108e-05,-0.302993478627769,0.24,0.323,1
"RNF115",2.26943775070203e-05,0.287725664449443,0.422,0.45,1
"RN7SKP255",2.27058218771541e-05,-0.75780889594227,0.089,0.144,1
"PYHIN1",2.48678254592835e-05,-0.427435814911144,0.095,0.143,1
"PLEKHA2",2.58327293655639e-05,-0.103302665259585,0.833,0.891,1
"SAT1",2.59088130824826e-05,-0.318686703761099,0.308,0.409,1
"KLHL15",2.62447773806503e-05,-0.133065886770832,0.075,0.108,1
"NR3C1",2.68081733961873e-05,-0.106521053613929,0.845,0.911,1
"CEP152",2.70117806783024e-05,-0.16327799229647,0.261,0.341,1
"MAP4K3-DT",2.73357424213406e-05,-0.259157991317609,0.131,0.185,1
"NCOA3",2.73475524692957e-05,0.123727895047073,0.969,0.981,1
"PIK3R1",2.77852949938758e-05,-0.220002655329817,0.492,0.582,1
"NF1",2.92250372206135e-05,0.206467207304375,0.517,0.516,1
"CLEC16A",2.92276173489074e-05,-0.187878672155077,0.699,0.789,1
"CD84",3.1028356674096e-05,0.565786441808032,0.14,0.114,1
"CWC22",3.10445030953157e-05,0.161650544126955,0.296,0.322,1
"TMOD2",3.13529994607814e-05,-0.226951819261371,0.332,0.426,1
"PUDP",3.15384274664499e-05,-0.248348758505185,0.264,0.343,1
"NBPF10",3.19980730894704e-05,-0.271619809740897,0.139,0.195,1
"SUMO2",3.21368848356084e-05,0.269052639183342,0.201,0.19,1
"LATS2",3.36057069606614e-05,-0.320518300270496,0.093,0.145,1
"RORA",3.38191911828378e-05,0.310810731921806,0.104,0.094,1
"TTN",3.39838671655835e-05,0.211792056402476,0.462,0.503,1
"RPL32",3.41905819828087e-05,0.129660180537606,0.345,0.361,1
"MICALL1",3.4559580529371e-05,-0.47483328816518,0.157,0.221,1
"ZNF267",3.46806961426168e-05,-0.214708050124763,0.497,0.608,1
"STX2",3.53458078249884e-05,-0.313913086092563,0.177,0.246,1
"KIAA0825",3.53463643110046e-05,-0.402232804129786,0.148,0.207,1
"CMAHP",3.79043159891478e-05,0.548072019422882,0.101,0.082,1
"RIN3",3.80472789370109e-05,0.122089559313304,0.474,0.51,1
"ASAP1",3.82459090451523e-05,0.217741085105111,0.549,0.554,1
"ENSG00000250195",3.85758362884519e-05,-0.516382978809709,0.068,0.111,1
"JADE1",3.90632103950544e-05,0.406554825005812,0.228,0.219,1
"CTR9",3.98063355736751e-05,0.325594197131688,0.26,0.262,1
"ATF4",3.98083665380844e-05,0.209710530646649,0.203,0.204,1
"MX1",4.01325033498818e-05,-0.734873706928242,0.285,0.384,1
"ARMH3",4.06191905682503e-05,0.28539430396324,0.577,0.596,1
"CRAMP1",4.23756138721682e-05,-0.23493992967821,0.329,0.419,1
"SDE2",4.32767628761814e-05,0.367551466366004,0.147,0.146,1
"SBNO1",4.71587271747418e-05,0.207583856461707,0.536,0.562,1
"AKAP13",4.79573657794001e-05,0.109625733655014,0.915,0.946,1
"CCNH",4.87230105309698e-05,0.211078977068652,0.512,0.531,1
"IPO7",4.89142522162714e-05,0.199404209108495,0.37,0.396,1
"USP7",5.02255052560496e-05,0.115197710772626,0.604,0.659,1
"NACA",5.02518859877672e-05,0.130341479811849,0.353,0.372,1
"TESK2",5.23166078046946e-05,-0.108492082428821,0.398,0.479,1
"ENSG00000237461",5.23273570973784e-05,-0.384074290505711,0.086,0.119,1
"SLC14A1",5.34073948270499e-05,-0.221308505380307,0.076,0.107,1
"SLC2A5",5.3985611426869e-05,-0.286978933586516,0.158,0.207,1
"SLC23A2",5.39901788158504e-05,0.191361008334484,0.442,0.453,1
"ZFP14",5.40178665455279e-05,0.339951300265132,0.19,0.192,1
"BNIP3L",5.43714986114554e-05,-0.304721316317825,0.277,0.371,1
"TMPO",5.64672075043446e-05,0.215153360743675,0.456,0.463,1
"HERC2P2",5.79087095784545e-05,-0.355785854466837,0.095,0.146,1
"JAM3",5.95168488157159e-05,0.528270233555242,0.162,0.129,1
"PCNX4",5.97397995898619e-05,-0.206209533033808,0.49,0.597,1
"CTPS2",6.16279004518343e-05,0.61230266012026,0.113,0.095,1
"MGAT4A",6.22229845409562e-05,0.308059853434036,0.235,0.227,1
"TNIK",6.5234248189017e-05,0.50238808028801,0.146,0.136,1
"RECK",6.57943529706005e-05,1.34307147313728,0.1,0.073,1
"DOCK7",6.6187102643519e-05,-0.321236130892664,0.157,0.222,1
"OMA1",6.67170198855919e-05,0.361180479388757,0.206,0.19,1
"CROCCP2.1",6.68019149672477e-05,0.125571232502755,0.136,0.157,1
"IRS2",6.68634980999802e-05,-0.309130641936106,0.092,0.134,1
"NCOA7",6.71129207883575e-05,-0.272644027887757,0.311,0.409,1
"EIF2AK4",6.76852754417343e-05,-0.233667923435092,0.223,0.294,1
"FAS",6.81228877453452e-05,0.316166703877814,0.234,0.224,1
"ANXA2",6.90768381326922e-05,-0.529760458693737,0.165,0.237,1
"RAB43",6.95312025171115e-05,-0.256318443121635,0.116,0.168,1
"FAM111B",7.06638500693817e-05,0.194990104974853,0.552,0.526,1
"CBLB",7.07680009401834e-05,-0.110827928773643,0.876,0.931,1
"ERVK13-1",7.0916528224834e-05,0.352207350879542,0.215,0.194,1
"SHLD2",7.2222192946982e-05,0.269289448982124,0.343,0.364,1
"CDV3",7.26482172550397e-05,0.18422637348457,0.312,0.327,1
"RAP2B",7.37784607400284e-05,-0.614467571766643,0.06,0.1,1
"BCL2L1-AS1",7.69795274213684e-05,-0.216674863167415,0.076,0.113,1
"SPATS2",8.08010072537517e-05,0.199287579295093,0.407,0.406,1
"PTPN18",8.09266018949353e-05,0.318969080826155,0.16,0.141,1
"XPA",8.10617688521039e-05,0.308646959129648,0.189,0.183,1
"DDX3Y",8.73726767225522e-05,0.319777693366083,0.183,0.189,1
"RPS20",8.81015812482739e-05,0.135970383261205,0.262,0.273,1
"DCAF7",8.82886603446392e-05,0.201636612075439,0.481,0.502,1
"LINC02397",8.91474040399757e-05,0.333973381939532,0.521,0.516,1
"HERC6",9.12217263064167e-05,-0.555190521947751,0.163,0.244,1
"NEDD9",9.29790920031971e-05,-0.146217310076211,0.487,0.568,1
"XRCC5",9.5491843699145e-05,0.105726834965535,0.71,0.75,1
"N4BP2",9.65978860892763e-05,-0.297335457715086,0.255,0.344,1
"SRGAP2",9.74340050493473e-05,0.113386712146,0.51,0.542,1
"GCNT2",0.000100886551840263,0.291535601009034,0.29,0.281,1
"HUWE1",0.00010102993573584,0.120329344152747,0.757,0.794,1
"TALDO1",0.000103452511057254,0.221148392234226,0.146,0.16,1
"BEND4",0.000103978088253269,0.361377005324339,0.156,0.143,1
"TSPYL2",0.000104943418418738,0.379358000926627,0.214,0.202,1
"CNOT6L",0.000107910833715949,0.132964009571279,0.643,0.689,1
"PIK3CG",0.000108386860967151,-0.238067633663699,0.256,0.345,1
"STAT3",0.000109728768281756,0.237605305393019,0.495,0.506,1
"IKBKB",0.000110231829487107,-0.18900748275167,0.538,0.644,1
"CALR",0.000111926257141438,0.191049086171944,0.285,0.288,1
"RAPGEF2",0.000113226253516902,-0.172362817815322,0.612,0.709,1
"NONO",0.000113946514053261,0.178286505466393,0.386,0.409,1
"NOTCH1",0.00011402652514531,0.360358060232302,0.251,0.236,1
"VPS45",0.000115932683989707,0.227711003661558,0.317,0.32,1
"MAILR",0.000116010836885955,-0.264622221277322,0.192,0.265,1
"TAGAP",0.000116338798749884,0.200704968730414,0.471,0.474,1
"PPP1R16B",0.000119078941282905,0.142544378712548,0.853,0.874,1
"ENSG00000240710",0.000119786223756195,-0.348297772594789,0.109,0.158,1
"GNA13",0.000120172012198377,-0.191298451376267,0.512,0.617,1
"THSD4-AS1",0.000124737341838579,-0.637915596141857,0.124,0.181,1
"RPA1",0.000125523940826466,0.225952209061811,0.248,0.257,1
"SSRP1",0.000125864976297283,0.212145803082599,0.181,0.192,1
"ENSG00000272369",0.00012652151301309,-0.191096838351904,0.114,0.161,1
"APPL1",0.000130045056441926,-0.128258140854619,0.418,0.518,1
"ITPR3",0.00013105007617129,0.245344494984088,0.326,0.334,1
"CYTIP",0.000133893309405494,-0.109104442143793,0.829,0.891,1
"PHF6",0.00013589651324818,0.299366809905434,0.228,0.22,1
"PHF19",0.000138773563930355,-0.574098581475415,0.107,0.163,1
"SON",0.000139700905442165,0.101621889270566,0.83,0.874,1
"CEP128",0.000139743956021849,-0.270021268104161,0.295,0.365,1
"SYNRG",0.000140072069356114,0.103262180889033,0.633,0.686,1
"RANBP9",0.000140502743092015,-0.171359166977593,0.431,0.529,1
"CLMN",0.000141003246046274,-0.230030418741843,0.245,0.31,1
