"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITGA4",0.0482185296986627,0.278951386782971,0.776,0.759,1
"RPL7",0.0482208432949608,0.167326793375521,0.161,0.132,1
"FANCC",0.0484824226075546,-0.865926911230286,0.105,0.139,1
"DNTTIP2",0.0485026750482111,-0.728991235209154,0.206,0.281,1
"TTLL3",0.0486127635844255,-0.596550931455631,0.125,0.182,1
"GORASP2",0.0486188167675776,-0.56522202283133,0.27,0.323,1
"ABCF1",0.0490209437974079,0.208203692337245,0.44,0.472,1
"KLHL5",0.0492999265709095,-0.295078778616355,0.405,0.502,1
"MAPK8IP3",0.0494379227400791,0.131370751948001,0.567,0.601,1
"UBA7",0.0495676223417505,0.345486410633543,0.204,0.142,1
"RPS6KA3",0.0499795980099553,0.211518222378645,0.851,0.818,1
"DNAJC3",0.0500403221381332,-0.276291537998423,0.446,0.538,1
"NKG7",0.0501171183377896,-1.01487265060808,0.135,0.218,1
"ATP8A1",0.0504309508826181,0.141245754553939,0.923,0.878,1
"HSD17B12",0.0505341629959795,-0.134140333598365,0.153,0.205,1
"IMPG2",0.050755844189752,-0.59386100997888,0.147,0.178,1
"C5orf22",0.0508700889669265,0.271192604598735,0.171,0.122,1
"LRRC8B",0.050881701164063,-0.774614560528987,0.089,0.145,1
"CCDC144BP",0.050884628331389,0.860072433303483,0.141,0.102,1
"REEP5",0.0508929363213459,0.317821737821111,0.353,0.287,1
"COX19",0.0510984576738979,-0.117760635485752,0.173,0.224,1
"SAMD9",0.0511335112876382,0.12534351355983,0.472,0.521,1
"ARRDC1",0.0511800035703981,0.379607079495577,0.103,0.059,1
"BABAM1",0.0514195771202215,-0.6346386089583,0.137,0.152,1
"CRCP",0.0514716344033079,0.473958424698339,0.274,0.201,1
"NDUFV3",0.0514827305081441,0.502983735480023,0.198,0.135,1
"SNX29",0.0516278090622893,0.319882605779112,0.52,0.442,1
"ALG6",0.0516766719552442,-0.145814786575425,0.194,0.231,1
"NEK9",0.0516778439514522,-0.338793237719877,0.224,0.234,1
"YWHAE",0.051808887213234,0.226613737062864,0.506,0.452,1
"ARL6IP1",0.0520238677117879,0.295814068943456,0.315,0.274,1
"HSP90B1",0.0522150454701578,0.137807879257369,0.607,0.597,1
"ZNF26",0.0522668548281483,-0.564512048402846,0.196,0.261,1
"CCR5",0.0522893131058232,0.562914702181594,0.294,0.224,1
"ENSG00000289007",0.0524034267780313,0.764396978097895,0.169,0.106,1
"PSTPIP1",0.0524145166203802,0.292116372937816,0.472,0.416,1
"SLC2A1",0.0524896961230882,-0.83173315860186,0.159,0.234,1
"STX5",0.0525510043789054,0.267086799919993,0.315,0.271,1
"BMPR1A",0.0526055101744136,0.554306984938,0.26,0.211,1
"UNC50",0.0526182697595358,-0.232833531598913,0.135,0.182,1
"MAP4K1",0.0526364088092677,0.502018005410786,0.292,0.228,1
"GUK1",0.0527205264045654,-0.660474620564059,0.143,0.221,1
"E2F3",0.0527205750299462,0.24913526436044,0.617,0.561,1
"DDRGK1",0.0528187130835585,0.304524347813305,0.111,0.076,1
"NIBAN1",0.0529040988060221,-0.218751723913758,0.829,0.881,1
"RELA",0.0532473979630686,-0.547055444680309,0.183,0.254,1
"PSMA6",0.0533131656817878,0.260435094090297,0.204,0.155,1
"HEXD",0.0533234932623589,0.569937212642062,0.147,0.102,1
"ENSG00000272657",0.0542040763069925,0.203164851388955,0.153,0.172,1
"ARSJ",0.0542272712600875,-0.966422182054851,0.123,0.178,1
"GRAMD1A",0.0544410760470539,0.345479273544783,0.341,0.281,1
"ITM2C",0.0545360576677769,-0.866917323469621,0.113,0.198,1
"RIC8A",0.0545557874719149,-0.841723675241154,0.095,0.145,1
"TXNDC12",0.0547155990932871,-0.506488655020993,0.181,0.198,1
"ABHD6",0.0547975550110802,-1.18021461163298,0.065,0.119,1
"TMCO4",0.0549158664957444,0.50837318031146,0.22,0.191,1
"SUPT16H",0.0549536532914126,0.500365589640914,0.381,0.343,1
"DR1",0.0551209306826217,0.146358527009442,0.306,0.353,1
"ANAPC4",0.0552230856520466,0.438584230389814,0.335,0.271,1
"FEZ2",0.0552733678251068,-0.334602979036717,0.26,0.307,1
"SNAPC3",0.0553007622986008,0.522378709732865,0.266,0.211,1
"ATP6V1C1",0.0557464525935181,0.423033569859701,0.246,0.198,1
"JUN",0.0561480114574965,-0.620272157806549,0.133,0.188,1
"LINC02210-CRHR1",0.0562006363521724,0.473746990447871,0.119,0.073,1
"RNF185",0.0562030624234188,-0.460404397562703,0.117,0.178,1
"NBAS",0.0562731509425326,0.270965305963906,0.573,0.554,1
"RMND1",0.056527203879964,-0.630330105180192,0.111,0.129,1
"RPS14",0.0565592119020585,-0.550413883971758,0.268,0.386,1
"SNX3",0.0565794267535,-0.406587905989717,0.2,0.277,1
"APBB1IP",0.0566066361570897,0.191342531389167,0.829,0.799,1
"ACTG1",0.0571500692137933,0.250088755361335,0.256,0.228,1
"BIN3",0.0574777491241417,0.347954429540233,0.254,0.205,1
"ZBTB40",0.0576176238753237,0.196530883788018,0.393,0.337,1
"PHLDA1",0.0576752270176542,-0.600727668285374,0.087,0.149,1
"PPP3CC",0.0577173850622159,0.308070735369817,0.625,0.587,1
"RBM28",0.0578431831836038,-0.196642492108823,0.256,0.3,1
"NOL11",0.0578575664864802,0.738608908838197,0.173,0.112,1
"TWSG1",0.0581926548711385,0.507312612086917,0.139,0.089,1
"PGK1",0.0582866792504218,0.162071819093429,0.506,0.455,1
"FUT8",0.0584207674700419,0.467680690700139,0.601,0.505,1
"PIK3R5",0.0585093740796973,0.222753586212524,0.74,0.69,1
"SCP2",0.0586467111031581,0.142150316186584,0.296,0.248,1
"ASMTL-AS1",0.0586891357178127,0.422142572515544,0.115,0.083,1
"SLC35F2",0.058861612554954,-0.469137453495684,0.111,0.165,1
"ENSG00000226640",0.0590726530860051,1.10646591479157,0.117,0.086,1
"CASTOR3P.1",0.0591458595425787,-0.213205835817359,0.353,0.37,1
"SEPTIN7",0.0594521514590996,-0.162595402041357,0.835,0.861,1
"TMOD2",0.0595579643036608,0.709437798630935,0.196,0.165,1
"TSPOAP1-AS1",0.0597825746673041,0.271675909520417,0.599,0.564,1
"PTGES3",0.0598579604266781,0.192405548452774,0.375,0.323,1
"EIF4A3",0.0598610054275497,-0.864595756136394,0.083,0.132,1
"LINC02325",0.0599475121861111,-0.769945553239455,0.137,0.185,1
"RHOA",0.0599887152216357,-0.368732146778703,0.548,0.594,1
"LSM14B",0.060021381285175,-0.676198599931159,0.093,0.152,1
"BICD1",0.0600837548267085,-0.196369929771758,0.55,0.63,1
"TECPR2",0.0601166415577872,0.426529318547398,0.228,0.168,1
"ELOVL5",0.060195787875053,-0.211461246548708,0.641,0.653,1
"PPIL4",0.0605349385052397,0.350444526297786,0.331,0.284,1
"MIR3667HG",0.0605595224074286,0.616419780087234,0.421,0.327,1
"RSRC2",0.0607959614964025,0.205287518611834,0.474,0.439,1
"SF3B1",0.0608479721582954,0.223693008050067,0.752,0.683,1
"SMU1",0.0609419525627964,0.603995184462539,0.258,0.224,1
"TRIM35",0.061074072258385,0.590952199989726,0.131,0.076,1
"SMARCAL1",0.0612276464600412,0.476349024045473,0.248,0.201,1
"COPS4",0.0613066329744962,-0.337577711684387,0.119,0.149,1
"ADHFE1",0.0613615988978241,0.544094014538452,0.214,0.145,1
"ABL2",0.0614685045083906,-0.404870728098204,0.298,0.32,1
"BATF",0.0615077283244928,0.639917255165209,0.135,0.106,1
"UIMC1",0.0616568981445828,-0.27309156319717,0.46,0.482,1
"FAM32A",0.0617292915747575,0.502184751217824,0.111,0.066,1
"DHX16",0.0619213562910829,-0.53156842669802,0.222,0.304,1
"IPO11",0.0619269967956418,0.162163690137207,0.29,0.231,1
"GLT8D1",0.061988606975438,1.02069023049732,0.149,0.086,1
"DISP1",0.0620501623139878,-0.152512382522008,0.24,0.307,1
"LBR",0.0623769222261545,-0.30961424085838,0.409,0.498,1
"CHCHD3",0.0625039542273823,0.155447945167957,0.587,0.554,1
"MT-CO1",0.0626658116644458,-0.29286016838585,0.728,0.766,1
"GPATCH2",0.0627427534923854,0.426958473066546,0.343,0.271,1
"UNC13D",0.0627677845231447,0.331308976103324,0.355,0.33,1
"DERL2",0.0629799059627301,0.256793801819162,0.165,0.102,1
"ATXN3",0.0630469107642448,-0.469125972067685,0.347,0.386,1
"RELCH",0.0632075556540878,0.208616156385484,0.635,0.568,1
"NR2C1",0.0632898333425443,-0.432083655024947,0.228,0.274,1
"KPNA1",0.0633195919060817,-0.129336549928704,0.728,0.723,1
"OSGEP",0.063397096353592,-0.528781844813027,0.133,0.201,1
"VPS53",0.0634842386812199,-0.107209178619656,0.595,0.594,1
"STRN",0.0635510697909864,-0.287075940101165,0.49,0.594,1
"TANC2",0.0636501804222853,-0.336252901750208,0.488,0.601,1
"MACF1",0.0641603456587323,-0.175058575983158,0.956,0.957,1
"IKZF1",0.0642298249850014,0.145168344671229,0.929,0.914,1
"LINC01881",0.0644523226688516,-0.782236919821609,0.109,0.165,1
"RUFY2",0.0645013483339481,0.364435163474093,0.296,0.297,1
"SRGAP2",0.0647867909233453,-0.376118662107875,0.329,0.376,1
"CHD1",0.0648651233655174,-0.115167589763961,0.698,0.736,1
"ATRN",0.0650676637713491,0.347457371952327,0.393,0.35,1
"ZNF275",0.0650750186071647,0.842904458975307,0.107,0.063,1
"ZNRF2",0.0655370285992392,0.231344322444675,0.532,0.502,1
"TPM1",0.0656116655693785,0.675086281389891,0.101,0.066,1
"CIAPIN1",0.0659099414801632,0.326540976944469,0.109,0.073,1
"TGFB1",0.0659296744332109,-0.299573072508025,0.581,0.677,1
"ZNF852",0.0663475082338275,-0.146785544812377,0.089,0.119,1
"EFL1",0.0665689568289055,0.362260191713653,0.302,0.264,1
"ZNF585B",0.0670488644425776,0.585846823828039,0.206,0.139,1
"ARMH3",0.0674169120486758,0.280313498256599,0.552,0.518,1
"RPL31",0.0675554309274717,-0.299038702975798,0.405,0.422,1
"LINC00299",0.0675953050275757,-0.493940534326709,0.294,0.307,1
"SLC25A42",0.0676478415064305,0.128162595755428,0.22,0.198,1
"CDK11A",0.0677052234654631,0.354211932766689,0.363,0.307,1
"RUNX3",0.0678422082343056,-0.314488768227631,0.679,0.782,1
"LINC01138",0.0681309268871761,0.165008054151124,0.744,0.769,1
"TSG101",0.0681877368104155,0.222761109764065,0.389,0.396,1
"KIF16B",0.0682126276946107,-0.608938717884871,0.121,0.139,1
"RPL7L1",0.0682282134109427,0.480933448129411,0.202,0.145,1
"DGCR2",0.0683177072702937,-0.146009646518512,0.399,0.475,1
"APPBP2",0.0684319270926823,0.356254811799511,0.492,0.436,1
"DNMBP",0.0686179832011215,0.410171633944557,0.198,0.145,1
"MAEA",0.0687955975372781,0.33907446232593,0.442,0.396,1
"MRTFB",0.0692007839223389,0.249407316181292,0.26,0.277,1
"AP3D1",0.0693600896043419,-0.366795254044858,0.345,0.422,1
"SLC26A6",0.0695446194713831,-0.620236123156852,0.095,0.122,1
"HIBCH",0.0695964150352097,0.237328201130837,0.409,0.432,1
"MAP3K12",0.0696810572496708,-0.803189473145848,0.077,0.119,1
"AKT3",0.0698756202918312,-0.360408912975388,0.462,0.564,1
"GRK5",0.0699080842525439,-0.45028321025016,0.516,0.607,1
"ZNF76",0.0700057079301519,0.515331592439535,0.226,0.165,1
"FCHO2",0.0700733741804179,0.464987503630792,0.22,0.178,1
"PRRC2B",0.0701016864099811,-0.106619184507246,0.8,0.878,1
"GNLY",0.0706668991241604,0.58392043233801,0.248,0.201,1
"HNRNPA2B1",0.0707215067398557,-0.182039731642085,0.839,0.878,1
"TMEM33",0.0710711301728408,0.214728636694914,0.212,0.224,1
"FAM117B",0.0711254329204543,-0.362958298649829,0.26,0.337,1
"MGST3",0.0716666217373272,0.510406316100479,0.141,0.102,1
"CALM2",0.0717124149439718,0.395254205801472,0.31,0.271,1
"KDM6B",0.0718032517482829,-0.521472945111088,0.429,0.525,1
"MIGA1",0.0718474043143456,0.360919233239876,0.373,0.3,1
"MFN1",0.0720289370406432,0.28443062279882,0.333,0.3,1
"MX2",0.072106263685068,0.26019491613385,0.312,0.241,1
"SLC25A33",0.0721994898097563,0.30856666548489,0.121,0.092,1
"PDCD4",0.0725633389857818,0.182042457165782,0.845,0.858,1
"XRN1",0.0725805552198747,0.140762391781317,0.817,0.825,1
"FDFT1",0.0726480315264575,0.403747194318067,0.345,0.314,1
"CRNKL1",0.0726720889071147,-0.616039105436205,0.188,0.254,1
"SERGEF",0.0732415357896004,0.309643276928006,0.377,0.314,1
"LARS2",0.0735560903851233,0.528158038506556,0.274,0.231,1
"HENMT1",0.0737947198233413,-0.769457949772374,0.083,0.129,1
"CMTM7",0.0739018687956276,0.357295743557014,0.254,0.195,1
"ENSG00000227240",0.0741332953830173,0.936969677504887,0.3,0.261,1
"EID1",0.074357949091619,-0.648088443028351,0.107,0.162,1
"PSMB2",0.074358970535077,0.282744679220081,0.137,0.162,1
"ENSG00000285693",0.0743702625019197,-0.821632417663275,0.073,0.112,1
"ACVR1",0.0744052398142093,-0.119460093052984,0.266,0.244,1
"MIPEP",0.0744454722547669,0.764407609742612,0.145,0.109,1
"GPR89B",0.0745697463606204,0.489958318919574,0.216,0.182,1
"MAP2K2",0.0746591267151684,0.342086617537995,0.228,0.221,1
"ZNF37A",0.0753173347829996,0.201479001446085,0.403,0.34,1
"PSMB7",0.0753585063273763,-0.371040223377045,0.236,0.234,1
"DNAJB14",0.0753795979496839,0.159859364981727,0.569,0.512,1
"SLC25A36",0.075389619497336,0.494637628667294,0.254,0.208,1
"DGKD",0.075687059655301,-0.198293461469093,0.53,0.634,1
"CLPB",0.0758307489865056,-0.256345483534224,0.117,0.106,1
"ATP11A",0.0759448213871931,-0.128273638645457,0.438,0.508,1
"NQO2",0.0759875102631069,1.01483976169272,0.129,0.083,1
"VAMP7",0.0760011590299684,0.450986063485398,0.196,0.172,1
"RNASET2",0.0763119803892485,0.530688420406811,0.359,0.31,1
"CFLAR",0.0765928136361895,-0.164680288984854,0.881,0.927,1
"BLTP3B",0.0766006643529624,-0.354213189912503,0.361,0.465,1
"CSTF2T",0.0768277001068788,-0.672909456905041,0.081,0.135,1
"TSPYL1",0.0769044273624605,-0.590068158123176,0.194,0.234,1
"CEMIP2",0.0769066388018345,-0.302112243491235,0.609,0.696,1
"WDR48",0.0769072867594523,-0.478098731057681,0.306,0.36,1
"CDYL",0.076961582595031,-0.168673113353269,0.556,0.558,1
"COQ2",0.0771200348027215,1.74282450558969,0.109,0.056,1
"MED17",0.0771300754789685,0.357100520049902,0.276,0.261,1
"LINC00861",0.0777211286273536,0.310082039230297,0.46,0.37,1
"ANK3",0.0778626906988087,0.246118922223765,0.748,0.723,1
"LRIG1",0.0782517867929767,-0.284414157775436,0.552,0.617,1
"TRD-AS1",0.07842905306443,-0.848259335554278,0.119,0.201,1
"FOXP4",0.0786795356173931,-0.535997437622463,0.23,0.32,1
"KRIT1",0.0789498715207748,0.209383539843918,0.468,0.452,1
"SERP1",0.0795210130188544,-0.511509204249629,0.214,0.238,1
"SETD1B",0.0795227556096988,0.201739387244977,0.458,0.446,1
"TBRG1",0.0795296597384531,0.229090943655868,0.329,0.264,1
"TET1",0.0799127348781672,0.942206719338282,0.149,0.089,1
"KCNQ5",0.0799574668017192,-0.282336806020087,0.077,0.122,1
"FOXO1",0.0801470280941828,-0.137765436764917,0.685,0.71,1
"LINC00987",0.0803062705647235,-0.226166428048912,0.323,0.3,1
"7SK",0.0803419632565361,-0.113289666679251,0.724,0.812,1
"TGDS",0.0805647316727779,0.643252399748594,0.123,0.069,1
"SLC30A9",0.080609300926796,0.370492204018869,0.377,0.356,1
"TNFAIP3",0.0810232622045211,-0.216317915604611,0.925,0.964,1
"DHX29",0.0810734744545442,0.33917264737674,0.363,0.287,1
"SNRNP27",0.0811736462103081,0.577001686431089,0.127,0.086,1
"OBI1",0.081264231866349,0.623561781261934,0.194,0.139,1
"FIG4",0.081332133575294,0.466454538809555,0.264,0.224,1
"DDX18",0.0814035903831325,0.465728119372694,0.323,0.274,1
"ZNF432",0.0816485242721037,0.56312223793129,0.183,0.132,1
"SENP6",0.0818617103277602,0.256471684327125,0.736,0.683,1
"CACYBP",0.0819205350523925,0.801137852810815,0.163,0.119,1
"ZSCAN32",0.0819244643547197,0.60213516252354,0.167,0.149,1
"ABHD3",0.0821114654271932,0.291048639512641,0.339,0.281,1
"DHX38",0.0825851313413678,0.638556489589245,0.278,0.241,1
"PCNX4",0.0826114849375855,-0.118176651556003,0.538,0.548,1
"C13orf46",0.0826585935396092,-0.250069763834459,0.141,0.188,1
"NTNG2",0.0827055087340068,0.757754202345548,0.125,0.092,1
"ATG2B",0.0828367264973418,0.274115991205124,0.454,0.413,1
"SSU72",0.0830496166541956,0.385665682382481,0.204,0.211,1
"ASXL2",0.083208562594979,0.241057044940602,0.536,0.545,1
"SMC5",0.0835227280382891,0.322982203975587,0.571,0.502,1
"SLC8B1",0.0836001218762158,0.479394339646394,0.22,0.195,1
"GOLGA8B",0.0836728821037826,0.456207510189734,0.25,0.185,1
"ST13",0.0840323083725953,0.440693844865752,0.238,0.185,1
"ZFY",0.084313561362674,0.394881477420823,0.153,0.096,1
"ZNF281",0.0843894320795158,0.269588857670053,0.159,0.145,1
"MORC2",0.0844398847404075,-0.686804570796258,0.093,0.129,1
"PEX14",0.0845317426948878,0.108858793170419,0.417,0.442,1
"PPP6C",0.0847424946727545,-0.482555286605742,0.254,0.327,1
"TWF1",0.0849299339748877,-0.656070739627698,0.093,0.145,1
"DDB2",0.0849505177195992,0.806752269930583,0.204,0.139,1
"TOMM34",0.0853555845728562,-0.677024043020338,0.075,0.116,1
"VPS26C",0.0855703167677532,-0.353335340335144,0.218,0.287,1
"ATRIP",0.0857739998845861,0.812923702577261,0.121,0.083,1
"ENSG00000257176",0.0860800173406499,0.896636134762276,0.125,0.076,1
"KIF5C",0.0861596503874407,0.871337728310055,0.121,0.076,1
"SLFN12",0.0863221973159127,0.473528770183793,0.157,0.102,1
"SDCCAG8",0.0863560711372921,0.444752642349255,0.373,0.323,1
"RPF1",0.0864741444662913,0.166474382265438,0.19,0.158,1
"RPL34-DT",0.0865196050542238,0.799535115863684,0.129,0.079,1
"PFDN1",0.0866251616949673,-0.557205349718952,0.137,0.168,1
"ATL3",0.0866269756078519,-0.615499921414839,0.214,0.29,1
"PTGR3",0.0869780181718553,-0.481359435666066,0.135,0.198,1
"CREM",0.0869908151589374,-0.231517673431484,0.413,0.439,1
"RABGGTB",0.0870474398422884,-0.647215191627169,0.161,0.208,1
"ENSG00000285827",0.0870512019745601,0.119788793062869,0.381,0.34,1
"PDE6D",0.0874973001777813,0.45104655981955,0.286,0.257,1
"TSR1",0.0876469526286821,0.545512001524483,0.155,0.122,1
"RAB14",0.0877618727215934,0.355958227220133,0.337,0.304,1
"SLC2A13",0.0881388207968898,0.540191359462144,0.238,0.178,1
"PUDP",0.0882119331525247,-0.298276966939206,0.19,0.264,1
"DUSP11",0.0882846787031591,-0.489657646896693,0.163,0.218,1
"SRRT",0.0883421996679954,0.12922315832055,0.367,0.307,1
"TLE5",0.0888114139979968,-0.415040956107638,0.329,0.36,1
"NEK4",0.0888452815114561,-0.403391400134895,0.167,0.215,1
"SENP5",0.088913726360176,0.331840347679786,0.514,0.479,1
"LMNB2",0.0890083812371049,0.44847210582072,0.101,0.069,1
"CDV3",0.0890718266757438,0.270450114980158,0.329,0.274,1
"ZNF566",0.0891596670718011,-0.691393309228046,0.075,0.122,1
"TOPORS",0.0892048493435807,0.50429508994987,0.157,0.099,1
"HEATR5B",0.0892182140127863,-0.28424778112361,0.435,0.419,1
"XPA",0.0894048226847377,0.443490461795222,0.246,0.182,1
"ENTPD1-AS1",0.089540737694845,0.427429192626766,0.272,0.251,1
"NECAP2",0.0898068080876575,-0.311316260347807,0.188,0.267,1
"FAM98A",0.090004444404277,0.503393781813301,0.147,0.102,1
"KDM4A",0.0900217175717355,0.299983436959896,0.383,0.376,1
"EVI5L",0.0900385143307865,0.250122140495206,0.119,0.083,1
"MANBA",0.0900752272725264,-0.298504592639587,0.28,0.35,1
"TBC1D31",0.0901472649028593,0.402035391714709,0.486,0.409,1
"PRANCR",0.0902216465182548,-0.303426122432587,0.105,0.142,1
"ENSG00000289346",0.090525300154621,0.533638748146568,0.196,0.155,1
"ACTR3B",0.0905300880055365,0.646924644725641,0.149,0.092,1
"ITGAE",0.090559779213309,-0.516106806841853,0.341,0.429,1
"COMMD1",0.0905794577474932,0.407650710961753,0.359,0.307,1
"RAB21",0.0905944123033662,-0.412849081126494,0.349,0.363,1
"NUP160",0.0906265229169142,0.326754413502081,0.343,0.314,1
"WDR41",0.0907398851277938,-0.525666086292304,0.123,0.109,1
"GSKIP",0.0912466974314801,0.982286073695375,0.101,0.059,1
"SELENOF",0.0912762507301818,0.322151738286306,0.375,0.314,1
"APBA3",0.0914539609089862,-1.11578606589895,0.081,0.129,1
"VCL",0.0915563660188686,0.501512262711736,0.194,0.168,1
"APBA2",0.0917265553728224,-0.421807072835499,0.155,0.152,1
"MN1",0.091739199871043,0.534616112436209,0.105,0.102,1
"G6PD",0.091840286483284,0.794161508583139,0.135,0.083,1
"DNAAF9",0.0920567980887439,0.586188051794073,0.139,0.102,1
"PUM3",0.0921491443278263,0.458618545617625,0.323,0.257,1
"CEP350",0.0925090946667287,-0.105089025656979,0.756,0.842,1
"FOXO3",0.0925933717267593,-0.183693593136709,0.468,0.564,1
"AHSA2P",0.092772654117641,-0.28376620794135,0.298,0.29,1
"UBE2Z",0.0929584208733023,-0.492227256104625,0.296,0.37,1
"MBTPS2",0.0931585176470414,0.991649623104787,0.103,0.063,1
"INSIG1",0.0932131687959121,0.30496677760002,0.121,0.122,1
"MTMR9",0.093280866043602,-0.584082371408177,0.206,0.264,1
"CASP3",0.0935890771162347,0.35948649303386,0.234,0.218,1
"HNRNPU",0.093630381136757,0.221552780860061,0.835,0.822,1
"LAMTOR4",0.0944998035031243,0.448759099353998,0.137,0.092,1
"BBIP1",0.0945416349771154,-0.5398565710201,0.099,0.109,1
"KAT8",0.0951694605609405,0.655755972486605,0.103,0.092,1
"GNAI2",0.0952135633649205,0.220628385279765,0.438,0.393,1
"ITPK1",0.0952536896903444,-0.402121350185358,0.296,0.38,1
"ATXN1L",0.0957571222438297,-0.383334630999375,0.141,0.178,1
"KIFC3",0.0958280471638077,0.655716748270161,0.101,0.063,1
"KLHL7",0.0961964519759332,0.291459756955891,0.23,0.238,1
"MGAT4A",0.0963191409746485,0.314989081632887,0.764,0.713,1
"UBR2",0.0963558709961051,0.162592557265862,0.784,0.749,1
"INPP5F",0.0964329755880738,-0.424247151497485,0.087,0.132,1
"ZNF251",0.0966859338484892,0.25965063279856,0.22,0.221,1
"UNKL",0.0967347999759771,-0.225644221219939,0.284,0.31,1
"USP16",0.0969202642168443,-0.177513281418954,0.359,0.314,1
"PARK7",0.0971653815624929,0.325959175201269,0.173,0.142,1
"LINC01278",0.0971812324839226,0.564257539981894,0.256,0.224,1
"KLHL18",0.0971899056478969,-0.317682481561885,0.212,0.231,1
"MARS1",0.0971921078573653,0.153579204467989,0.405,0.389,1
"SEC31B",0.0972468263235943,0.703871673002297,0.171,0.116,1
"SRBD1",0.097588067252284,0.134753413933795,0.411,0.363,1
"ARMC7",0.0976483313721245,-0.252622092668659,0.089,0.129,1
"RNPS1",0.0979207192128077,-0.249784364322176,0.232,0.297,1
"SLC33A1",0.0979582306567792,0.307922606356725,0.232,0.182,1
"VGLL4",0.0980823504151561,-0.393263036922043,0.425,0.495,1
"ATF6",0.0981786847415968,0.256947234461533,0.54,0.492,1
"ZBTB37",0.0986699636975918,0.504455872245657,0.22,0.175,1
