"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF510",0.0144838694768365,0.227205774382699,0.1,0.094,1
"PLD3",0.0145138494762581,-0.176091092501205,0.172,0.205,1
"OSBPL10",0.0146334633915441,0.204041955882182,0.687,0.668,1
"LHPP",0.0146536971053906,0.128970319764593,0.276,0.264,1
"N4BP2",0.0146551000787677,-0.148705940384255,0.228,0.27,1
"HCG27",0.014671420745249,-0.31720270166739,0.08,0.103,1
"STX5",0.0146887644602774,0.141286597774871,0.388,0.389,1
"FAM133B",0.0146993773345272,0.142712846076078,0.285,0.285,1
"MVB12A",0.0147414304151253,-0.226940899462513,0.198,0.236,1
"LDHA",0.0148007146141165,-0.342008300971185,0.119,0.154,1
"P2RX1",0.0148816421181075,-0.205034626448044,0.183,0.216,1
"UBE2E3",0.014921542049488,0.118114588542701,0.278,0.29,1
"TERF1",0.0149283805322818,0.149285882471409,0.187,0.191,1
"USF2",0.0149734292954038,-0.12143774609988,0.249,0.288,1
"TSPAN3",0.0149932482344508,0.116357272270122,0.331,0.332,1
"CCDC88C",0.0150787096690671,-0.104286024697318,0.585,0.625,1
"RPL31P46",0.015176198584526,-0.109934670568352,0.103,0.125,1
"RNU4-1",0.0151789063785414,-0.104888780476306,0.279,0.322,1
"PTPN7",0.0152817539827922,-0.211394054717227,0.109,0.128,1
"LCP1",0.0153177998231848,-0.186858572150673,0.481,0.533,1
"LRRFIP1",0.0153438742086047,-0.110269327442056,0.75,0.79,1
"TTC33",0.0155023766514066,0.176933404677932,0.208,0.209,1
"NSMAF",0.0155285193900104,0.127224634127481,0.136,0.134,1
"SYAP1",0.0156954991850186,0.163760772419242,0.168,0.169,1
"ZNF92",0.0157029202655218,0.141198426283321,0.262,0.264,1
"ZFAS1",0.0157202990364381,-0.120125296108476,0.218,0.254,1
"SATB1-AS1",0.0158253281576385,0.117743358343553,0.37,0.374,1
"ENSG00000290199",0.0158717271312843,-0.328155763044811,0.101,0.131,1
"LIG4",0.0159073173847349,-0.189101669679282,0.11,0.137,1
"ABHD15-AS1",0.0159074769678664,0.205046788193899,0.108,0.107,1
"GBA2",0.0160063188652031,-0.130899927769573,0.242,0.271,1
"COG3",0.0160303723794243,0.10117416268,0.254,0.268,1
"PUDP",0.0160324238870657,-0.130510733112311,0.249,0.285,1
"ZC3H7A",0.0161079657133438,0.10338915953774,0.475,0.47,1
"MEX3C",0.0161541687242168,0.145516532564504,0.268,0.274,1
"BLOC1S6",0.0162269252465522,0.116618621830499,0.251,0.257,1
"MIR181A2HG",0.0162350391494497,0.316965255168174,0.102,0.099,1
"CSPP1",0.0162647552910589,0.136669111949335,0.309,0.311,1
"WIPF2",0.0163412862251604,-0.114490676780727,0.35,0.396,1
"CPSF1",0.0163517737090808,-0.119894076441203,0.133,0.162,1
"RSL24D1",0.0163566810865975,0.156290217507545,0.134,0.131,1
"STAT5A",0.0163872107543152,-0.163555383268504,0.218,0.26,1
"HPCAL1",0.016645341468805,-0.10380847556561,0.343,0.388,1
"SPTY2D1",0.0166619256620004,0.218835009364571,0.134,0.127,1
"FAM168B",0.0167037506279217,0.121272320756022,0.308,0.312,1
"ZNF790-AS1",0.0167042196613705,-0.142218068058291,0.09,0.109,1
"PLSCR1",0.0167340720679583,-0.116177738339521,0.321,0.356,1
"PAWR",0.0168385821710255,0.110258912904778,0.48,0.493,1
"TMEM39A",0.0168405100120972,0.208155600190542,0.138,0.136,1
"EDRF1",0.0169249559866794,0.149916666834667,0.291,0.294,1
"CLIP2",0.0169655264797095,-0.186159219779721,0.199,0.24,1
"TMEM135",0.0170005333860988,-0.16829925993468,0.269,0.317,1
"CFLAR",0.0170640404986523,-0.117675862793264,0.64,0.684,1
"TMEM230",0.0171350368171171,0.235188125816392,0.128,0.125,1
"GTF2A1",0.0172013116233013,0.175726878345258,0.243,0.238,1
"DLGAP4",0.0173499000534979,0.164964323641114,0.245,0.241,1
"RANGAP1",0.0173670329598276,-0.154187549234998,0.201,0.231,1
"ZNF28",0.0175568167838601,-0.219940075174439,0.094,0.121,1
"COQ8B",0.0177220690351353,0.221099965034069,0.1,0.103,1
"GRK6",0.0177792265212939,-0.125355887223048,0.128,0.156,1
"GUSBP1",0.0178098545218302,0.245433745118935,0.128,0.127,1
"ZNF281",0.0178147421564106,0.16456378866207,0.136,0.14,1
"CDKL1",0.0178774728238869,-0.180944158531432,0.138,0.167,1
"PRPF18",0.017937961023181,-0.160466775994168,0.354,0.398,1
"CRY1",0.0180011111117399,0.118588753073078,0.126,0.137,1
"MAP3K11",0.0181178804919794,-0.138866445103599,0.144,0.172,1
"PDZD8",0.0182207487872624,0.100566926148415,0.225,0.233,1
"CLASRP",0.0183603105050153,-0.102636345517818,0.327,0.361,1
"BRK1",0.0183666008431781,0.122613547656216,0.124,0.132,1
"CTBS",0.0184404012404036,0.139897744623303,0.161,0.161,1
"ANXA2",0.0185059072050766,-0.133954277548437,0.093,0.11,1
"SRD5A1",0.0186143569313831,-0.189003992468716,0.144,0.176,1
"GGA3",0.0186931591118846,-0.102507540068296,0.297,0.345,1
"MDFIC",0.0189212167692974,0.119129462674602,0.152,0.148,1
"DTNB",0.0189332460802396,0.118067154426519,0.324,0.318,1
"PGRMC2",0.0191650963722402,0.190023865371204,0.131,0.122,1
"KIDINS220",0.0192501781931215,0.110559918866254,0.258,0.265,1
"SUGT1P3.1",0.0192946474789586,0.223251650334181,0.148,0.145,1
"POLR3A",0.0193586228040089,-0.134555300272259,0.158,0.187,1
"MAPKAPK5",0.0194094937593244,0.179350586470866,0.258,0.261,1
"PSMB7",0.019542946211071,0.158727892523097,0.229,0.225,1
"ZNF439",0.0195436365472956,0.134155545094962,0.244,0.238,1
"EFCAB5",0.0196359529575071,-0.181142576690932,0.202,0.237,1
"DUSP10",0.0200131296612351,-0.215660729098764,0.135,0.163,1
"MED14",0.0200774070048945,0.11646878087215,0.429,0.438,1
"MSH6",0.0201114775716216,0.219200618313238,0.233,0.224,1
"KHDC4",0.0201518702155705,0.173864823655845,0.283,0.274,1
"MAP3K8",0.020182606334015,0.116353225191676,0.425,0.42,1
"RASGRP3",0.0203529205215815,-0.174535857800875,0.372,0.416,1
"RPS27",0.0203556751599664,0.162624581736715,0.149,0.146,1
"MYL12A",0.0205632645438225,-0.184655230813579,0.187,0.228,1
"FBXO22",0.0205769341378754,0.179599356337927,0.206,0.205,1
"SPI1",0.0207334175365372,-0.10685466184247,0.341,0.373,1
"MAP1S",0.021023591271865,-0.215184428429108,0.09,0.114,1
"SRP9",0.0210673459768642,0.133098004826161,0.201,0.205,1
"SMC2",0.021075837772889,0.179956608995705,0.15,0.141,1
"LINC00265",0.0212294093450325,-0.162763420312391,0.104,0.122,1
"NUP205",0.0213642928843331,0.150881172297026,0.3,0.294,1
"GATAD1",0.0214337027011984,0.203341338449753,0.141,0.134,1
"TAF4B",0.0215795013309784,0.149244457684147,0.444,0.436,1
"MNAT1",0.021697446452595,-0.230984561640851,0.176,0.214,1
"NABP1",0.0217134056357095,-0.193173418466354,0.267,0.307,1
"CFAP44",0.0217487947573508,0.133819921240511,0.368,0.374,1
"VEZF1",0.0217551929536541,0.143151447773748,0.238,0.238,1
"AGGF1",0.021764859012487,0.135909346329237,0.17,0.167,1
"PSME1",0.0218036766523762,-0.156133453379367,0.224,0.263,1
"HEATR5A",0.0219297466803339,-0.229019963666348,0.193,0.228,1
"SMURF1",0.0220315974859864,0.129142970302339,0.453,0.452,1
"CEACAM21",0.0221683856610696,0.145303917192755,0.311,0.299,1
"ACTN4",0.0223422159866511,-0.117806327694388,0.384,0.437,1
"PPIA",0.0224231068750771,0.121404354585184,0.243,0.242,1
"SOCS5",0.0224981776315808,0.128099930053812,0.277,0.273,1
"FAM204A",0.022524350612031,0.125165607911376,0.261,0.269,1
"HERC3",0.0225544859548958,0.108149788466286,0.409,0.422,1
"RBM14-RBM4",0.0225615085352862,0.219751912928034,0.125,0.122,1
"GLUD1",0.0226296196718686,0.137709546863895,0.254,0.26,1
"CHIC2",0.0229466596770736,0.124331643477902,0.421,0.425,1
"SELENOI",0.0230353974899586,0.165679363967781,0.217,0.214,1
"NRSN2-AS1",0.023059555370997,-0.188357745878652,0.093,0.114,1
"SIRT1",0.0230607756386217,0.100387815911071,0.302,0.311,1
"ZNF14",0.0231648086947564,0.163609423105175,0.152,0.15,1
"GSN",0.0233254843091193,-0.210710847041887,0.205,0.228,1
"RNMT",0.023384595507415,0.118285432651262,0.256,0.257,1
"EPS15-AS1",0.0236084370101424,-0.207121687793301,0.225,0.27,1
"CAPRIN2",0.0237130310516658,0.125862279565243,0.212,0.222,1
"MGAT5B",0.0237879361953562,-0.283090877832368,0.151,0.186,1
"CD46",0.0238202095383916,0.112937247980602,0.476,0.479,1
"ZC3H15",0.0238256487062421,0.168217594273312,0.254,0.254,1
"SMARCC2",0.0238942009680847,0.118272315293956,0.577,0.583,1
"STXBP5",0.0240024136994597,0.110462833857643,0.346,0.357,1
"AGAP2",0.024041334000994,-0.13647091854174,0.11,0.138,1
"SEL1L",0.024179591066369,0.107277425435996,0.296,0.295,1
"HMOX2",0.0243970061557835,-0.125224893818731,0.096,0.117,1
"CPEB2",0.0244040756600154,0.156958102206952,0.154,0.158,1
"ZNF831",0.0244687661701229,0.180162582439197,0.18,0.179,1
"ZNF277",0.0246621232234408,0.129989004180931,0.309,0.319,1
"RPL22",0.0247635541886066,0.150903247636354,0.128,0.124,1
"PECAM1",0.0248742679389717,-0.121637603938522,0.484,0.531,1
"RFLNA",0.0249255409293754,0.102438027959271,0.194,0.2,1
"SRGAP2C",0.0250557668121289,0.242311700296046,0.23,0.22,1
"YPEL5",0.0250763011487278,0.106367476677601,0.297,0.296,1
"UTP6",0.0254590994161178,0.114021832056242,0.332,0.33,1
"AK3",0.0254959397524491,0.115800794719178,0.2,0.212,1
"TEX2",0.0257015418899798,0.141907571200664,0.101,0.11,1
"SRGAP2",0.0257534023840309,0.123824059706504,0.415,0.408,1
"SNRNP40",0.0258020654493737,0.186904957638703,0.178,0.184,1
"NINJ2",0.025851543508382,0.343026234797182,0.103,0.096,1
"GALNT11",0.0258862926482671,0.217527291470465,0.125,0.122,1
"PSD4",0.0259230548093833,-0.100285081373346,0.392,0.431,1
"ENSG00000230021",0.0262203140865752,0.207111068452574,0.159,0.159,1
"CBX1",0.0263034104306812,0.151021823769979,0.149,0.146,1
"RNF123",0.0263229088990257,-0.134232650474195,0.117,0.144,1
"C1orf112",0.0263927031081856,0.137059424364151,0.175,0.17,1
"USP45",0.0265837999379279,0.224267125839588,0.206,0.201,1
"VHL",0.0265861911399137,-0.129506223292948,0.241,0.281,1
"DAPP1",0.0265943905364423,-0.100378819203967,0.648,0.685,1
"PRCC",0.0266225508180508,0.158898132795962,0.234,0.236,1
"UBA5",0.0266492750266022,0.202815175344716,0.105,0.102,1
"EOLA2-DT",0.0267528505009753,-0.12581385918304,0.129,0.152,1
"CPEB3",0.0269676815885063,0.162797813212128,0.301,0.302,1
"ENSG00000271204",0.0271005873364965,0.244175567934195,0.104,0.103,1
"TMEM243",0.0273006505266036,0.10505079021426,0.429,0.433,1
"ZRANB3",0.0273433872144127,-0.106938983628397,0.238,0.272,1
"RBM48",0.0273918641307181,0.243513127759035,0.139,0.136,1
"INO80",0.027394062977305,0.127705884510783,0.553,0.555,1
"CWC22",0.0274260298482026,0.116648687827254,0.294,0.303,1
"LAMTOR1",0.02743539251042,-0.208051351644719,0.099,0.124,1
"SDHC",0.0274617292319623,0.192242232126234,0.102,0.103,1
"IFT80",0.0275507055277671,-0.186853255158358,0.297,0.34,1
"RAB11FIP4",0.0275712999764871,0.146509338799771,0.265,0.269,1
"GMEB1",0.0277482394499014,0.173081658474005,0.142,0.144,1
"GFM1",0.027794585651316,0.156589072264518,0.185,0.182,1
"MCFD2",0.0278310351926296,0.105957950683459,0.227,0.231,1
"ACAT2",0.027871877846795,0.252487951877673,0.112,0.108,1
"RALA",0.0279909211230672,-0.183604841272552,0.374,0.421,1
"FBXO38",0.0282433153702671,0.114831892035794,0.377,0.382,1
"POLR1HASP",0.0283388803669106,0.129341515018359,0.316,0.313,1
"ANKRD36C",0.0284581415440056,0.120980053782821,0.32,0.325,1
"SMU1",0.0285217616540166,0.156918309072531,0.265,0.267,1
"CEP97",0.0286430841584341,0.171696443256009,0.188,0.194,1
"ABHD17B",0.0286461647100205,0.145684978924707,0.252,0.248,1
"PSMD8",0.0286997493290568,-0.126896498908058,0.108,0.133,1
"THUMPD1",0.028733409317616,0.159943036076004,0.21,0.213,1
"IRS1",0.0287697785830199,0.356163680524229,0.124,0.115,1
"MFN2",0.0289121759553263,0.271380734087745,0.126,0.119,1
"MED23",0.0290344727229125,0.158228756195208,0.313,0.321,1
"ANP32A",0.0290356657615942,-0.123250951487377,0.432,0.485,1
"UBR5-DT",0.0291181066613721,0.171992404104106,0.281,0.28,1
"POLK",0.0291698926898847,-0.109985878241964,0.389,0.437,1
"SOD2",0.0293257798350335,-0.11442940346132,0.353,0.393,1
"EIF2AK4",0.0294689389064464,-0.1222002863051,0.265,0.306,1
"ERCC6L2-AS1",0.0294897294582342,-0.270598126948128,0.122,0.142,1
"MCM8",0.0295173800700027,0.119995080596089,0.141,0.147,1
"PSMB8",0.029538580285523,-0.168623146817687,0.115,0.139,1
"SDCBP",0.0296865445650879,0.148134127055641,0.148,0.149,1
"HHAT",0.0297486939214808,-0.126207773754467,0.143,0.171,1
"MZF1",0.0298469199920108,-0.193658815103746,0.176,0.208,1
"TRMT1L",0.0299485923426776,0.108560836074738,0.168,0.166,1
"VPS45",0.0299601450547164,0.128475217333106,0.269,0.266,1
"TRIQK",0.0301901398079972,-0.262369470658047,0.084,0.11,1
"PSMA2",0.0303918308965189,-0.18852979903496,0.163,0.195,1
"DPP8",0.0304635377310843,0.106918127042763,0.416,0.418,1
"C3orf38",0.0305067087624537,-0.14711822068753,0.208,0.246,1
"MAP9",0.0306733332862539,0.178345875654008,0.111,0.106,1
"IKBKE",0.0307020612870581,-0.123666673634011,0.135,0.16,1
"LMBRD2",0.0307227718474935,-0.145361938725651,0.123,0.145,1
"DOCK7",0.0309200650566513,-0.270786583695571,0.127,0.159,1
"PRMT9",0.0309692416669322,0.109882288840807,0.141,0.133,1
"CCDC18-AS1",0.0312668555560733,-0.130426246144074,0.361,0.399,1
"TCF7",0.0314322471514665,-0.206150217833445,0.099,0.127,1
"TBC1D25",0.0314581074484309,0.101961570167905,0.121,0.132,1
"STARD3NL",0.0316270164230974,0.180864742695042,0.132,0.125,1
"TENT4B",0.0316343797272273,0.14338245072249,0.252,0.251,1
"SHPRH",0.0318222967996727,0.105186056640384,0.458,0.466,1
"ZRANB2",0.0319798033099451,0.103762506064754,0.465,0.458,1
"RBM4B",0.0319819837113187,0.284502115469658,0.108,0.104,1
"ZNF211",0.032081024235197,-0.272315793027644,0.082,0.105,1
"MSH3",0.0322377378252576,0.141917159019933,0.306,0.301,1
"KIAA0319L",0.0323765868117888,-0.120107165920567,0.428,0.477,1
"MATR3.1",0.032637099699944,0.114155579542258,0.141,0.14,1
"CENPJ",0.032899718898558,0.237900933852212,0.168,0.162,1
"THAP5",0.0329066273544029,0.139967813558432,0.113,0.117,1
"TMEM209",0.0332380905386257,0.169309600841647,0.131,0.13,1
"ACADM",0.0334441025391349,-0.117341996591051,0.333,0.377,1
"HIVEP3",0.0335518638235274,0.100509382645866,0.168,0.183,1
"MSRA",0.033786837162309,-0.161878869684785,0.242,0.281,1
"RAD52",0.0337881436417008,-0.22091182413533,0.115,0.143,1
"FLOT1",0.0339372137130289,0.162404354452691,0.146,0.138,1
"CALR",0.0340320179417066,0.13430549921167,0.225,0.225,1
"PATL2",0.0340458354530557,-0.123702886385623,0.226,0.255,1
"ZNF770",0.0341497001794002,0.186813504721819,0.144,0.143,1
"GDF11",0.034241346167404,-0.230465035723362,0.096,0.118,1
"DEAF1",0.0347779678502133,-0.109703978431263,0.209,0.242,1
"SETD3",0.0348595578668412,0.116280747876044,0.293,0.293,1
"POLR2J3",0.0349540080695069,-0.213925526152801,0.189,0.223,1
"MX2",0.0349897240643813,-0.107775303583813,0.342,0.374,1
"CASP8AP2",0.0350461594940112,0.139241310542201,0.257,0.253,1
"SENP2",0.0350474550104748,0.111429360626155,0.244,0.243,1
"MPV17",0.0350866317659911,-0.140159060568184,0.096,0.116,1
"ENSG00000214719",0.0351039502521259,0.141455372227998,0.135,0.128,1
"HLA-DQA1",0.0351698914840483,0.113535348224643,0.294,0.295,1
"SLC45A4",0.0351804012308955,-0.21283973774249,0.118,0.143,1
"IL15RA",0.0355928144436326,-0.275734839678892,0.088,0.112,1
"CDS2",0.035623799366663,0.122387256722371,0.321,0.322,1
"CSNK1G2",0.035839271619707,-0.128815229878404,0.388,0.431,1
"HDAC6",0.0359138015534494,-0.102851298982277,0.245,0.273,1
"SLC25A28",0.0361220078802814,-0.156544180164635,0.173,0.203,1
"TUFM",0.0362392410539877,-0.150779785462248,0.09,0.112,1
"SF3A2",0.0364342959170067,-0.196866074821059,0.088,0.111,1
"MAGT1",0.0364473105324054,0.118896471813906,0.206,0.207,1
"CARM1",0.0365951384356847,-0.199839130138621,0.099,0.123,1
"SETD7",0.036688779769091,0.120478729752934,0.167,0.176,1
"CUTC",0.0368227602675824,0.131922754750507,0.194,0.188,1
"WTAP",0.0368377291094812,0.122643784163086,0.439,0.444,1
"STAT4",0.037054190457664,-0.151587746377327,0.247,0.283,1
"ENSG00000290548",0.0376190016342194,0.168636395514026,0.149,0.146,1
"CIPC",0.0376207651883399,0.215909970595829,0.103,0.1,1
"SRP14-DT",0.037675242765011,-0.186351070101258,0.098,0.121,1
"ENSG00000268797",0.0377825525064079,-0.249701769584799,0.084,0.102,1
"PUS7L",0.0378414899312596,-0.177909434302909,0.16,0.196,1
"NR4A3",0.0379068011006739,-0.209121375543882,0.095,0.117,1
"H2AC6",0.0379163811980592,-0.234960280327134,0.137,0.166,1
"ENSG00000285947",0.0379457165621362,-0.15881496056365,0.098,0.116,1
"ASMTL-AS1",0.0382700005134109,-0.272915258821744,0.109,0.129,1
"TOGARAM1",0.0386134676352098,-0.119441231312649,0.219,0.25,1
"TSC22D2",0.0388090746508535,0.105864061200408,0.489,0.492,1
"SIRT2",0.0388107722844707,-0.126138144898156,0.121,0.145,1
"YARS1",0.0388126657636674,-0.198312094656371,0.267,0.319,1
"SERPINI1",0.0388814290654534,0.112811546285251,0.135,0.143,1
"MEPCE",0.0389684955086468,0.217494766441688,0.114,0.11,1
"DNMT3A",0.0391929854391992,-0.151862199703046,0.121,0.153,1
"TRIM56",0.0392235304210798,-0.123550799867886,0.508,0.538,1
"DRAP1",0.039236554268902,-0.233594957291845,0.139,0.167,1
"TOLLIP",0.0393070857130269,0.135121384398798,0.102,0.115,1
"CNOT7",0.0394113146025859,0.118460617441685,0.218,0.228,1
"AHSA2P",0.0394860986391532,0.101127003996635,0.251,0.253,1
"PARGP1",0.0395338853270483,0.180898742147569,0.2,0.202,1
"SORD",0.0395371951170103,0.244702586644518,0.151,0.144,1
"NOLC1",0.0395372294560398,0.146291100144273,0.167,0.162,1
"SEC31B",0.0395478641394196,-0.248627337307426,0.085,0.107,1
"AAMDC",0.0396312750035584,-0.278978868918334,0.186,0.216,1
"RCL1",0.0396438970515058,0.109341282061891,0.2,0.21,1
"EIF2AK1",0.0397125876572565,0.113520782987312,0.262,0.257,1
"MBTPS1",0.039744661478709,0.114355898893989,0.375,0.389,1
"ABCF2",0.0398366273287337,0.211065522613209,0.123,0.124,1
"HYCC2",0.0399832545484693,0.132963128691006,0.259,0.258,1
"POC5",0.0401437029367102,0.14025796218308,0.131,0.133,1
"ST3GAL3",0.0401590468629086,0.118229272218871,0.319,0.33,1
"CDC5L",0.0401772036262415,0.10810515738129,0.32,0.323,1
"ESF1",0.0402258523183527,0.11238890396217,0.214,0.223,1
"IFIT3",0.0404335670187947,-0.165186996150307,0.191,0.209,1
"COPB2-DT",0.040895975381787,-0.19281345018308,0.1,0.123,1
"ENSG00000270066",0.0409165387611423,0.281051953876385,0.117,0.109,1
"ENSG00000254786",0.040933700042327,0.194970296260298,0.13,0.123,1
"MYLIP",0.0409415554956842,-0.246841560205861,0.119,0.139,1
"GIGYF1",0.0409968319134301,-0.132384389378778,0.218,0.251,1
"ENSG00000291147",0.0411156615602323,0.288070886361092,0.112,0.104,1
"ATXN7L1",0.041165075032204,-0.143509740902883,0.147,0.173,1
"YJU2B",0.0411878123815151,-0.146344816909794,0.112,0.134,1
"ARHGEF9",0.0412655058394049,-0.238481518131184,0.125,0.15,1
"PRDM15",0.0413342699563837,0.162251358387488,0.187,0.187,1
"SLU7",0.041564055149255,-0.154057654950371,0.236,0.275,1
"CSNK2B",0.0416026307845302,0.260820599818832,0.117,0.116,1
"PLAA",0.0416468608869372,0.166718680413411,0.14,0.143,1
"WDR13",0.0417860447603337,-0.128981754200284,0.096,0.117,1
"MTBP",0.0418982519160491,0.232722356340413,0.12,0.114,1
"TXNDC9",0.0421567968445837,0.142315043990421,0.099,0.1,1
"WDR73",0.0423799125645062,0.153165871502054,0.16,0.152,1
"NRIR",0.0423951667675877,-0.248712008149127,0.092,0.102,1
"PLPP1",0.0424361938216187,0.114419114734788,0.185,0.182,1
"PIN1",0.0426803614427764,-0.26970815480355,0.088,0.111,1
"LRRK2",0.043238417318228,-0.153966283524313,0.212,0.235,1
"ENSG00000283201",0.0433940312036223,0.14904717997232,0.173,0.175,1
"ABCA5",0.0434487184174757,0.133634193037748,0.262,0.268,1
"BRCA1",0.0435446874888852,-0.15899635502806,0.205,0.228,1
"MIER3",0.04355550475325,0.147312067102644,0.126,0.126,1
"LYSMD3",0.0436052090255526,0.115355388636416,0.159,0.16,1
"BCL2L11",0.0437151008453974,-0.184506691021758,0.318,0.359,1
"HAT1",0.043833149643049,0.203840827218664,0.176,0.168,1
"U2SURP",0.043874974522239,0.10926899653309,0.484,0.489,1
"HLA-DRB1",0.0439934367259648,-0.168730609093058,0.372,0.42,1
"MAN2B1",0.0440598955348811,-0.123897185636373,0.251,0.29,1
"TARS3",0.0441209562219444,0.124535278591953,0.187,0.188,1
"SRGAP2B",0.0442734685597356,0.149676019541086,0.197,0.192,1
"ELOC",0.0448576129877125,0.114681090658169,0.143,0.143,1
"LINC02649",0.0449471199428804,-0.1812696537905,0.249,0.285,1
"GOLGA2",0.0450407148439256,-0.224812507065657,0.159,0.189,1
"GLMN",0.0450835225726645,0.168397044067183,0.245,0.239,1
"LMO4",0.0451606778786478,-0.218656017436412,0.108,0.131,1
"GTPBP6",0.0452138517770546,-0.204632351165005,0.132,0.158,1
"SSX2IP",0.0452345608839415,0.133484920530382,0.108,0.102,1
"SWT1",0.0453530506532122,0.144070526486107,0.206,0.214,1
"KATNAL1",0.0453661801081429,-0.122180160184285,0.325,0.372,1
"ZMAT2",0.0454645243009296,0.143526348262485,0.152,0.148,1
"TEX21P",0.0455011781474518,-0.295824801024554,0.085,0.107,1
"ZC3H7B",0.046570718331075,-0.172927693182636,0.252,0.286,1
"NUP35",0.046872134688874,0.114554607829016,0.118,0.123,1
"MTMR2",0.0470702000599281,0.137438523541226,0.17,0.176,1
"HELB",0.0472863848553561,-0.104500277048116,0.233,0.267,1
"ZFYVE16",0.0473870390207625,0.109643599104494,0.459,0.466,1
"ZNF827",0.0474002975182077,0.151240378770056,0.266,0.267,1
"USP53",0.047409611629748,0.153935679656294,0.171,0.166,1
"THOC3",0.0475905370005635,0.159636839661061,0.161,0.167,1
"CBLL1",0.0475945870842397,0.124202208870626,0.171,0.17,1
"MDM1",0.0476987623128122,0.145667420998982,0.138,0.139,1
"ZNF714",0.0480768085196132,-0.249210706744625,0.086,0.106,1
"PTGR3",0.0486648356479261,-0.312153849041969,0.089,0.113,1
"ZDBF2",0.0488771656313278,0.252799138768381,0.146,0.139,1
"ENSG00000286162",0.0488850046157861,-0.158840288074598,0.282,0.328,1
"ZNF420",0.0491117922356283,0.198975767324593,0.186,0.178,1
"COX10-DT",0.0493629011532631,-0.247911295524911,0.142,0.177,1
"CHD1L",0.0493796663103798,0.144778539941352,0.273,0.266,1
"ANKRD36",0.0495657407639308,0.113095057033021,0.297,0.297,1
"LRP2BP-AS1",0.0496111725491842,-0.12639455687313,0.143,0.17,1
"ETF1",0.0498206776642676,0.115529730084863,0.185,0.189,1
"ENSG00000254777",0.0498608254355349,0.231950913943596,0.103,0.095,1
"MT-ATP6",0.0498953060445203,-0.139905051639594,0.4,0.457,1
"RGS5",0.0499298298951356,-0.167176253525117,0.088,0.106,1
"AARS1",0.0499633942832125,0.1498877786941,0.212,0.22,1
"CYTH2",0.0500463279594215,-0.102606150697404,0.122,0.141,1
"CLOCK",0.0502017388222386,0.111257517761658,0.313,0.318,1
"HERC5",0.050229964694066,0.171292538459876,0.229,0.21,1
"ENSG00000196826",0.050241335659642,0.100691711232655,0.234,0.237,1
"RPN2",0.0502466268545819,0.192024041089697,0.237,0.234,1
"MS4A6E",0.0502823469476628,-0.299873583664092,0.108,0.137,1
"KLHDC3",0.0503710190307015,0.135089390338323,0.147,0.157,1
"XRCC1",0.0505583378174446,0.18127086476666,0.156,0.157,1
"EPN1",0.0506729314500412,-0.130091347489985,0.13,0.152,1
"CDC37L1",0.0506743803524607,0.181362950584035,0.116,0.111,1
"SKP2",0.050843450532186,0.175886456691252,0.104,0.112,1
"KDM1A",0.0509031106601286,0.160644629428145,0.242,0.239,1
"ANKRD40",0.0510460075606695,0.125527245465175,0.116,0.121,1
"CCZ1",0.0510607441752047,0.127501702029335,0.119,0.122,1
"USP40",0.0512568671510981,0.196221429034282,0.14,0.137,1
"PCNX2",0.0512977028944295,-0.156278084660359,0.123,0.15,1
"DPY19L1P1",0.0513699731940179,-0.172965115443236,0.093,0.119,1
"CHUK",0.0513935449156652,0.17054309331139,0.129,0.13,1
"SREBF1",0.051515552917021,0.1597134204634,0.117,0.112,1
"SEPTIN1",0.0516036000786898,-0.233960116423137,0.108,0.131,1
"DNASE1",0.0516082332967677,-0.15971076380834,0.279,0.32,1
"PIM1",0.0517741704208395,0.171685502141687,0.245,0.238,1
"HS3ST3B1",0.0524644148273127,0.12831906771515,0.117,0.115,1
"DNAJC3",0.0526124367383462,0.168218943286748,0.26,0.261,1
"TP53BP2",0.0528766823696241,0.118245526436867,0.286,0.291,1
"ENSG00000267645",0.0530746652405198,-0.191299860375354,0.163,0.192,1
"ZSCAN12",0.0532173533712367,-0.236652510630338,0.086,0.107,1
"GABPB2",0.0532348591555865,0.186323997541991,0.138,0.134,1
"TMED10",0.0533105812237313,0.168605076509415,0.184,0.188,1
"CEP290",0.0533728100750973,0.131382655815387,0.386,0.382,1
"MIPEP",0.0534120530219776,0.162860366902645,0.14,0.138,1
"LARP1B",0.0535553504859662,-0.193685085632527,0.136,0.163,1
"CARNMT1",0.0535909586392199,0.144096765361759,0.144,0.147,1
"HEATR6",0.0536833128870773,-0.154143904282298,0.157,0.181,1
"PITPNA",0.0537519999216711,-0.124483560053212,0.338,0.383,1
"NAA40",0.0537524002444899,-0.115316898592522,0.102,0.121,1
"RTTN",0.0540546206116872,0.14067847102624,0.255,0.254,1
"DCUN1D4",0.0541917362870464,0.104270012266581,0.216,0.223,1
"LZTR1",0.0542591230703174,-0.117529659221057,0.115,0.135,1
"OGFOD1",0.0547792593536475,0.244511317459028,0.118,0.114,1
"ENSG00000197813",0.0547983873062735,-0.157199977743427,0.213,0.245,1
"PDCD11",0.0548707400179257,0.152669135090201,0.169,0.176,1
"PEX16",0.0549245947380053,-0.167680296507476,0.084,0.104,1
"SLC6A16",0.0550107932254407,-0.138429164129213,0.249,0.274,1
"ABTB1",0.0550407325371048,-0.103076590818914,0.085,0.104,1
