"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFAND6",0.103225728739576,-1.07595808817973,0.269,0.511,1
"TYW5",0.103751364870111,2.92895945517751,0.103,0.028,1
"TIAM2",0.103994303790944,1.69172002825622,0.179,0.071,1
"ENSG00000291073",0.104266764198807,-0.857643472981829,0.077,0.191,1
"FBXO31",0.104390650946635,-1.1503556990004,0.038,0.135,1
"RPLP0",0.104487119382979,-0.727499064205498,0.051,0.149,1
"S100PBP",0.104777222411441,1.13725967298377,0.231,0.128,1
"TASP1",0.105611426749297,-1.17112493415448,0.09,0.234,1
"ASCC3",0.105969618189432,-0.467479314070526,0.244,0.44,1
"ATXN1",0.106093952824504,1.27470736983473,0.192,0.099,1
"C1QTNF3-AMACR",0.10675672997368,-3.04407396390484,0.026,0.135,1
"TLE3",0.10712216164715,1.57250555707392,0.141,0.085,1
"ITGAL",0.107221934995616,0.647549941596822,0.218,0.17,1
"IFT80",0.107566122289479,0.897047052639777,0.103,0.078,1
"ENSG00000286828",0.107614839650132,-3.32252295018788,0.013,0.135,1
"NEAT1",0.107760176163596,0.605485693330429,0.487,0.525,1
"KRCC1",0.108421690081784,1.0422691809309,0.141,0.071,1
"TAF3",0.108614597957529,1.49733272736809,0.231,0.113,1
"MYBL2",0.108929626199011,-2.45319513718646,0.013,0.106,1
"PLEK",0.109092193128734,-0.682867258642854,0.064,0.199,1
"LMAN2",0.109804979967225,1.44882599132179,0.115,0.057,1
"TCP11L2",0.109992454358472,-0.732087793788103,0.141,0.326,1
"SPTLC2",0.110380689725728,-0.80352580005348,0.154,0.298,1
"NR4A3",0.111308963682632,-1.55558112277354,0.026,0.149,1
"SMG1P2",0.111600876033295,0.787260759311415,0.179,0.121,1
"ANKH",0.111753727365852,1.31178297819876,0.167,0.071,1
"CAMKMT",0.111981474937463,-0.848233328174561,0.167,0.298,1
"LCP1",0.112277971211538,-0.896802676684535,0.154,0.355,1
"PRKCD",0.112443594242669,-2.11952628861902,0.026,0.135,1
"PARP4",0.1127022294366,0.421118282194406,0.321,0.262,1
"SBNO1",0.112816091258773,-0.699733732648807,0.154,0.312,1
"HIP1R",0.11284125447759,0.504951124446694,0.474,0.433,1
"GRAMD4",0.11286978440409,-1.53394470451158,0.051,0.142,1
"SMIM14",0.113187160671563,-0.779063999030416,0.128,0.234,1
"CLK4",0.113493523089802,1.13685957644108,0.179,0.142,1
"HIPK2",0.113558257902545,-0.473618098547746,0.141,0.305,1
"UBE2L3",0.113829082693919,-1.65858463344296,0.038,0.177,1
"PSPC1",0.113962294296259,0.588214164173855,0.321,0.298,1
"ENSG00000237550",0.114090368009978,1.1087745671355,0.154,0.106,1
"CTBP1",0.115185312923009,0.811412730765711,0.128,0.099,1
"TBL1XR1",0.115490441168531,-0.21032239671084,0.41,0.596,1
"LEF1",0.116302777563711,-0.557663289055041,0.064,0.17,1
"GBA2",0.116603062906094,-0.571095038010959,0.051,0.113,1
"BPTF",0.116838192000441,0.656682212279984,0.692,0.674,1
"CERS4",0.117023941718799,1.60728279757184,0.295,0.149,1
"PHC3",0.117097096024515,0.709006251206844,0.359,0.319,1
"PALM2AKAP2",0.117232863244726,1.05278858417999,0.513,0.397,1
"COP1",0.117735256398244,-0.463360931639288,0.487,0.532,1
"CEP135",0.118180060649109,0.825140202169793,0.231,0.191,1
"AHNAK",0.118382545193272,-0.852919285489654,0.282,0.489,1
"SLC16A1-AS1",0.118662970705821,2.50629398878248,0.103,0.064,1
"G3BP1",0.119098668907915,0.780705229436253,0.154,0.121,1
"PAG1",0.119266758540422,-1.08464353377379,0.141,0.319,1
"CNOT8",0.119337328705214,-1.40635964687558,0.064,0.191,1
"SRGAP2B",0.119896441261728,1.41404443611814,0.103,0.043,1
"ZBTB40",0.120107103459351,-0.955650851667893,0.09,0.206,1
"RBM38",0.120146607001145,-0.966980660818813,0.205,0.397,1
"ENSG00000291175",0.120174005462773,1.57427186810174,0.179,0.085,1
"CCDC88A",0.120654530624288,1.16466196713483,0.141,0.078,1
"PSAP",0.120885376726691,-0.572159690244305,0.038,0.142,1
"CASP8",0.121064565807173,1.14596071764825,0.282,0.191,1
"IQCB1",0.12110721182762,-0.694844691834475,0.103,0.255,1
"U2SURP",0.121942323754625,0.320398033208376,0.308,0.262,1
"ODR4",0.121953032788638,-1.75643053835069,0.051,0.177,1
"ST3GAL1",0.122364432898661,1.46494943012112,0.231,0.128,1
"PUDP",0.122521983318699,-1.72839714385335,0.051,0.142,1
"CRTC1",0.122878827910331,-0.427372228641826,0.103,0.241,1
"HIF1A",0.122964130930179,-0.352704479489437,0.462,0.567,1
"SOS1",0.123068304816613,0.531316997320742,0.526,0.426,1
"RIPOR2",0.123333651859885,0.413487387989539,0.692,0.78,1
"TNIK",0.123428218677939,1.4130237214048,0.103,0.078,1
"PXK",0.123937721832511,0.749340815478096,0.321,0.241,1
"SBNO2",0.124057314365136,1.31766437387914,0.192,0.099,1
"BRMS1",0.124380411665357,1.56697674202201,0.115,0.05,1
"ETS1",0.12443866151224,0.273366826413877,0.526,0.511,1
"CUL4A",0.124488629209421,-0.858293784944771,0.141,0.277,1
"CCDC47",0.124978758277382,-1.74320289956005,0.038,0.128,1
"IFRD1",0.125025683816155,-1.26814957774012,0.167,0.277,1
"TRIM8",0.125255883829121,1.94566244149982,0.128,0.05,1
"MBNL1",0.12615878515901,0.376648011612359,0.872,0.872,1
"ERAP1",0.126221555699578,0.883745792256192,0.154,0.085,1
"KDM2A",0.126304553588331,-0.526037644714702,0.269,0.461,1
"PDE4B",0.12650428894374,0.218694941435493,0.462,0.418,1
"ENSG00000242861",0.126593051454134,-1.57943837052952,0.026,0.106,1
"SYVN1",0.126853349513085,0.619026205049485,0.141,0.085,1
"HNRNPA2B1",0.127229216613797,-0.337232553100135,0.551,0.766,1
"ARPC5",0.127416933096519,1.59555662944427,0.179,0.078,1
"COG6",0.127455578819621,-1.28718742828901,0.038,0.113,1
"DLEU2",0.127923524343792,0.637582904386921,0.641,0.567,1
"FCRL2",0.128368552530401,-0.599971733201589,0.179,0.397,1
"MIR3667HG",0.128505473701924,0.659688706454796,0.41,0.369,1
"PIK3C2B",0.129012998572692,0.778132963312987,0.269,0.177,1
"CYP51A1",0.129278012929254,-2.67343245731572,0.026,0.135,1
"HAPSTR1",0.129581347277173,-0.988558374898075,0.103,0.255,1
"RAB11A",0.129794491064365,-0.697305187198261,0.051,0.163,1
"REXO1",0.130345238656631,-0.403891767583929,0.038,0.142,1
"SNF8",0.131094456344379,2.00777020655672,0.103,0.043,1
"ZC3H13",0.131174587466275,0.910805803229649,0.282,0.213,1
"PPWD1",0.131742228953698,-0.9913946986385,0.064,0.206,1
"AGPAT4",0.132106826270072,-1.4150356608526,0.077,0.227,1
"SPEN",0.132244277771541,0.601735538991889,0.41,0.369,1
"PILRB",0.13273130525197,0.854334231519142,0.244,0.156,1
"AGO3",0.13278046241041,-0.511926623907,0.115,0.234,1
"PMAIP1",0.133398309815107,0.961399461070659,0.115,0.078,1
"ENSG00000255240",0.133430220750914,0.613247300873906,0.321,0.262,1
"SECISBP2",0.133595076378539,-0.553830102573245,0.256,0.418,1
"IGHM",0.133729293630361,0.512466191915532,0.654,0.617,1
"GFOD1",0.133946425819491,-2.1473661901311,0.038,0.177,1
"DNM2",0.134114406212062,-0.605269860666532,0.256,0.411,1
"SMARCC1",0.134530167877,-0.630324700813111,0.333,0.518,1
"PTMA",0.135352445198434,-0.225658310843323,0.551,0.716,1
"USP6NL",0.135426934765483,0.30380379650489,0.462,0.44,1
"DDX21",0.135946696845114,-0.53018128924496,0.372,0.574,1
"URGCP",0.136101218575382,1.52461643304281,0.128,0.057,1
"EML4",0.136365996690454,-0.592019881565143,0.449,0.702,1
"ZER1",0.136380785640221,-1.35250656655833,0.038,0.113,1
"AUP1",0.136449207846626,1.65002116203693,0.103,0.057,1
"SGK1",0.136479344135798,-2.13480834024707,0.026,0.106,1
"NBEAL2",0.137031509405319,-1.15314196337387,0.051,0.121,1
"RHOH",0.137069390368977,0.230222373272098,0.679,0.695,1
"RNF149",0.137147809857159,0.678865203112779,0.372,0.333,1
"EIF3M",0.137581709245242,0.990592118118413,0.115,0.085,1
"TAF1",0.13785849914166,1.09914575782602,0.308,0.277,1
"ARFGEF2",0.138150809021845,-0.941837516235501,0.179,0.355,1
"TBC1D2B",0.138309117050177,-0.783934156866756,0.051,0.106,1
"TMEM243",0.139135771669062,-1.35117538420724,0.128,0.34,1
"NFATC2IP",0.139770499304206,0.932851307670235,0.167,0.099,1
"RALA",0.140547958816465,-1.32475780019134,0.09,0.22,1
"CD2AP",0.14085679622289,-1.37500355981738,0.231,0.433,1
"GALNT3",0.14089936731945,-2.50442414923042,0.026,0.142,1
"SNX14",0.140922907986112,0.513046454004923,0.179,0.156,1
"FOXO1",0.141128665333601,-0.650216187803959,0.423,0.681,1
"WRN",0.141231014155162,-0.603001741452382,0.128,0.284,1
"RFX5",0.141588132215818,-1.454860973011,0.026,0.113,1
"KIAA0319L",0.14159813303835,0.737119424452609,0.218,0.206,1
"STX18",0.141925169229766,-0.642303707391306,0.077,0.163,1
"LIMS1",0.142307475824236,0.573424935849157,0.141,0.092,1
"SEC23A",0.14301672043179,1.11412526403804,0.103,0.05,1
"SCAF11",0.143694898411381,-0.901461438304611,0.333,0.56,1
"EEF1A1",0.143879368778154,-0.563191985435306,0.346,0.589,1
"PRPSAP2",0.14393558941989,1.32954987228041,0.115,0.064,1
"TRANK1",0.144821787377782,0.886833772927,0.474,0.34,1
"TYMP",0.14483829534867,1.18390314696456,0.115,0.071,1
"ARHGAP30",0.14488454872612,0.465758877188057,0.359,0.284,1
"SLC9A7",0.144959846804089,-0.263183418057643,0.282,0.482,1
"NMT1",0.145061853441999,0.990825154980831,0.205,0.135,1
"LILRB1",0.14585920687212,1.43526542897878,0.179,0.078,1
"DGCR2",0.146435451777551,0.890118973621522,0.218,0.177,1
"SCAP",0.146570380902939,1.75115560384681,0.115,0.05,1
"NFAT5",0.146898669538361,0.496654954841449,0.321,0.39,1
"EPC2",0.147082689722378,-0.922364465269673,0.192,0.383,1
"RHOQ",0.14731753655797,-1.24953179749923,0.154,0.291,1
"BRAF",0.14747715931578,-0.557593220953187,0.397,0.624,1
"ENSG00000254777",0.147490788123151,2.61171566060989,0.103,0.021,1
"PSD3",0.147514424810885,0.650627498663733,0.282,0.191,1
"NF1",0.147753910247867,0.99825928626226,0.179,0.163,1
"PAPOLG",0.148371043623714,1.92730911220523,0.128,0.043,1
"NUP88",0.148377400865412,-1.04140711339423,0.269,0.489,1
"DGKA",0.148937079076027,1.00683783263147,0.205,0.213,1
"TRIP4",0.149144963461027,-0.914261055107791,0.051,0.121,1
"ZNF266",0.149226867827994,1.20011003371523,0.154,0.156,1
"ARHGEF1",0.14923431128941,0.636740137848762,0.603,0.553,1
"SCMH1",0.149337678704789,0.696552326369754,0.154,0.121,1
"WASF2",0.149751707155719,-0.468357036443988,0.167,0.319,1
"FTH1",0.149803521461146,-1.27115919031266,0.141,0.312,1
"POGZ",0.15032759378906,0.461051561566643,0.269,0.241,1
"MPHOSPH8",0.150342504657971,0.652357393241227,0.321,0.255,1
"ARAP1",0.150631487575681,1.09872185064439,0.282,0.213,1
"NBPF11",0.150861191813821,1.2937770144069,0.128,0.106,1
"EEF2",0.151024782026633,-0.354137641506675,0.282,0.44,1
"MTMR1",0.151116010830105,-0.810769759599364,0.179,0.411,1
"RPS23",0.151198753975443,-0.886930567394056,0.141,0.277,1
"HSD17B11",0.151661828895053,0.579738388479329,0.103,0.071,1
"INVS",0.151871055681992,0.618848395343329,0.256,0.234,1
"PLXNA3",0.151893913338264,1.28440420276622,0.103,0.057,1
"NPC1",0.152101310201256,-1.15712500131368,0.038,0.156,1
"RIOK1",0.152239867124568,-1.61095286751061,0.077,0.227,1
"BCAS4",0.152650770457138,1.3800955463555,0.141,0.092,1
"PTPRK",0.152756709784416,-1.19206653207397,0.218,0.383,1
"FAM193A",0.153364181485524,0.472395170109239,0.333,0.277,1
"HPS5",0.153697165981008,-1.40331416521042,0.026,0.149,1
"YBX3",0.154619301400844,-1.74096375048508,0.128,0.298,1
"HDAC9",0.154941593972556,-0.885208896036885,0.397,0.574,1
"ANKRD44",0.155007083684623,0.116687275212862,0.923,0.865,1
"BCOR",0.155548663619753,-0.898728296098408,0.09,0.199,1
"TAB2",0.15563916676477,0.611164737015946,0.282,0.27,1
"TALAM1",0.155645365893035,-0.77459696085966,0.551,0.752,1
"FZR1",0.155727358790384,-0.699117032553274,0.103,0.22,1
"MSN",0.155971415094902,0.484941704298737,0.333,0.298,1
"SYMPK",0.15666463974998,-0.633209774782567,0.154,0.305,1
"EHD4",0.157012411251777,-1.91375623520839,0.038,0.135,1
"ENSG00000291283",0.157183601599202,-2.50606813394356,0.026,0.121,1
"IFNLR1",0.157199858584874,2.16171979883885,0.128,0.071,1
"FBXO42",0.157324461098087,-1.81060041455432,0.064,0.191,1
"ETF1",0.157819324369059,-0.951259556061738,0.103,0.284,1
"PDE7A",0.158176794795504,0.450295137908082,0.551,0.589,1
"LPAR5",0.158310874333974,2.16163929421274,0.103,0.021,1
"YAF2",0.158508643877036,0.188612371698788,0.205,0.184,1
"CAAP1",0.158522750656163,-1.30805784440981,0.064,0.184,1
"JAK2",0.158594738647492,0.387544067221634,0.308,0.241,1
"HNRNPM",0.15867586555735,-0.602580924402244,0.218,0.397,1
"ARID1B",0.158753964637581,-0.374302534910806,0.782,0.794,1
"WDR75",0.15881368178999,0.723672569644834,0.167,0.135,1
"ADPGK",0.158963204888856,-0.759087567942564,0.154,0.362,1
"DHX8",0.159516998883417,-0.815707383291781,0.077,0.199,1
"BICD2",0.160125147340199,-0.737424905739232,0.051,0.113,1
"DNAJB6",0.160249199812958,-1.32956445566265,0.167,0.333,1
"SRSF11",0.160348115087256,-0.199259628030655,0.41,0.596,1
"RTN4",0.160975017252337,-0.841321536262842,0.103,0.262,1
"RPAIN",0.161023065069847,-1.21996029083589,0.051,0.17,1
"KPNA4",0.161158793876301,-0.326460696456106,0.128,0.277,1
"ATM",0.161340514632201,0.439111370586782,0.577,0.518,1
"ERGIC1",0.161351255496071,-1.23166425988114,0.167,0.333,1
"INTS9",0.161690137823823,0.805547302114286,0.167,0.121,1
"RABEP1",0.161831310541562,-0.941336734277912,0.244,0.475,1
"LINC01619",0.161923014846232,0.129461590512661,0.321,0.305,1
"OSBPL10",0.162165553081302,0.244087665619043,0.564,0.645,1
"NONO",0.162212021014651,0.944163088785381,0.231,0.184,1
"SAP130",0.162253848740144,1.24752415483189,0.154,0.085,1
"RPS14",0.16252952503398,-1.11887720788662,0.115,0.22,1
"PRIM2",0.162901022766028,0.651893560312322,0.218,0.163,1
"SUN2",0.163713310838603,1.14019582439186,0.295,0.184,1
"TOP2B",0.164084983088386,-0.969151511201674,0.218,0.418,1
"EHBP1L1",0.164697065608108,0.229778588252498,0.141,0.248,1
"INPP5D",0.164834778173061,0.38931813678837,0.718,0.752,1
"CXXC5",0.164870816259855,-0.967623444069194,0.128,0.255,1
"SLC8B1",0.165049102972597,-1.06772228044649,0.051,0.142,1
"RPL5",0.166141313625441,-0.593926159955077,0.167,0.312,1
"SLC25A33",0.166364482851716,-1.98576857687911,0.026,0.135,1
"AMPD3",0.166762821227298,2.06782884944688,0.218,0.085,1
"ABCB10",0.166788419764009,2.21579543292467,0.103,0.035,1
"FAM133B",0.166971144296769,0.802649411343887,0.192,0.149,1
"LINC02397",0.167527610390254,-0.362366889210176,0.09,0.184,1
"RPL3",0.167610716139518,-0.2123940530978,0.192,0.362,1
"ENSG00000285080",0.168137596676635,1.23259167277508,0.167,0.121,1
"LRBA",0.168472158328875,0.261275461346263,0.654,0.617,1
"RBM14",0.168556187249669,1.18936945268386,0.205,0.177,1
"ABHD17B",0.169145068884332,1.66741867622131,0.115,0.064,1
"RPS18",0.169420098316986,0.416235511880082,0.179,0.135,1
"EPB41L5",0.169421171879585,0.807240918455319,0.192,0.128,1
"FGD3",0.169869346054139,0.713390326940435,0.346,0.262,1
"XYLT1",0.170122732663322,0.477836420566382,0.526,0.539,1
"CDK5RAP2",0.170387060990709,-0.395947447163238,0.244,0.397,1
"ARHGAP15",0.171761759244767,-0.110357058022514,0.782,0.915,1
"TXLNGY",0.172013966874216,1.45077441648151,0.128,0.078,1
"PDE8A",0.172434287426835,-1.12941115573036,0.167,0.355,1
"CCDC57",0.172596628968359,1.22511444210693,0.128,0.071,1
"SIPA1L3",0.173893923313852,0.478922829748198,0.821,0.787,1
"PIKFYVE",0.173917814454411,-0.439038836727897,0.346,0.404,1
"CTCF",0.173969998147961,0.465281304557299,0.167,0.121,1
"PRDM4",0.17406764575228,-1.07344305482616,0.064,0.184,1
"CSNK1G2",0.174567178854679,1.65664598697962,0.282,0.163,1
"PIK3R5",0.174729208585655,-0.548600505100415,0.128,0.241,1
"STIP1",0.174812238425823,-0.954461627411322,0.038,0.121,1
"SNRNP70",0.175274388945101,-0.393254319564637,0.256,0.418,1
"CALM2",0.175323049287123,-0.944006482485784,0.09,0.213,1
"STK3",0.176013793172825,0.266680833738397,0.218,0.177,1
"RPL27",0.176844847246223,-0.769894629584786,0.064,0.156,1
"KCNQ5",0.177170902440433,-0.740228027984739,0.308,0.539,1
"CWC25",0.177361218278279,-1.22682851306161,0.038,0.156,1
"NCOA1",0.17743266730461,-0.114682428337991,0.179,0.312,1
"DAPP1",0.178376141742158,0.498827719531493,0.282,0.206,1
"CMIP",0.178566662954942,-0.49919031721451,0.385,0.603,1
"SLC9A9",0.179034534306139,-1.32253972381561,0.128,0.234,1
"ARHGAP35",0.179307555756003,0.491228350569234,0.167,0.113,1
"KLHL7",0.179489240524586,1.5404369693641,0.103,0.064,1
"NEIL1",0.180809269187121,-1.22480828148318,0.115,0.305,1
"DPEP2",0.180905338198346,-1.27434074817395,0.064,0.177,1
"BMPR2",0.181454296226992,1.02182944343522,0.128,0.085,1
"NAA15",0.181507145381993,-0.788167480456441,0.141,0.319,1
"CLK3",0.181960347225939,-0.837946582909812,0.051,0.135,1
"MEF2A",0.182012236157877,-0.383836093613012,0.436,0.674,1
"ATG14",0.182506908142398,-0.261842280970267,0.077,0.156,1
"USP15",0.182586232157074,-0.406272125228539,0.449,0.61,1
"RNF2",0.183265336030124,-1.0616589577741,0.077,0.149,1
"RUBCNL",0.183358284050895,-0.27611476164078,0.462,0.645,1
"DEAF1",0.183394310804715,1.24182599425965,0.154,0.085,1
"MED6",0.183403850862569,0.755916923457419,0.103,0.099,1
"LGALS9",0.184265686412279,0.852634876253376,0.115,0.071,1
"MYEF2",0.185254597279774,-0.666380848283319,0.038,0.128,1
"SUMF1",0.185273408341406,-1.53453430748427,0.051,0.163,1
"PTDSS1",0.18531554155222,-1.00719589341459,0.09,0.213,1
"CHKB",0.185907388512826,0.831439295073359,0.192,0.142,1
"DCUN1D4",0.186315120997808,-0.881711886120514,0.051,0.149,1
"NBPF9",0.186345006051064,-2.04262816290776,0.038,0.121,1
"ANKRD11",0.186999739880056,-0.597964126489805,0.718,0.844,1
"COMT",0.187120203274177,1.36900952653866,0.128,0.064,1
"COX16",0.187511739042064,1.1654354518409,0.103,0.064,1
"CC2D1B",0.187558646632793,1.58056020271077,0.154,0.071,1
"PNN",0.188480845333914,-0.442580762266446,0.41,0.532,1
"NFATC3",0.18876034427402,0.470956641947079,0.372,0.333,1
"TRAPPC12",0.189416511419975,-0.78531329563594,0.077,0.17,1
"INO80D",0.190085197131843,-0.838648611254656,0.167,0.355,1
"XPO6",0.19064936223579,0.234097065388795,0.346,0.326,1
"CD53",0.191248261759148,-1.08652109706605,0.231,0.433,1
"FAM172A",0.19155393966615,-0.745066449037156,0.41,0.61,1
"LINC00278",0.191838801080931,0.491460714508765,0.179,0.22,1
"RRM2B",0.192181431628143,0.414295464177441,0.192,0.156,1
"ATP11A",0.192337642035613,-0.974006818876434,0.038,0.156,1
"AP3S1",0.192365152490257,-1.46360751554936,0.026,0.113,1
"HACD3",0.192579171946027,-1.75351556889867,0.038,0.121,1
"RNF13",0.193457379576817,-0.413840415996124,0.244,0.433,1
"QKI",0.193850338549201,-0.81105021671897,0.179,0.376,1
"RIGI",0.194063239359661,0.602052213226629,0.218,0.149,1
"KLHL18",0.194153227611156,-1.57140498619168,0.038,0.106,1
"NOL8",0.19503595606954,0.978394965071677,0.179,0.177,1
"DENND11",0.195364433046405,0.81992831958518,0.269,0.191,1
"IFI16",0.195759917115874,-1.07379524337328,0.192,0.326,1
"SPECC1L",0.195798970649523,-0.341363249632999,0.295,0.326,1
"PIK3CG",0.196680239149536,-0.870833591256552,0.064,0.149,1
"AFF4",0.196955638847406,0.131142395521034,0.385,0.383,1
"RABGAP1",0.197178670344635,-0.556234470877128,0.269,0.468,1
"ARHGAP26",0.197302631478421,-0.888578353008782,0.128,0.262,1
"DOT1L",0.197663634056891,-0.784633394642489,0.064,0.17,1
"RBM33",0.197728445010152,-0.828499431297705,0.359,0.56,1
"SLC25A3",0.197794044315151,-1.00533423254935,0.077,0.213,1
"DISC1",0.197819756662271,0.350850177697799,0.103,0.085,1
"ARPC3",0.19794242858979,-1.28726060458726,0.077,0.199,1
"TGFBR2",0.198001264862021,0.44436818058047,0.679,0.638,1
"EIF4A1",0.198933847169453,-0.626605520988054,0.141,0.298,1
"PHTF1",0.199317064807228,1.32494306410049,0.103,0.043,1
"SGK3",0.1996584323873,-1.05293258895401,0.026,0.106,1
"SLC39A9",0.199876146632486,1.36850776471919,0.128,0.078,1
"ILRUN",0.200847124037677,-1.26031206875558,0.077,0.241,1
"TTC13",0.20122236656447,0.893260383536229,0.205,0.149,1
"AFG3L2",0.201351921897858,-1.28996721913766,0.051,0.135,1
"AP3B1",0.20156769645482,-1.03722612656372,0.231,0.426,1
"SPG7",0.201637350935888,0.77854195692095,0.256,0.22,1
"SUMF2",0.201729067550553,1.44065681694649,0.103,0.064,1
"VPS35L",0.201990644553417,0.996113551204353,0.192,0.106,1
"RC3H2",0.202526543624642,0.743376910225748,0.282,0.191,1
"HSP90AA1",0.202593343826986,-0.888481857676702,0.321,0.333,1
"PWP1",0.203062603005946,-1.35133159279638,0.038,0.149,1
"FGR",0.203312602848326,0.930064220006287,0.128,0.099,1
"PBRM1",0.203663039234619,-0.972956426968408,0.231,0.411,1
"THBS1",0.203731108825332,0.306166165880766,0.103,0.05,1
"MAPKBP1",0.203742576640086,0.848266439620705,0.154,0.113,1
"ZMIZ1",0.20375067272099,0.348269446918298,0.128,0.092,1
"TPT1",0.203798352847521,-0.667103708936927,0.269,0.397,1
"GBP4",0.204030629002927,1.70267363173152,0.192,0.099,1
"NAGK",0.204176656309619,-1.44498224338383,0.038,0.113,1
"PARVB",0.205064020251996,-1.22004875140288,0.051,0.149,1
"BUB3",0.205469618324004,1.4094552802432,0.154,0.057,1
"RAPGEF5",0.205512338087922,-1.11488011607765,0.077,0.22,1
"ARHGAP25",0.205901304447725,0.573071231411713,0.5,0.475,1
"ZC3H18",0.206020340843326,0.232429136936404,0.205,0.177,1
"MARCHF3",0.206573838501295,0.55124748103809,0.474,0.426,1
"JUP",0.20760048665828,-1.36071266505451,0.038,0.142,1
"MCOLN2",0.207654464595018,1.66371517111364,0.103,0.05,1
"IL4R",0.207765871706564,0.753087097561171,0.346,0.326,1
"GSK3B",0.208362743836923,-0.541198129937068,0.256,0.418,1
"DDX3X",0.208914676004469,-0.408511142164965,0.295,0.426,1
"LRRK2",0.208968743135807,0.356819371476369,0.256,0.206,1
"POLR2J3",0.209225084063753,0.765716780352662,0.128,0.078,1
"ABR",0.20931910730334,0.829365921329819,0.372,0.305,1
"RNF111",0.209407249859362,-0.31017935994908,0.128,0.241,1
"ADK",0.20940872629668,-0.130089914367009,0.41,0.589,1
"PDK1-AS1",0.209815232582234,1.60200828685985,0.115,0.071,1
"SRGAP2C",0.209876566242558,2.32950893964339,0.103,0.043,1
