"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX10",9.50948299473458e-05,0.159185830835999,0.518,0.509,1
"ARHGEF7",9.54476341703616e-05,0.163980323693204,0.668,0.672,1
"CNNM2",9.82743634656902e-05,0.268397322495115,0.269,0.253,1
"PRKAG2",9.91558405601269e-05,0.181601733635117,0.69,0.653,1
"ZNF395",9.93048155763366e-05,-0.886312767452274,0.315,0.341,1
"IL18R1",9.96539010961501e-05,-0.457460693079784,0.117,0.161,1
"LEF1",9.98400058275363e-05,0.116388283082636,0.911,0.916,1
"FAR2",0.000100409446126944,-0.471976924815016,0.131,0.184,1
"PRKCH-AS1",0.000102221727428059,0.287051596080398,0.245,0.235,1
"RAB8B",0.000103525154820373,-0.251276378371732,0.441,0.523,1
"HERC2",0.00010431583460588,-0.272850469783891,0.509,0.597,1
"RPS11",0.000104548198023276,-0.243293782635561,0.345,0.428,1
"LAP3",0.000105783295012408,-0.180432243077455,0.168,0.204,1
"SYTL1",0.000105804169046229,-0.447630754748524,0.167,0.227,1
"ATF7IP",0.000108801819185074,0.146247440873529,0.775,0.747,1
"NXF1",0.000109716868371964,-0.323244300119443,0.316,0.386,1
"FGFR1",0.000109985178767043,-0.747726458872292,0.058,0.103,1
"ITGB1",0.000110258769197535,-0.365606154166948,0.357,0.435,1
"ACSL6",0.000111302599369093,0.598687225254916,0.1,0.082,1
"IRF7",0.000113952164544969,-0.34358812899198,0.121,0.166,1
"CDCA7",0.000115343493387067,-0.339054273668015,0.079,0.12,1
"ANKMY1",0.000117658856717328,0.220062925144456,0.425,0.421,1
"PSD4",0.000117777503030933,-0.414036616541406,0.28,0.373,1
"UBXN6",0.000120332055613949,-0.349782827970637,0.094,0.143,1
"KLHL3",0.000121572643044837,-0.867281620240616,0.052,0.103,1
"TMC8",0.00012648212279614,-0.243994467141167,0.267,0.331,1
"LRRFIP1",0.000134185192039676,-0.157589085531223,0.633,0.708,1
"CFAP418-AS1",0.000134845750583663,-0.349368754762461,0.112,0.166,1
"DDX31",0.000136532791538343,0.339243436950094,0.283,0.277,1
"SNX14",0.000137633243994298,0.192860331843753,0.542,0.536,1
"RNF19A",0.000137635852706553,0.167464517743343,0.64,0.645,1
"MYD88",0.00013817968185307,-0.41789588829337,0.095,0.141,1
"NLRP1",0.000144845667814389,-0.128092842610422,0.774,0.811,1
"CERS3",0.00014549614398017,0.532844716750119,0.183,0.146,1
"PARD3",0.000151105693455453,-0.156968367682717,0.255,0.323,1
"UBE2G1",0.000153161362439612,0.139625838428142,0.5,0.5,1
"TNFSF13B",0.000159017769862109,-0.245196517299366,0.202,0.259,1
"AHI1",0.000161618661572948,-0.16180782339131,0.564,0.561,1
"CD84",0.000163614082950779,0.370702842869096,0.246,0.225,1
"PMM2",0.000164678998860987,0.189332766241976,0.454,0.443,1
"CHN2",0.000167565349256395,-0.630313982283457,0.12,0.189,1
"ZDHHC21",0.000169585753752902,-0.413910983375814,0.132,0.184,1
"PCYOX1L",0.00017672426920111,-0.348249248502773,0.145,0.209,1
"PIK3C2B",0.000185148357852996,-0.272248367889235,0.324,0.41,1
"PLCB2",0.000186508899206695,-0.273173082161596,0.239,0.314,1
"CD82",0.000190184995805935,-0.550977040221913,0.117,0.181,1
"ENSG00000272369",0.00019179928235848,-0.576544794754117,0.081,0.132,1
"MAPRE2",0.000192428275078107,0.164324955733797,0.498,0.499,1
"PARP11",0.000192500835814886,0.22739323921391,0.614,0.579,1
"SRSF1",0.000200484434898885,0.162118915594095,0.468,0.48,1
"CTBP1-DT",0.000206045892827521,0.539891112379621,0.138,0.12,1
"RPN1",0.00021589429685399,0.20388432815049,0.256,0.277,1
"KIF3A",0.000217380421039291,0.347782530772409,0.26,0.255,1
"TARDBP",0.000217636347020759,0.191138973781947,0.494,0.487,1
"BCL2",0.000218025829495473,0.211487528065307,0.325,0.311,1
"DTD1",0.000221359281739787,0.284438523767766,0.222,0.209,1
"CLIP4",0.000225699674975497,0.241734253077813,0.482,0.455,1
"ARHGEF35-AS1",0.000226478028827938,-0.560808607828283,0.063,0.102,1
"STK17B",0.000227593957978228,0.134852834394956,0.822,0.797,1
"C1orf112",0.000228178596675211,0.281769449983413,0.231,0.235,1
"LZTFL1",0.000231002092557653,0.533497296354718,0.141,0.121,1
"ANO9",0.000236895964459465,-0.313765186059519,0.126,0.182,1
"CMSS1",0.000237514677106964,0.130485041459839,0.621,0.614,1
"ATP8B2",0.000242797695051336,-0.286439977969562,0.319,0.394,1
"ZNF831",0.000247734834699072,-0.125976865284363,0.662,0.716,1
"ZBTB18",0.000257371980103144,0.173778488013047,0.381,0.399,1
"MTATP6P1",0.00025819598756268,-0.448985555187626,0.116,0.171,1
"TTC3",0.000260861271520674,0.124885166002386,0.829,0.808,1
"SYNPO2",0.000261849988403009,-0.565057269700705,0.076,0.128,1
"ADIPOR2",0.000262293855475903,0.146712626468516,0.367,0.383,1
"OSBPL5",0.000267214192629012,-0.89304815817308,0.071,0.122,1
"ACTN4",0.000280893505802951,-0.310501780842932,0.321,0.397,1
"GMFG",0.000282267541944506,-0.298721965462232,0.336,0.42,1
"ENSG00000291149",0.000285474736607976,-0.315227388937263,0.342,0.436,1
"SNRPN",0.000293877959675347,0.194588349581943,0.403,0.41,1
"CD200R1",0.000296004428346632,-0.363121849106902,0.209,0.281,1
"PURB",0.000300409905133455,-0.442251187673415,0.193,0.262,1
"LGMN",0.000300434039146943,-0.380129332402388,0.062,0.1,1
"UBR4",0.000308348625032279,-0.100738102966589,0.84,0.839,1
"TANK",0.000309105152968266,-0.18144724585446,0.618,0.664,1
"IFRD1",0.000309269107305297,0.101921629309698,0.242,0.272,1
"ILF3",0.000309281228981441,0.110613922576885,0.724,0.717,1
"MT-ND4",0.000309370282392102,-0.289494856615887,0.677,0.724,1
"ABRACL",0.00031143212904936,-0.413601693419906,0.135,0.181,1
"UBE4A",0.000321833524293165,0.180067754545226,0.499,0.504,1
"DIS3",0.000327282140743293,0.254736719168849,0.321,0.331,1
"MICU3",0.000328912717032144,0.46926993818567,0.134,0.117,1
"TBCE.1",0.000332549078186558,0.394046307687669,0.105,0.1,1
"MT-ND1",0.000339604432687172,-0.320897360999528,0.315,0.387,1
"ESR2",0.000340669355627611,-0.631555524784881,0.141,0.168,1
"ENSG00000271793",0.000353636371560321,0.172409647022679,0.38,0.386,1
"PLEKHA5",0.000354027874689275,-0.41958334861005,0.151,0.224,1
"RAB27A",0.000358809031629078,0.124868691527927,0.456,0.457,1
"SLC12A4",0.000364698422049752,-0.468060799550644,0.09,0.127,1
"GATA3",0.000367459751797413,-0.321995392094683,0.246,0.313,1
"PLEC",0.000367959100926443,-0.399912851578997,0.544,0.618,1
"MYL6",0.000372561216293986,-0.31717942856395,0.315,0.385,1
"DPY19L3",0.000373413680023218,0.364390625017785,0.197,0.199,1
"SIRT5",0.000380455978453441,0.223840042589698,0.161,0.175,1
"RPS26",0.000382876410524536,-0.244379702505,0.218,0.283,1
"PCED1B",0.000384921858232602,0.189090089425419,0.696,0.674,1
"TRIP4",0.000385263154907096,-0.139184182604408,0.236,0.295,1
"PLEKHO1",0.000388233632349486,-0.271807912031955,0.254,0.325,1
"ZNF862",0.000397804551397888,-0.291977352643879,0.246,0.323,1
"TATDN1",0.000400122992016848,0.321299134449716,0.158,0.151,1
"FAM241A",0.000406151852347414,-0.467066098550987,0.139,0.198,1
"LINC01215",0.00040949063747486,-0.434272932409253,0.16,0.222,1
"UBR3",0.000419899191323588,0.107948435957523,0.658,0.66,1
"SNX10",0.000420198598413815,-0.527580834285655,0.059,0.1,1
"FAM118A",0.000422867733294397,0.21630620292412,0.431,0.409,1
"CMPK2",0.000431529966045193,-0.159791211382785,0.088,0.107,1
"CXCL8",0.000432747618654755,-0.316838537492024,0.081,0.112,1
"TNKS",0.0004384865132219,0.118846410775139,0.69,0.69,1
"AFF3",0.00043966395750361,-0.21925791058832,0.376,0.451,1
"GBP2",0.000451522931822291,-0.104939429058262,0.849,0.861,1
"TTLL11",0.00045199744008889,0.144278927272782,0.183,0.175,1
"ZNF646",0.000472490837485602,-0.298513027683074,0.121,0.171,1
"IL4R",0.000482534009567332,-0.230288369704925,0.581,0.631,1
"SLC8B1",0.000493300107845237,0.233794561234925,0.523,0.512,1
"EIF4B",0.000510548346394547,0.147895782306738,0.694,0.682,1
"GCC2",0.00051950737820595,0.135676471391172,0.833,0.8,1
"NBEAL2",0.000521757444630311,-0.431135159246264,0.303,0.377,1
"GTPBP4",0.000524040138089115,-0.149826856849939,0.294,0.332,1
"UBQLN2",0.000529221606260569,0.35580408944851,0.172,0.164,1
"SYNE3",0.000538189459113071,-0.30333899346988,0.278,0.348,1
"MOGS",0.000538905475187364,-0.269826465670471,0.135,0.195,1
"SEL1L",0.00054219965033215,0.213676282278318,0.381,0.376,1
"OSBPL8",0.000546548457232923,-0.156953072210719,0.752,0.802,1
"GPSM3",0.000554452190366117,-0.200258485286735,0.238,0.311,1
"HELZ2",0.00056102837216276,-0.197876889095965,0.138,0.174,1
"MIR4435-2HG",0.00056338079556979,-0.363208388112389,0.202,0.275,1
"DPYSL2",0.000575166636152325,-0.360072040924257,0.107,0.163,1
"PLA2G6",0.000576020730863361,-0.422031616322619,0.15,0.206,1
"ZNF510",0.00058059971236534,0.398948013839292,0.16,0.153,1
"FERMT3",0.000582482712925317,-0.294993668219248,0.188,0.246,1
"XPO6",0.000594117927302992,0.106885208797269,0.787,0.783,1
"SLC26A11",0.000600031550854,-0.441167668442021,0.16,0.215,1
"AHCTF1",0.000600784627292602,0.171848718788655,0.55,0.543,1
"JADE2",0.000601918569889306,0.133878760521186,0.605,0.592,1
"CHMP3",0.000608112149022568,0.194048871488534,0.45,0.44,1
"TRIM25",0.000617005716517463,-0.182297936645192,0.291,0.33,1
"RPS3A",0.000620697482978315,0.231313937447269,0.341,0.335,1
"PDCD6",0.000625608056637658,0.166364188195309,0.38,0.393,1
"SPTBN1",0.000639478726402828,-0.158754547286348,0.768,0.796,1
"PLCG1",0.00064002100134823,-0.215982993790722,0.502,0.565,1
"ADK",0.00065098304210514,0.10694520982765,0.86,0.86,1
"LINC00426",0.000654329620432018,-0.577476079053554,0.109,0.157,1
"HUWE1",0.000654978519809346,-0.136481422217754,0.787,0.816,1
"OFD1",0.000666469382166636,0.17404295138605,0.504,0.49,1
"ARHGAP9",0.000682381581208307,-0.24109374614643,0.261,0.327,1
"ZNF518B",0.000693773732337367,-0.254676583995187,0.158,0.211,1
"MTRFR",0.000700314363053097,0.255739274364238,0.227,0.224,1
"PFKFB3",0.000709701149674229,-0.144321705418674,0.797,0.827,1
"SERINC5",0.000728038932250219,-0.104412038846253,0.934,0.94,1
"ATR",0.000734725348529659,0.112142528276988,0.706,0.699,1
"ICAM3",0.000760322024145182,-0.441338820792629,0.076,0.117,1
"TOX",0.000766624779161956,-0.110902694746785,0.545,0.62,1
"DEDD",0.000779169323431735,-0.309408878941401,0.152,0.205,1
"SNTB2",0.000800752260611276,-0.179915207866829,0.167,0.223,1
"CCNH",0.000804553403569419,0.14739428183488,0.633,0.641,1
"PFN1",0.000805499895090626,-0.316379715548041,0.322,0.401,1
"TTC12",0.000811637435429109,0.331229030601766,0.184,0.165,1
"ARL10",0.000816258298633709,-0.188212986791596,0.182,0.227,1
"MTRF1",0.000823733506336144,0.185906690233123,0.204,0.22,1
"RPS27A",0.000831068569086379,0.181486800131896,0.347,0.365,1
"TTC27",0.000833172213121773,0.217046855200703,0.374,0.376,1
"BTBD8",0.000845611063944836,-0.497067469957309,0.101,0.15,1
"CHCHD6",0.000847674302443824,0.198351897469182,0.342,0.341,1
"GAL3ST4",0.000861294912944862,-0.519642221555357,0.139,0.199,1
"SPON1",0.000864525194612629,-0.231253797424884,0.638,0.72,1
"MUS81",0.00087780120298652,-0.411738589562828,0.117,0.169,1
"GAPDH",0.000878683508852599,-0.315902208413148,0.23,0.29,1
"CATSPERE",0.000911387918121994,-0.540224676300032,0.088,0.129,1
"TFE3",0.000921842694610876,-0.370307274562708,0.105,0.151,1
"UBC",0.000924960306915716,-0.160443965694153,0.372,0.428,1
"APLF",0.000926895298560555,-0.190199842127272,0.193,0.252,1
"EIF3I",0.000932435025837977,-0.272756346722264,0.144,0.195,1
"KLF9",0.000948266455686003,0.380320513172735,0.169,0.15,1
"RPL4",0.000953974935717231,-0.140817668523359,0.606,0.664,1
"LMO4",0.000956719235875333,-0.563919243489545,0.093,0.138,1
"FANCM",0.000977652935551925,0.315992664994907,0.186,0.188,1
"SMARCA5",0.000981679479221075,0.159807722061293,0.542,0.536,1
"SCAPER",0.000988399694370622,0.162460251658784,0.723,0.707,1
"SHC1",0.00102730202320257,-0.318178959190088,0.145,0.205,1
"PSMD6",0.00104989968523002,0.159015286751944,0.169,0.186,1
"TYW1",0.00104991605243758,0.149012663319628,0.479,0.488,1
"SCLT1",0.00105637567671892,-0.187395890534459,0.481,0.55,1
"P2RY10",0.00107218951115099,0.210181889865375,0.496,0.478,1
"CTSS",0.00107245146075135,-0.307126015223212,0.235,0.284,1
"DYNC1LI2",0.00107750202555888,0.103200213558512,0.403,0.425,1
"GTF3A",0.00111018942293413,0.156530594053608,0.432,0.442,1
"ENO1",0.00114730040885152,-0.156610906868339,0.552,0.606,1
"FASTK",0.0011643432773881,-0.243628817823159,0.104,0.146,1
"NUBPL",0.00118180274430149,0.23214281514052,0.255,0.264,1
"LGALS3BP",0.00118220801628668,-0.546543816017709,0.072,0.117,1
"IRAK2",0.00118883855331879,-0.561525396847433,0.094,0.137,1
"CTSD",0.00118955628218504,-0.265614004986514,0.085,0.123,1
"TMEM62",0.001197841051698,0.616650268277033,0.103,0.083,1
"NXPE3",0.00122353832091198,0.304388735995864,0.263,0.261,1
"MPHOSPH10",0.00122358739588318,0.261323854077813,0.259,0.261,1
"RALA",0.00123340789702734,-0.181060788287088,0.631,0.68,1
"PABPN1",0.00123950610901882,-0.1991479713,0.36,0.424,1
"PRKD2",0.0012464353906973,-0.17872126083395,0.356,0.41,1
"SH3BP2",0.00126659754775345,-0.585036239609538,0.072,0.116,1
"RANBP3",0.0013245365418727,-0.180779351518404,0.479,0.531,1
"SF3A2",0.00133067917565153,-0.164167503079932,0.135,0.193,1
"SH3BP5L",0.00133449496131878,-0.317780189538267,0.136,0.176,1
"DNAH1",0.00134180328351899,-0.293465646157069,0.276,0.353,1
"GK",0.00134784047376465,-0.400113380193217,0.192,0.249,1
"CEP128",0.00135437737557358,0.218908552412222,0.243,0.238,1
"CHD4",0.00135653340785645,-0.173536157428917,0.638,0.697,1
"ORC4",0.00135861490094522,0.151991194787195,0.32,0.332,1
"CASP3",0.0013682022704745,-0.245890904537677,0.222,0.287,1
"FRY",0.00139777360850182,-0.433065508208328,0.155,0.23,1
"CD2BP2",0.00141505209683579,-0.23634815221319,0.127,0.168,1
"ORAI1",0.00142179342991875,-0.256134818012885,0.1,0.145,1
"GPR183",0.0014234436765955,0.200177691001527,0.461,0.438,1
"IRF4",0.00143285353488137,-0.356817224181308,0.13,0.181,1
"GRK3",0.00143520640205118,-0.146260073696205,0.197,0.244,1
"PTPN7",0.00144784971358769,-0.335464562990152,0.164,0.217,1
"SRP9",0.00146951470539322,0.230671147953355,0.265,0.265,1
"INF2",0.00146955746568985,-0.2145731794858,0.133,0.173,1
"LINC01473",0.00147559123437811,0.177167119713297,0.334,0.324,1
"SCMH1",0.00148402970354623,0.182861221973602,0.407,0.412,1
"GNAQ",0.00148745563541359,-0.179932148515885,0.632,0.697,1
"CD226",0.00149856665131646,-0.255302619586758,0.398,0.482,1
"GPR171",0.00150892832982377,-0.127733190524706,0.518,0.574,1
"CALM1",0.00152617179262961,0.100076647856529,0.585,0.592,1
"PLOD3",0.00152741294442878,-0.355430386195375,0.093,0.127,1
"RPL41",0.00152850199515151,-0.380370821563841,0.206,0.25,1
"PCCB",0.00153190540757385,0.269815903093796,0.144,0.154,1
"RHPN1",0.00156261604779037,-0.167279146859902,0.125,0.173,1
"ADCY9",0.0015723375449395,0.101560305847118,0.147,0.142,1
"MLYCD",0.0016104880179037,0.266689339549431,0.244,0.253,1
"TAPBPL",0.00161796236522447,-0.117675983423998,0.25,0.312,1
"TAF1C",0.00163267276018333,-0.241097016582556,0.122,0.168,1
"DOCK4",0.00164419422573226,-0.313561507626322,0.07,0.101,1
"PHF1",0.00167722399696993,0.26002458580302,0.216,0.204,1
"MLH1",0.00167914146664989,0.259901752064249,0.226,0.23,1
"BTLA",0.00167919389507628,-0.199566230036797,0.183,0.234,1
"DNAJC16",0.00168363993408646,0.216410339786961,0.297,0.301,1
"WDR7",0.00168641423383958,0.396562280789361,0.668,0.653,1
"MAILR",0.00170115715198858,-0.437414640628927,0.098,0.129,1
"BMP2K",0.00172076096696465,-0.230615389957283,0.554,0.604,1
"MPP7",0.00173788662716518,0.130103475866085,0.624,0.621,1
"SLAMF6",0.00175329279989621,0.161266539090821,0.422,0.423,1
"ITGAL",0.00175865388718183,-0.217555510770624,0.704,0.761,1
"IKZF4",0.00177563422513221,-0.484423454213976,0.085,0.131,1
"CHST11",0.00182472760035932,-0.173872008343773,0.826,0.876,1
"CDCA7L",0.00183463259459065,-0.331957990760965,0.145,0.203,1
"PPP1CA",0.00185086240137061,-0.320728744253176,0.148,0.203,1
"HDGFL2",0.00188732538893107,-0.36504401454673,0.126,0.175,1
"VPS72",0.00189165894915621,0.224819356637488,0.115,0.131,1
"SREK1",0.00189328692582027,-0.119775712253251,0.629,0.69,1
"COMT",0.00191873483017376,-0.311071488796574,0.165,0.218,1
"UST",0.00196503270484559,0.159463070228179,0.154,0.168,1
"RREB1",0.0020265317713887,-0.175616361324793,0.591,0.656,1
"INTS1",0.00202979338440596,-0.350447761811413,0.274,0.353,1
"SRGN",0.00207379105345523,-0.299707477262392,0.357,0.411,1
"FMNL1-DT",0.00208825205067707,-0.258717814373692,0.488,0.545,1
"USP18",0.0020944559412888,0.47599476963438,0.103,0.075,1
"DCUN1D4",0.00213089463595889,0.210495358013016,0.265,0.266,1
"LDHA",0.00213107322760463,-0.198585448966301,0.341,0.405,1
"ENSG00000242861",0.0021478426419061,-0.26150879183298,0.154,0.217,1
"ODF2L",0.00216888908022004,0.167676179004441,0.521,0.513,1
"ZNF594-DT",0.00217144944562615,0.347537753068904,0.105,0.099,1
"SLC38A7",0.00217927865106823,-0.493972323776189,0.07,0.107,1
"ADAMTS10",0.00218459712470735,-0.448617377793439,0.134,0.2,1
"ZNF586",0.00222077942829833,-0.261640833386367,0.342,0.41,1
"P3H1",0.00222194840037517,-0.354528333161314,0.115,0.162,1
"C2CD3",0.00223625918444748,0.115186118553586,0.37,0.384,1
"RALGDS",0.00224348838261035,-0.235413372755794,0.409,0.481,1
"C16orf87",0.00227961472279902,0.15300985240723,0.172,0.19,1
"ZNF106",0.00230087561144835,-0.210902491325726,0.376,0.446,1
"CDAN1",0.00230287039015835,-0.132502677883479,0.089,0.122,1
"RFC2",0.00230790180020917,-0.178175867128818,0.075,0.107,1
"BIN3",0.00231618828991674,0.207717188042676,0.284,0.294,1
"SINHCAF",0.00232234359288219,0.156010496768572,0.484,0.487,1
"FNBP4",0.00232847602845811,0.123735912293683,0.865,0.845,1
"TKT",0.00233873505262364,-0.279024904083071,0.205,0.262,1
"SETD7",0.00234911796007294,0.342851580833016,0.13,0.124,1
"ZNF28",0.0023597427281646,-0.406932402249818,0.096,0.142,1
"GTPBP10",0.00236151859620095,0.173164835653404,0.292,0.304,1
"NIPSNAP2",0.00236450166339589,0.200645810114867,0.311,0.311,1
"TET2",0.00236650477647769,-0.19391402254548,0.475,0.547,1
"GRK2",0.00236912799516961,-0.201979902968771,0.408,0.471,1
"ZNF718",0.00237945171837245,-0.265296489698897,0.253,0.326,1
"ENSG00000259097",0.00241524549421092,-0.424089346937705,0.083,0.13,1
"AP1M1",0.00242234118538081,-0.239491798697572,0.373,0.445,1
"POLR2E",0.00243705687345109,-0.141934716566222,0.114,0.153,1
"RHOG",0.00245104750500779,-0.345168805867514,0.21,0.271,1
"PRRC2A",0.00245270340852435,-0.181846035257841,0.528,0.589,1
"MYO1F",0.00246441841226495,-0.25295314167501,0.221,0.287,1
"PSMD13",0.00247026888001814,-0.234733046183895,0.219,0.283,1
"GRK5",0.0025113075210934,-0.145270383700045,0.773,0.809,1
"INPP5E",0.00253778882116174,-0.418647125020578,0.093,0.139,1
"ZSWIM8",0.00254327801203827,-0.305405359139398,0.258,0.329,1
"MAN1A1",0.00255073907833953,-0.294279044081828,0.295,0.36,1
"ENSG00000291214",0.00255396661732246,0.287820980576704,0.263,0.249,1
"ZBTB8OS",0.00255591694588763,0.201357975792828,0.258,0.26,1
"AAGAB",0.00258273581472928,0.185462438935368,0.258,0.269,1
"CSDE1",0.00262500912444802,0.114258541495617,0.749,0.724,1
"NAA50",0.00263988348234787,0.152320281402502,0.377,0.384,1
"CCDC125",0.00265162042464872,0.256065339672098,0.104,0.117,1
"ZNF76",0.00267115531279956,0.22094396350316,0.291,0.294,1
"KIAA0825",0.00268133234633342,-0.365056706829183,0.113,0.157,1
"ZNF814",0.0026818671199422,-0.176651472783449,0.246,0.311,1
"DHX9",0.00268438750043355,0.112464234465809,0.704,0.698,1
"CLVS1",0.0026898533034724,-0.212745777399519,0.071,0.1,1
"CD52",0.00274976261524407,-0.298918794168574,0.194,0.25,1
"KLRG1",0.00277554652511577,-0.340312353555915,0.135,0.193,1
"NUP205",0.00279216619064593,0.177696571943321,0.395,0.401,1
"HNRNPD",0.00281792512808986,-0.126588946068589,0.755,0.785,1
"HSPA9",0.0028189319224839,0.132880931046321,0.409,0.431,1
"CLIP2",0.00282036249381424,-0.552196178699906,0.065,0.105,1
"RBM4",0.00283173806989189,0.164819199290224,0.518,0.519,1
"ZNF710",0.00287776590791907,-0.24116513214209,0.231,0.295,1
"ACAA2",0.00289099046984205,0.327270670307799,0.176,0.173,1
"SDAD1",0.00289563836588096,0.195030748466915,0.345,0.347,1
"PMEPA1",0.00289646843780391,0.212157611366962,0.251,0.228,1
"GTF2A1",0.00292155562822661,0.128048061692942,0.314,0.331,1
"ZFHX3",0.00292546133857907,-0.672160542174865,0.074,0.108,1
"STING1",0.00297815422096982,-0.538227107043399,0.111,0.161,1
"CMTR1",0.00298902580389284,-0.176928766815121,0.307,0.363,1
"CAMSAP2",0.00299410381556122,-0.170293268201575,0.246,0.296,1
"HIF1A",0.00300134620281993,0.138366187476769,0.808,0.787,1
"SEMA4C",0.00303596524334611,-0.310388184683835,0.124,0.176,1
"DAD1",0.00305134103106056,0.381693613131084,0.112,0.101,1
"OGT",0.00305492351839043,-0.139681563142305,0.751,0.776,1
"DIABLO",0.00307162676003855,0.294574861827211,0.145,0.149,1
"ZNF267",0.00307332471784038,-0.150561461697571,0.465,0.53,1
"HMGN4",0.00308182854342149,-0.25261243666062,0.145,0.192,1
