"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC28A",0.0282656395482114,0.599517652598787,0.165,0.099,1
"HNRNPK",0.0284659990433132,-0.219030690991227,0.694,0.665,1
"MAP7D3",0.0284724001903826,-0.103167686388546,0.151,0.173,1
"USP35",0.0285657038709602,-0.67336449049927,0.132,0.15,1
"NAA50",0.0286222713998581,0.229951387179957,0.597,0.511,1
"ANOS2P",0.0286422074098234,-0.144574055847919,0.124,0.09,1
"COPB1",0.0287128517969306,-0.288631676398339,0.583,0.563,1
"HINT3",0.0287736486913605,-0.714133122733121,0.083,0.125,1
"UBE2F-SCLY",0.0291598747350253,-0.360663202874941,0.112,0.099,1
"ITGAX",0.0292704162658845,-0.334195409770458,0.489,0.55,1
"TGFBR1",0.0293476182420665,-0.302804538387466,0.472,0.478,1
"FBF1",0.029388801583008,0.895108826891349,0.132,0.081,1
"CALM3",0.0296207143550557,-0.219634280853257,0.196,0.169,1
"MRPL38",0.0297443755773919,0.26684320814,0.102,0.072,1
"NEGR1",0.0297484868270459,0.647475811733142,0.106,0.067,1
"CBL",0.0298499797858055,0.240379530632382,0.534,0.423,1
"RGCC",0.0302018817254454,0.459922985254003,0.167,0.113,1
"RAD51D",0.0302596435443323,-0.21113310270476,0.194,0.213,1
"TFDP2",0.0303077817408525,0.122910775532979,0.648,0.626,1
"SPTLC2",0.0303476033665484,0.252304185762146,0.723,0.614,1
"P2RY14",0.0304036755250541,-0.582993251880066,0.222,0.266,1
"ANKAR",0.0304098288226795,0.310390679145911,0.314,0.236,1
"TMEM164",0.0305160926825848,-0.409573130875525,0.265,0.309,1
"ARL6IP5",0.0305283606492902,-0.323059645769055,0.393,0.439,1
"GTF3A",0.0305345217635207,0.210981745412098,0.367,0.265,1
"OPA3",0.0305359617110719,-0.634337577106502,0.108,0.139,1
"PARP4",0.0305804990818505,0.161971974749196,0.894,0.818,1
"HAT1",0.0307123167810005,0.416396395754547,0.259,0.182,1
"BPHL",0.0307217167991889,0.277289210581659,0.11,0.062,1
"CKLF",0.030809899903947,-0.381084329289381,0.619,0.658,1
"SLAIN2",0.0308314916619166,0.317773701471609,0.556,0.473,1
"AP2M1",0.0308752106684286,-0.517577727040718,0.222,0.254,1
"POLB",0.0310599986749286,0.279841207645409,0.218,0.145,1
"ZFHX3",0.0310605247248198,-0.535376517778014,0.326,0.386,1
"LASP1",0.0312274540994284,-0.205135295033552,0.756,0.72,1
"SYMPK",0.0312510584323963,0.210332025533756,0.497,0.381,1
"MAPKAP1",0.0314864997973435,0.231862349497558,0.723,0.619,1
"SIK3",0.0316079317006796,-0.125483890516045,0.941,0.937,1
"ACTB",0.031648802890436,-0.312068691346783,0.637,0.635,1
"RPL10",0.0317687309995529,-0.668369898263428,0.11,0.134,1
"SUGT1P3",0.0319146948357888,-0.39736964276563,0.136,0.16,1
"SLC10A7",0.0319887416478824,-0.157565913110463,0.519,0.459,1
"TRBC1",0.0321356652688268,0.395940779036885,0.246,0.162,1
"CHST11",0.03249222889521,-0.194368731277831,0.959,0.975,1
"RUNX1",0.0325777452501259,0.223692163269934,0.648,0.586,1
"ARMC8",0.0326523173398132,-0.148973232433614,0.554,0.522,1
"POLR3E",0.0327121779026666,-0.364273926157652,0.248,0.256,1
"HACD2",0.0327294255938341,0.282716158024785,0.346,0.249,1
"INPP5A",0.033161416686415,-0.342852682046619,0.306,0.342,1
"YTHDF3",0.033322470138013,-0.144426764103968,0.446,0.386,1
"ABCA3",0.0336115070514377,0.559530947070038,0.151,0.095,1
"SLC38A2",0.0336458354022184,0.249252120591172,0.788,0.721,1
"DLGAP4",0.0336584508910196,-0.469337327009876,0.363,0.388,1
"ASMTL",0.0338191239855396,-0.541833656382435,0.228,0.265,1
"NEPRO",0.0338367035531617,-0.460221598444757,0.285,0.305,1
"KLHL28",0.0340354527230739,-0.224584635100597,0.324,0.31,1
"TEX10",0.0341027789133901,-0.275964927326951,0.23,0.205,1
"LPXN",0.0344155579827269,0.190311820678348,0.774,0.713,1
"KMT5B",0.0344352546697934,-0.250215870687877,0.609,0.584,1
"ORAI2",0.0345681911524267,-0.192962400315235,0.358,0.386,1
"DTX3L",0.0346118843049142,0.239766614070721,0.33,0.282,1
"CACUL1",0.0346271147303418,-0.161948924742165,0.473,0.416,1
"MAP2K1",0.0347815552034489,-0.309808080433191,0.564,0.564,1
"MYO7A",0.0348510603344331,1.11614763587843,0.136,0.062,1
"KHSRP",0.0348662397220184,0.459826692312346,0.251,0.164,1
"XPA",0.0349137388021582,0.339272103873196,0.291,0.24,1
"P2RY11",0.0351219640507793,0.518845974526376,0.138,0.085,1
"GUSBP11",0.0354138314637399,-0.291375681191084,0.491,0.483,1
"SLC9A7",0.0357016698239555,-0.584988345892592,0.136,0.12,1
"EFHC1",0.0357728209679337,0.181217412470556,0.324,0.236,1
"NDUFS6",0.0357748906820244,-0.628844145709467,0.124,0.148,1
"ATP5F1E",0.035784959896617,-0.196802980613406,0.157,0.139,1
"INO80E",0.0359152165062,-0.205368238638148,0.263,0.242,1
"SART3",0.0363607859708468,-0.535788119741331,0.301,0.319,1
"ZRANB2",0.036480101656728,-0.251005977850199,0.562,0.571,1
"CCDC191",0.0365682951696755,0.666539988955829,0.204,0.132,1
"KIF13B",0.0366531327429241,-0.160896289607455,0.556,0.536,1
"CD63",0.0366966490879361,-0.577242641732335,0.299,0.342,1
"GFOD1",0.0367054232018787,0.246934209440187,0.587,0.48,1
"SPN",0.0369708462909119,-0.311694523310152,0.383,0.409,1
"PPP1R15B",0.0371564137622083,-0.32710619960433,0.293,0.302,1
"TCF4",0.0372296670981208,-0.116755054608802,0.493,0.462,1
"NIPA2",0.037293038877568,0.433728637472919,0.267,0.183,1
"CNR2",0.0373127613055072,0.210696864238653,0.741,0.67,1
"PABPC1L",0.0373180912848001,-0.447989402043651,0.149,0.169,1
"CACYBP",0.0373869379699341,0.148054186110999,0.171,0.115,1
"XRRA1",0.0374169570446265,0.54538560500154,0.487,0.342,1
"PRR12",0.0374990519433422,0.207120245112893,0.542,0.423,1
"EIF2AK3",0.0375038166334637,-0.181994765578834,0.334,0.27,1
"LINC01814",0.0376971523540254,-0.429407725287918,0.187,0.222,1
"PLEKHM2",0.0379411587848337,0.569929704782949,0.244,0.171,1
"ENSG00000235978",0.0379443327645658,-0.347895179365537,0.275,0.332,1
"LTBP3",0.0379446025298975,0.177194142815601,0.426,0.379,1
"RNF217",0.0380423510868785,-2.32483580518403,0.069,0.125,1
"DDB2",0.0382871500530066,0.317911544804287,0.308,0.222,1
"BRPF1",0.0383128367822344,-0.361569902114617,0.228,0.226,1
"MTBP",0.0386034006080555,0.409093323287444,0.157,0.102,1
"C11orf80",0.0386037346994709,0.248597289661407,0.287,0.208,1
"PTP4A2",0.0387183561233076,-0.191843953542255,0.532,0.496,1
"HAVCR1",0.0387729307030701,0.590931847704204,0.202,0.152,1
"GPBP1",0.0389328414880716,-0.106945822797745,0.788,0.721,1
"GNAI3",0.0389373805693346,-0.354581480986688,0.365,0.384,1
"MRPS16",0.038977974259219,-0.837433184748968,0.081,0.109,1
"MBD6",0.0389900326731861,-0.375522860043546,0.206,0.215,1
"HSCB",0.0393318035239132,-0.633864682145852,0.092,0.127,1
"GAB1",0.0394361793768221,-0.147784301138442,0.849,0.859,1
"PCNX3",0.0396401155796946,0.268972296937955,0.303,0.224,1
"FEM1C",0.0397936149712749,-0.539918766532119,0.128,0.162,1
"VAMP7",0.0397982759078345,0.510375537742787,0.23,0.159,1
"SRPRA",0.0400656069148047,0.402180328870429,0.297,0.236,1
"LONP2",0.0403369701609472,0.238451046736418,0.625,0.511,1
"PWWP3A",0.0403380639342568,-0.251097104247316,0.354,0.344,1
"MAN1A1",0.0403731173545858,0.167560726865944,0.34,0.257,1
"RBM12",0.0403803087858553,-0.226411075396729,0.312,0.317,1
"CYTOR",0.0404067090236352,0.502955731784257,0.163,0.108,1
"MPZL3",0.0404816406238617,0.255566372840167,0.466,0.39,1
"NMI",0.0405854898158263,-0.33103939342423,0.281,0.282,1
"HAPLN3",0.0409309339010474,-0.519715808001484,0.334,0.406,1
"LHPP",0.0410566935194384,-0.463490537722609,0.163,0.173,1
"TMLHE",0.0412405520544295,0.277439430721274,0.32,0.231,1
"SLC25A51",0.0413043473988578,-0.398539291462051,0.163,0.159,1
"DHX37",0.041401930163869,0.350634086702711,0.163,0.093,1
"ATP6V0C",0.0414076032202088,-0.611089919850526,0.134,0.148,1
"PRIMPOL",0.0415300140678509,-0.199306982291792,0.295,0.296,1
"NDUFAF2",0.0415613292219967,0.232516680109852,0.189,0.136,1
"PDE7A",0.041562335315284,-0.161130730279206,0.756,0.771,1
"FEM1B",0.0416487738366182,0.532086586766181,0.22,0.168,1
"REXO4",0.0418516036997378,-0.53853082467922,0.165,0.189,1
"ENSG00000235979",0.041977100168564,-0.787348579968538,0.222,0.268,1
"WASHC2A",0.0421750039505614,0.32097089137721,0.299,0.257,1
"PER2",0.0422014166717201,-0.95804057403029,0.09,0.118,1
"FBXW11",0.0422059432659045,-0.120674625357458,0.644,0.651,1
"ACTR3C",0.0423190288470282,0.22678414120071,0.25,0.183,1
"TSEN2",0.0423234309582288,0.583467274663943,0.169,0.108,1
"MTPN",0.0423999742984464,0.211030287516882,0.532,0.43,1
"DUSP10",0.0424093938279859,0.251437504164461,0.556,0.473,1
"MICA",0.0424494679043763,0.990589993630246,0.1,0.041,1
"NTPCR",0.0424513521934972,-0.25794194594646,0.122,0.109,1
"UGCG",0.0426969052382069,-0.391614861564322,0.214,0.231,1
"MPPE1",0.0427201724217316,0.434093135454372,0.214,0.168,1
"ZNF79",0.0428104475811038,-0.577440774122715,0.112,0.104,1
"MYO9A",0.0428195812379852,-0.173010742923932,0.627,0.64,1
"DDX39B",0.0429565151480715,0.120460140579627,0.723,0.69,1
"ENSG00000283352",0.0429742046398373,0.151975415431215,0.151,0.101,1
"PIK3R5",0.0430910093001781,-0.249922270131345,0.507,0.515,1
"PGM1",0.0431515851904918,0.475118708750111,0.293,0.217,1
"KIAA0930",0.0432691344207523,-0.515370243059581,0.145,0.145,1
"GARS1",0.0432920513340355,0.427739606252915,0.273,0.192,1
"MPP7",0.0433054907566099,0.298198350249002,0.682,0.591,1
"EEF1AKMT2",0.0434088318089341,0.565733628005758,0.308,0.215,1
"WASHC5",0.0434447435196904,0.249386097954978,0.397,0.303,1
"LINC00667",0.0434679571830769,0.361109959542323,0.171,0.111,1
"UBA6-DT",0.043472722881877,0.134251863290951,0.371,0.284,1
"ARHGAP21",0.0435180177216411,0.362766170241844,0.348,0.259,1
"SDHAP4.1",0.0436858370626551,-0.396166997178763,0.22,0.24,1
"MTRR",0.0437183811466142,0.382596267134983,0.224,0.148,1
"ANXA4",0.0437815704946938,0.529361359369361,0.169,0.104,1
"ZFP62",0.0438000419100876,0.468058539353533,0.193,0.146,1
"NCOR2",0.0439101223313852,0.138886185614066,0.601,0.559,1
"DNAJA2",0.0441467100757297,0.590630586599682,0.224,0.15,1
"ANXA1",0.0443341784930209,-0.121646043815064,0.289,0.233,1
"TSEN15",0.0443396672207994,0.356761565487398,0.477,0.367,1
"TAPBPL",0.0445069195163403,-0.192074773539002,0.363,0.335,1
"NME7",0.0445436373964207,0.105885707246099,0.477,0.377,1
"MIB1",0.0446594758807108,-0.282662269460547,0.615,0.646,1
"RNF25",0.0450539780083807,0.892873259419722,0.112,0.062,1
"S1PR1",0.04526315634825,-0.165748714961953,0.342,0.347,1
"FXYD2",0.0452758225067576,-0.52874693729848,0.13,0.15,1
"NCBP2",0.0453169133744951,-0.400797394907752,0.118,0.148,1
"POLH",0.0455152468889128,-0.343258954930218,0.181,0.228,1
"EML3",0.045708220421592,-0.261735463719256,0.291,0.277,1
"QRICH2",0.0457746706681191,0.705293293412614,0.1,0.051,1
"TTC39C",0.0458617913292073,0.163646078685781,0.906,0.838,1
"ENSG00000291143",0.045947377374218,0.145787587981547,0.578,0.459,1
"L3MBTL3",0.0459740265581205,0.171395675068454,0.324,0.236,1
"FRY",0.0460452247265462,0.279703425212363,0.503,0.395,1
"SLC9A8",0.0460614361908002,0.178201069357072,0.609,0.489,1
"SLC2A3",0.0461995728839814,0.142410764587258,0.277,0.282,1
"LPCAT4",0.046360926517701,0.353013899196815,0.22,0.152,1
"TAFA2",0.0466312006271748,0.484618245659051,0.151,0.099,1
"ZBTB16",0.0466417884756014,-0.122355522041752,0.242,0.261,1
"PDHA1",0.0466903923364605,-0.551048748054745,0.175,0.206,1
"TMEM241",0.0468736497194773,0.50001446194148,0.322,0.224,1
"PRDM11",0.047077570415748,-0.347420458967186,0.287,0.287,1
"VGLL4",0.0472979134662636,-0.269190450593906,0.538,0.563,1
"MRPS9",0.0474444340709087,0.524515765209799,0.24,0.16,1
"TOR1AIP1",0.0475001158847439,-0.319817310997483,0.289,0.295,1
"LARGE1",0.047608464416475,-0.939519801425239,0.104,0.146,1
"LRMDA",0.0477288503223972,-0.459924872137069,0.259,0.303,1
"BIN2",0.0477935571848567,-0.143702603635705,0.76,0.762,1
"MAP3K1",0.0480879418503433,-0.223320285042379,0.591,0.607,1
"PIK3AP1",0.0482682988253758,0.359205971298648,0.574,0.473,1
"UTP11",0.0484514602716616,0.407598440795802,0.136,0.079,1
"ENSG00000287092",0.0486402071620416,-0.278483221219151,0.126,0.16,1
"ARHGAP10",0.0487581105226907,-0.411763325969403,0.196,0.259,1
"PRF1",0.0488404239682509,-0.205565430162616,0.464,0.45,1
"CROCCP2",0.0490361652009137,0.552873597790391,0.348,0.25,1
"AMMECR1",0.0491031291539129,-0.163493888433384,0.267,0.298,1
"CDS2",0.0491380663380233,-0.434671234445162,0.361,0.379,1
"MFGE8",0.0491438546229818,-0.31182586124388,0.637,0.638,1
"MTMR8",0.0491686964196799,0.3720798365369,0.242,0.166,1
"RNASET2",0.0493403746080206,0.337587727681635,0.411,0.284,1
"SPEF2",0.0493807557112933,0.961075273846005,0.116,0.058,1
"SGPL1",0.0494477244789856,0.159097184510144,0.261,0.198,1
"PDCD11",0.0495475382865195,0.114897129463787,0.271,0.201,1
"RPL13A",0.0497861955274871,-0.339488881066213,0.532,0.571,1
"SGSH",0.0498357039686899,0.570000995998788,0.102,0.055,1
"N6AMT1",0.0499053322817391,0.417552041998321,0.106,0.069,1
"ZNF618",0.0499222409630647,-0.394871816646099,0.244,0.25,1
"DIS3L2",0.0500553882203299,0.150257321762352,0.637,0.519,1
"PARN",0.0501368725984822,-0.145967280113719,0.578,0.517,1
"LDHA",0.0503946309191882,0.152211593480812,0.426,0.342,1
"UBAP2",0.0506584066254757,-0.307935941076034,0.417,0.406,1
"TMCC1",0.0508283460782357,0.136833422990155,0.566,0.464,1
"CLYBL",0.0509650548809164,-0.335996569866162,0.344,0.349,1
"ARMC7",0.0511154560704856,0.880765888014076,0.116,0.072,1
"CUL9",0.0512394329379774,0.440657208098697,0.361,0.265,1
"B3GNT2",0.0516206419908405,-0.295436804041574,0.405,0.441,1
"UBE2V2",0.0517878000813951,0.39977628981951,0.291,0.192,1
"SCART1",0.0518085203938644,-0.558154315224718,0.081,0.104,1
"RPS6KB2",0.052001297125023,0.376662682126752,0.159,0.109,1
"NIPSNAP2",0.0521051532874199,-0.253295731556906,0.295,0.314,1
"RNU4-1",0.0521461886671,1.25524583949136,0.346,0.178,1
"TNFRSF1B",0.0521543224762327,0.237706897163171,0.273,0.185,1
"ZNF271P",0.0521767605878227,0.356049295591497,0.204,0.138,1
"HLA-H",0.0521864363995333,0.429294296573219,0.409,0.272,1
"ENSG00000283977",0.0523176867842944,0.182014054636283,0.175,0.116,1
"ZNF383",0.0523906014675465,0.208744436815985,0.216,0.153,1
"ZNF587",0.0525269899868851,0.559238199474382,0.214,0.145,1
"ZNF441",0.0525923346617424,0.694811959009063,0.116,0.081,1
"BCL6",0.0526999236900641,0.126796190452752,0.528,0.487,1
"ZNF76",0.0527220070674398,0.436991612712937,0.312,0.21,1
"SNX3",0.0527773043723947,0.280371651651911,0.299,0.24,1
"UBA5",0.0530581894171354,0.37742496071061,0.253,0.175,1
"ENSG00000196826",0.0531884199522726,-0.37329855952531,0.257,0.27,1
"RPL35A",0.0533627191054844,-0.176847559820157,0.346,0.298,1
"ZNF704",0.053427162163497,0.511366769270358,0.336,0.272,1
"RGP1",0.0535011417156716,0.338609897981734,0.202,0.136,1
"SRPK1",0.0535794774690237,0.263465332669957,0.528,0.418,1
"SLC4A5",0.0537070332109007,0.609829707996351,0.208,0.145,1
"ARL10",0.0537848740458198,0.801091098810645,0.134,0.067,1
"PDE4A",0.0537914597655202,-0.301677826068795,0.273,0.277,1
"SPPL2B",0.0538013042313219,0.669838072660432,0.22,0.132,1
"PIGN",0.0539339179810733,-0.326726136649897,0.35,0.386,1
"CUTALP",0.053945612030995,-0.396288196704964,0.383,0.418,1
"RNF103",0.0541391882169953,-0.433757439972697,0.151,0.146,1
"AHI1-DT",0.0543156610380608,-0.415536554216346,0.202,0.212,1
"CAMTA2",0.0543982207573678,0.392121552268833,0.259,0.166,1
"SLC9A9",0.0545024632259124,-0.152111056418456,0.523,0.464,1
"STRIP1",0.0545576129732735,0.224744291047916,0.31,0.27,1
"DDIT4",0.0546541612825293,-0.672073015683513,0.151,0.206,1
"SYTL2",0.0547090205191914,-0.164828755982454,0.583,0.614,1
"IMMP2L",0.0547882592995882,-0.183894597105011,0.813,0.827,1
"MGST3",0.0548453810650167,0.449436166918533,0.185,0.118,1
"ALG9",0.0548805638419955,0.473774061016352,0.226,0.139,1
"KLHL3",0.0549450378394745,0.577123700216707,0.255,0.176,1
"REEP3",0.0552024622693102,-0.147064545489593,0.31,0.259,1
"TSG101",0.0553129183086318,-0.14736499024113,0.434,0.407,1
"CDRT4",0.0555961922118875,0.438200253307577,0.193,0.141,1
"DTNBP1",0.0556495720344079,-0.117362845345682,0.611,0.563,1
"SRRT",0.0559263157266902,0.40243537256532,0.365,0.284,1
"APBB1",0.0559761648403691,-0.540857971456852,0.118,0.122,1
"GALNT7",0.0559800975711125,0.197288487480427,0.495,0.383,1
"KATNIP",0.0560013713836841,0.332545079108646,0.373,0.28,1
"FPGS",0.0560696664222218,-0.380207437672325,0.289,0.31,1
"PDAP1",0.0560738010081463,0.344962193050199,0.238,0.192,1
"MAGOHB",0.05626999254894,0.568730748796471,0.167,0.106,1
"CCDC186",0.0562727510150434,-0.365674162896413,0.389,0.406,1
"GORAB",0.0563411075802289,-0.88909419953945,0.084,0.12,1
"MGAT1",0.0563433149254559,-0.137656080940979,0.415,0.36,1
"SAMD4B",0.0563568914793671,0.167390453026811,0.432,0.379,1
"MAN2A2",0.0563701784638628,0.468970903565721,0.224,0.145,1
"PPP2CB",0.0564435761622414,-0.463042669125088,0.153,0.171,1
"ENSG00000285679",0.0564733453085746,-0.590769103230691,0.094,0.108,1
"WHAMM",0.0566939925444853,0.123120062896944,0.583,0.571,1
"C1orf131",0.0568034455387055,-0.506657673999401,0.104,0.143,1
"MTHFD1L",0.0569223389180125,-0.494969402485172,0.2,0.189,1
"DYNC2I1",0.0569593181107399,-0.183617916355172,0.318,0.296,1
"WWP2",0.0569786686352181,-0.270248984579434,0.562,0.573,1
"TTC27",0.0570366344769783,-0.119710804784796,0.297,0.252,1
"C16orf54",0.057219665666424,-0.350600147861091,0.198,0.194,1
"SMIM19",0.0573128867840857,-1.65960743144734,0.081,0.123,1
"CCM2",0.0573884366746058,-0.100739044381738,0.902,0.854,1
"SEC62",0.0576427651124596,0.360756379274197,0.466,0.358,1
"NEPRO-AS1",0.0577466037510078,-0.565048463527493,0.283,0.34,1
"FBRSL1",0.0578195469986804,0.306924999640425,0.487,0.386,1
"NCK1-DT",0.0578256994853269,-0.289757426899948,0.169,0.148,1
"NEK9",0.0579731482170598,0.309516585609044,0.428,0.316,1
"ANKRD10",0.0580316303314981,0.168378234910689,0.701,0.586,1
"GSK3B",0.058167105112096,0.14837508422788,0.843,0.772,1
"ENSG00000289439",0.0584184359743883,-0.170563089086923,0.407,0.406,1
"INPP5F",0.0584900053891891,-0.182941597232698,0.312,0.279,1
"ANXA2R-OT1",0.0586612836998716,0.591155671181003,0.196,0.125,1
"SLC38A10",0.0590645991643052,-0.129726851383878,0.324,0.291,1
"UGDH",0.05909044395132,0.205949061184971,0.204,0.152,1
"GFI1",0.0591268066656462,0.262278241837501,0.46,0.367,1
"RNPEPL1",0.0592000507750884,-0.446179445533412,0.155,0.143,1
"RDX",0.0592079916790694,-0.30347573273386,0.322,0.286,1
"CBFA2T2",0.0592424246057319,-0.100818603260412,0.692,0.654,1
"PPP1R9B",0.0592891095454328,-0.438031365614538,0.346,0.369,1
"RASAL3",0.0593733108136476,-0.224768597619695,0.607,0.601,1
"PARVG",0.0596117279164575,0.476821379860765,0.46,0.323,1
"GMFG",0.0597650792806829,-0.509946651524482,0.303,0.339,1
"TMEM64",0.0598380441218223,-0.618309443610421,0.118,0.141,1
"HGS",0.0599725690513769,0.26461018773762,0.413,0.319,1
"ENSG00000251600",0.0600681972567745,0.152214705806926,0.11,0.106,1
"ENSG00000258964",0.060296457239707,0.429367240110242,0.145,0.093,1
"SLC4A8",0.0603062197796437,-0.486326430578031,0.248,0.284,1
"RALA",0.060680400560956,0.13219564295929,0.654,0.563,1
"ZFP91",0.0607666226553427,0.2879008272726,0.495,0.406,1
"ETFDH",0.0608248538905456,-0.297886386272563,0.104,0.132,1
"HIPK2",0.060957417799562,0.162569293317376,0.731,0.679,1
"DHX29",0.0610392391091344,-0.210082672526268,0.316,0.333,1
"TNRC6C",0.0610561291934671,0.144068972628579,0.89,0.845,1
"TFAM",0.0614621730678365,-0.42029909698027,0.167,0.187,1
"ADAM9",0.0615323061834779,-0.355386382882141,0.155,0.185,1
"ZNF43",0.0616876713857697,-0.142922819122099,0.301,0.273,1
"DAP",0.0618515198646212,-0.315958632101376,0.308,0.34,1
"R3HDM1",0.0620382283284105,0.112819518501185,0.821,0.734,1
"PFKP",0.0621826654413113,0.246113881135685,0.275,0.212,1
"SMAP2",0.0623267949194199,-0.182583455019017,0.829,0.824,1
"NUS1",0.0625894926982963,0.280729777464082,0.308,0.226,1
"CCNI",0.0627557986871333,-0.245596905912793,0.534,0.575,1
"NUP93",0.0628089544937041,0.392135768500097,0.271,0.189,1
"MCPH1-AS1",0.0629063361088498,0.555880473343071,0.202,0.136,1
"CEP128",0.0629457193459652,0.258843784108358,0.228,0.159,1
"ENSG00000237596",0.0631435629286762,0.981217964871146,0.169,0.113,1
"ABHD15-AS1",0.0631568817523427,0.308174296025645,0.157,0.099,1
"ERN1",0.0632625159204186,0.490074684700486,0.625,0.48,1
"CASS4",0.0633006655627652,-0.561961336618032,0.143,0.18,1
"ATP6V0D1",0.0634315712487031,0.500351946037704,0.244,0.168,1
"ECHDC2",0.0634481007896412,0.395948101912789,0.269,0.187,1
"RRAS2",0.0635977474356184,0.191147801398219,0.762,0.728,1
"ROR1",0.0635998295295951,-0.329640560600509,0.114,0.141,1
"GATD1",0.0636033846818567,0.514906020729256,0.104,0.06,1
"SNRK",0.0638710289602255,-0.1047705229351,0.807,0.776,1
"EEA1",0.0646724708696462,-0.233895199172179,0.503,0.464,1
"FAM135A",0.0648381832979306,-0.306754674551462,0.269,0.279,1
"C1orf52",0.0651538203710128,0.383612541200849,0.261,0.199,1
"RPAP3",0.0652430356832568,0.26992733971015,0.269,0.187,1
"CXCR3",0.0654751300428761,-0.1567259103546,0.194,0.212,1
"TRIO",0.0654919784176213,-0.269316442744111,0.729,0.741,1
"FAM53B",0.0655219873737273,0.545591082549525,0.356,0.28,1
"KRBOX4",0.0656065556167474,0.536581425884123,0.253,0.16,1
